Date,Open,High,Low,Close,Volume
2025-12-11 00:00:00+05:30,71.6,74.46,71.49,74.01,162784
2025-12-12 00:00:00+05:30,75.25,79.41,74.0,75.45,509948
2025-12-15 00:00:00+05:30,76.69,79.84,74.72,78.23,186187
2025-12-16 00:00:00+05:30,77.3,78.09,76.1,76.52,39442
2025-12-17 00:00:00+05:30,76.54,77.72,74.01,74.32,70857
2025-12-18 00:00:00+05:30,74.0,74.5,72.01,73.81,92334
2025-12-19 00:00:00+05:30,73.55,76.6,72.54,75.99,48832
2025-12-22 00:00:00+05:30,76.37,79.35,76.08,79.25,138737
2025-12-23 00:00:00+05:30,80.41,80.41,76.25,77.08,108544
2025-12-24 00:00:00+05:30,78.08,80.35,77.2,77.88,225756
2025-12-26 00:00:00+05:30,79.44,79.44,77.67,79.1,206205
2025-12-29 00:00:00+05:30,78.0,78.61,75.51,77.6,74523
2025-12-30 00:00:00+05:30,76.93,77.28,74.81,75.41,53256
2025-12-31 00:00:00+05:30,75.0,77.94,75.0,77.68,68082
2026-01-01 00:00:00+05:30,77.84,82.56,76.88,80.25,135302
2026-01-02 00:00:00+05:30,79.9,80.5,79.11,80.02,102604
2026-01-05 00:00:00+05:30,80.01,80.41,76.1,79.5,65232
2026-01-06 00:00:00+05:30,77.61,82.0,76.11,79.83,62909
2026-01-07 00:00:00+05:30,82.39,82.39,78.4,78.45,92645
2026-01-08 00:00:00+05:30,80.3,80.3,76.7,76.7,59160
2026-01-09 00:00:00+05:30,77.48,77.75,73.25,73.8,128019
2026-01-12 00:00:00+05:30,75.0,75.0,71.5,74.13,85234
2026-01-13 00:00:00+05:30,73.05,75.39,72.1,73.1,58173
2026-01-14 00:00:00+05:30,73.71,73.91,72.2,73.25,39033
2026-01-16 00:00:00+05:30,73.25,76.88,72.41,75.03,52968
2026-01-19 00:00:00+05:30,73.05,74.68,73.0,73.25,68457
2026-01-20 00:00:00+05:30,73.0,73.9,72.41,72.64,85715
2026-01-21 00:00:00+05:30,72.0,74.0,71.54,73.13,87975
2026-01-22 00:00:00+05:30,74.0,75.19,70.76,72.47,93671
2026-01-23 00:00:00+05:30,75.95,75.95,72.71,73.18,100749
2026-01-27 00:00:00+05:30,71.2,73.0,71.11,71.85,77828
2026-01-28 00:00:00+05:30,74.0,79.99,72.21,76.5,85568
2026-01-29 00:00:00+05:30,77.92,78.0,61.55,62.77,704317
2026-01-30 00:00:00+05:30,61.9,65.9,60.05,61.47,505174
2026-02-01 00:00:00+05:30,61.13,64.44,60.35,62.1,129427
2026-02-02 00:00:00+05:30,62.42,65.7,60.62,65.07,182867
2026-02-03 00:00:00+05:30,67.99,67.99,62.68,64.31,129544
2026-02-04 00:00:00+05:30,64.8,69.04,64.03,67.86,152209
2026-02-05 00:00:00+05:30,68.9,68.9,64.11,64.72,103484
2026-02-06 00:00:00+05:30,65.35,65.35,62.52,63.79,77317
2026-02-09 00:00:00+05:30,64.0,67.8,64.0,66.4,75948
2026-02-10 00:00:00+05:30,66.89,67.58,64.21,65.36,127385
2026-02-11 00:00:00+05:30,65.4,67.33,64.48,66.84,58914
2026-02-12 00:00:00+05:30,66.01,66.79,65.64,65.83,35067
2026-02-13 00:00:00+05:30,65.1,67.49,63.52,66.62,70612
2026-02-16 00:00:00+05:30,66.5,66.99,64.87,65.09,51048
2026-02-17 00:00:00+05:30,65.09,66.99,64.75,65.99,46845
2026-02-18 00:00:00+05:30,65.99,67.39,65.33,66.37,51371
2026-02-19 00:00:00+05:30,67.8,67.8,65.05,65.98,72415
2026-02-20 00:00:00+05:30,65.98,65.99,64.4,64.85,52100
2026-02-23 00:00:00+05:30,64.05,66.33,63.02,63.61,66509
2026-02-24 00:00:00+05:30,63.1,65.0,63.1,63.36,71179
2026-02-25 00:00:00+05:30,63.42,63.96,61.33,61.81,65137
2026-02-26 00:00:00+05:30,62.82,63.0,61.81,62.17,29817
2026-02-27 00:00:00+05:30,62.99,62.99,59.31,60.76,45211
2026-03-02 00:00:00+05:30,53.97,60.99,53.97,59.31,195944
2026-03-04 00:00:00+05:30,56.5,62.0,56.5,58.73,91835
2026-03-05 00:00:00+05:30,58.0,62.52,58.0,59.86,109210
2026-03-06 00:00:00+05:30,61.0,61.0,57.99,58.42,90167
2026-03-09 00:00:00+05:30,58.42,58.42,55.4,57.08,113703
2026-03-10 00:00:00+05:30,59.99,61.0,58.11,59.81,74449
2026-03-11 00:00:00+05:30,60.99,60.99,59.75,59.8,47089
2026-03-12 00:00:00+05:30,60.3,68.99,59.02,60.2,131018
2026-03-13 00:00:00+05:30,61.0,61.0,59.49,59.81,58960
2026-03-16 00:00:00+05:30,59.81,59.81,56.11,57.59,92013
2026-03-17 00:00:00+05:30,58.95,58.95,57.05,57.27,81770
2026-03-18 00:00:00+05:30,58.8,58.8,57.0,57.4,120873
2026-03-19 00:00:00+05:30,55.08,58.08,55.0,55.5,102500
2026-03-20 00:00:00+05:30,57.95,58.63,56.09,56.62,84138
2026-03-23 00:00:00+05:30,56.4,58.12,54.71,56.13,113299
2026-03-24 00:00:00+05:30,59.5,59.5,55.0,55.78,153034
2026-03-25 00:00:00+05:30,55.78,58.75,55.78,58.2,109645
2026-03-27 00:00:00+05:30,57.5,57.5,54.06,54.57,218001
2026-03-30 00:00:00+05:30,54.57,56.0,53.0,53.74,227368
2026-04-01 00:00:00+05:30,54.25,57.88,54.25,56.31,206175
2026-04-02 00:00:00+05:30,57.8,58.47,55.08,58.22,48052
2026-04-06 00:00:00+05:30,56.25,59.38,56.25,57.79,48372
2026-04-07 00:00:00+05:30,56.5,58.94,56.5,57.92,60300
2026-04-08 00:00:00+05:30,60.99,62.69,59.61,61.34,114048
2026-04-09 00:00:00+05:30,62.28,62.29,60.7,61.56,55006
2026-04-10 00:00:00+05:30,62.5,64.48,60.96,63.26,110203
2026-04-13 00:00:00+05:30,60.0,62.9,60.0,61.61,122922
2026-04-15 00:00:00+05:30,63.5,66.79,62.57,65.37,103526
2026-04-16 00:00:00+05:30,67.7,67.7,63.99,65.41,72400
2026-04-17 00:00:00+05:30,66.49,66.49,64.09,65.11,76711
2026-04-20 00:00:00+05:30,65.11,65.63,63.12,64.03,79635
2026-04-21 00:00:00+05:30,63.8,65.09,62.7,63.61,69435
2026-04-22 00:00:00+05:30,63.8,65.1,63.0,64.77,39661
2026-04-23 00:00:00+05:30,62.7,66.45,62.7,65.24,68579
2026-04-24 00:00:00+05:30,65.0,65.24,62.51,63.05,67023
2026-04-27 00:00:00+05:30,64.31,65.9,62.5,65.33,43176
2026-04-28 00:00:00+05:30,64.5,66.6,63.13,64.53,40642
2026-04-29 00:00:00+05:30,64.55,66.48,64.2,65.5,61521
2026-04-30 00:00:00+05:30,66.5,66.99,63.5,63.76,50526
2026-05-04 00:00:00+05:30,63.76,64.8,62.53,62.93,95868
2026-05-05 00:00:00+05:30,62.05,64.0,61.49,61.87,87602
2026-05-06 00:00:00+05:30,62.0,63.2,61.0,62.37,68738
2026-05-07 00:00:00+05:30,62.99,70.0,61.68,65.64,513608
2026-05-08 00:00:00+05:30,66.6,66.6,58.61,60.98,413583
2026-05-11 00:00:00+05:30,60.55,60.98,58.0,58.89,214711
2026-05-12 00:00:00+05:30,58.9,61.93,58.52,59.28,141227
2026-05-13 00:00:00+05:30,59.55,60.95,58.44,58.87,84631
2026-05-14 00:00:00+05:30,59.0,60.46,57.65,58.63,56246
2026-05-15 00:00:00+05:30,58.1,59.5,57.9,58.39,53370
2026-05-18 00:00:00+05:30,58.94,58.94,56.17,57.39,87583
2026-05-19 00:00:00+05:30,59.0,60.1,57.25,59.88,67381
2026-05-20 00:00:00+05:30,60.7,60.7,57.1,57.84,108536
2026-05-21 00:00:00+05:30,57.84,59.09,57.02,57.53,63369
2026-05-22 00:00:00+05:30,57.55,58.0,57.0,57.39,43232
2026-05-25 00:00:00+05:30,57.7,59.09,55.0,55.5,211728
2026-05-26 00:00:00+05:30,55.9,59.99,53.72,57.08,261395
2026-05-27 00:00:00+05:30,57.08,58.33,55.0,55.36,194439
2026-05-29 00:00:00+05:30,56.7,56.7,53.71,56.04,269097
2026-06-01 00:00:00+05:30,58.7,58.7,55.92,56.29,76827
2026-06-02 00:00:00+05:30,55.87,61.5,54.99,60.24,418578
2026-06-03 00:00:00+05:30,61.4,61.4,57.11,58.62,261599
2026-06-04 00:00:00+05:30,58.92,59.99,57.22,57.65,103362
2026-06-05 00:00:00+05:30,58.4,58.4,56.5,56.77,72990
2026-06-08 00:00:00+05:30,56.35,57.0,55.17,55.63,58043
2026-06-09 00:00:00+05:30,55.37,57.0,55.21,55.9,56525
2026-06-10 00:00:00+05:30,55.9,56.94,55.0,55.66,91839
2026-06-11 00:00:00+05:30,55.12,55.66,53.1,53.83,166946
2026-06-12 00:00:00+05:30,54.6,55.98,54.16,55.64,54358
2026-06-15 00:00:00+05:30,56.01,58.0,55.91,56.7,109053
2026-06-16 00:00:00+05:30,57.0,59.69,56.64,57.1,186108
2026-06-17 00:00:00+05:30,57.0,57.76,55.7,56.15,143808
2026-06-18 00:00:00+05:30,56.6,57.39,55.85,56.31,61532
2026-06-19 00:00:00+05:30,56.31,56.67,55.52,56.16,93496
2026-06-22 00:00:00+05:30,55.02,57.7,55.02,57.42,66565
2026-06-23 00:00:00+05:30,58.0,60.87,57.71,58.84,250972
2026-06-24 00:00:00+05:30,58.1,60.54,58.01,58.91,104369
2026-06-25 00:00:00+05:30,59.3,60.3,56.22,57.12,119281
2026-06-29 00:00:00+05:30,57.12,57.7,55.65,56.33,150003
2026-06-30 00:00:00+05:30,56.8,56.8,55.5,56.01,44215
2026-07-01 00:00:00+05:30,56.6,56.8,55.36,55.92,85753
2026-07-02 00:00:00+05:30,56.4,56.67,55.6,56.14,46822
2026-07-03 00:00:00+05:30,57.1,57.2,55.7,56.01,74591
2026-07-06 00:00:00+05:30,57.89,58.19,56.2,56.68,114744
2026-07-07 00:00:00+05:30,56.68,57.38,56.05,56.37,56962
2026-07-08 00:00:00+05:30,56.05,56.95,55.0,55.68,116211
2026-07-09 00:00:00+05:30,56.49,56.49,55.0,55.42,74512
2026-07-10 00:00:00+05:30,56.49,56.49,55.0,55.62,116760
2026-07-13 00:00:00+05:30,56.5,57.89,55.6,56.01,130305
2026-07-14 00:00:00+05:30,57.0,57.0,55.3,55.97,73926
2026-07-15 00:00:00+05:30,55.97,57.3,55.41,57.05,62398
2026-07-16 00:00:00+05:30,56.55,57.79,56.0,56.27,45621
2026-07-17 00:00:00+05:30,57.6,57.6,55.7,56.05,36553
2026-07-20 00:00:00+05:30,55.35,56.97,55.35,55.89,44723
2026-07-21 00:00:00+05:30,55.89,56.7,55.52,56.43,56080
2026-07-22 00:00:00+05:30,56.88,56.88,55.1,55.48,56065
2026-07-23 00:00:00+05:30,55.35,56.09,55.0,55.16,46904
2026-07-24 00:00:00+05:30,55.16,55.35,53.56,54.99,78706
2026-07-27 00:00:00+05:30,54.26,56.5,54.26,54.6,126981
2026-07-28 00:00:00+05:30,54.6,55.48,53.3,54.19,53255
2026-07-29 00:00:00+05:30,54.19,54.5,53.3,54.02,76137
2026-07-30 00:00:00+05:30,54.02,55.0,53.96,54.59,27043
2026-07-31 00:00:00+05:30,55.0,55.5,53.91,55.12,50904
2026-08-03 00:00:00+05:30,55.55,59.25,55.02,58.84,217541
2026-08-04 00:00:00+05:30,59.25,59.75,58.5,58.88,78290
2026-08-05 00:00:00+05:30,60.0,60.0,58.05,58.77,97451
2026-08-06 00:00:00+05:30,59.95,59.99,47.02,49.89,1656087
2026-08-07 00:00:00+05:30,49.65,50.49,48.0,49.49,406435
2026-08-10 00:00:00+05:30,50.0,50.9,47.82,50.12,364785
2026-08-11 00:00:00+05:30,48.65,50.5,48.65,49.56,112213
2026-08-12 00:00:00+05:30,50.05,50.25,47.21,47.72,187072
2026-08-13 00:00:00+05:30,48.0,48.99,47.02,47.87,89803
2026-08-14 00:00:00+05:30,48.0,48.7,47.5,47.89,50975
2026-08-17 00:00:00+05:30,47.21,48.15,47.0,47.12,78473
2026-08-18 00:00:00+05:30,47.12,47.44,46.01,46.96,80945
2026-08-19 00:00:00+05:30,48.0,48.1,47.22,47.95,49333
2026-08-20 00:00:00+05:30,48.67,48.67,47.3,47.82,40055
2026-08-21 00:00:00+05:30,48.2,48.39,47.2,47.97,24454
2026-08-24 00:00:00+05:30,47.51,48.93,47.51,48.53,45375
2026-08-25 00:00:00+05:30,48.01,48.56,47.6,47.87,38349
2026-08-26 00:00:00+05:30,48.89,48.89,47.6,47.72,31447
2026-08-27 00:00:00+05:30,47.72,49.99,47.72,48.59,50433
2026-08-28 00:00:00+05:30,49.49,49.49,47.55,48.22,30912
2026-08-31 00:00:00+05:30,48.0,48.41,47.5,47.88,75871
2026-09-01 00:00:00+05:30,47.88,48.79,47.1,47.69,44443
2026-09-02 00:00:00+05:30,47.7,48.0,46.55,47.63,49634
2026-09-03 00:00:00+05:30,47.11,48.99,47.11,48.33,70834
2026-09-04 00:00:00+05:30,48.75,49.39,48.0,48.78,54428
2026-09-07 00:00:00+05:30,49.38,49.38,47.1,47.43,45282
2026-09-08 00:00:00+05:30,48.7,49.0,47.5,47.68,31732
2026-09-09 00:00:00+05:30,47.68,48.63,46.32,47.05,66478
2026-09-10 00:00:00+05:30,47.95,47.95,46.8,47.24,59324
2026-09-11 00:00:00+05:30,47.6,47.6,46.57,46.86,84039
2026-09-15 00:00:00+05:30,48.0,48.0,46.5,47.11,59887
2026-09-16 00:00:00+05:30,47.99,47.99,46.5,46.73,33440
2026-09-17 00:00:00+05:30,47.75,47.75,46.73,46.8,17811
2026-09-18 00:00:00+05:30,47.8,48.5,46.51,47.69,34465
2026-09-21 00:00:00+05:30,48.48,48.48,47.02,47.2,21410
2026-09-22 00:00:00+05:30,47.25,47.99,46.6,47.08,41820
2026-09-23 00:00:00+05:30,47.9,47.9,45.16,45.97,78744
2026-09-24 00:00:00+05:30,45.5,47.15,45.43,46.11,65029
2026-09-25 00:00:00+05:30,47.9,49.0,46.1,48.63,71075
