Date,Open,High,Low,Close,Volume
2010-12-27 00:00:00+05:30,47.95,49.5,47.95,48.9,276073
2010-12-28 00:00:00+05:30,49.2,50.7,48.3,49.95,545492
2010-12-29 00:00:00+05:30,50.4,50.7,49.15,49.4,242630
2010-12-30 00:00:00+05:30,49.0,49.8,48.7,48.95,140274
2010-12-31 00:00:00+05:30,48.95,53.7,48.9,52.25,2581141
2011-01-03 00:00:00+05:30,52.5,55.0,52.0,54.55,1470541
2011-01-04 00:00:00+05:30,55.0,55.3,51.75,52.4,1166758
2011-01-05 00:00:00+05:30,52.65,53.4,51.7,52.05,818803
2011-01-06 00:00:00+05:30,52.7,53.5,51.9,52.5,567638
2011-01-07 00:00:00+05:30,52.7,52.95,50.5,50.75,526816
2011-01-10 00:00:00+05:30,51.1,51.7,48.7,49.0,422241
2011-01-11 00:00:00+05:30,49.0,50.25,47.0,47.7,520692
2011-01-12 00:00:00+05:30,48.1,48.8,46.1,48.45,458128
2011-01-13 00:00:00+05:30,48.4,52.15,48.15,50.2,1198241
2011-01-14 00:00:00+05:30,50.25,51.4,48.65,49.1,618385
2011-01-17 00:00:00+05:30,49.45,50.3,48.1,48.5,314125
2011-01-18 00:00:00+05:30,49.3,49.55,48.2,48.45,2075840
2011-01-19 00:00:00+05:30,48.95,49.7,48.0,48.55,392183
2011-01-20 00:00:00+05:30,48.2,49.5,47.7,48.15,472236
2011-01-21 00:00:00+05:30,48.15,50.3,48.15,48.85,856994
2011-01-24 00:00:00+05:30,49.4,49.7,47.75,48.15,507897
2011-01-25 00:00:00+05:30,48.3,48.7,47.45,47.6,374999
2011-01-27 00:00:00+05:30,49.4,50.2,46.3,46.6,1152411
2011-01-28 00:00:00+05:30,46.5,46.8,42.7,43.6,998258
2011-01-31 00:00:00+05:30,42.5,43.6,41.2,42.55,439741
2011-02-01 00:00:00+05:30,43.4,43.85,42.5,42.8,366372
2011-02-02 00:00:00+05:30,43.9,43.9,42.7,42.95,390968
2011-02-03 00:00:00+05:30,43.0,44.85,40.6,43.45,1072298
2011-02-04 00:00:00+05:30,44.0,44.75,42.65,43.1,490597
2011-02-07 00:00:00+05:30,43.4,43.85,42.1,42.3,677109
2011-02-08 00:00:00+05:30,42.75,42.75,37.5,37.75,804765
2011-02-09 00:00:00+05:30,36.5,40.8,34.65,37.2,2447828
2011-02-10 00:00:00+05:30,37.0,38.75,35.1,36.0,942037
2011-02-11 00:00:00+05:30,36.1,37.3,35.1,36.8,561330
2011-02-14 00:00:00+05:30,39.1,39.5,37.2,39.15,605437
2011-02-15 00:00:00+05:30,38.95,42.15,38.0,41.35,1119232
2011-02-16 00:00:00+05:30,42.5,43.65,41.9,42.95,681494
2011-02-17 00:00:00+05:30,43.0,44.9,43.0,44.55,835678
2011-02-18 00:00:00+05:30,44.8,45.6,41.5,42.25,905233
2011-02-21 00:00:00+05:30,42.45,43.3,39.8,42.3,686704
2011-02-22 00:00:00+05:30,41.4,43.9,41.4,43.2,969345
2011-02-23 00:00:00+05:30,43.0,44.25,41.5,41.95,779739
2011-02-24 00:00:00+05:30,42.65,42.75,40.1,40.6,968238
2011-02-25 00:00:00+05:30,41.6,42.75,34.7,37.6,9684188
2011-02-28 00:00:00+05:30,38.0,38.0,35.3,36.25,1020682
2011-03-01 00:00:00+05:30,36.25,36.85,35.25,36.2,508940
2011-03-03 00:00:00+05:30,36.0,36.2,35.0,35.2,417052
2011-03-04 00:00:00+05:30,35.6,35.85,34.3,35.05,457619
2011-03-07 00:00:00+05:30,34.25,34.5,33.15,33.6,274932
2011-03-08 00:00:00+05:30,33.7,35.15,33.1,34.15,465113
2011-03-09 00:00:00+05:30,34.2,35.7,34.1,35.45,317499
2011-03-10 00:00:00+05:30,35.45,35.7,34.55,35.0,182652
2011-03-11 00:00:00+05:30,33.45,35.2,33.45,33.85,156712
2011-03-14 00:00:00+05:30,34.8,34.8,33.4,33.7,88377
2011-03-15 00:00:00+05:30,33.0,33.1,32.15,32.3,163032
2011-03-16 00:00:00+05:30,32.4,33.3,30.7,31.0,544329
2011-03-17 00:00:00+05:30,30.8,33.0,30.55,32.5,839362
2011-03-18 00:00:00+05:30,32.8,33.0,31.85,32.05,167362
2011-03-21 00:00:00+05:30,32.0,32.25,31.55,31.7,91192
2011-03-22 00:00:00+05:30,32.0,32.2,31.5,31.6,115198
2011-03-23 00:00:00+05:30,32.0,32.25,31.25,31.5,465646
2011-03-24 00:00:00+05:30,32.0,32.45,31.55,31.8,251064
2011-03-25 00:00:00+05:30,31.9,32.8,31.9,32.65,259600
2011-03-28 00:00:00+05:30,32.95,32.95,31.2,31.35,361678
2011-03-29 00:00:00+05:30,32.4,32.45,31.15,31.65,486837
2011-03-30 00:00:00+05:30,31.9,32.2,31.4,31.45,250192
2011-03-31 00:00:00+05:30,31.9,31.9,31.3,31.4,264841
2011-04-01 00:00:00+05:30,31.65,32.8,31.4,31.95,875362
2011-04-04 00:00:00+05:30,32.35,33.75,32.1,32.9,1415583
2011-04-05 00:00:00+05:30,33.7,34.4,33.15,33.85,1061080
2011-04-06 00:00:00+05:30,34.55,35.55,33.9,34.4,611491
2011-04-07 00:00:00+05:30,35.4,35.4,34.5,34.85,709091
2011-04-08 00:00:00+05:30,35.4,35.4,33.2,33.7,350144
2011-04-11 00:00:00+05:30,33.85,33.85,33.0,33.35,152130
2011-04-13 00:00:00+05:30,33.45,33.7,32.65,33.5,240582
2011-04-15 00:00:00+05:30,33.4,33.95,33.15,33.65,145659
2011-04-18 00:00:00+05:30,34.2,34.5,33.15,33.25,168765
2011-04-19 00:00:00+05:30,33.8,33.8,32.2,33.3,181405
2011-04-20 00:00:00+05:30,33.9,33.9,32.9,33.15,109153
2011-04-21 00:00:00+05:30,33.15,33.65,33.0,33.1,102737
2011-04-25 00:00:00+05:30,33.4,34.65,33.25,33.9,330664
2011-04-26 00:00:00+05:30,34.4,34.5,33.5,34.15,253290
2011-04-27 00:00:00+05:30,34.5,34.5,33.55,33.7,110745
2011-04-28 00:00:00+05:30,33.9,34.0,33.2,33.3,97267
2011-04-29 00:00:00+05:30,33.7,33.7,32.4,32.6,88346
2011-05-02 00:00:00+05:30,33.0,33.35,31.05,31.2,233034
2011-05-03 00:00:00+05:30,31.4,31.45,30.6,31.0,134913
2011-05-04 00:00:00+05:30,30.95,31.1,29.25,29.45,249932
2011-05-05 00:00:00+05:30,29.5,30.6,29.05,29.2,185579
2011-05-06 00:00:00+05:30,29.7,29.85,28.7,28.9,122644
2011-05-09 00:00:00+05:30,29.65,29.65,28.2,28.4,109117
2011-05-10 00:00:00+05:30,28.7,28.7,27.45,28.5,1635432
2011-05-11 00:00:00+05:30,28.8,28.8,27.6,27.85,195237
2011-05-12 00:00:00+05:30,28.0,28.35,26.45,26.75,300170
2011-05-13 00:00:00+05:30,27.2,28.15,26.8,27.1,310981
2011-05-16 00:00:00+05:30,26.5,27.45,26.35,27.25,110620
2011-05-17 00:00:00+05:30,27.5,28.1,27.0,27.15,135251
2011-05-18 00:00:00+05:30,27.3,27.5,26.5,26.6,137294
2011-05-19 00:00:00+05:30,26.7,26.95,25.85,26.0,149086
2011-05-20 00:00:00+05:30,26.2,26.4,25.85,26.05,92385
2011-05-23 00:00:00+05:30,26.85,26.9,25.85,26.15,223600
2011-05-24 00:00:00+05:30,26.75,26.75,25.75,26.35,102239
2011-05-25 00:00:00+05:30,26.25,31.65,25.85,31.6,2925321
2011-05-26 00:00:00+05:30,32.85,32.85,30.3,31.9,2246999
2011-05-27 00:00:00+05:30,32.05,33.6,31.15,33.0,591118
2011-05-30 00:00:00+05:30,33.5,33.5,32.5,32.9,229826
2011-05-31 00:00:00+05:30,33.0,33.5,31.65,32.0,345180
2011-06-01 00:00:00+05:30,32.4,32.65,31.65,31.9,141215
2011-06-02 00:00:00+05:30,31.05,32.2,26.15,32.05,80968
2011-06-03 00:00:00+05:30,32.4,32.4,32.0,32.0,121378
2011-06-06 00:00:00+05:30,31.9,32.55,31.9,32.1,71077
2011-06-07 00:00:00+05:30,31.1,32.55,31.1,32.15,46225
2011-06-08 00:00:00+05:30,32.1,33.8,32.0,32.65,227991
2011-06-09 00:00:00+05:30,32.95,33.2,32.25,32.55,55643
2011-06-10 00:00:00+05:30,32.1,34.3,32.1,33.7,215007
2011-06-13 00:00:00+05:30,33.5,34.1,32.8,33.0,174430
2011-06-14 00:00:00+05:30,33.3,33.5,32.8,33.25,78305
2011-06-15 00:00:00+05:30,33.75,33.75,33.0,33.25,54219
2011-06-16 00:00:00+05:30,33.45,33.45,32.1,33.05,86300
2011-06-17 00:00:00+05:30,33.05,33.5,32.0,32.65,183223
2011-06-20 00:00:00+05:30,32.65,32.8,31.7,31.9,399419
2011-06-21 00:00:00+05:30,31.9,32.25,31.7,32.0,114967
2011-06-22 00:00:00+05:30,32.55,32.8,32.0,32.1,64967
2011-06-23 00:00:00+05:30,31.85,32.35,31.7,32.05,54346
2011-06-24 00:00:00+05:30,32.05,32.75,32.05,32.05,40137
2011-06-27 00:00:00+05:30,32.1,32.35,32.0,32.05,29280
2011-06-28 00:00:00+05:30,32.0,32.3,32.0,32.15,53478
2011-06-29 00:00:00+05:30,31.9,32.8,31.9,32.4,31157
2011-06-30 00:00:00+05:30,32.0,33.15,32.0,32.45,49894
2011-07-01 00:00:00+05:30,32.95,33.15,32.0,32.3,117100
2011-07-04 00:00:00+05:30,32.35,35.9,32.35,34.05,564918
2011-07-05 00:00:00+05:30,34.15,34.75,33.3,33.85,105803
2011-07-06 00:00:00+05:30,33.6,34.5,32.2,32.35,135261
2011-07-07 00:00:00+05:30,32.55,33.5,32.4,32.65,85137
2011-07-08 00:00:00+05:30,32.5,33.1,31.65,32.05,91742
2011-07-11 00:00:00+05:30,33.1,33.1,32.1,32.65,53646
2011-07-12 00:00:00+05:30,32.5,32.95,31.2,32.75,118119
2011-07-13 00:00:00+05:30,32.25,33.65,32.25,33.55,105524
2011-07-14 00:00:00+05:30,33.4,34.2,33.2,33.7,112078
2011-07-15 00:00:00+05:30,33.7,34.0,33.5,33.85,90104
2011-07-18 00:00:00+05:30,33.85,34.1,33.7,33.9,88406
2011-07-19 00:00:00+05:30,33.6,35.5,33.6,35.0,224980
2011-07-20 00:00:00+05:30,35.0,35.45,34.0,34.55,381912
2011-07-21 00:00:00+05:30,34.8,34.8,34.0,34.1,55566
2011-07-22 00:00:00+05:30,34.7,34.7,34.05,34.1,87409
2011-07-25 00:00:00+05:30,34.5,35.45,34.15,34.5,164299
2011-07-26 00:00:00+05:30,34.95,35.1,34.05,34.25,54779
2011-07-27 00:00:00+05:30,34.65,35.1,33.9,34.25,69512
2011-07-28 00:00:00+05:30,34.2,34.7,32.6,33.3,92732
2011-07-29 00:00:00+05:30,33.15,33.75,32.15,32.35,40897
2011-08-01 00:00:00+05:30,32.0,33.0,30.35,31.2,162126
2011-08-02 00:00:00+05:30,31.8,31.8,29.2,31.0,176068
2011-08-03 00:00:00+05:30,30.8,31.4,30.75,30.85,401741
2011-08-04 00:00:00+05:30,31.85,31.85,29.9,30.7,375747
2011-08-05 00:00:00+05:30,30.0,30.05,27.8,29.45,465540
2011-08-08 00:00:00+05:30,28.0,31.75,27.55,31.15,4037205
2011-08-09 00:00:00+05:30,30.0,30.7,29.1,29.95,105944
2011-08-10 00:00:00+05:30,31.3,31.7,30.5,31.35,82078
2011-08-11 00:00:00+05:30,31.2,31.95,31.15,31.7,77734
2011-08-12 00:00:00+05:30,31.9,32.65,31.6,32.4,76702
2011-08-16 00:00:00+05:30,32.5,33.0,30.3,31.25,133411
2011-08-17 00:00:00+05:30,31.5,31.85,29.9,30.95,72066
2011-08-18 00:00:00+05:30,30.6,31.25,30.4,31.0,143740
2011-08-19 00:00:00+05:30,30.9,31.3,30.0,31.0,107689
2011-08-22 00:00:00+05:30,32.0,32.0,30.55,31.25,68782
2011-08-23 00:00:00+05:30,31.3,32.0,31.2,31.4,38691
2011-08-24 00:00:00+05:30,31.15,31.75,31.15,31.5,42063
2011-08-25 00:00:00+05:30,31.15,31.7,31.15,31.5,64838
2011-08-26 00:00:00+05:30,31.0,31.85,30.5,31.5,39820
2011-08-29 00:00:00+05:30,31.05,31.8,31.05,31.55,44061
2011-08-30 00:00:00+05:30,31.5,31.85,31.1,31.55,47442
2011-09-02 00:00:00+05:30,31.5,31.85,31.15,31.45,102371
2011-09-05 00:00:00+05:30,31.7,32.4,31.35,31.5,130059
2011-09-06 00:00:00+05:30,31.5,32.2,31.4,31.9,37959
2011-09-07 00:00:00+05:30,31.95,32.4,31.6,31.8,204928
2011-09-08 00:00:00+05:30,32.3,32.3,31.55,31.65,42759
2011-09-09 00:00:00+05:30,31.4,31.95,31.4,31.6,47646
2011-09-12 00:00:00+05:30,31.15,31.9,30.65,31.7,25802
2011-09-13 00:00:00+05:30,32.0,32.0,28.8,29.25,151328
2011-09-14 00:00:00+05:30,29.35,29.75,28.4,29.0,348518
2011-09-15 00:00:00+05:30,29.0,30.5,28.85,29.75,84231
2011-09-16 00:00:00+05:30,30.5,31.8,30.1,31.5,247805
2011-09-19 00:00:00+05:30,31.95,32.85,31.4,32.65,115242
2011-09-20 00:00:00+05:30,32.5,33.95,32.5,33.45,139413
2011-09-21 00:00:00+05:30,33.5,34.2,33.1,33.95,145633
2011-09-22 00:00:00+05:30,33.9,33.9,32.1,32.5,84117
2011-09-23 00:00:00+05:30,32.85,33.2,30.0,32.45,290795
2011-09-26 00:00:00+05:30,33.0,34.9,32.3,32.85,232722
2011-09-27 00:00:00+05:30,33.55,34.4,32.9,33.15,137058
2011-09-28 00:00:00+05:30,33.8,33.9,32.5,33.15,56494
2011-09-29 00:00:00+05:30,33.1,33.2,32.5,32.6,35117
2011-09-30 00:00:00+05:30,33.25,33.3,31.75,32.45,363430
2011-10-03 00:00:00+05:30,32.4,33.45,31.25,31.65,495268
2011-10-04 00:00:00+05:30,31.5,31.65,29.5,30.8,220524
2011-10-05 00:00:00+05:30,31.0,31.0,29.75,29.85,126044
2011-10-07 00:00:00+05:30,30.25,31.5,30.15,30.45,44566
2011-10-10 00:00:00+05:30,30.45,31.1,30.4,31.0,83669
2011-10-11 00:00:00+05:30,31.0,32.4,30.15,30.5,71162
2011-10-12 00:00:00+05:30,30.9,30.9,30.0,30.8,24393
2011-10-13 00:00:00+05:30,30.5,31.05,30.5,30.65,64097
2011-10-14 00:00:00+05:30,30.7,31.3,29.75,30.3,284117
2011-10-17 00:00:00+05:30,30.9,30.9,30.35,30.55,50456
2011-10-18 00:00:00+05:30,30.8,30.8,30.1,30.5,48301
2011-10-19 00:00:00+05:30,30.95,30.95,30.3,30.5,35120
2011-10-20 00:00:00+05:30,30.0,30.8,30.0,30.5,35661
2011-10-21 00:00:00+05:30,30.2,31.05,30.15,30.45,80350
2011-10-24 00:00:00+05:30,31.0,31.6,30.55,30.8,97941
2011-10-25 00:00:00+05:30,30.05,31.0,30.0,30.7,47881
2011-10-26 00:00:00+05:30,31.0,31.8,30.65,31.0,20864
2011-10-28 00:00:00+05:30,31.0,35.0,30.7,31.0,1306628
2011-10-31 00:00:00+05:30,31.1,31.1,30.2,30.5,157439
2011-11-01 00:00:00+05:30,30.0,30.65,26.9,30.45,361050
2011-11-02 00:00:00+05:30,30.5,31.05,30.15,30.9,301221
2011-11-03 00:00:00+05:30,30.5,31.1,30.5,31.0,379834
2011-11-04 00:00:00+05:30,30.6,31.0,30.5,30.6,51009
2011-11-08 00:00:00+05:30,30.45,30.85,30.3,30.45,31470
2011-11-09 00:00:00+05:30,30.95,31.0,30.0,30.2,48733
2011-11-11 00:00:00+05:30,30.7,30.7,29.15,29.25,32639
2011-11-14 00:00:00+05:30,30.0,30.0,28.25,28.45,211310
2011-11-15 00:00:00+05:30,28.6,29.0,28.0,28.6,70350
2011-11-16 00:00:00+05:30,28.6,29.35,27.45,28.85,48532
2011-11-17 00:00:00+05:30,28.85,29.15,28.5,28.95,53800
2011-11-18 00:00:00+05:30,28.0,29.45,28.0,28.85,154869
2011-11-21 00:00:00+05:30,26.0,30.9,26.0,28.5,49809
2011-11-22 00:00:00+05:30,28.5,28.9,28.1,28.4,144386
2011-11-23 00:00:00+05:30,28.25,28.7,27.65,28.3,55298
2011-11-24 00:00:00+05:30,28.0,28.2,26.1,27.8,53454
2011-11-25 00:00:00+05:30,27.05,28.5,27.05,27.7,37158
2011-11-28 00:00:00+05:30,28.1,28.5,27.55,28.05,16442
2011-11-29 00:00:00+05:30,28.0,28.45,27.5,27.8,6766
2011-11-30 00:00:00+05:30,24.4,27.95,24.4,27.2,33723
2011-12-01 00:00:00+05:30,27.9,28.5,27.0,27.15,73849
2011-12-02 00:00:00+05:30,26.7,28.2,26.7,28.1,25714
2011-12-05 00:00:00+05:30,27.7,28.45,27.7,27.85,12676
2011-12-07 00:00:00+05:30,27.3,28.7,27.3,28.55,30008
2011-12-08 00:00:00+05:30,28.7,32.7,28.7,29.1,795174
2011-12-09 00:00:00+05:30,29.0,29.7,28.2,28.65,91211
2011-12-12 00:00:00+05:30,28.7,29.4,28.25,28.5,71322
2011-12-13 00:00:00+05:30,28.05,28.45,26.6,26.8,83471
2011-12-14 00:00:00+05:30,27.45,27.5,26.05,26.2,84200
2011-12-15 00:00:00+05:30,26.5,26.5,24.3,24.5,113366
2011-12-16 00:00:00+05:30,24.95,25.1,23.45,23.85,124502
2011-12-19 00:00:00+05:30,23.8,23.8,21.1,21.8,122894
2011-12-20 00:00:00+05:30,22.0,22.4,20.5,20.6,43827
2011-12-21 00:00:00+05:30,21.1,23.6,21.05,23.05,128690
2011-12-22 00:00:00+05:30,22.5,24.4,22.0,24.1,96034
2011-12-23 00:00:00+05:30,24.0,25.5,23.55,24.25,94800
2011-12-26 00:00:00+05:30,24.0,24.7,24.0,24.25,21799
2011-12-27 00:00:00+05:30,24.05,24.85,24.0,24.2,26607
2011-12-28 00:00:00+05:30,24.2,25.05,23.65,24.45,49285
2011-12-29 00:00:00+05:30,24.5,24.9,22.8,24.55,46298
2011-12-30 00:00:00+05:30,24.5,25.4,24.1,24.9,59277
2012-01-02 00:00:00+05:30,25.2,25.2,24.25,24.5,24480
2012-01-03 00:00:00+05:30,24.55,25.5,24.55,24.85,28915
2012-01-04 00:00:00+05:30,24.0,25.45,24.0,24.5,36354
2012-01-05 00:00:00+05:30,24.95,25.3,24.45,25.05,28804
2012-01-06 00:00:00+05:30,24.95,25.35,24.3,25.15,9649
2012-01-07 00:00:00+05:30,25.35,25.75,25.05,25.4,6528
2012-01-09 00:00:00+05:30,25.6,29.45,25.6,27.15,1201733
2012-01-10 00:00:00+05:30,27.5,27.95,26.5,26.9,260264
2012-01-11 00:00:00+05:30,27.1,27.5,26.6,27.0,150288
2012-01-12 00:00:00+05:30,27.05,28.2,26.5,27.0,130070
2012-01-13 00:00:00+05:30,27.3,27.65,26.55,26.85,89403
2012-01-16 00:00:00+05:30,26.8,27.3,26.5,26.6,46168
2012-01-17 00:00:00+05:30,26.65,27.9,26.6,27.45,122746
2012-01-18 00:00:00+05:30,28.0,28.4,26.85,27.25,123473
2012-01-19 00:00:00+05:30,27.55,27.8,26.9,27.0,35081
2012-01-20 00:00:00+05:30,27.1,27.8,26.85,27.05,87054
2012-01-23 00:00:00+05:30,31.0,31.0,27.45,28.05,186255
2012-01-24 00:00:00+05:30,28.45,28.5,27.15,27.55,82938
2012-01-25 00:00:00+05:30,28.0,29.45,27.75,28.45,188698
2012-01-27 00:00:00+05:30,28.1,28.95,27.85,28.1,66913
2012-01-30 00:00:00+05:30,28.5,30.0,27.65,27.85,53432
2012-01-31 00:00:00+05:30,28.2,28.45,27.85,28.25,37819
2012-02-01 00:00:00+05:30,28.5,30.6,28.25,30.1,358704
2012-02-02 00:00:00+05:30,30.45,30.8,29.3,29.6,119096
2012-02-03 00:00:00+05:30,29.7,30.45,29.05,29.95,106706
2012-02-06 00:00:00+05:30,30.5,32.25,30.3,30.95,303516
2012-02-07 00:00:00+05:30,30.75,31.8,29.6,29.9,155730
2012-02-08 00:00:00+05:30,30.1,30.7,29.55,30.2,157790
2012-02-09 00:00:00+05:30,30.2,31.3,30.0,30.5,100717
2012-02-10 00:00:00+05:30,31.5,32.0,30.5,30.8,137812
2012-02-13 00:00:00+05:30,31.0,32.2,30.3,30.95,279143
2012-02-14 00:00:00+05:30,31.2,31.75,30.6,31.05,96226
2012-02-15 00:00:00+05:30,31.1,32.25,31.0,31.15,245838
2012-02-16 00:00:00+05:30,31.1,31.7,30.8,31.5,137036
2012-02-17 00:00:00+05:30,31.7,32.1,30.8,31.0,189986
2012-02-21 00:00:00+05:30,31.0,31.6,30.8,31.25,111249
2012-02-22 00:00:00+05:30,31.5,32.0,30.2,30.5,279274
2012-02-23 00:00:00+05:30,30.0,30.35,29.0,29.05,237913
2012-02-24 00:00:00+05:30,29.0,29.75,28.65,28.85,96481
2012-02-27 00:00:00+05:30,29.05,29.05,27.2,28.1,167872
2012-02-28 00:00:00+05:30,28.45,31.2,28.25,30.6,1561184
2012-02-29 00:00:00+05:30,31.4,32.3,30.3,30.6,852050
2012-03-01 00:00:00+05:30,31.0,31.7,30.3,30.75,258544
2012-03-02 00:00:00+05:30,31.15,31.15,30.0,30.2,128307
2012-03-03 00:00:00+05:30,30.0,31.05,29.8,30.65,46178
2012-03-05 00:00:00+05:30,31.5,31.9,30.65,30.75,356391
2012-03-06 00:00:00+05:30,30.15,30.9,29.05,29.2,151541
2012-03-07 00:00:00+05:30,29.0,30.45,28.8,30.0,248248
2012-03-09 00:00:00+05:30,30.35,31.2,30.2,30.3,215894
2012-03-12 00:00:00+05:30,31.0,31.4,29.8,29.9,1542699
2012-03-13 00:00:00+05:30,30.5,30.7,29.15,30.0,528413
2012-03-14 00:00:00+05:30,30.9,31.7,29.35,30.1,6266442
2012-03-15 00:00:00+05:30,29.15,29.85,27.9,28.1,427716
2012-03-16 00:00:00+05:30,27.5,29.4,27.05,27.4,779959
2012-03-19 00:00:00+05:30,27.1,27.6,26.1,26.55,289566
2012-03-20 00:00:00+05:30,26.95,27.0,25.8,26.05,102304
2012-03-21 00:00:00+05:30,25.4,26.25,25.4,25.65,111152
2012-03-22 00:00:00+05:30,25.5,26.4,25.35,25.6,155503
2012-03-23 00:00:00+05:30,25.25,25.9,24.9,25.3,87713
2012-03-26 00:00:00+05:30,25.0,25.7,24.65,25.0,79220
2012-03-27 00:00:00+05:30,25.5,26.25,25.1,26.05,112776
2012-03-28 00:00:00+05:30,26.1,26.65,25.6,26.55,254359
2012-03-29 00:00:00+05:30,26.65,27.9,25.7,27.1,282127
2012-03-30 00:00:00+05:30,26.45,27.45,26.45,26.95,1110043
2012-04-02 00:00:00+05:30,26.65,27.4,26.5,26.7,46642
2012-04-03 00:00:00+05:30,27.0,27.25,26.4,26.75,173966
2012-04-04 00:00:00+05:30,26.15,27.65,26.15,27.5,53112
2012-04-09 00:00:00+05:30,27.95,27.95,26.8,27.65,73840
2012-04-10 00:00:00+05:30,27.05,28.8,27.05,28.55,111770
2012-04-11 00:00:00+05:30,28.05,31.1,27.7,30.9,351019
2012-04-12 00:00:00+05:30,30.9,31.4,29.9,30.35,93908
2012-04-13 00:00:00+05:30,30.7,30.7,29.1,30.0,63679
2012-04-16 00:00:00+05:30,29.1,29.9,29.1,29.55,15724
2012-04-17 00:00:00+05:30,29.25,29.75,28.9,29.4,47037
2012-04-18 00:00:00+05:30,29.35,30.25,29.05,29.5,64857
2012-04-19 00:00:00+05:30,29.2,34.55,29.2,33.45,767699
2012-04-20 00:00:00+05:30,34.0,37.8,33.0,34.2,856576
2012-04-23 00:00:00+05:30,34.6,35.0,32.0,32.25,100696
2012-04-24 00:00:00+05:30,31.8,32.25,29.7,30.55,290800
2012-04-25 00:00:00+05:30,30.95,30.95,29.7,30.6,62873
2012-04-26 00:00:00+05:30,31.9,31.9,30.9,31.25,88762
2012-04-27 00:00:00+05:30,31.0,31.5,30.0,30.8,49935
2012-04-28 00:00:00+05:30,30.5,31.3,27.15,30.2,27810
2012-04-30 00:00:00+05:30,30.2,31.3,30.2,31.05,42151
2012-05-02 00:00:00+05:30,30.75,31.5,30.65,31.0,66968
2012-05-03 00:00:00+05:30,30.8,31.5,30.8,31.2,43557
2012-05-04 00:00:00+05:30,30.4,31.35,30.15,30.3,65857
2012-05-07 00:00:00+05:30,30.05,30.5,29.15,30.4,325028
2012-05-08 00:00:00+05:30,30.55,30.95,29.5,29.65,39233
2012-05-09 00:00:00+05:30,29.2,30.25,28.2,28.35,53023
2012-05-10 00:00:00+05:30,28.5,29.15,27.6,28.05,66521
2012-05-11 00:00:00+05:30,27.95,28.75,27.4,28.0,36747
2012-05-14 00:00:00+05:30,27.4,28.65,27.05,27.25,44588
2012-05-15 00:00:00+05:30,26.55,27.9,26.55,27.55,16194
2012-05-16 00:00:00+05:30,27.1,27.9,27.0,27.75,35777
2012-05-17 00:00:00+05:30,27.6,28.0,26.85,27.4,59914
2012-05-18 00:00:00+05:30,27.0,27.4,26.55,27.25,34614
2012-05-21 00:00:00+05:30,27.15,27.9,27.0,27.6,10095
2012-05-22 00:00:00+05:30,27.5,27.9,26.9,27.5,62680
2012-05-23 00:00:00+05:30,27.15,28.05,27.05,27.5,35450
2012-05-24 00:00:00+05:30,28.4,28.4,27.25,27.8,83446
2012-05-25 00:00:00+05:30,27.05,28.5,27.05,28.1,16585
2012-05-28 00:00:00+05:30,29.0,29.0,27.55,28.1,17923
2012-05-29 00:00:00+05:30,28.1,29.25,27.55,28.0,57658
2012-05-30 00:00:00+05:30,27.65,27.95,27.65,27.7,10945
2012-05-31 00:00:00+05:30,27.7,27.8,26.55,27.6,18402
2012-06-01 00:00:00+05:30,27.35,27.9,26.9,27.25,16644
2012-06-04 00:00:00+05:30,26.7,27.7,26.65,27.25,21323
2012-06-05 00:00:00+05:30,27.7,27.7,27.0,27.25,16563
2012-06-06 00:00:00+05:30,27.2,27.7,27.2,27.55,10893
2012-06-07 00:00:00+05:30,28.6,28.6,27.25,27.35,25626
2012-06-08 00:00:00+05:30,27.25,27.5,27.25,27.3,9359
2012-06-11 00:00:00+05:30,27.5,28.0,27.25,27.3,27869
2012-06-12 00:00:00+05:30,27.0,27.7,27.0,27.4,9023
2012-06-13 00:00:00+05:30,27.15,28.3,27.15,28.05,23153
2012-06-14 00:00:00+05:30,27.65,28.15,27.5,27.75,13350
2012-06-15 00:00:00+05:30,27.35,27.8,27.35,27.6,14079
2012-06-18 00:00:00+05:30,27.4,28.7,27.4,27.95,55117
2012-06-19 00:00:00+05:30,28.0,28.1,27.7,28.0,18936
2012-06-20 00:00:00+05:30,28.5,28.7,27.25,28.0,92120
2012-06-21 00:00:00+05:30,28.25,28.5,27.6,28.05,14303
2012-06-22 00:00:00+05:30,28.1,28.4,27.7,28.0,25338
2012-06-25 00:00:00+05:30,27.8,28.6,27.2,28.25,55752
2012-06-26 00:00:00+05:30,28.25,28.55,28.2,28.25,29434
2012-06-27 00:00:00+05:30,28.45,28.7,28.15,28.25,35445
2012-06-28 00:00:00+05:30,28.55,28.55,28.05,28.2,11655
2012-06-29 00:00:00+05:30,28.8,29.2,28.2,29.05,49767
2012-07-02 00:00:00+05:30,29.45,29.45,28.4,28.5,13261
2012-07-03 00:00:00+05:30,29.3,29.3,28.05,28.35,25537
2012-07-04 00:00:00+05:30,28.7,28.75,28.2,28.3,15597
2012-07-05 00:00:00+05:30,28.9,29.5,28.3,29.4,47921
2012-07-06 00:00:00+05:30,30.0,30.4,29.15,30.0,94618
2012-07-09 00:00:00+05:30,30.4,30.4,29.15,29.35,10411
2012-07-10 00:00:00+05:30,29.35,29.35,28.4,28.9,11401
2012-07-11 00:00:00+05:30,28.8,29.15,28.55,28.65,13605
