Date,Open,High,Low,Close,Volume
2012-01-20 00:00:00+05:30,0.4,0.45,0.4,0.45,57910
2012-01-23 00:00:00+05:30,0.45,0.45,0.4,0.4,101739
2012-01-24 00:00:00+05:30,0.4,0.45,0.4,0.45,25748
2012-01-25 00:00:00+05:30,0.45,0.45,0.4,0.45,17883
2012-01-27 00:00:00+05:30,0.45,0.5,0.4,0.4,23140
2012-01-30 00:00:00+05:30,0.4,0.45,0.4,0.4,14003
2012-01-31 00:00:00+05:30,0.4,0.45,0.4,0.4,68417
2012-02-01 00:00:00+05:30,0.45,0.45,0.4,0.45,5513
2012-02-02 00:00:00+05:30,0.45,0.5,0.4,0.45,91941
2012-02-03 00:00:00+05:30,0.45,0.5,0.4,0.45,22912
2012-02-06 00:00:00+05:30,0.45,0.5,0.45,0.45,5000
2012-02-07 00:00:00+05:30,0.45,0.5,0.4,0.45,54048
2012-02-08 00:00:00+05:30,0.45,0.45,0.4,0.45,22576
2012-02-09 00:00:00+05:30,0.4,0.45,0.4,0.4,26709
2012-02-10 00:00:00+05:30,0.45,0.45,0.4,0.45,8660
2012-02-13 00:00:00+05:30,0.4,0.45,0.4,0.45,37466
2012-02-14 00:00:00+05:30,0.45,0.45,0.4,0.4,38838
2012-02-15 00:00:00+05:30,0.4,0.45,0.4,0.45,97303
2012-02-16 00:00:00+05:30,0.4,0.5,0.4,0.5,28304
2012-02-17 00:00:00+05:30,0.45,0.5,0.45,0.45,10358
2012-02-21 00:00:00+05:30,0.5,0.5,0.4,0.4,36663
2012-02-22 00:00:00+05:30,0.45,0.45,0.4,0.45,21600
2012-02-23 00:00:00+05:30,0.4,0.45,0.4,0.4,145190
2012-02-24 00:00:00+05:30,0.4,0.45,0.4,0.45,49360
2012-02-27 00:00:00+05:30,0.45,0.45,0.4,0.45,9565
2012-02-28 00:00:00+05:30,0.4,0.45,0.4,0.45,14724
2012-02-29 00:00:00+05:30,0.4,0.5,0.4,0.4,155441
2012-03-01 00:00:00+05:30,0.45,0.45,0.4,0.45,31680
2012-03-02 00:00:00+05:30,0.4,0.5,0.4,0.45,34214
2012-03-03 00:00:00+05:30,0.4,0.45,0.4,0.45,185
2012-03-05 00:00:00+05:30,0.4,0.45,0.4,0.4,6348
2012-03-06 00:00:00+05:30,0.45,0.45,0.4,0.45,9805
2012-03-07 00:00:00+05:30,0.4,0.45,0.4,0.4,15032
2012-03-09 00:00:00+05:30,0.45,0.45,0.4,0.4,17260
2012-03-12 00:00:00+05:30,0.45,0.45,0.4,0.4,15375
2012-03-13 00:00:00+05:30,0.4,0.45,0.4,0.4,15000
2012-03-14 00:00:00+05:30,0.4,0.45,0.4,0.45,27438
2012-03-15 00:00:00+05:30,0.4,0.45,0.4,0.4,4125
2012-03-16 00:00:00+05:30,0.4,0.45,0.4,0.45,4500
2012-03-19 00:00:00+05:30,0.4,0.45,0.4,0.45,51
2012-03-20 00:00:00+05:30,0.45,0.45,0.4,0.45,4350
2012-03-21 00:00:00+05:30,0.4,0.4,0.4,0.4,16550
2012-03-22 00:00:00+05:30,0.4,0.45,0.4,0.45,1973
2012-03-23 00:00:00+05:30,0.4,0.4,0.4,0.4,21399
2012-03-26 00:00:00+05:30,0.35,0.4,0.35,0.35,16144
2012-03-27 00:00:00+05:30,0.35,0.4,0.35,0.35,9104
2012-03-28 00:00:00+05:30,0.35,0.4,0.35,0.35,43125
2012-03-29 00:00:00+05:30,0.35,0.4,0.35,0.4,37420
2012-03-30 00:00:00+05:30,0.45,0.45,0.35,0.45,31609
2012-04-02 00:00:00+05:30,0.4,0.45,0.4,0.4,21581
2012-04-03 00:00:00+05:30,0.4,0.45,0.4,0.4,2206
2012-04-04 00:00:00+05:30,0.45,0.45,0.35,0.4,73393
2012-04-09 00:00:00+05:30,0.4,0.4,0.35,0.4,14169
2012-04-10 00:00:00+05:30,0.35,0.4,0.35,0.4,18599
2012-04-11 00:00:00+05:30,0.35,0.45,0.35,0.45,11921
2012-04-12 00:00:00+05:30,0.4,0.45,0.4,0.45,25005
2012-04-13 00:00:00+05:30,0.4,0.45,0.4,0.45,24068
2012-04-16 00:00:00+05:30,0.45,0.45,0.45,0.45,35
2012-04-17 00:00:00+05:30,0.45,0.45,0.45,0.45,9400
2012-04-18 00:00:00+05:30,0.4,0.45,0.4,0.4,1456
2012-04-19 00:00:00+05:30,0.35,0.45,0.35,0.4,7140
2012-04-20 00:00:00+05:30,0.4,0.4,0.4,0.4,472
2012-04-23 00:00:00+05:30,0.35,0.45,0.35,0.4,29325
2012-04-24 00:00:00+05:30,0.4,0.4,0.35,0.4,12800
2012-04-25 00:00:00+05:30,0.35,0.45,0.35,0.45,3624
2012-04-26 00:00:00+05:30,0.4,0.4,0.4,0.4,11110
2012-04-27 00:00:00+05:30,0.35,0.4,0.35,0.4,16490
2012-04-28 00:00:00+05:30,0.4,0.45,0.4,0.4,3222
2012-04-30 00:00:00+05:30,0.35,0.45,0.35,0.45,12348
2012-05-02 00:00:00+05:30,0.45,0.45,0.4,0.4,3000
2012-05-03 00:00:00+05:30,0.35,0.45,0.35,0.4,40317
2012-05-04 00:00:00+05:30,0.35,0.45,0.35,0.45,20931
2012-05-07 00:00:00+05:30,0.4,0.45,0.4,0.45,25067
2012-05-08 00:00:00+05:30,0.45,0.45,0.45,0.45,4000
2012-05-09 00:00:00+05:30,0.4,0.45,0.4,0.4,8500
2012-05-10 00:00:00+05:30,0.35,0.45,0.35,0.4,23526
2012-05-11 00:00:00+05:30,0.35,0.45,0.35,0.45,13778
2012-05-15 00:00:00+05:30,0.4,0.4,0.4,0.4,10000
2012-05-16 00:00:00+05:30,0.35,0.4,0.35,0.4,7763
2012-05-17 00:00:00+05:30,0.35,0.4,0.35,0.35,4774
2012-05-18 00:00:00+05:30,0.35,0.4,0.35,0.35,23454
2012-05-21 00:00:00+05:30,0.35,0.4,0.35,0.35,2450
2012-05-22 00:00:00+05:30,0.35,0.4,0.35,0.4,49926
2012-05-23 00:00:00+05:30,0.35,0.4,0.35,0.4,21807
2012-05-25 00:00:00+05:30,0.4,0.4,0.35,0.35,20025
2012-05-28 00:00:00+05:30,0.4,0.4,0.35,0.35,5060
2012-05-29 00:00:00+05:30,0.35,0.4,0.35,0.35,12300
2012-05-30 00:00:00+05:30,0.35,0.4,0.35,0.35,28666
2012-05-31 00:00:00+05:30,0.35,0.4,0.3,0.4,28329
2012-06-01 00:00:00+05:30,0.35,0.4,0.35,0.4,3051
2012-06-04 00:00:00+05:30,0.35,0.4,0.35,0.4,4708
2012-06-05 00:00:00+05:30,0.35,0.4,0.35,0.35,8600
2012-06-06 00:00:00+05:30,0.3,0.4,0.3,0.4,92291
2012-06-07 00:00:00+05:30,0.35,0.4,0.35,0.4,2200
2012-06-08 00:00:00+05:30,0.45,0.45,0.35,0.35,3001
2012-06-11 00:00:00+05:30,0.4,0.4,0.4,0.4,7149
2012-06-12 00:00:00+05:30,0.35,0.45,0.35,0.4,13986
2012-06-13 00:00:00+05:30,0.4,0.45,0.35,0.45,13873
2012-06-14 00:00:00+05:30,0.45,0.45,0.45,0.45,2000
2012-06-15 00:00:00+05:30,0.4,0.4,0.4,0.4,1700
2012-06-18 00:00:00+05:30,0.35,0.45,0.35,0.45,10243
2012-06-19 00:00:00+05:30,0.4,0.45,0.4,0.45,14632
2012-06-20 00:00:00+05:30,0.4,0.4,0.4,0.4,6005
2012-06-21 00:00:00+05:30,0.35,0.45,0.35,0.4,14285
2012-06-22 00:00:00+05:30,0.45,0.45,0.35,0.35,27858
2012-06-25 00:00:00+05:30,0.35,0.4,0.35,0.35,5831
2012-06-26 00:00:00+05:30,0.35,0.35,0.35,0.35,10105
2012-06-27 00:00:00+05:30,0.4,0.4,0.35,0.35,1155
2012-06-28 00:00:00+05:30,0.4,0.4,0.35,0.35,14756
2012-06-29 00:00:00+05:30,0.4,0.4,0.35,0.4,17335
2012-07-02 00:00:00+05:30,0.35,0.4,0.35,0.4,20301
2012-07-03 00:00:00+05:30,0.35,0.45,0.35,0.4,21510
2012-07-04 00:00:00+05:30,0.45,0.45,0.4,0.45,4986
2012-07-05 00:00:00+05:30,0.4,0.45,0.4,0.4,28728
2012-07-06 00:00:00+05:30,0.45,0.45,0.4,0.45,14975
2012-07-09 00:00:00+05:30,0.45,0.45,0.4,0.4,11853
2012-07-10 00:00:00+05:30,0.35,0.45,0.35,0.35,12503
2012-07-11 00:00:00+05:30,0.35,0.4,0.35,0.4,18750
2012-07-12 00:00:00+05:30,0.35,0.45,0.35,0.45,10951
2012-07-13 00:00:00+05:30,0.45,0.45,0.4,0.45,27511
2012-07-16 00:00:00+05:30,0.4,0.45,0.4,0.4,43130
2012-07-17 00:00:00+05:30,0.35,0.45,0.35,0.35,104958
2012-07-18 00:00:00+05:30,0.35,0.4,0.35,0.35,8662
2012-07-19 00:00:00+05:30,0.35,0.35,0.35,0.35,1100
2012-07-20 00:00:00+05:30,0.4,0.4,0.35,0.35,19121
2012-07-23 00:00:00+05:30,0.4,0.4,0.35,0.4,14771
2012-07-24 00:00:00+05:30,0.35,0.4,0.35,0.4,3033
2012-07-25 00:00:00+05:30,0.4,0.4,0.35,0.4,10621
2012-07-26 00:00:00+05:30,0.35,0.35,0.35,0.35,10405
2012-07-27 00:00:00+05:30,0.35,0.4,0.3,0.35,61721
2012-07-30 00:00:00+05:30,0.35,0.4,0.35,0.4,11008
2012-07-31 00:00:00+05:30,0.35,0.4,0.35,0.35,14761
2012-08-01 00:00:00+05:30,0.3,0.4,0.3,0.3,13695
2012-08-02 00:00:00+05:30,0.3,0.35,0.3,0.35,3500
2012-08-03 00:00:00+05:30,0.35,0.4,0.3,0.4,6300
2012-08-06 00:00:00+05:30,0.4,0.4,0.35,0.4,11250
2012-08-07 00:00:00+05:30,0.35,0.4,0.35,0.35,16005
2012-08-08 00:00:00+05:30,0.35,0.4,0.35,0.35,18045
2012-08-09 00:00:00+05:30,0.35,0.4,0.3,0.3,67314
2012-08-10 00:00:00+05:30,0.35,0.35,0.3,0.3,35654
2012-08-13 00:00:00+05:30,0.3,0.35,0.3,0.35,21234
2012-08-14 00:00:00+05:30,0.3,0.35,0.3,0.35,4795
2012-08-16 00:00:00+05:30,0.3,0.35,0.3,0.3,33603
2012-08-17 00:00:00+05:30,0.35,0.35,0.35,0.35,15400
2012-08-21 00:00:00+05:30,0.35,0.4,0.3,0.4,170083
2012-08-22 00:00:00+05:30,0.35,0.45,0.35,0.4,30021
2012-08-23 00:00:00+05:30,0.35,0.45,0.35,0.4,8802
2012-08-24 00:00:00+05:30,0.4,0.4,0.35,0.35,20000
2012-08-27 00:00:00+05:30,0.35,0.4,0.35,0.35,86603
2012-08-28 00:00:00+05:30,0.35,0.4,0.35,0.35,5279
2012-08-29 00:00:00+05:30,0.35,0.4,0.35,0.35,52
2012-08-30 00:00:00+05:30,0.4,0.4,0.35,0.35,888
2012-08-31 00:00:00+05:30,0.4,0.4,0.35,0.35,6052
2012-09-03 00:00:00+05:30,0.3,0.4,0.3,0.35,25103
2012-09-04 00:00:00+05:30,0.3,0.4,0.3,0.35,10596
2012-09-05 00:00:00+05:30,0.35,0.4,0.35,0.4,5235
2012-09-06 00:00:00+05:30,0.4,0.4,0.35,0.4,1698
2012-09-07 00:00:00+05:30,0.4,0.4,0.35,0.35,32028
2012-09-08 00:00:00+05:30,0.4,0.4,0.4,0.4,2932
2012-09-10 00:00:00+05:30,0.4,0.4,0.35,0.35,20719
2012-09-11 00:00:00+05:30,0.35,0.4,0.3,0.35,5560
2012-09-12 00:00:00+05:30,0.4,0.4,0.3,0.35,250197
2012-09-13 00:00:00+05:30,0.35,0.4,0.3,0.35,42670
2012-09-14 00:00:00+05:30,0.4,0.4,0.3,0.3,35899
2012-09-17 00:00:00+05:30,0.35,0.35,0.35,0.35,24258
2012-09-18 00:00:00+05:30,0.35,0.4,0.35,0.4,46180
2012-09-20 00:00:00+05:30,0.4,0.4,0.35,0.35,25420
2012-09-21 00:00:00+05:30,0.4,0.4,0.35,0.4,23063
2012-09-24 00:00:00+05:30,0.35,0.45,0.35,0.45,37387
2012-09-25 00:00:00+05:30,0.45,0.45,0.4,0.45,6117
2012-09-26 00:00:00+05:30,0.4,0.45,0.4,0.45,16036
2012-09-27 00:00:00+05:30,0.4,0.45,0.4,0.4,24710
2012-09-28 00:00:00+05:30,0.35,0.45,0.35,0.45,10302
2012-10-01 00:00:00+05:30,0.4,0.45,0.4,0.4,15610
2012-10-03 00:00:00+05:30,0.45,0.45,0.35,0.35,19252
2012-10-04 00:00:00+05:30,0.4,0.4,0.35,0.4,20604
2012-10-05 00:00:00+05:30,0.35,0.45,0.35,0.4,98977
2012-10-08 00:00:00+05:30,0.35,0.4,0.35,0.35,7005
2012-10-09 00:00:00+05:30,0.35,0.4,0.35,0.4,103952
2012-10-10 00:00:00+05:30,0.35,0.4,0.35,0.35,14065
2012-10-11 00:00:00+05:30,0.35,0.4,0.35,0.35,14581
2012-10-12 00:00:00+05:30,0.35,0.4,0.35,0.4,10213
2012-10-15 00:00:00+05:30,0.45,0.45,0.35,0.35,40119
2012-10-16 00:00:00+05:30,0.4,0.4,0.35,0.35,4413
2012-10-17 00:00:00+05:30,0.35,0.4,0.35,0.35,4922
2012-10-18 00:00:00+05:30,0.35,0.4,0.35,0.4,3440
2012-10-19 00:00:00+05:30,0.35,0.4,0.35,0.4,62325
2012-10-22 00:00:00+05:30,0.35,0.4,0.35,0.35,5841
2012-10-23 00:00:00+05:30,0.35,0.35,0.35,0.35,20335
2012-10-25 00:00:00+05:30,0.35,0.4,0.35,0.35,2300
2012-10-26 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2012-10-29 00:00:00+05:30,0.35,0.4,0.35,0.35,8501
2012-10-30 00:00:00+05:30,0.4,0.4,0.35,0.35,28336
2012-10-31 00:00:00+05:30,0.35,0.35,0.35,0.35,98286
2012-11-01 00:00:00+05:30,0.35,0.35,0.35,0.35,2501
2012-11-02 00:00:00+05:30,0.35,0.4,0.35,0.35,69600
2012-11-05 00:00:00+05:30,0.35,0.4,0.35,0.4,31350
2012-11-06 00:00:00+05:30,0.4,0.4,0.35,0.35,6500
2012-11-07 00:00:00+05:30,0.35,0.35,0.3,0.35,57461
2012-11-08 00:00:00+05:30,0.35,0.35,0.35,0.35,36861
2012-11-09 00:00:00+05:30,0.4,0.4,0.35,0.35,18810
2012-11-12 00:00:00+05:30,0.35,0.4,0.35,0.35,13400
2012-11-13 00:00:00+05:30,0.4,0.4,0.35,0.35,3100
2012-11-15 00:00:00+05:30,0.35,0.4,0.3,0.35,14161
2012-11-16 00:00:00+05:30,0.35,0.35,0.35,0.35,6600
2012-11-19 00:00:00+05:30,0.35,0.4,0.35,0.35,11390
2012-11-20 00:00:00+05:30,0.35,0.35,0.3,0.3,17165
2012-11-21 00:00:00+05:30,0.3,0.35,0.3,0.35,2265
2012-11-22 00:00:00+05:30,0.35,0.35,0.3,0.35,15900
2012-11-23 00:00:00+05:30,0.3,0.4,0.3,0.35,18971
2012-11-26 00:00:00+05:30,0.35,0.35,0.3,0.35,13550
2012-11-27 00:00:00+05:30,0.35,0.35,0.35,0.35,5900
2012-11-29 00:00:00+05:30,0.35,0.35,0.3,0.35,16106
2012-11-30 00:00:00+05:30,0.35,0.4,0.35,0.4,68500
2012-12-03 00:00:00+05:30,0.35,0.4,0.35,0.35,13544
2012-12-04 00:00:00+05:30,0.35,0.4,0.35,0.35,8500
2012-12-05 00:00:00+05:30,0.35,0.4,0.35,0.4,20432
2012-12-06 00:00:00+05:30,0.35,0.4,0.35,0.4,17552
2012-12-07 00:00:00+05:30,0.35,0.4,0.35,0.35,157941
2012-12-10 00:00:00+05:30,0.4,0.4,0.35,0.35,17290
2012-12-11 00:00:00+05:30,0.35,0.4,0.35,0.35,20309
2012-12-12 00:00:00+05:30,0.35,0.35,0.35,0.35,41
2012-12-13 00:00:00+05:30,0.35,0.35,0.35,0.35,5700
2012-12-14 00:00:00+05:30,0.35,0.4,0.35,0.4,11665
2012-12-17 00:00:00+05:30,0.4,0.4,0.35,0.4,19902
2012-12-18 00:00:00+05:30,0.35,0.4,0.35,0.35,12758
2012-12-19 00:00:00+05:30,0.35,0.4,0.3,0.3,28274
2012-12-20 00:00:00+05:30,0.3,0.35,0.3,0.35,13840
2012-12-21 00:00:00+05:30,0.4,0.4,0.35,0.4,34700
2012-12-24 00:00:00+05:30,0.35,0.4,0.35,0.4,11754
2012-12-26 00:00:00+05:30,0.35,0.35,0.35,0.35,241
2012-12-27 00:00:00+05:30,0.35,0.35,0.3,0.35,84988
2012-12-28 00:00:00+05:30,0.3,0.4,0.3,0.4,13653
2012-12-31 00:00:00+05:30,0.4,0.4,0.35,0.35,10950
2013-01-01 00:00:00+05:30,0.4,0.4,0.35,0.4,36245
2013-01-02 00:00:00+05:30,0.4,0.4,0.35,0.35,69079
2013-01-03 00:00:00+05:30,0.35,0.4,0.35,0.35,18900
2013-01-04 00:00:00+05:30,0.35,0.4,0.35,0.35,25464
2013-01-07 00:00:00+05:30,0.4,0.4,0.35,0.35,11600
2013-01-08 00:00:00+05:30,0.4,0.4,0.35,0.35,36792
2013-01-09 00:00:00+05:30,0.35,0.35,0.35,0.35,2750
2013-01-10 00:00:00+05:30,0.35,0.35,0.3,0.35,55012
2013-01-11 00:00:00+05:30,0.3,0.4,0.3,0.35,21522
2013-01-14 00:00:00+05:30,0.3,0.4,0.3,0.35,5579
2013-01-15 00:00:00+05:30,0.3,0.35,0.3,0.35,8301
2013-01-16 00:00:00+05:30,0.35,0.4,0.35,0.35,22843
2013-01-17 00:00:00+05:30,0.3,0.4,0.3,0.35,29513
2013-01-18 00:00:00+05:30,0.35,0.4,0.3,0.3,17300
2013-01-21 00:00:00+05:30,0.35,0.35,0.3,0.35,26900
2013-01-22 00:00:00+05:30,0.3,0.35,0.3,0.3,30606
2013-01-23 00:00:00+05:30,0.3,0.3,0.3,0.3,10035
2013-01-24 00:00:00+05:30,0.35,0.35,0.3,0.3,3800
2013-01-25 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2013-01-28 00:00:00+05:30,0.35,0.35,0.35,0.35,4000
2013-01-29 00:00:00+05:30,0.35,0.35,0.3,0.35,18351
2013-01-30 00:00:00+05:30,0.3,0.35,0.3,0.3,37608
2013-01-31 00:00:00+05:30,0.3,0.35,0.3,0.35,52895
2013-02-01 00:00:00+05:30,0.3,0.35,0.3,0.3,5158
2013-02-04 00:00:00+05:30,0.25,0.35,0.25,0.35,17218
2013-02-05 00:00:00+05:30,0.3,0.35,0.3,0.35,5521
2013-02-06 00:00:00+05:30,0.3,0.35,0.3,0.35,2981
2013-02-07 00:00:00+05:30,0.3,0.35,0.3,0.3,2703
2013-02-08 00:00:00+05:30,0.35,0.35,0.3,0.3,37903
2013-02-11 00:00:00+05:30,0.25,0.35,0.25,0.3,2285
2013-02-12 00:00:00+05:30,0.35,0.35,0.25,0.3,15122
2013-02-13 00:00:00+05:30,0.25,0.35,0.25,0.3,45416
2013-02-14 00:00:00+05:30,0.35,0.35,0.25,0.25,22284
2013-02-15 00:00:00+05:30,0.25,0.3,0.25,0.25,29930
2013-02-18 00:00:00+05:30,0.25,0.3,0.25,0.25,22700
2013-02-19 00:00:00+05:30,0.25,0.3,0.25,0.25,540
2013-02-20 00:00:00+05:30,0.25,0.25,0.25,0.25,1502
2013-02-21 00:00:00+05:30,0.3,0.3,0.25,0.3,7800
2013-02-22 00:00:00+05:30,0.3,0.3,0.3,0.3,3001
2013-02-25 00:00:00+05:30,0.25,0.25,0.25,0.25,95
2013-02-26 00:00:00+05:30,0.25,0.3,0.25,0.25,2201
2013-02-27 00:00:00+05:30,0.25,0.3,0.25,0.3,41706
2013-02-28 00:00:00+05:30,0.3,0.35,0.25,0.25,30045
2013-03-01 00:00:00+05:30,0.25,0.3,0.25,0.25,7497
2013-03-04 00:00:00+05:30,0.25,0.3,0.25,0.25,1655
2013-03-05 00:00:00+05:30,0.25,0.3,0.25,0.25,1348
2013-03-06 00:00:00+05:30,0.25,0.25,0.25,0.25,700
2013-03-07 00:00:00+05:30,0.3,0.3,0.3,0.3,19979
2013-03-08 00:00:00+05:30,0.25,0.35,0.25,0.3,76690
2013-03-11 00:00:00+05:30,0.25,0.3,0.25,0.3,7000
2013-03-12 00:00:00+05:30,0.25,0.35,0.25,0.25,7101
2013-03-13 00:00:00+05:30,0.3,0.3,0.25,0.25,7462
2013-03-14 00:00:00+05:30,0.25,0.3,0.25,0.3,9188
2013-03-15 00:00:00+05:30,0.3,0.3,0.25,0.3,8710
2013-03-18 00:00:00+05:30,0.25,0.35,0.25,0.25,7400
2013-03-19 00:00:00+05:30,0.3,0.3,0.3,0.3,620
2013-03-20 00:00:00+05:30,0.25,0.25,0.25,0.25,1930
2013-03-21 00:00:00+05:30,0.2,0.3,0.2,0.2,23185
2013-03-22 00:00:00+05:30,0.25,0.25,0.25,0.25,8003
2013-03-25 00:00:00+05:30,0.25,0.25,0.2,0.25,3100
2013-03-26 00:00:00+05:30,0.2,0.25,0.2,0.25,17052
2013-03-28 00:00:00+05:30,0.3,0.3,0.25,0.25,51801
2013-04-01 00:00:00+05:30,0.25,0.3,0.25,0.3,22000
2013-04-02 00:00:00+05:30,0.35,0.35,0.25,0.35,212618
2013-04-03 00:00:00+05:30,0.4,0.4,0.35,0.35,14566
2013-04-04 00:00:00+05:30,0.3,0.3,0.3,0.3,9976
2013-04-05 00:00:00+05:30,0.25,0.3,0.25,0.25,10600
2013-04-08 00:00:00+05:30,0.25,0.3,0.25,0.25,10011
2013-04-09 00:00:00+05:30,0.3,0.3,0.25,0.3,13044
2013-04-10 00:00:00+05:30,0.25,0.3,0.25,0.3,48896
2013-04-11 00:00:00+05:30,0.25,0.3,0.25,0.25,501529
2013-04-12 00:00:00+05:30,0.3,0.3,0.25,0.3,2014
2013-04-15 00:00:00+05:30,0.25,0.25,0.25,0.25,4500
2013-04-16 00:00:00+05:30,0.2,0.3,0.2,0.25,3464
2013-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,273
2013-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,1710
2013-04-23 00:00:00+05:30,0.25,0.25,0.25,0.25,698
2013-04-25 00:00:00+05:30,0.2,0.3,0.2,0.25,5003
2013-04-26 00:00:00+05:30,0.25,0.3,0.25,0.3,6799
2013-04-29 00:00:00+05:30,0.25,0.35,0.25,0.35,22899
2013-04-30 00:00:00+05:30,0.3,0.4,0.3,0.35,141682
2013-05-02 00:00:00+05:30,0.4,0.4,0.3,0.3,21062
2013-05-03 00:00:00+05:30,0.35,0.35,0.25,0.25,557557
2013-05-06 00:00:00+05:30,0.25,0.3,0.25,0.25,3002
2013-05-07 00:00:00+05:30,0.2,0.3,0.2,0.3,15813
2013-05-08 00:00:00+05:30,0.3,0.35,0.3,0.35,115720
2013-05-09 00:00:00+05:30,0.35,0.35,0.3,0.3,35560
2013-05-10 00:00:00+05:30,0.35,0.35,0.3,0.3,17871
2013-05-13 00:00:00+05:30,0.3,0.3,0.3,0.3,1703
2013-05-14 00:00:00+05:30,0.25,0.35,0.25,0.3,29880
2013-05-15 00:00:00+05:30,0.3,0.3,0.3,0.3,6491
2013-05-16 00:00:00+05:30,0.25,0.3,0.25,0.25,66700
2013-05-17 00:00:00+05:30,0.3,0.3,0.25,0.25,25598
2013-05-20 00:00:00+05:30,0.25,0.25,0.25,0.25,79000
2013-05-21 00:00:00+05:30,0.3,0.3,0.3,0.3,200
2013-05-22 00:00:00+05:30,0.25,0.35,0.25,0.35,153500
2013-05-23 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2013-05-24 00:00:00+05:30,0.25,0.35,0.25,0.3,6887
2013-05-27 00:00:00+05:30,0.35,0.35,0.35,0.35,60000
2013-05-28 00:00:00+05:30,0.35,0.4,0.3,0.4,131500
2013-05-29 00:00:00+05:30,0.4,0.4,0.35,0.35,15800
2013-06-04 00:00:00+05:30,0.4,0.4,0.3,0.3,7092
2013-06-05 00:00:00+05:30,0.25,0.3,0.25,0.25,31008
2013-06-06 00:00:00+05:30,0.25,0.25,0.25,0.25,6109
2013-06-07 00:00:00+05:30,0.3,0.3,0.25,0.25,20000
2013-06-11 00:00:00+05:30,0.25,0.3,0.25,0.25,6144
2013-06-12 00:00:00+05:30,0.25,0.3,0.25,0.3,2002
2013-06-13 00:00:00+05:30,0.3,0.35,0.3,0.35,20129
2013-06-14 00:00:00+05:30,0.35,0.35,0.3,0.3,41100
2013-06-17 00:00:00+05:30,0.25,0.35,0.25,0.35,10927
2013-06-19 00:00:00+05:30,0.35,0.35,0.35,0.35,900
2013-06-27 00:00:00+05:30,0.35,0.35,0.35,0.35,25
2013-06-28 00:00:00+05:30,0.3,0.3,0.3,0.3,400
2013-07-01 00:00:00+05:30,0.25,0.3,0.25,0.3,6600
2013-07-02 00:00:00+05:30,0.25,0.25,0.25,0.25,50
2013-07-03 00:00:00+05:30,0.2,0.2,0.2,0.2,2513
2013-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,12019
2013-07-05 00:00:00+05:30,0.25,0.3,0.25,0.3,1100
2013-07-08 00:00:00+05:30,0.25,0.3,0.25,0.3,1901
2013-07-09 00:00:00+05:30,0.25,0.3,0.25,0.3,3599
2013-07-10 00:00:00+05:30,0.3,0.3,0.25,0.25,2536
2013-07-11 00:00:00+05:30,0.2,0.3,0.2,0.3,17102
2013-07-12 00:00:00+05:30,0.25,0.35,0.25,0.35,3600
2013-07-15 00:00:00+05:30,0.3,0.3,0.3,0.3,4880
2013-07-16 00:00:00+05:30,0.3,0.3,0.3,0.3,13099
2013-07-17 00:00:00+05:30,0.25,0.3,0.25,0.3,1323
2013-07-18 00:00:00+05:30,0.25,0.35,0.25,0.35,3500
2013-07-19 00:00:00+05:30,0.3,0.3,0.3,0.3,110
2013-07-22 00:00:00+05:30,0.3,0.3,0.25,0.25,5000
2013-07-23 00:00:00+05:30,0.25,0.25,0.25,0.25,11301
2013-07-24 00:00:00+05:30,0.25,0.25,0.25,0.25,2605
2013-07-26 00:00:00+05:30,0.25,0.25,0.25,0.25,762
2013-07-29 00:00:00+05:30,0.2,0.25,0.2,0.2,22238
2013-07-30 00:00:00+05:30,0.2,0.2,0.2,0.2,2614
2013-07-31 00:00:00+05:30,0.2,0.25,0.2,0.25,111789
2013-08-01 00:00:00+05:30,0.2,0.3,0.2,0.25,4095
2013-08-02 00:00:00+05:30,0.2,0.3,0.2,0.25,12008
2013-08-05 00:00:00+05:30,0.2,0.3,0.2,0.2,6633
2013-08-06 00:00:00+05:30,0.25,0.25,0.2,0.25,10004
2013-08-07 00:00:00+05:30,0.2,0.25,0.2,0.2,3279
2013-08-08 00:00:00+05:30,0.2,0.25,0.15,0.25,107415
2013-08-12 00:00:00+05:30,0.25,0.25,0.2,0.25,2155
2013-08-13 00:00:00+05:30,0.25,0.3,0.2,0.2,14431
2013-08-14 00:00:00+05:30,0.25,0.25,0.25,0.25,30000
2013-08-16 00:00:00+05:30,0.25,0.25,0.2,0.25,21395
2013-08-19 00:00:00+05:30,0.25,0.3,0.2,0.3,11700
2013-08-23 00:00:00+05:30,0.25,0.3,0.25,0.3,2155
2013-08-26 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2013-09-03 00:00:00+05:30,0.3,0.3,0.25,0.25,1028
2013-09-04 00:00:00+05:30,0.25,0.3,0.25,0.25,333
2013-09-05 00:00:00+05:30,0.2,0.25,0.2,0.2,6557
2013-09-06 00:00:00+05:30,0.25,0.25,0.25,0.25,210
2013-09-10 00:00:00+05:30,0.25,0.25,0.25,0.25,200
2013-09-11 00:00:00+05:30,0.2,0.3,0.2,0.25,6915
2013-09-12 00:00:00+05:30,0.2,0.25,0.2,0.2,12833
