Date,Open,High,Low,Close,Volume
2016-01-05 00:00:00+05:30,92.42,93.84,92.4,93.26,11499
2016-01-06 00:00:00+05:30,94.86,97.96,92.9,94.22,33414
2016-01-07 00:00:00+05:30,92.84,93.72,89.42,91.28,18164
2016-01-08 00:00:00+05:30,92.0,93.0,90.2,91.72,10019
2016-01-11 00:00:00+05:30,90.78,91.76,89.7,91.44,10287
2016-01-12 00:00:00+05:30,91.44,92.42,90.0,90.26,11717
2016-01-13 00:00:00+05:30,90.28,91.96,84.4,87.14,23334
2016-01-14 00:00:00+05:30,86.0,87.12,82.4,85.98,10052
2016-01-15 00:00:00+05:30,84.6,88.0,80.46,84.08,24207
2016-01-18 00:00:00+05:30,83.72,84.4,78.4,79.44,25612
2016-01-19 00:00:00+05:30,80.0,81.56,78.4,79.48,19909
2016-01-20 00:00:00+05:30,78.44,78.44,76.54,77.5,14962
2016-01-21 00:00:00+05:30,79.36,80.72,74.58,75.44,35009
2016-01-22 00:00:00+05:30,76.8,79.18,75.2,77.12,30339
2016-01-25 00:00:00+05:30,79.4,79.4,76.0,77.16,15974
2016-01-27 00:00:00+05:30,76.48,77.96,75.3,77.1,8244
2016-01-28 00:00:00+05:30,76.86,83.1,76.86,82.22,21974
2016-01-29 00:00:00+05:30,82.8,82.8,80.92,81.78,9189
2016-02-01 00:00:00+05:30,82.2,82.68,80.4,81.28,8539
2016-02-02 00:00:00+05:30,81.0,82.0,80.0,81.24,7352
2016-02-03 00:00:00+05:30,80.8,80.8,78.0,79.24,7607
2016-02-04 00:00:00+05:30,80.6,81.04,78.8,79.38,9239
2016-02-05 00:00:00+05:30,80.0,83.16,78.6,81.66,12934
2016-02-08 00:00:00+05:30,81.6,81.6,78.82,81.3,18739
2016-02-09 00:00:00+05:30,80.4,81.56,78.0,80.66,26684
2016-02-10 00:00:00+05:30,80.64,81.18,79.2,80.2,16602
2016-02-11 00:00:00+05:30,78.8,80.4,74.8,76.36,14909
2016-02-12 00:00:00+05:30,75.6,76.0,71.2,74.12,12952
2016-02-15 00:00:00+05:30,77.0,79.58,75.08,78.76,4264
2016-02-16 00:00:00+05:30,79.6,80.78,76.4,77.5,5134
2016-02-17 00:00:00+05:30,76.6,79.92,74.46,79.14,14149
2016-02-18 00:00:00+05:30,79.2,79.98,76.28,77.58,5814
2016-02-19 00:00:00+05:30,79.14,79.14,76.4,78.34,5379
2016-02-22 00:00:00+05:30,77.62,80.4,76.08,78.62,5892
2016-02-23 00:00:00+05:30,78.8,80.4,77.4,78.46,6494
2016-02-24 00:00:00+05:30,78.38,78.6,74.26,75.44,18939
2016-02-25 00:00:00+05:30,74.1,76.6,74.1,75.58,6969
2016-02-26 00:00:00+05:30,78.0,78.02,75.6,75.94,4749
2016-02-29 00:00:00+05:30,76.8,76.8,72.64,74.48,8039
2016-03-01 00:00:00+05:30,75.6,77.62,74.4,77.22,14677
2016-03-02 00:00:00+05:30,78.0,80.4,78.0,79.64,7039
2016-03-03 00:00:00+05:30,80.6,81.18,79.6,80.68,5677
2016-03-04 00:00:00+05:30,80.8,82.02,80.0,81.6,7492
2016-03-08 00:00:00+05:30,80.6,81.98,80.06,80.82,8352
2016-03-09 00:00:00+05:30,81.54,81.96,79.2,81.44,6057
2016-03-10 00:00:00+05:30,82.68,82.68,80.2,80.56,7632
2016-03-11 00:00:00+05:30,82.38,82.38,78.22,80.16,14574
2016-03-14 00:00:00+05:30,81.98,82.0,79.68,80.54,7059
2016-03-15 00:00:00+05:30,81.58,81.58,80.3,80.42,5499
2016-03-16 00:00:00+05:30,81.98,81.98,77.2,78.1,74574
2016-03-17 00:00:00+05:30,79.96,79.96,77.8,79.02,11537
2016-03-18 00:00:00+05:30,79.66,79.66,76.4,78.44,10642
2016-03-21 00:00:00+05:30,78.6,80.8,77.6,79.82,7054
2016-03-22 00:00:00+05:30,81.08,81.92,78.2,80.98,98667
2016-03-23 00:00:00+05:30,80.4,93.2,80.0,91.02,115889
2016-03-28 00:00:00+05:30,91.02,91.2,88.0,88.46,27577
2016-03-29 00:00:00+05:30,89.96,90.74,85.2,85.96,11904
2016-03-30 00:00:00+05:30,85.62,86.7,84.0,85.92,12737
2016-03-31 00:00:00+05:30,85.28,87.4,84.8,85.56,13242
2016-04-01 00:00:00+05:30,85.62,87.2,85.62,87.08,3269
2016-04-04 00:00:00+05:30,83.64,88.96,83.64,87.44,2717
2016-04-05 00:00:00+05:30,86.8,87.98,86.0,87.38,6489
2016-04-06 00:00:00+05:30,87.04,87.2,84.68,86.62,19257
2016-04-07 00:00:00+05:30,86.6,86.6,84.2,84.74,9724
2016-04-08 00:00:00+05:30,84.72,84.72,82.84,83.94,14874
2016-04-11 00:00:00+05:30,84.42,85.2,83.8,84.64,11304
2016-04-12 00:00:00+05:30,84.42,85.5,84.0,85.2,5682
2016-04-13 00:00:00+05:30,85.9,86.2,84.8,85.62,9229
2016-04-18 00:00:00+05:30,87.2,88.0,84.8,85.72,22874
2016-04-20 00:00:00+05:30,86.6,102.86,86.2,101.36,316844
2016-04-21 00:00:00+05:30,106.0,107.08,101.06,103.82,177579
2016-04-22 00:00:00+05:30,103.2,106.26,101.02,104.98,42919
2016-04-25 00:00:00+05:30,103.58,109.72,103.58,108.2,76117
2016-04-26 00:00:00+05:30,105.26,115.52,105.26,111.56,87822
2016-04-27 00:00:00+05:30,111.56,112.36,106.0,110.98,37287
2016-04-28 00:00:00+05:30,114.0,117.94,112.9,113.36,167889
2016-04-29 00:00:00+05:30,113.2,116.54,112.06,113.82,32694
2016-05-02 00:00:00+05:30,114.0,114.42,112.0,112.32,17842
2016-05-03 00:00:00+05:30,110.8,114.34,110.8,113.18,36502
2016-05-04 00:00:00+05:30,112.4,113.1,111.2,111.78,22702
2016-05-05 00:00:00+05:30,108.04,112.4,108.04,110.56,10444
2016-05-06 00:00:00+05:30,109.94,118.4,109.94,112.44,37987
2016-05-09 00:00:00+05:30,112.6,119.76,112.44,116.28,40299
2016-05-10 00:00:00+05:30,119.0,119.0,114.0,116.46,9472
2016-05-11 00:00:00+05:30,115.74,116.8,114.0,114.8,42407
2016-05-12 00:00:00+05:30,115.18,116.0,114.04,115.38,13107
2016-05-13 00:00:00+05:30,115.6,117.4,114.1,115.5,17204
2016-05-16 00:00:00+05:30,115.6,126.74,115.6,119.92,158239
2016-05-17 00:00:00+05:30,119.6,121.96,114.02,116.74,79182
2016-05-18 00:00:00+05:30,115.9,117.16,114.0,114.84,31394
2016-05-19 00:00:00+05:30,114.78,118.76,114.28,114.78,26029
2016-05-20 00:00:00+05:30,114.78,115.4,112.5,113.02,20674
2016-05-23 00:00:00+05:30,113.2,113.98,111.64,112.92,12717
2016-05-24 00:00:00+05:30,112.08,112.62,110.2,111.46,12682
2016-05-25 00:00:00+05:30,111.6,113.58,109.8,110.16,23374
2016-05-26 00:00:00+05:30,110.4,113.12,109.4,111.34,9544
2016-05-27 00:00:00+05:30,110.4,114.8,110.0,113.44,30852
2016-05-30 00:00:00+05:30,112.72,116.92,112.72,116.3,18529
2016-05-31 00:00:00+05:30,117.9,133.32,117.9,130.98,413507
2016-06-01 00:00:00+05:30,130.4,147.16,130.4,139.54,566617
2016-06-02 00:00:00+05:30,138.8,142.82,133.44,141.04,146062
2016-06-03 00:00:00+05:30,141.2,147.2,140.66,142.26,116434
2016-06-06 00:00:00+05:30,143.72,159.12,142.8,151.0,431182
2016-06-07 00:00:00+05:30,151.2,157.6,148.96,152.24,172787
2016-06-08 00:00:00+05:30,152.44,154.82,148.4,149.36,69624
2016-06-09 00:00:00+05:30,149.8,150.36,144.42,145.42,35552
2016-06-10 00:00:00+05:30,145.96,145.96,139.0,140.2,51974
2016-06-13 00:00:00+05:30,143.6,143.6,137.2,138.28,31877
2016-06-14 00:00:00+05:30,138.4,148.0,138.28,144.64,79747
2016-06-15 00:00:00+05:30,144.12,148.72,144.0,146.56,29944
2016-06-16 00:00:00+05:30,142.4,146.4,140.8,142.16,18092
2016-06-17 00:00:00+05:30,142.1,152.8,142.04,145.58,74594
2016-06-20 00:00:00+05:30,144.8,144.8,138.8,139.52,90502
2016-06-21 00:00:00+05:30,139.2,144.8,138.1,139.26,44629
2016-06-22 00:00:00+05:30,140.8,141.2,132.68,135.48,37894
2016-06-23 00:00:00+05:30,134.04,138.8,132.48,137.66,38434
2016-06-24 00:00:00+05:30,135.2,142.0,130.0,140.22,41597
2016-06-27 00:00:00+05:30,141.2,143.96,139.6,140.42,34619
2016-06-28 00:00:00+05:30,143.2,143.2,140.0,140.12,19962
2016-06-29 00:00:00+05:30,142.4,145.2,140.52,143.2,33922
2016-06-30 00:00:00+05:30,144.4,155.18,142.84,151.66,219684
2016-07-01 00:00:00+05:30,152.56,157.7,150.24,153.48,88594
2016-07-04 00:00:00+05:30,154.4,157.36,150.4,151.52,43144
2016-07-05 00:00:00+05:30,153.2,153.2,147.34,149.88,24992
2016-07-07 00:00:00+05:30,151.2,153.76,148.42,149.88,19852
2016-07-08 00:00:00+05:30,149.2,150.58,147.26,148.86,13742
2016-07-11 00:00:00+05:30,149.7,150.0,144.82,147.08,35302
2016-07-12 00:00:00+05:30,146.0,149.06,145.04,145.56,32942
2016-07-13 00:00:00+05:30,147.54,147.54,142.4,143.9,22357
2016-07-14 00:00:00+05:30,145.36,148.0,143.24,144.48,20052
2016-07-15 00:00:00+05:30,144.6,145.5,141.62,144.06,33799
2016-07-18 00:00:00+05:30,147.92,148.8,143.0,144.62,18057
2016-07-19 00:00:00+05:30,143.2,146.38,142.24,142.8,16064
2016-07-20 00:00:00+05:30,144.0,145.6,143.52,145.22,8617
2016-07-21 00:00:00+05:30,146.0,153.6,145.36,148.3,152407
2016-07-22 00:00:00+05:30,148.42,162.8,148.42,160.86,188374
2016-07-25 00:00:00+05:30,164.0,167.4,162.8,164.7,122484
2016-07-26 00:00:00+05:30,166.36,167.6,156.8,158.76,36987
2016-07-27 00:00:00+05:30,157.64,165.6,157.64,161.3,48234
2016-07-28 00:00:00+05:30,160.4,173.6,160.0,171.68,206344
2016-07-29 00:00:00+05:30,170.0,172.4,162.04,163.12,53042
2016-08-01 00:00:00+05:30,166.4,166.8,160.0,161.02,36632
2016-08-02 00:00:00+05:30,163.6,164.0,160.4,162.8,10192
2016-08-03 00:00:00+05:30,160.08,161.62,153.64,159.34,36374
2016-08-04 00:00:00+05:30,161.58,161.58,156.04,156.7,13077
2016-08-05 00:00:00+05:30,156.24,160.78,156.24,158.56,11904
2016-08-08 00:00:00+05:30,161.2,170.64,158.58,168.66,49862
2016-08-09 00:00:00+05:30,170.4,171.18,164.62,167.22,22824
2016-08-10 00:00:00+05:30,168.76,173.6,165.0,165.54,66592
2016-08-11 00:00:00+05:30,156.04,157.64,144.02,146.24,186772
2016-08-12 00:00:00+05:30,145.24,150.4,142.0,145.26,76912
2016-08-16 00:00:00+05:30,145.98,147.92,144.0,144.6,17159
2016-08-17 00:00:00+05:30,143.2,148.2,141.64,147.24,38049
2016-08-18 00:00:00+05:30,147.24,152.72,144.84,152.06,41134
2016-08-19 00:00:00+05:30,153.16,164.76,151.8,159.9,167677
2016-08-22 00:00:00+05:30,159.58,163.2,157.6,158.96,37707
2016-08-23 00:00:00+05:30,160.0,161.6,155.62,156.58,15317
2016-08-24 00:00:00+05:30,156.42,156.42,153.6,154.04,19607
2016-08-25 00:00:00+05:30,153.26,157.86,151.6,152.38,27267
2016-08-26 00:00:00+05:30,153.84,155.3,152.4,153.7,20897
2016-08-29 00:00:00+05:30,158.28,160.74,153.66,155.38,17112
2016-08-30 00:00:00+05:30,157.52,157.96,153.6,154.58,15699
2016-08-31 00:00:00+05:30,158.2,158.2,152.8,153.14,16984
2016-09-01 00:00:00+05:30,154.4,155.8,149.86,150.36,30332
2016-09-02 00:00:00+05:30,152.0,154.0,148.96,150.38,14549
2016-09-06 00:00:00+05:30,150.8,155.14,150.4,152.06,20974
2016-09-07 00:00:00+05:30,156.8,158.48,152.08,153.32,17889
2016-09-08 00:00:00+05:30,154.0,154.0,151.2,151.76,26224
2016-09-09 00:00:00+05:30,150.44,151.74,148.48,149.84,16789
2016-09-12 00:00:00+05:30,147.98,148.0,144.4,145.82,30542
2016-09-14 00:00:00+05:30,151.12,151.12,145.06,145.36,32129
2016-09-15 00:00:00+05:30,145.6,149.98,145.24,145.72,19149
2016-09-16 00:00:00+05:30,144.98,160.8,143.2,151.5,111752
2016-09-19 00:00:00+05:30,152.8,155.52,149.62,150.3,12714
2016-09-20 00:00:00+05:30,151.16,165.8,151.16,158.74,280427
2016-09-21 00:00:00+05:30,158.4,163.04,154.0,155.24,58544
2016-09-22 00:00:00+05:30,159.2,161.52,154.04,154.64,60979
2016-09-23 00:00:00+05:30,155.3,156.4,152.82,153.26,28107
2016-09-26 00:00:00+05:30,154.0,156.0,150.44,151.96,26127
2016-09-27 00:00:00+05:30,152.12,153.8,150.84,151.58,35014
2016-09-28 00:00:00+05:30,153.6,161.96,153.6,160.0,234452
2016-09-29 00:00:00+05:30,161.6,161.6,146.32,148.48,122522
2016-09-30 00:00:00+05:30,153.58,153.58,147.22,150.74,41282
2016-10-03 00:00:00+05:30,151.38,159.8,151.28,154.06,29342
2016-10-04 00:00:00+05:30,152.4,156.78,150.0,153.14,23074
2016-10-05 00:00:00+05:30,153.6,155.92,151.6,152.14,14447
2016-10-06 00:00:00+05:30,153.38,153.92,150.06,150.84,20834
2016-10-07 00:00:00+05:30,154.0,154.0,149.6,151.16,19022
2016-10-10 00:00:00+05:30,151.88,153.42,148.2,149.16,46964
2016-10-13 00:00:00+05:30,149.16,149.16,144.0,145.54,54062
2016-10-14 00:00:00+05:30,148.72,148.72,145.0,146.3,34037
2016-10-17 00:00:00+05:30,146.0,149.8,144.04,144.6,17737
2016-10-18 00:00:00+05:30,145.58,149.6,144.86,149.14,23084
2016-10-19 00:00:00+05:30,149.14,153.68,146.92,152.72,36819
2016-10-20 00:00:00+05:30,152.7,154.04,150.64,152.7,25009
2016-10-21 00:00:00+05:30,150.42,154.0,150.08,152.94,12819
2016-10-24 00:00:00+05:30,151.2,154.4,146.2,147.06,78762
2016-10-25 00:00:00+05:30,145.3,149.54,145.3,147.54,24859
2016-10-26 00:00:00+05:30,148.8,148.8,144.56,145.48,14892
2016-10-27 00:00:00+05:30,145.2,147.6,141.6,146.14,22839
2016-10-28 00:00:00+05:30,144.4,149.58,142.4,148.02,15294
2016-10-30 00:00:00+05:30,150.0,151.8,148.4,150.18,11399
2016-11-01 00:00:00+05:30,152.8,152.8,146.64,147.34,15977
2016-11-02 00:00:00+05:30,149.4,149.4,144.72,146.12,7219
2016-11-03 00:00:00+05:30,146.0,149.6,144.0,145.18,25849
2016-11-04 00:00:00+05:30,147.6,149.18,143.2,144.62,43637
2016-11-07 00:00:00+05:30,140.8,140.8,132.0,132.52,113794
2016-11-08 00:00:00+05:30,133.2,137.96,132.4,133.86,38744
2016-11-09 00:00:00+05:30,128.0,136.0,124.04,134.06,49777
2016-11-10 00:00:00+05:30,132.14,137.96,131.6,133.2,17867
2016-11-11 00:00:00+05:30,133.2,143.92,131.24,133.88,126012
2016-11-15 00:00:00+05:30,133.88,134.0,120.8,128.4,30954
2016-11-16 00:00:00+05:30,130.4,131.56,124.82,126.92,34849
2016-11-17 00:00:00+05:30,125.98,125.98,118.4,123.48,46737
2016-11-18 00:00:00+05:30,122.02,128.0,121.2,126.62,18607
2016-11-21 00:00:00+05:30,123.3,127.36,121.6,122.76,18879
2016-11-22 00:00:00+05:30,122.02,131.2,122.02,122.7,15819
2016-11-23 00:00:00+05:30,122.68,126.2,122.4,126.08,22857
2016-11-24 00:00:00+05:30,129.92,129.92,126.28,127.84,14832
2016-11-25 00:00:00+05:30,128.8,131.48,126.06,128.9,14917
2016-11-28 00:00:00+05:30,129.6,131.58,126.86,127.68,11314
2016-11-29 00:00:00+05:30,127.3,132.36,126.56,128.5,19242
2016-11-30 00:00:00+05:30,131.18,131.88,128.8,130.88,8017
2016-12-01 00:00:00+05:30,132.0,134.8,131.74,132.3,21354
2016-12-02 00:00:00+05:30,133.26,133.26,130.0,131.26,10462
2016-12-05 00:00:00+05:30,132.0,132.24,128.8,130.44,4027
2016-12-06 00:00:00+05:30,130.4,134.72,130.06,130.86,28089
2016-12-07 00:00:00+05:30,129.6,130.8,127.84,128.62,16957
2016-12-08 00:00:00+05:30,131.2,132.0,128.64,128.9,3802
2016-12-09 00:00:00+05:30,130.0,131.6,126.8,127.58,17739
2016-12-12 00:00:00+05:30,126.76,127.6,124.12,124.54,8162
2016-12-13 00:00:00+05:30,124.8,126.0,124.0,124.48,5549
2016-12-14 00:00:00+05:30,124.66,126.4,124.02,126.04,13284
2016-12-15 00:00:00+05:30,124.64,126.0,124.64,125.24,6017
2016-12-16 00:00:00+05:30,124.4,125.48,123.44,123.92,7894
2016-12-19 00:00:00+05:30,126.0,127.18,122.4,123.96,9604
2016-12-20 00:00:00+05:30,123.96,125.58,122.0,122.26,4219
2016-12-21 00:00:00+05:30,124.0,125.5,119.24,120.06,12992
2016-12-22 00:00:00+05:30,120.2,120.4,115.64,118.14,14367
2016-12-23 00:00:00+05:30,118.4,119.6,115.84,116.48,15087
2016-12-26 00:00:00+05:30,116.0,116.5,113.6,115.0,28089
2016-12-27 00:00:00+05:30,113.66,117.44,113.66,116.76,12442
2016-12-28 00:00:00+05:30,118.0,120.8,116.84,118.62,10037
2016-12-29 00:00:00+05:30,117.6,120.02,117.44,118.86,3847
2016-12-30 00:00:00+05:30,118.08,123.9,118.08,122.06,19339
2017-01-02 00:00:00+05:30,124.0,126.4,121.6,125.26,14727
2017-01-03 00:00:00+05:30,124.06,126.36,123.3,124.12,6854
2017-01-04 00:00:00+05:30,123.68,129.2,123.68,128.24,20714
2017-01-05 00:00:00+05:30,130.4,130.4,127.08,128.04,3734
2017-01-06 00:00:00+05:30,128.02,129.58,126.2,126.7,9414
2017-01-09 00:00:00+05:30,124.48,126.4,122.0,122.62,25082
2017-01-10 00:00:00+05:30,123.8,126.4,122.46,124.3,9704
2017-01-11 00:00:00+05:30,123.24,127.16,123.24,126.46,7512
2017-01-12 00:00:00+05:30,126.4,130.34,123.72,128.14,17877
2017-01-13 00:00:00+05:30,129.88,131.18,128.02,128.88,11764
2017-01-16 00:00:00+05:30,128.88,128.88,125.04,126.72,12967
2017-01-17 00:00:00+05:30,126.36,127.98,123.36,125.46,15837
2017-01-18 00:00:00+05:30,127.8,129.3,126.04,128.4,26614
2017-01-19 00:00:00+05:30,128.8,129.6,126.04,127.58,11387
2017-01-20 00:00:00+05:30,129.4,132.8,126.44,129.06,11034
2017-01-23 00:00:00+05:30,128.0,130.4,128.0,129.76,8062
2017-01-24 00:00:00+05:30,130.8,130.8,128.6,129.8,2592
2017-01-25 00:00:00+05:30,131.2,132.4,128.68,130.82,11287
2017-01-27 00:00:00+05:30,131.66,131.66,129.2,130.18,14277
2017-01-30 00:00:00+05:30,128.8,130.0,126.0,126.54,5682
2017-01-31 00:00:00+05:30,126.6,126.6,124.04,125.26,5679
2017-02-01 00:00:00+05:30,127.6,127.6,123.6,124.58,11497
2017-02-02 00:00:00+05:30,126.4,126.4,124.0,124.56,10464
2017-02-03 00:00:00+05:30,124.16,124.8,120.66,123.82,14977
2017-02-06 00:00:00+05:30,124.4,125.12,121.64,124.6,14452
2017-02-07 00:00:00+05:30,126.76,129.6,124.02,128.18,25252
2017-02-08 00:00:00+05:30,128.84,130.4,124.8,125.92,29092
2017-02-09 00:00:00+05:30,127.2,133.6,127.2,131.16,55182
2017-02-10 00:00:00+05:30,132.4,139.98,132.4,137.26,125759
2017-02-13 00:00:00+05:30,137.2,138.0,131.6,132.92,33494
2017-02-14 00:00:00+05:30,132.0,134.96,130.2,130.74,18754
2017-02-15 00:00:00+05:30,133.16,133.16,126.8,127.74,19877
2017-02-16 00:00:00+05:30,127.74,131.76,126.38,127.86,9934
2017-02-17 00:00:00+05:30,126.64,133.4,126.64,130.86,16932
2017-02-20 00:00:00+05:30,130.0,133.62,128.4,132.7,14222
2017-02-21 00:00:00+05:30,133.2,139.08,131.26,134.78,30922
2017-02-22 00:00:00+05:30,133.7,135.6,132.0,132.66,7844
2017-02-23 00:00:00+05:30,134.4,134.4,130.44,130.86,7284
2017-02-27 00:00:00+05:30,131.74,131.9,127.8,128.3,23362
2017-02-28 00:00:00+05:30,128.52,129.08,127.2,127.5,10297
2017-03-01 00:00:00+05:30,129.6,130.4,126.4,127.62,18954
2017-03-02 00:00:00+05:30,128.0,130.0,126.08,126.64,12842
2017-03-03 00:00:00+05:30,127.6,128.66,126.8,127.54,7887
2017-03-06 00:00:00+05:30,127.62,129.2,125.6,126.1,14542
2017-03-07 00:00:00+05:30,127.84,127.84,123.4,123.8,25742
2017-03-08 00:00:00+05:30,123.8,127.0,123.8,125.18,11267
2017-03-09 00:00:00+05:30,125.04,126.54,124.0,124.78,22692
2017-03-10 00:00:00+05:30,124.42,124.64,123.2,124.02,15942
2017-03-14 00:00:00+05:30,126.4,127.2,124.12,126.0,12019
2017-03-15 00:00:00+05:30,124.82,126.8,124.1,124.4,16719
2017-03-16 00:00:00+05:30,126.38,126.38,123.8,124.3,25284
2017-03-17 00:00:00+05:30,125.8,125.9,124.4,125.46,13747
2017-03-20 00:00:00+05:30,124.82,125.84,124.82,125.02,10342
2017-03-21 00:00:00+05:30,126.38,126.38,124.2,124.68,13599
2017-03-22 00:00:00+05:30,124.02,124.8,123.66,124.08,7007
2017-03-23 00:00:00+05:30,124.74,126.4,122.12,126.28,21172
2017-03-24 00:00:00+05:30,126.28,134.0,126.28,131.5,92307
2017-03-27 00:00:00+05:30,132.0,133.6,129.74,130.22,15312
2017-03-28 00:00:00+05:30,131.9,131.9,128.02,128.82,8397
2017-03-29 00:00:00+05:30,128.44,130.72,126.4,128.4,11374
2017-03-30 00:00:00+05:30,129.04,131.56,126.6,129.28,13959
2017-03-31 00:00:00+05:30,129.52,130.0,127.68,128.22,34912
2017-04-03 00:00:00+05:30,128.88,130.92,128.04,130.34,11379
2017-04-05 00:00:00+05:30,130.8,132.8,128.66,128.88,22102
2017-04-06 00:00:00+05:30,131.04,131.54,125.5,128.18,22347
2017-04-07 00:00:00+05:30,128.0,132.0,126.2,126.98,31084
2017-04-10 00:00:00+05:30,127.04,128.0,124.52,126.52,10112
2017-04-11 00:00:00+05:30,126.72,129.4,126.1,126.84,21094
2017-04-12 00:00:00+05:30,127.2,146.9,127.2,140.88,580762
2017-04-13 00:00:00+05:30,140.8,153.96,138.9,152.16,366604
2017-04-17 00:00:00+05:30,154.8,157.6,150.04,152.32,139007
2017-04-18 00:00:00+05:30,152.8,152.8,144.8,147.12,107939
2017-04-19 00:00:00+05:30,150.4,150.4,143.3,147.26,68467
2017-04-20 00:00:00+05:30,147.26,148.58,145.6,146.44,50759
2017-04-21 00:00:00+05:30,145.22,147.52,144.4,146.1,46134
2017-04-24 00:00:00+05:30,146.8,151.0,144.82,149.88,41697
2017-04-25 00:00:00+05:30,149.88,152.4,146.5,148.04,43079
2017-04-26 00:00:00+05:30,146.8,151.96,146.8,147.92,33177
2017-04-27 00:00:00+05:30,147.92,154.04,146.8,152.74,66722
2017-04-28 00:00:00+05:30,152.8,153.6,148.76,152.6,71944
2017-05-02 00:00:00+05:30,153.6,155.6,151.4,152.12,42354
2017-05-03 00:00:00+05:30,153.6,156.0,151.6,152.88,23352
2017-05-04 00:00:00+05:30,154.0,154.8,150.8,152.66,24352
2017-05-05 00:00:00+05:30,152.4,155.2,151.06,152.24,33742
2017-05-08 00:00:00+05:30,150.8,150.8,142.0,146.36,160204
2017-05-09 00:00:00+05:30,149.88,152.84,147.32,149.9,41299
2017-05-10 00:00:00+05:30,150.0,152.8,147.3,148.88,27384
2017-05-11 00:00:00+05:30,151.84,152.76,145.7,146.06,19719
2017-05-12 00:00:00+05:30,146.0,150.0,146.0,148.02,17414
2017-05-15 00:00:00+05:30,150.24,155.36,148.42,149.86,37044
2017-05-16 00:00:00+05:30,148.0,151.18,146.08,147.88,27974
2017-05-17 00:00:00+05:30,148.42,148.42,144.6,144.84,15949
2017-05-18 00:00:00+05:30,146.08,146.78,143.28,144.06,19334
2017-05-19 00:00:00+05:30,144.02,149.6,140.9,142.1,26817
2017-05-22 00:00:00+05:30,144.0,148.06,142.0,144.0,26592
2017-05-23 00:00:00+05:30,162.0,164.8,149.06,153.6,1472334
2017-05-24 00:00:00+05:30,153.8,153.8,145.3,147.06,104502
2017-05-25 00:00:00+05:30,148.8,155.6,148.3,153.46,102649
2017-05-26 00:00:00+05:30,152.2,153.94,149.62,150.58,35757
2017-05-29 00:00:00+05:30,153.6,153.6,146.8,149.8,37132
2017-05-30 00:00:00+05:30,152.0,152.3,146.84,147.94,39282
2017-05-31 00:00:00+05:30,147.22,150.4,146.8,149.64,22389
2017-06-01 00:00:00+05:30,149.84,150.0,147.22,147.82,10644
2017-06-02 00:00:00+05:30,149.96,150.0,147.22,147.64,19327
2017-06-05 00:00:00+05:30,147.42,151.8,147.42,150.92,28039
2017-06-06 00:00:00+05:30,153.58,153.58,148.4,149.7,8614
2017-06-07 00:00:00+05:30,147.3,151.96,147.3,148.96,25797
2017-06-08 00:00:00+05:30,151.16,154.84,149.28,152.68,124847
2017-06-09 00:00:00+05:30,154.4,154.48,148.9,151.38,33827
2017-06-12 00:00:00+05:30,151.66,152.76,147.86,148.48,20092
2017-06-13 00:00:00+05:30,151.2,152.88,148.32,150.6,21682
2017-06-14 00:00:00+05:30,151.38,153.96,148.64,150.86,50379
2017-06-15 00:00:00+05:30,151.22,151.22,149.2,149.8,9079
2017-06-16 00:00:00+05:30,149.2,152.0,148.84,149.64,12119
2017-06-19 00:00:00+05:30,148.92,161.8,148.92,159.56,166779
2017-06-20 00:00:00+05:30,160.0,162.08,156.06,159.74,105944
2017-06-21 00:00:00+05:30,160.7,168.0,160.7,165.22,140624
2017-06-22 00:00:00+05:30,166.8,174.0,162.08,171.56,184437
2017-06-23 00:00:00+05:30,177.2,177.2,164.1,165.34,84299
2017-06-27 00:00:00+05:30,164.5,167.68,156.88,160.72,39207
2017-06-28 00:00:00+05:30,162.52,163.2,157.06,158.36,17389
2017-06-29 00:00:00+05:30,160.52,162.56,158.0,160.4,36217
2017-06-30 00:00:00+05:30,158.8,164.38,158.8,161.64,29917
2017-07-03 00:00:00+05:30,166.0,166.0,161.2,162.96,25982
2017-07-04 00:00:00+05:30,162.96,167.98,160.98,167.02,55787
2017-07-05 00:00:00+05:30,168.8,175.2,167.7,170.3,61499
2017-07-06 00:00:00+05:30,168.8,176.4,168.02,173.6,52952
2017-07-07 00:00:00+05:30,173.6,176.0,170.84,172.84,15052
2017-07-10 00:00:00+05:30,173.26,173.42,170.06,170.74,3122
2017-07-11 00:00:00+05:30,170.9,173.26,164.4,166.2,46244
2017-07-12 00:00:00+05:30,167.24,167.24,162.22,164.48,18577
2017-07-13 00:00:00+05:30,163.36,172.0,163.36,170.08,34042
2017-07-14 00:00:00+05:30,170.4,171.2,167.02,168.3,17954
2017-07-17 00:00:00+05:30,169.98,173.2,168.4,172.06,33942
2017-07-18 00:00:00+05:30,172.84,173.0,167.24,169.04,60864
2017-07-19 00:00:00+05:30,168.4,172.68,166.4,171.28,24457
2017-07-20 00:00:00+05:30,168.8,173.6,168.8,172.48,17917
2017-07-21 00:00:00+05:30,171.2,173.24,168.4,169.46,15042
2017-07-24 00:00:00+05:30,173.6,173.6,166.92,168.0,8092
2017-07-25 00:00:00+05:30,166.58,170.8,160.24,168.7,17747
2017-07-26 00:00:00+05:30,166.82,169.18,166.8,168.08,12562
2017-07-27 00:00:00+05:30,167.6,169.26,165.76,167.96,16444
2017-07-28 00:00:00+05:30,166.42,174.4,165.2,173.5,34037
