Date,Open,High,Low,Close,Volume
2026-06-01 00:00:00+05:30,1.93,1.98,1.89,1.98,51500
2026-06-02 00:00:00+05:30,2.07,2.07,1.93,2.0,27999
2026-06-03 00:00:00+05:30,2.1,2.1,1.9,2.1,49632
2026-06-04 00:00:00+05:30,2.2,2.2,2.2,2.2,7368
2026-06-05 00:00:00+05:30,2.24,2.31,2.24,2.31,1878
2026-06-08 00:00:00+05:30,2.42,2.42,2.42,2.42,18684
2026-06-09 00:00:00+05:30,2.54,2.54,2.54,2.54,39707
2026-06-10 00:00:00+05:30,2.66,2.66,2.66,2.66,14859
2026-06-15 00:00:00+05:30,2.65,2.65,2.53,2.53,324745
2026-06-22 00:00:00+05:30,2.41,2.48,2.41,2.41,50880
2026-06-29 00:00:00+05:30,2.29,2.29,2.29,2.29,6568
2026-07-06 00:00:00+05:30,2.18,2.18,2.18,2.18,24802
2026-07-13 00:00:00+05:30,2.08,2.28,2.08,2.28,353462
2026-07-20 00:00:00+05:30,2.39,2.39,2.39,2.39,280326
2026-07-27 00:00:00+05:30,2.28,2.5,2.28,2.5,125723
2026-08-03 00:00:00+05:30,2.62,2.62,2.62,2.62,24689
2026-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,7463
2026-08-05 00:00:00+05:30,2.88,2.88,2.88,2.88,18598
2026-08-06 00:00:00+05:30,3.02,3.02,3.02,3.02,8166
2026-08-07 00:00:00+05:30,3.17,3.17,3.17,3.17,20509
2026-08-10 00:00:00+05:30,3.32,3.32,3.23,3.32,485385
2026-08-11 00:00:00+05:30,3.38,3.38,3.38,3.38,27654
2026-08-12 00:00:00+05:30,3.44,3.44,3.44,3.44,6220
2026-08-13 00:00:00+05:30,3.5,3.5,3.5,3.5,33720
2026-08-14 00:00:00+05:30,3.57,3.57,3.57,3.57,15300
2026-08-17 00:00:00+05:30,3.64,3.64,3.64,3.64,4833
2026-08-18 00:00:00+05:30,3.71,3.71,3.71,3.71,14487
2026-08-19 00:00:00+05:30,3.78,3.78,3.78,3.78,21418
2026-08-20 00:00:00+05:30,3.85,3.85,3.85,3.85,18250
2026-08-21 00:00:00+05:30,3.92,3.92,3.92,3.92,2891
2026-08-24 00:00:00+05:30,3.99,3.99,3.99,3.99,11789
2026-08-25 00:00:00+05:30,4.06,4.06,4.06,4.06,10340
2026-08-26 00:00:00+05:30,4.14,4.14,4.14,4.14,21575
2026-08-27 00:00:00+05:30,4.2,4.22,4.2,4.22,13986
2026-08-28 00:00:00+05:30,4.3,4.3,4.3,4.3,12628
2026-08-31 00:00:00+05:30,4.38,4.38,4.38,4.38,26316
2026-09-01 00:00:00+05:30,4.46,4.46,4.46,4.46,7736
2026-09-02 00:00:00+05:30,4.54,4.54,4.54,4.54,9856
2026-09-03 00:00:00+05:30,4.63,4.63,4.63,4.63,34985
2026-09-04 00:00:00+05:30,4.72,4.72,4.72,4.72,11143
2026-09-07 00:00:00+05:30,4.81,4.81,4.81,4.81,13211
2026-09-08 00:00:00+05:30,4.9,4.9,4.9,4.9,52111
2026-09-09 00:00:00+05:30,4.99,4.99,4.99,4.99,6684
2026-09-10 00:00:00+05:30,5.08,5.08,4.9,5.08,278027
2026-09-11 00:00:00+05:30,5.18,5.18,5.18,5.18,85364
2026-09-15 00:00:00+05:30,5.28,5.28,5.28,5.28,83788
2026-09-16 00:00:00+05:30,5.38,5.38,5.38,5.38,60449
2026-09-17 00:00:00+05:30,5.48,5.48,5.48,5.48,27947
2026-09-18 00:00:00+05:30,5.58,5.58,5.58,5.58,29142
2026-09-21 00:00:00+05:30,5.69,5.69,5.69,5.69,57253
2026-09-22 00:00:00+05:30,5.75,5.8,5.75,5.8,23462
2026-09-23 00:00:00+05:30,5.9,5.91,5.9,5.91,37514
2026-09-24 00:00:00+05:30,6.02,6.02,6.02,6.02,279672
2026-09-25 00:00:00+05:30,6.14,6.14,5.9,6.14,122513
