Date,Open,High,Low,Close,Volume
2014-02-19 00:00:00+05:30,45.0,47.9,45.0,46.85,525679
2014-02-20 00:00:00+05:30,46.5,46.85,45.85,46.2,72898
2014-02-21 00:00:00+05:30,46.3,48.8,46.3,48.25,208077
2014-02-24 00:00:00+05:30,48.8,48.9,47.2,48.2,180664
2014-02-25 00:00:00+05:30,48.75,48.8,45.65,46.0,116799
2014-02-26 00:00:00+05:30,46.5,49.0,46.0,48.45,381865
2014-02-28 00:00:00+05:30,49.0,49.2,45.45,46.0,412494
2014-03-03 00:00:00+05:30,46.3,46.5,43.95,44.35,259629
2014-03-04 00:00:00+05:30,44.85,45.15,43.4,44.15,147690
2014-03-05 00:00:00+05:30,44.95,45.0,44.05,44.1,75123
2014-03-06 00:00:00+05:30,44.4,46.4,44.15,45.2,387081
2014-03-07 00:00:00+05:30,45.75,46.25,44.5,45.4,185125
2014-03-10 00:00:00+05:30,45.0,46.65,45.0,46.3,151552
2014-03-11 00:00:00+05:30,47.2,47.2,45.5,46.2,134802
2014-03-12 00:00:00+05:30,46.7,48.4,46.0,47.7,218443
2014-03-13 00:00:00+05:30,47.7,48.45,45.8,46.2,154693
2014-03-14 00:00:00+05:30,46.2,46.9,45.0,45.9,66960
2014-03-18 00:00:00+05:30,45.7,47.3,45.65,46.15,92752
2014-03-19 00:00:00+05:30,46.05,46.9,45.55,45.9,264953
2014-03-20 00:00:00+05:30,46.0,46.7,45.55,46.05,82139
2014-03-21 00:00:00+05:30,46.1,46.7,45.1,45.9,88717
2014-03-22 00:00:00+05:30,45.75,46.2,45.35,46.05,18932
2014-03-24 00:00:00+05:30,46.45,47.1,45.2,46.15,101371
2014-03-25 00:00:00+05:30,46.85,46.95,45.7,46.65,203733
2014-03-26 00:00:00+05:30,47.0,47.25,46.05,46.35,289849
2014-03-27 00:00:00+05:30,46.65,49.0,46.35,46.7,309791
2014-03-28 00:00:00+05:30,45.6,47.5,45.6,46.4,77802
2014-03-31 00:00:00+05:30,46.45,47.35,46.1,46.4,239705
2014-04-01 00:00:00+05:30,45.7,49.5,45.7,48.5,304742
2014-04-02 00:00:00+05:30,49.4,51.45,48.55,50.95,714140
2014-04-03 00:00:00+05:30,51.4,51.65,48.2,48.7,253503
2014-04-04 00:00:00+05:30,49.2,50.7,48.5,49.95,319262
2014-04-07 00:00:00+05:30,50.25,50.4,48.05,48.85,99325
2014-04-09 00:00:00+05:30,49.5,50.7,48.75,49.45,205430
2014-04-10 00:00:00+05:30,49.45,49.9,48.35,48.65,134734
2014-04-11 00:00:00+05:30,48.7,49.7,48.05,49.4,217194
2014-04-15 00:00:00+05:30,49.0,49.6,48.65,48.85,83797
2014-04-16 00:00:00+05:30,48.55,49.0,46.75,47.1,43875
2014-04-17 00:00:00+05:30,47.4,48.7,46.8,47.7,76236
2014-04-21 00:00:00+05:30,47.1,49.25,47.1,48.25,156061
2014-04-22 00:00:00+05:30,48.4,49.0,47.9,48.1,67303
2014-04-23 00:00:00+05:30,47.9,48.7,47.7,48.35,46351
2014-04-25 00:00:00+05:30,48.35,49.6,47.85,48.65,90012
2014-04-28 00:00:00+05:30,48.3,50.7,48.3,50.5,236112
2014-04-29 00:00:00+05:30,51.0,52.0,46.7,49.3,300601
2014-04-30 00:00:00+05:30,49.7,49.85,47.5,48.05,83093
2014-05-02 00:00:00+05:30,48.45,49.3,47.6,48.4,314175
2014-05-05 00:00:00+05:30,48.4,48.9,47.1,47.6,45942
2014-05-06 00:00:00+05:30,47.75,48.5,47.75,48.1,65413
2014-05-07 00:00:00+05:30,48.0,48.3,47.0,47.0,53337
2014-05-08 00:00:00+05:30,47.55,48.4,46.2,47.2,56597
2014-05-09 00:00:00+05:30,47.6,47.85,46.6,47.65,82257
2014-05-12 00:00:00+05:30,47.2,48.85,47.05,47.7,107164
2014-05-13 00:00:00+05:30,47.7,51.55,47.2,51.3,501200
2014-05-14 00:00:00+05:30,53.3,53.9,50.7,51.5,1247752
2014-05-15 00:00:00+05:30,50.3,51.75,48.55,48.9,208243
2014-05-16 00:00:00+05:30,48.0,53.25,48.0,52.4,542142
2014-05-19 00:00:00+05:30,52.3,55.8,52.3,54.8,684649
2014-05-20 00:00:00+05:30,55.45,56.5,53.55,55.45,400582
2014-05-21 00:00:00+05:30,55.0,58.0,55.0,55.5,380894
2014-05-22 00:00:00+05:30,56.5,58.4,54.9,55.2,781069
2014-05-23 00:00:00+05:30,54.65,59.6,54.65,58.05,798366
2014-05-26 00:00:00+05:30,58.6,59.9,53.85,54.95,496153
2014-05-27 00:00:00+05:30,55.3,55.7,52.7,54.9,131267
2014-05-28 00:00:00+05:30,55.3,57.0,54.6,55.9,108294
2014-05-29 00:00:00+05:30,56.3,56.4,54.25,54.75,205799
2014-05-30 00:00:00+05:30,55.2,55.35,54.0,54.35,60103
2014-06-02 00:00:00+05:30,53.45,57.2,53.45,54.9,400625
2014-06-03 00:00:00+05:30,55.6,57.7,55.05,56.1,260862
2014-06-04 00:00:00+05:30,56.1,61.35,56.1,60.6,807937
2014-06-05 00:00:00+05:30,61.25,64.55,61.25,62.3,1038479
2014-06-06 00:00:00+05:30,63.1,74.75,63.1,74.6,5580278
2014-06-09 00:00:00+05:30,75.95,75.95,69.55,71.05,1559148
2014-06-10 00:00:00+05:30,71.05,76.4,66.5,73.6,989979
2014-06-11 00:00:00+05:30,74.4,78.9,69.55,70.6,795855
2014-06-12 00:00:00+05:30,71.05,73.0,68.25,69.75,309007
2014-06-13 00:00:00+05:30,70.7,73.3,64.05,65.9,749843
2014-06-16 00:00:00+05:30,64.3,68.75,64.1,67.7,282031
2015-12-28 00:00:00+05:30,139.65,142.45,135.8,140.6,367399
2015-12-29 00:00:00+05:30,140.55,142.15,138.5,139.55,146348
2015-12-30 00:00:00+05:30,138.0,141.85,136.35,137.8,92031
2015-12-31 00:00:00+05:30,137.0,141.65,137.0,140.25,213810
2016-01-01 00:00:00+05:30,140.45,144.4,138.35,140.4,176318
2016-01-04 00:00:00+05:30,140.95,140.95,133.1,135.15,307641
2016-01-05 00:00:00+05:30,136.0,138.35,136.0,136.3,215109
2016-01-06 00:00:00+05:30,135.7,138.9,131.8,134.0,157562
2016-01-07 00:00:00+05:30,132.8,132.8,128.0,128.8,155447
2016-01-08 00:00:00+05:30,127.55,137.5,127.0,134.45,713331
2016-01-11 00:00:00+05:30,132.85,134.0,130.0,131.2,161905
2016-01-12 00:00:00+05:30,132.25,134.9,129.5,130.7,161693
2016-01-13 00:00:00+05:30,131.9,133.3,120.55,127.65,462214
2016-01-14 00:00:00+05:30,126.25,131.4,123.5,128.15,200859
2016-01-15 00:00:00+05:30,130.0,131.4,120.8,123.4,326279
2016-01-18 00:00:00+05:30,125.0,125.35,111.5,113.45,618526
2016-01-19 00:00:00+05:30,114.0,120.7,113.0,119.35,195418
2016-01-20 00:00:00+05:30,117.7,117.7,110.05,114.85,290381
2016-01-21 00:00:00+05:30,116.5,119.75,110.7,113.25,256407
2016-01-22 00:00:00+05:30,115.55,119.75,115.2,117.95,149268
2016-01-25 00:00:00+05:30,119.5,126.9,116.55,120.4,383892
2016-01-27 00:00:00+05:30,121.6,122.0,114.7,116.1,210854
2016-01-28 00:00:00+05:30,117.0,117.9,114.25,114.95,337456
2016-01-29 00:00:00+05:30,115.0,117.7,114.4,115.65,372827
2016-02-01 00:00:00+05:30,116.8,125.05,115.7,123.95,444445
2016-02-02 00:00:00+05:30,124.95,124.95,118.7,119.8,374433
2016-02-03 00:00:00+05:30,118.15,124.5,113.05,115.1,789674
2016-02-04 00:00:00+05:30,116.85,117.5,105.55,111.7,870210
2016-02-05 00:00:00+05:30,114.5,115.0,104.2,111.7,841073
2016-02-08 00:00:00+05:30,111.7,115.0,108.85,110.85,384015
2016-02-09 00:00:00+05:30,109.65,112.65,107.95,111.1,262648
2016-02-10 00:00:00+05:30,111.0,112.2,103.35,104.9,203164
2016-02-11 00:00:00+05:30,104.05,105.55,87.3,89.55,637552
2016-02-12 00:00:00+05:30,88.75,96.6,83.3,94.9,811163
2016-02-15 00:00:00+05:30,97.5,104.35,97.5,102.75,386888
2016-02-16 00:00:00+05:30,103.0,104.35,95.1,95.5,223623
2016-02-17 00:00:00+05:30,95.05,98.35,91.1,96.3,283072
2016-02-18 00:00:00+05:30,96.95,100.0,92.5,93.8,209654
2016-02-19 00:00:00+05:30,93.0,94.5,92.0,92.2,143975
2016-02-22 00:00:00+05:30,93.3,97.8,93.05,96.7,129197
2016-02-23 00:00:00+05:30,96.95,97.0,91.4,91.65,204585
2016-02-24 00:00:00+05:30,92.15,93.3,88.4,89.55,139603
2016-02-25 00:00:00+05:30,90.6,93.9,88.0,91.9,137051
2016-02-26 00:00:00+05:30,93.9,93.95,85.55,87.25,257034
2016-02-29 00:00:00+05:30,87.0,91.95,85.0,91.35,253440
2016-03-01 00:00:00+05:30,91.35,98.5,91.0,97.05,270375
2016-03-02 00:00:00+05:30,100.0,104.4,99.2,103.15,343640
2016-03-03 00:00:00+05:30,104.0,107.9,102.7,106.8,593396
2016-03-04 00:00:00+05:30,107.25,108.9,102.45,106.5,211188
2016-03-08 00:00:00+05:30,104.55,107.65,104.5,106.45,156565
2016-03-09 00:00:00+05:30,106.4,108.3,104.7,107.75,115934
2016-03-10 00:00:00+05:30,108.45,110.45,104.1,107.5,233521
2016-03-11 00:00:00+05:30,105.8,108.8,103.5,104.95,126030
2016-03-14 00:00:00+05:30,105.25,107.05,102.05,102.65,97995
2016-03-15 00:00:00+05:30,104.5,110.0,100.7,104.9,236418
2016-03-16 00:00:00+05:30,105.0,108.0,104.1,104.85,236730
2016-03-17 00:00:00+05:30,105.8,107.7,103.05,103.6,119150
2016-03-18 00:00:00+05:30,104.35,105.5,103.25,104.55,90233
2016-03-21 00:00:00+05:30,104.85,106.9,104.0,106.15,178410
2016-03-22 00:00:00+05:30,106.85,112.3,105.9,109.8,646112
2016-03-23 00:00:00+05:30,109.7,110.75,107.3,109.55,177329
2016-03-28 00:00:00+05:30,109.95,110.7,106.3,107.6,238173
2016-03-29 00:00:00+05:30,108.85,108.95,105.3,108.8,194659
2016-03-30 00:00:00+05:30,109.6,111.8,108.65,109.9,180302
2016-03-31 00:00:00+05:30,110.75,113.25,109.0,109.65,133899
2016-04-01 00:00:00+05:30,110.0,111.9,108.8,110.65,64073
2016-04-04 00:00:00+05:30,110.0,116.0,110.0,113.45,244008
2016-04-05 00:00:00+05:30,113.25,113.6,109.35,110.3,130534
2016-04-06 00:00:00+05:30,110.25,112.5,108.6,109.9,96007
2016-04-07 00:00:00+05:30,110.75,122.85,108.7,115.1,831661
2016-04-08 00:00:00+05:30,115.25,120.7,114.35,116.2,374613
2016-04-11 00:00:00+05:30,117.0,118.3,114.55,116.95,183354
2016-04-12 00:00:00+05:30,117.3,119.9,116.0,117.3,110586
2016-04-13 00:00:00+05:30,117.95,118.0,115.0,115.65,104552
2016-04-18 00:00:00+05:30,115.65,117.25,113.7,115.15,100519
2016-04-20 00:00:00+05:30,115.95,118.25,113.65,115.2,150769
2016-04-21 00:00:00+05:30,115.6,117.0,110.55,111.85,101994
2016-04-22 00:00:00+05:30,111.85,113.75,110.15,111.85,67938
2016-04-25 00:00:00+05:30,112.35,112.9,107.8,108.7,150907
2016-04-26 00:00:00+05:30,108.7,111.6,107.35,110.95,89991
2016-04-27 00:00:00+05:30,110.6,112.3,110.0,111.8,149723
2016-04-28 00:00:00+05:30,112.8,112.8,107.05,107.3,92754
2016-04-29 00:00:00+05:30,108.9,110.8,107.6,109.7,145590
2016-05-02 00:00:00+05:30,110.25,114.1,107.3,112.55,283788
2016-05-03 00:00:00+05:30,111.8,113.45,109.0,109.95,79796
2016-05-04 00:00:00+05:30,110.25,110.65,107.1,107.85,73034
2016-05-05 00:00:00+05:30,106.1,109.9,106.1,109.4,52208
2016-05-06 00:00:00+05:30,109.95,110.0,108.0,109.35,73503
2016-05-09 00:00:00+05:30,108.45,111.9,108.45,110.9,101312
2016-05-10 00:00:00+05:30,111.3,111.6,110.1,110.8,51529
2016-05-11 00:00:00+05:30,109.0,110.6,108.0,108.35,102703
2016-05-12 00:00:00+05:30,109.6,112.35,108.55,112.05,107374
2016-05-13 00:00:00+05:30,111.5,115.9,109.0,114.15,123123
2016-05-16 00:00:00+05:30,117.0,117.95,111.0,115.55,499219
2016-05-17 00:00:00+05:30,116.0,116.5,110.25,112.2,214186
2016-05-18 00:00:00+05:30,105.0,109.7,102.0,108.9,503680
2016-05-19 00:00:00+05:30,108.5,110.7,107.0,107.7,81105
2016-05-20 00:00:00+05:30,108.0,109.15,105.2,107.1,127606
2016-05-23 00:00:00+05:30,107.1,109.35,107.0,107.25,31937
2016-05-24 00:00:00+05:30,107.35,108.05,106.6,107.1,65518
2016-05-25 00:00:00+05:30,108.35,110.7,103.9,108.15,86143
2016-05-26 00:00:00+05:30,108.2,110.5,107.05,109.85,70715
2016-05-27 00:00:00+05:30,111.15,111.4,108.1,108.7,45927
2016-05-30 00:00:00+05:30,108.0,109.9,107.5,108.3,42129
2016-05-31 00:00:00+05:30,109.85,109.85,107.05,107.9,47945
2016-06-01 00:00:00+05:30,108.45,109.9,107.1,108.15,18021
2016-06-02 00:00:00+05:30,109.45,109.5,107.3,108.3,38624
2016-06-03 00:00:00+05:30,109.75,110.4,108.1,109.25,32317
2016-06-06 00:00:00+05:30,109.25,110.3,109.0,109.5,49056
2016-06-07 00:00:00+05:30,110.85,112.4,109.1,111.3,57596
2016-06-08 00:00:00+05:30,112.0,112.45,108.3,109.05,79859
2016-06-09 00:00:00+05:30,110.05,111.0,108.05,109.0,105315
2016-06-10 00:00:00+05:30,109.4,109.9,108.6,109.0,72809
2016-06-13 00:00:00+05:30,108.2,111.95,108.2,109.2,110736
2016-06-14 00:00:00+05:30,116.0,120.0,112.0,112.9,788103
2016-06-15 00:00:00+05:30,114.0,114.5,111.0,113.75,223082
2016-06-16 00:00:00+05:30,112.7,119.8,110.5,116.25,669275
2016-06-17 00:00:00+05:30,119.95,119.95,112.3,115.2,802394
2016-06-20 00:00:00+05:30,113.0,113.95,110.0,110.9,157231
2016-06-21 00:00:00+05:30,111.5,113.5,108.5,109.3,298850
2016-06-22 00:00:00+05:30,111.15,111.15,108.0,109.1,155036
2016-06-23 00:00:00+05:30,110.5,110.5,105.0,107.1,498751
2016-06-24 00:00:00+05:30,105.0,109.4,95.35,108.15,306394
2016-06-27 00:00:00+05:30,107.5,112.6,106.8,107.85,709090
2016-06-28 00:00:00+05:30,108.05,110.8,105.35,107.85,112642
2016-06-29 00:00:00+05:30,108.5,109.0,107.0,107.15,65128
2016-06-30 00:00:00+05:30,108.7,108.7,106.0,106.45,80063
2016-07-01 00:00:00+05:30,107.0,107.5,105.8,106.55,68153
2016-07-04 00:00:00+05:30,107.2,107.85,105.0,105.3,117196
2016-07-05 00:00:00+05:30,105.85,106.35,103.7,103.85,97314
2016-07-07 00:00:00+05:30,102.4,103.95,101.3,101.85,127080
2016-07-08 00:00:00+05:30,102.3,102.3,100.3,100.75,78002
2016-07-11 00:00:00+05:30,101.05,102.1,100.0,100.35,157585
2016-07-12 00:00:00+05:30,101.75,101.8,99.55,100.85,70604
2016-07-13 00:00:00+05:30,100.85,101.85,99.0,99.15,161712
2016-07-14 00:00:00+05:30,99.85,100.05,98.15,98.55,86829
2016-07-15 00:00:00+05:30,99.25,99.25,95.5,96.35,117862
2016-07-18 00:00:00+05:30,96.85,99.9,96.15,97.7,119715
2016-07-19 00:00:00+05:30,97.8,97.8,94.35,94.6,45478
2016-07-20 00:00:00+05:30,94.5,98.0,93.3,93.85,291177
2016-07-21 00:00:00+05:30,94.85,95.7,92.5,93.9,142163
2016-07-22 00:00:00+05:30,93.8,94.0,91.35,91.6,131216
2016-07-25 00:00:00+05:30,92.15,94.35,90.0,91.75,149796
2016-07-26 00:00:00+05:30,92.45,93.05,91.2,92.05,89224
2016-07-27 00:00:00+05:30,93.35,97.3,90.65,95.3,479842
2016-07-28 00:00:00+05:30,96.15,99.95,95.0,96.3,822212
2016-07-29 00:00:00+05:30,96.6,101.0,95.55,99.45,617929
2016-08-01 00:00:00+05:30,99.95,100.1,95.65,96.8,122495
2016-08-02 00:00:00+05:30,96.8,97.5,93.2,94.15,81792
2016-08-03 00:00:00+05:30,94.95,95.5,92.55,94.6,52751
2016-08-04 00:00:00+05:30,96.1,96.85,92.0,94.1,34859
2016-08-05 00:00:00+05:30,94.7,98.4,93.3,96.65,83570
2016-08-08 00:00:00+05:30,98.05,98.2,96.0,96.45,26501
2016-08-09 00:00:00+05:30,96.05,96.05,94.05,94.55,32477
2016-08-10 00:00:00+05:30,95.0,96.35,89.45,90.5,127205
2016-08-11 00:00:00+05:30,86.55,94.35,85.2,92.25,180012
2016-08-12 00:00:00+05:30,92.7,94.45,90.45,93.6,67650
2016-08-16 00:00:00+05:30,93.25,94.4,90.0,90.45,83903
2016-08-17 00:00:00+05:30,90.05,93.1,89.1,90.0,396790
2016-08-18 00:00:00+05:30,90.7,92.65,89.15,89.45,390432
2016-08-19 00:00:00+05:30,90.35,90.95,88.5,89.05,65111
2016-08-22 00:00:00+05:30,89.95,92.0,88.95,89.4,408930
2016-08-23 00:00:00+05:30,89.8,91.85,88.0,89.45,126196
2016-08-24 00:00:00+05:30,89.95,90.2,88.8,89.3,86483
2016-08-25 00:00:00+05:30,90.0,90.0,88.4,88.85,48965
2016-08-26 00:00:00+05:30,89.7,89.85,85.5,86.6,79755
2016-08-29 00:00:00+05:30,87.7,87.8,84.7,85.1,139051
2016-08-30 00:00:00+05:30,85.5,86.0,83.8,84.95,143334
2016-08-31 00:00:00+05:30,84.25,85.55,84.25,84.75,238191
2016-09-01 00:00:00+05:30,84.6,88.0,84.5,85.45,260381
2016-09-02 00:00:00+05:30,86.0,89.7,86.0,88.7,222093
2016-09-06 00:00:00+05:30,89.7,91.8,86.95,88.7,127062
2016-09-07 00:00:00+05:30,89.9,91.1,87.25,88.25,107394
2016-09-08 00:00:00+05:30,88.95,89.75,87.9,88.2,58713
2016-09-09 00:00:00+05:30,87.8,88.75,85.45,85.9,71731
2016-09-12 00:00:00+05:30,84.2,86.4,84.0,84.1,59759
2016-09-14 00:00:00+05:30,84.1,86.3,84.0,84.85,33340
2016-09-15 00:00:00+05:30,84.15,88.55,84.0,88.05,173512
2016-09-16 00:00:00+05:30,88.9,88.9,84.45,84.7,101410
2016-09-19 00:00:00+05:30,85.95,87.7,85.4,85.8,53819
2016-09-20 00:00:00+05:30,86.0,87.3,84.75,85.5,80946
2016-09-21 00:00:00+05:30,86.1,94.8,85.1,92.1,984360
2016-09-22 00:00:00+05:30,93.25,94.5,89.2,91.15,303157
2016-09-23 00:00:00+05:30,92.4,92.8,91.0,91.95,141738
2016-09-26 00:00:00+05:30,93.0,93.5,89.55,89.7,102525
2016-09-27 00:00:00+05:30,90.6,91.95,89.15,90.45,116953
2016-09-28 00:00:00+05:30,99.0,103.0,97.85,99.2,3686558
2016-09-29 00:00:00+05:30,99.45,100.3,86.0,87.4,918885
2016-09-30 00:00:00+05:30,87.95,91.0,87.3,89.95,257186
2016-10-03 00:00:00+05:30,91.1,95.8,90.5,95.0,458035
2016-10-04 00:00:00+05:30,95.8,96.45,93.5,94.6,174463
2016-10-05 00:00:00+05:30,94.6,99.8,94.6,98.75,521470
2016-10-06 00:00:00+05:30,98.5,99.65,93.5,94.1,215592
2016-10-07 00:00:00+05:30,95.0,97.0,94.15,96.1,212440
2016-10-10 00:00:00+05:30,97.0,97.8,94.3,94.95,214826
2016-10-13 00:00:00+05:30,94.5,94.85,91.2,92.55,105327
2016-10-14 00:00:00+05:30,92.85,96.45,91.65,95.65,147084
2016-10-17 00:00:00+05:30,94.65,95.45,91.8,92.25,87911
2016-10-18 00:00:00+05:30,99.5,99.5,91.4,95.85,216682
2016-10-19 00:00:00+05:30,95.95,96.45,94.1,95.5,201929
2016-10-20 00:00:00+05:30,95.7,95.9,94.0,94.2,75473
2016-10-21 00:00:00+05:30,94.5,94.5,92.7,93.4,44492
2016-10-24 00:00:00+05:30,94.85,96.5,92.1,93.25,83739
2016-10-25 00:00:00+05:30,95.25,95.25,92.0,92.8,58065
2016-10-26 00:00:00+05:30,92.7,94.3,90.95,93.6,122458
2016-10-27 00:00:00+05:30,93.5,95.3,92.25,94.35,79632
2016-10-28 00:00:00+05:30,94.3,98.05,93.3,96.0,171232
2016-10-30 00:00:00+05:30,97.5,97.8,93.8,94.55,51223
2016-11-01 00:00:00+05:30,94.1,96.05,92.55,93.05,65944
2016-11-02 00:00:00+05:30,92.9,93.7,91.2,91.75,77346
2016-11-03 00:00:00+05:30,91.2,93.15,88.2,89.25,70335
2016-11-04 00:00:00+05:30,89.6,89.6,86.6,87.25,81034
2016-11-07 00:00:00+05:30,88.25,91.0,86.65,87.7,78930
2016-11-08 00:00:00+05:30,88.2,89.0,87.15,88.1,44064
2016-11-09 00:00:00+05:30,83.9,86.3,77.0,84.6,112231
2016-11-10 00:00:00+05:30,86.65,89.0,85.05,86.8,49469
2016-11-11 00:00:00+05:30,86.0,87.2,83.1,84.35,66406
2016-11-15 00:00:00+05:30,84.0,84.8,79.0,81.2,91960
2016-11-16 00:00:00+05:30,82.05,85.4,82.05,84.3,148251
2016-11-17 00:00:00+05:30,83.3,84.95,83.0,84.0,207017
2016-11-18 00:00:00+05:30,84.1,85.15,80.4,81.4,127842
2016-11-21 00:00:00+05:30,80.0,82.2,75.2,76.35,95288
2016-11-22 00:00:00+05:30,77.05,79.3,73.6,75.4,76460
2016-11-23 00:00:00+05:30,77.3,81.5,75.65,80.8,85652
2016-11-24 00:00:00+05:30,80.15,83.6,79.6,82.7,131777
2016-11-25 00:00:00+05:30,84.25,85.0,82.5,83.75,174820
2016-11-28 00:00:00+05:30,80.6,85.4,79.25,83.8,95311
2016-11-29 00:00:00+05:30,83.15,85.4,83.15,84.5,51640
2016-11-30 00:00:00+05:30,85.0,85.5,83.65,84.4,38103
2016-12-01 00:00:00+05:30,85.65,85.95,81.0,82.5,66718
2016-12-02 00:00:00+05:30,82.95,93.0,80.3,86.7,348380
2016-12-05 00:00:00+05:30,87.8,87.95,86.0,86.95,41529
2016-12-06 00:00:00+05:30,88.6,89.7,87.15,88.4,51605
2016-12-07 00:00:00+05:30,88.9,89.5,86.75,87.55,65139
2016-12-08 00:00:00+05:30,86.55,89.7,86.5,87.5,77059
2016-12-09 00:00:00+05:30,89.25,90.3,87.3,89.3,182314
2016-12-12 00:00:00+05:30,89.3,94.15,87.55,93.15,300226
2016-12-13 00:00:00+05:30,92.2,93.25,90.55,92.9,110903
2016-12-14 00:00:00+05:30,92.15,92.9,90.35,91.3,45221
2016-12-15 00:00:00+05:30,88.15,92.65,88.15,90.85,128736
2016-12-16 00:00:00+05:30,91.15,92.0,89.8,90.7,46545
2016-12-19 00:00:00+05:30,90.55,91.8,88.8,89.35,79461
2016-12-20 00:00:00+05:30,89.55,92.25,88.05,88.6,53395
2016-12-21 00:00:00+05:30,88.7,88.7,85.45,86.0,81714
2016-12-22 00:00:00+05:30,85.2,88.2,83.7,84.45,34154
2016-12-23 00:00:00+05:30,84.8,89.45,83.6,86.55,25817
2016-12-26 00:00:00+05:30,88.0,88.0,84.2,84.55,17970
2016-12-27 00:00:00+05:30,84.25,85.5,83.1,84.55,29899
2016-12-28 00:00:00+05:30,85.7,85.75,83.1,83.4,53929
2016-12-29 00:00:00+05:30,83.55,84.8,83.55,84.2,16395
2016-12-30 00:00:00+05:30,83.5,86.0,83.5,84.15,26503
2017-01-02 00:00:00+05:30,84.95,85.4,83.2,84.55,58568
2017-01-03 00:00:00+05:30,85.4,88.75,84.25,88.3,116739
2017-01-04 00:00:00+05:30,88.2,89.7,88.15,89.15,38272
2017-01-05 00:00:00+05:30,90.0,92.5,88.55,90.9,100327
2017-01-06 00:00:00+05:30,91.5,92.0,89.35,90.75,84728
2017-01-09 00:00:00+05:30,92.4,92.4,88.55,90.15,38421
2017-01-10 00:00:00+05:30,90.4,92.0,89.6,90.55,49705
2017-01-11 00:00:00+05:30,90.15,96.3,90.15,93.4,232634
2017-01-12 00:00:00+05:30,93.65,93.75,92.0,92.15,45089
2017-01-13 00:00:00+05:30,92.75,94.0,91.5,93.2,43303
2017-01-16 00:00:00+05:30,93.6,95.95,92.5,93.25,91775
2017-01-17 00:00:00+05:30,93.55,95.2,93.35,93.75,44947
2017-01-18 00:00:00+05:30,94.25,94.45,91.8,92.05,27394
2017-01-19 00:00:00+05:30,92.6,92.6,90.3,91.25,33761
2017-01-20 00:00:00+05:30,91.35,92.2,89.55,90.0,42786
2017-01-23 00:00:00+05:30,91.85,91.85,89.05,90.2,47871
2017-01-24 00:00:00+05:30,90.2,92.1,89.7,91.75,44881
2017-01-25 00:00:00+05:30,91.85,93.35,91.2,92.05,84041
2017-01-27 00:00:00+05:30,92.15,92.75,90.1,91.5,41698
2017-01-30 00:00:00+05:30,92.0,92.0,87.6,88.95,206425
2017-01-31 00:00:00+05:30,89.0,90.3,88.35,89.3,18444
2017-02-01 00:00:00+05:30,89.55,92.0,87.25,89.7,31499
2017-02-02 00:00:00+05:30,90.6,93.0,89.25,89.85,26351
2017-02-03 00:00:00+05:30,90.4,92.35,89.55,90.25,40422
2017-02-06 00:00:00+05:30,90.5,95.0,90.5,93.85,100143
2017-02-07 00:00:00+05:30,94.5,94.55,89.8,90.75,50464
2017-02-08 00:00:00+05:30,91.35,92.0,90.0,90.25,34783
2017-02-09 00:00:00+05:30,89.85,91.0,88.2,88.8,76213
2017-02-10 00:00:00+05:30,89.85,90.35,88.35,88.85,41485
2017-02-13 00:00:00+05:30,89.25,89.65,88.3,88.8,178240
2017-02-14 00:00:00+05:30,88.9,91.35,88.1,88.55,103939
2017-02-15 00:00:00+05:30,88.0,90.0,87.8,89.8,182266
2017-02-16 00:00:00+05:30,90.0,92.0,89.55,90.55,144635
2017-02-17 00:00:00+05:30,90.95,91.6,88.15,88.75,56357
2017-02-20 00:00:00+05:30,88.75,90.0,88.5,89.0,67181
2017-02-21 00:00:00+05:30,89.9,89.9,86.9,88.15,52608
2017-02-22 00:00:00+05:30,88.6,89.0,87.65,88.3,91548
2017-02-23 00:00:00+05:30,88.4,88.95,87.2,88.0,39258
2017-02-27 00:00:00+05:30,88.8,89.95,85.8,86.4,84501
2017-02-28 00:00:00+05:30,87.7,87.7,85.5,85.95,55882
2017-03-01 00:00:00+05:30,85.95,88.0,85.2,86.4,48288
2017-03-02 00:00:00+05:30,86.75,87.5,85.55,85.8,54556
2017-03-03 00:00:00+05:30,85.0,87.4,85.0,86.4,24153
2017-03-06 00:00:00+05:30,86.2,88.75,85.8,87.25,58198
2017-03-07 00:00:00+05:30,89.3,92.5,88.75,89.95,262713
2017-03-08 00:00:00+05:30,90.4,92.3,90.0,91.1,238379
2017-03-09 00:00:00+05:30,91.25,93.7,91.1,91.9,235876
2017-03-10 00:00:00+05:30,92.9,93.2,90.8,92.15,179177
2017-03-14 00:00:00+05:30,93.7,93.7,91.7,92.05,98277
2017-03-15 00:00:00+05:30,92.0,92.4,90.2,91.05,220300
2017-03-16 00:00:00+05:30,91.9,92.75,91.05,92.45,112651
2017-03-17 00:00:00+05:30,93.0,93.0,89.55,90.75,602709
2017-03-20 00:00:00+05:30,90.75,90.9,88.7,89.65,58221
2017-03-21 00:00:00+05:30,89.15,90.0,87.5,88.05,76982
2017-03-22 00:00:00+05:30,87.55,92.0,87.55,88.75,127352
2017-03-23 00:00:00+05:30,88.95,92.5,88.95,90.95,142066
2017-03-24 00:00:00+05:30,91.7,91.95,89.25,90.35,134240
2017-03-27 00:00:00+05:30,91.0,91.0,87.75,88.65,90331
2017-03-28 00:00:00+05:30,92.1,93.5,90.4,91.0,354418
