Date,Open,High,Low,Close,Volume
2026-03-25 00:00:00+05:30,24.51,24.95,23.11,23.36,594741
2026-03-27 00:00:00+05:30,23.36,23.85,19.55,22.32,169451
2026-03-30 00:00:00+05:30,22.7,23.21,18.35,18.54,745544
2026-04-01 00:00:00+05:30,19.43,21.39,19.0,20.82,109099
2026-04-02 00:00:00+05:30,21.6,22.0,19.9,21.84,51329
2026-04-06 00:00:00+05:30,21.84,23.44,20.91,22.92,59002
2026-04-07 00:00:00+05:30,22.92,25.45,20.26,24.88,52704
2026-04-08 00:00:00+05:30,27.85,27.85,26.0,26.26,64035
2026-04-09 00:00:00+05:30,27.17,29.6,25.52,28.91,85549
2026-04-10 00:00:00+05:30,30.69,31.95,30.01,31.79,94139
2026-04-13 00:00:00+05:30,31.74,31.99,29.1,31.76,83721
2026-04-15 00:00:00+05:30,32.79,34.93,29.3,31.0,165190
2026-04-16 00:00:00+05:30,31.2,31.64,29.6,30.19,130016
2026-04-17 00:00:00+05:30,29.81,30.71,29.16,30.2,68786
2026-04-20 00:00:00+05:30,30.0,30.12,28.41,29.13,32122
2026-04-21 00:00:00+05:30,28.74,29.35,28.01,28.38,69016
2026-04-22 00:00:00+05:30,28.53,28.53,27.7,27.72,36419
2026-04-23 00:00:00+05:30,27.71,27.71,27.0,27.08,45701
2026-04-24 00:00:00+05:30,26.8,27.33,26.5,26.72,34736
2026-04-27 00:00:00+05:30,26.72,27.95,26.1,26.46,61141
2026-04-28 00:00:00+05:30,26.66,27.1,26.49,27.05,24011
2026-04-29 00:00:00+05:30,27.36,28.89,26.4,27.06,55102
2026-04-30 00:00:00+05:30,28.84,28.84,25.55,26.78,35091
2026-05-04 00:00:00+05:30,26.78,28.73,26.7,27.23,51138
2026-05-05 00:00:00+05:30,28.29,28.29,26.61,27.92,163519
2026-05-06 00:00:00+05:30,28.0,28.74,26.5,27.16,122499
2026-05-07 00:00:00+05:30,27.4,27.67,26.7,26.92,101911
2026-05-08 00:00:00+05:30,27.59,27.6,26.8,27.0,128390
2026-05-11 00:00:00+05:30,26.05,27.38,26.05,27.15,48047
2026-05-12 00:00:00+05:30,26.89,26.93,26.4,26.41,28549
2026-05-13 00:00:00+05:30,24.5,26.33,24.5,26.27,51612
2026-05-14 00:00:00+05:30,26.5,27.5,26.31,26.6,37836
2026-05-15 00:00:00+05:30,26.95,26.98,24.6,25.87,37058
2026-05-18 00:00:00+05:30,26.99,26.99,25.2,26.21,39278
2026-05-19 00:00:00+05:30,26.01,27.15,26.0,26.22,47454
2026-05-20 00:00:00+05:30,26.89,26.89,25.6,25.77,35478
2026-05-21 00:00:00+05:30,25.8,26.76,24.91,25.76,329714
2026-05-22 00:00:00+05:30,25.51,26.52,25.5,25.82,31845
2026-05-25 00:00:00+05:30,26.2,27.5,25.03,25.59,157482
2026-05-26 00:00:00+05:30,26.0,26.98,25.1,25.66,188030
2026-05-27 00:00:00+05:30,27.0,27.0,25.25,26.27,111708
2026-05-29 00:00:00+05:30,27.4,27.4,25.79,26.63,75952
2026-06-01 00:00:00+05:30,27.35,27.35,26.3,26.55,48864
2026-06-02 00:00:00+05:30,26.3,27.33,26.03,26.19,67315
2026-06-03 00:00:00+05:30,26.6,26.97,25.0,25.99,157484
2026-06-04 00:00:00+05:30,26.65,26.65,24.91,25.11,310654
2026-06-05 00:00:00+05:30,24.24,25.54,24.0,24.37,63709
2026-06-08 00:00:00+05:30,25.74,25.74,24.58,25.03,69669
2026-06-09 00:00:00+05:30,25.02,26.45,24.7,25.08,70646
2026-06-10 00:00:00+05:30,25.15,26.85,25.1,26.3,78069
2026-06-11 00:00:00+05:30,26.49,26.49,25.8,25.86,15917
2026-06-12 00:00:00+05:30,25.34,26.48,25.34,25.83,12693
2026-06-15 00:00:00+05:30,26.64,27.64,25.26,26.65,28630
2026-06-16 00:00:00+05:30,26.66,27.24,25.51,26.01,26414
2026-06-17 00:00:00+05:30,26.98,26.98,26.01,26.43,21330
2026-06-18 00:00:00+05:30,26.57,26.77,26.01,26.24,32182
2026-06-19 00:00:00+05:30,26.92,26.92,25.68,26.05,25293
2026-06-22 00:00:00+05:30,26.05,26.89,26.05,26.2,36261
2026-06-23 00:00:00+05:30,25.55,26.22,25.02,25.41,34329
2026-06-24 00:00:00+05:30,26.04,26.04,24.56,25.67,25716
2026-06-25 00:00:00+05:30,25.79,26.16,25.33,25.55,47362
2026-06-29 00:00:00+05:30,25.0,25.98,24.9,25.23,69027
2026-06-30 00:00:00+05:30,25.25,25.64,24.31,25.01,30637
2026-07-01 00:00:00+05:30,24.0,25.4,23.85,24.46,66942
2026-07-02 00:00:00+05:30,24.46,25.64,24.46,25.3,11460
2026-07-03 00:00:00+05:30,25.31,25.9,24.61,25.24,24253
2026-07-06 00:00:00+05:30,25.01,25.65,24.01,25.13,24462
2026-07-07 00:00:00+05:30,24.5,25.49,23.81,24.82,80812
2026-07-08 00:00:00+05:30,25.15,25.15,24.0,24.63,41464
2026-07-09 00:00:00+05:30,24.1,25.0,24.1,24.85,67067
2026-07-10 00:00:00+05:30,24.73,25.45,24.37,25.17,8617
2026-07-13 00:00:00+05:30,26.49,26.49,23.15,25.2,7949
2026-07-14 00:00:00+05:30,25.2,25.39,24.4,24.87,5678
2026-07-15 00:00:00+05:30,24.7,25.68,24.16,25.09,16181
2026-07-16 00:00:00+05:30,25.09,25.4,23.9,24.48,56512
2026-07-17 00:00:00+05:30,24.0,25.5,23.95,25.01,17684
2026-07-20 00:00:00+05:30,25.02,25.88,25.01,25.67,19870
2026-07-21 00:00:00+05:30,25.35,26.45,24.54,25.61,10417
2026-07-22 00:00:00+05:30,25.5,26.0,24.7,25.52,7762
2026-07-23 00:00:00+05:30,25.85,27.0,24.33,25.15,69336
2026-07-24 00:00:00+05:30,24.25,25.84,24.25,24.42,10415
2026-07-27 00:00:00+05:30,25.73,25.73,24.2,24.43,8601
2026-07-28 00:00:00+05:30,24.6,25.49,24.58,25.14,14112
2026-07-29 00:00:00+05:30,25.13,25.41,24.36,24.97,22629
2026-07-30 00:00:00+05:30,24.97,25.69,24.5,24.62,8157
2026-07-31 00:00:00+05:30,24.25,25.75,24.25,25.44,14992
2026-08-03 00:00:00+05:30,25.44,26.99,25.0,25.55,31067
2026-08-04 00:00:00+05:30,25.55,25.55,24.52,25.02,5397
2026-08-05 00:00:00+05:30,25.02,26.29,24.63,25.24,14002
2026-08-06 00:00:00+05:30,26.39,26.39,24.32,25.37,14969
2026-08-07 00:00:00+05:30,26.35,26.35,24.5,24.93,5418
2026-08-10 00:00:00+05:30,25.05,26.02,24.32,25.2,14604
2026-08-11 00:00:00+05:30,26.38,26.38,25.0,25.4,8428
2026-08-12 00:00:00+05:30,26.27,26.27,24.71,25.69,16564
2026-08-13 00:00:00+05:30,26.35,26.35,24.95,25.54,20387
2026-08-14 00:00:00+05:30,25.53,25.96,24.35,25.52,37932
2026-08-17 00:00:00+05:30,25.52,25.88,24.15,24.95,23666
2026-08-18 00:00:00+05:30,24.95,25.77,24.9,25.25,27925
2026-08-19 00:00:00+05:30,25.37,25.37,24.0,24.36,14570
2026-08-20 00:00:00+05:30,24.11,25.07,24.11,24.62,7781
2026-08-21 00:00:00+05:30,25.01,25.23,24.14,24.8,26843
2026-08-24 00:00:00+05:30,24.8,25.1,23.6,24.15,29610
2026-08-25 00:00:00+05:30,24.16,24.74,23.97,24.35,25832
2026-08-26 00:00:00+05:30,24.35,25.97,23.3,23.64,31913
2026-08-27 00:00:00+05:30,23.16,24.79,23.16,24.0,21293
2026-08-28 00:00:00+05:30,23.32,26.0,23.32,24.63,17281
2026-08-31 00:00:00+05:30,24.03,25.63,23.15,24.16,17199
2026-09-01 00:00:00+05:30,24.06,24.96,24.05,24.33,35260
2026-09-02 00:00:00+05:30,24.94,24.94,22.59,23.29,37505
2026-09-03 00:00:00+05:30,23.29,24.92,23.25,24.68,36830
2026-09-04 00:00:00+05:30,25.68,25.68,23.6,23.96,12199
2026-09-07 00:00:00+05:30,23.97,25.59,23.36,23.81,12002
2026-09-08 00:00:00+05:30,24.01,24.95,23.81,23.81,13937
2026-09-09 00:00:00+05:30,24.52,24.7,23.67,23.99,30066
2026-09-10 00:00:00+05:30,24.05,24.28,19.2,22.44,485912
2026-09-11 00:00:00+05:30,22.33,23.4,21.31,21.56,95640
2026-09-15 00:00:00+05:30,21.56,22.63,21.05,21.33,56281
2026-09-16 00:00:00+05:30,21.11,22.01,20.0,21.49,39935
2026-09-17 00:00:00+05:30,23.0,25.78,22.99,25.78,684921
2026-09-18 00:00:00+05:30,26.52,26.59,21.33,22.23,587657
2026-09-21 00:00:00+05:30,22.5,25.5,22.02,23.22,609815
2026-09-22 00:00:00+05:30,23.62,24.1,22.65,23.34,92156
2026-09-23 00:00:00+05:30,23.81,28.0,23.34,24.31,1163972
2026-09-24 00:00:00+05:30,23.64,25.45,22.1,22.89,202878
2026-09-25 00:00:00+05:30,23.69,24.95,23.25,23.55,61789
