Date,Open,High,Low,Close,Volume
2025-05-15 00:00:00+05:30,140.73,145.45,139.67,143.59,351250
2025-05-16 00:00:00+05:30,144.31,155.48,143.01,153.39,526600
2025-05-19 00:00:00+05:30,155.49,155.9,150.01,150.72,302580
2025-05-20 00:00:00+05:30,150.72,151.8,145.51,146.45,170790
2025-05-21 00:00:00+05:30,147.65,149.46,145.39,147.38,144390
2025-05-22 00:00:00+05:30,147.0,148.98,145.91,148.11,76050
2025-05-23 00:00:00+05:30,148.11,148.7,145.61,146.79,104410
2025-05-26 00:00:00+05:30,148.2,151.2,145.97,149.52,394220
2025-05-27 00:00:00+05:30,149.52,162.69,148.85,155.04,1144460
2025-05-28 00:00:00+05:30,157.37,158.7,153.68,157.62,271710
2025-05-29 00:00:00+05:30,157.02,158.26,155.17,157.87,198140
2025-05-30 00:00:00+05:30,157.0,163.48,157.0,160.29,446320
2025-06-02 00:00:00+05:30,161.73,162.91,151.5,156.59,446420
2025-06-03 00:00:00+05:30,157.84,160.44,156.22,159.55,180940
2025-06-04 00:00:00+05:30,158.75,163.7,158.54,160.2,333000
2025-06-05 00:00:00+05:30,159.5,165.0,159.09,162.18,204200
2025-06-06 00:00:00+05:30,163.72,166.0,159.9,160.33,134480
2025-06-09 00:00:00+05:30,160.5,162.4,158.11,158.82,112020
2025-06-10 00:00:00+05:30,159.61,161.88,156.42,157.42,146800
2025-06-11 00:00:00+05:30,157.49,163.0,157.49,161.96,174940
2025-06-12 00:00:00+05:30,161.96,161.96,157.0,157.55,79390
2025-06-13 00:00:00+05:30,156.0,156.17,153.63,154.18,125170
2025-06-16 00:00:00+05:30,153.41,154.0,149.75,150.59,236150
2025-06-17 00:00:00+05:30,150.0,155.0,148.84,150.29,214220
2025-06-18 00:00:00+05:30,150.29,152.87,149.0,149.81,129490
2025-06-19 00:00:00+05:30,149.1,150.4,145.66,146.37,105690
2025-06-20 00:00:00+05:30,145.81,149.0,145.2,146.63,106240
2025-06-23 00:00:00+05:30,145.91,148.49,145.52,147.13,94790
2025-06-24 00:00:00+05:30,148.55,153.62,147.31,151.87,142390
2025-06-25 00:00:00+05:30,151.5,155.9,151.11,152.19,93970
2025-06-26 00:00:00+05:30,151.6,157.74,151.6,156.73,134210
2025-06-27 00:00:00+05:30,156.8,166.0,155.64,161.58,1426990
2025-06-30 00:00:00+05:30,161.39,164.2,160.5,161.08,203340
2025-07-01 00:00:00+05:30,161.08,162.94,159.18,161.75,153690
2025-07-02 00:00:00+05:30,162.0,162.88,157.51,157.89,218750
2025-07-03 00:00:00+05:30,158.0,159.5,155.76,156.83,129480
2025-07-04 00:00:00+05:30,157.89,159.31,153.7,154.4,190740
2025-07-07 00:00:00+05:30,154.5,159.89,153.86,156.62,353850
2025-07-08 00:00:00+05:30,156.62,157.71,153.01,153.57,215400
2025-07-09 00:00:00+05:30,155.11,156.2,154.2,155.64,85290
2025-07-10 00:00:00+05:30,156.69,157.7,153.91,154.85,118650
2025-07-11 00:00:00+05:30,155.16,155.16,152.0,152.68,110570
2025-07-14 00:00:00+05:30,153.72,154.65,150.82,151.51,127860
2025-07-15 00:00:00+05:30,152.95,154.0,151.18,151.98,144960
2025-07-16 00:00:00+05:30,153.04,154.8,151.98,152.17,133490
2025-07-17 00:00:00+05:30,153.5,154.8,151.47,151.83,157890
2025-07-18 00:00:00+05:30,151.99,153.3,148.8,149.15,181160
2025-07-21 00:00:00+05:30,150.28,150.5,148.61,149.4,336180
2025-07-22 00:00:00+05:30,148.6,154.09,148.6,150.64,256040
2025-07-23 00:00:00+05:30,150.64,151.46,149.01,150.54,70140
2025-07-24 00:00:00+05:30,150.54,152.08,148.61,149.79,101070
2025-07-25 00:00:00+05:30,150.6,150.6,147.0,147.36,118730
2025-07-28 00:00:00+05:30,145.56,148.15,143.0,143.97,126800
2025-07-29 00:00:00+05:30,142.51,145.49,141.42,143.13,146030
2025-07-30 00:00:00+05:30,144.2,145.59,143.0,143.73,64860
2025-07-31 00:00:00+05:30,141.57,145.9,141.05,142.93,97390
2025-08-01 00:00:00+05:30,143.5,144.29,140.13,141.09,53610
2025-08-04 00:00:00+05:30,142.44,142.45,138.17,140.48,98950
2025-08-05 00:00:00+05:30,141.85,142.4,139.02,140.02,86090
2025-08-06 00:00:00+05:30,140.29,140.47,137.5,137.79,54830
2025-08-07 00:00:00+05:30,138.99,142.17,135.5,138.52,87510
2025-08-08 00:00:00+05:30,139.89,142.96,138.16,141.44,75090
2025-08-11 00:00:00+05:30,142.1,142.37,136.5,138.24,85350
2025-08-12 00:00:00+05:30,138.24,142.42,134.11,135.17,174260
2025-08-13 00:00:00+05:30,135.2,136.0,132.72,133.53,326650
2025-08-14 00:00:00+05:30,134.8,137.61,133.81,137.04,86560
2025-08-18 00:00:00+05:30,138.9,140.08,136.72,137.37,76150
2025-08-19 00:00:00+05:30,138.7,145.38,137.5,144.14,151150
2025-08-20 00:00:00+05:30,144.5,145.56,141.55,142.77,170520
2025-08-21 00:00:00+05:30,144.0,144.89,140.38,141.78,77010
2025-08-22 00:00:00+05:30,141.51,142.5,138.2,138.57,98360
2025-08-25 00:00:00+05:30,139.9,146.7,139.16,140.26,435330
2025-08-26 00:00:00+05:30,140.97,141.38,137.0,137.62,157590
2025-08-28 00:00:00+05:30,136.11,141.04,136.0,139.46,186700
2025-08-29 00:00:00+05:30,139.0,141.08,136.0,136.18,301930
2025-09-01 00:00:00+05:30,146.0,146.0,138.1,138.6,1638080
2025-09-02 00:00:00+05:30,140.0,142.71,138.57,139.0,840470
2025-09-03 00:00:00+05:30,138.1,140.9,138.1,139.93,238510
2025-09-04 00:00:00+05:30,141.0,144.93,138.5,139.01,1305980
2025-09-05 00:00:00+05:30,139.2,142.0,138.31,138.69,353570
2025-09-08 00:00:00+05:30,142.9,142.9,138.09,139.03,379390
2025-09-09 00:00:00+05:30,140.35,141.1,138.01,140.55,268670
2025-09-10 00:00:00+05:30,140.55,141.2,138.29,138.72,392190
2025-09-11 00:00:00+05:30,138.5,139.66,137.54,138.68,261990
2025-09-12 00:00:00+05:30,138.24,140.49,138.24,139.67,288660
2025-09-15 00:00:00+05:30,139.0,144.22,139.0,140.07,877020
2025-09-16 00:00:00+05:30,141.19,142.4,139.63,139.97,734930
2025-09-17 00:00:00+05:30,140.1,140.5,138.7,139.64,334850
2025-09-18 00:00:00+05:30,141.0,141.01,138.15,138.79,396290
2025-09-19 00:00:00+05:30,139.85,139.9,137.65,137.93,412580
2025-09-22 00:00:00+05:30,138.6,139.65,137.7,138.55,457830
2025-09-23 00:00:00+05:30,138.97,138.97,137.3,137.73,277560
2025-09-24 00:00:00+05:30,137.72,138.6,136.98,137.69,205440
2025-09-25 00:00:00+05:30,137.05,137.69,134.16,134.85,213990
2025-09-26 00:00:00+05:30,135.2,135.53,132.32,132.74,212810
2025-09-29 00:00:00+05:30,133.41,133.75,131.0,131.33,260950
2025-09-30 00:00:00+05:30,131.8,132.6,128.13,129.4,398050
2025-10-01 00:00:00+05:30,131.0,131.1,129.06,129.88,912430
2025-10-03 00:00:00+05:30,131.0,131.0,129.4,129.78,1519160
2025-10-06 00:00:00+05:30,131.0,142.31,130.84,138.54,2759110
2025-10-07 00:00:00+05:30,139.5,140.2,133.69,134.3,749400
2025-10-08 00:00:00+05:30,135.37,135.73,130.5,131.12,539310
2025-10-09 00:00:00+05:30,132.4,133.71,131.07,131.67,516020
2025-10-10 00:00:00+05:30,132.33,134.48,132.01,133.81,376580
2025-10-13 00:00:00+05:30,134.5,134.5,130.44,131.75,535770
2025-10-14 00:00:00+05:30,134.6,134.6,129.99,130.41,708900
2025-10-15 00:00:00+05:30,131.39,131.98,129.0,129.66,1955930
2025-10-16 00:00:00+05:30,131.66,134.99,131.16,132.7,1743100
2025-10-17 00:00:00+05:30,133.1,133.4,125.5,126.1,1247970
2025-10-20 00:00:00+05:30,125.4,125.7,121.3,122.9,725428
2025-10-21 00:00:00+05:30,123.4,124.9,122.5,124.1,225599
2025-10-23 00:00:00+05:30,126.9,129.0,124.2,125.1,593719
2025-10-24 00:00:00+05:30,125.1,127.9,124.2,126.8,288371
2025-10-27 00:00:00+05:30,128.5,129.1,126.6,127.3,269687
2025-10-28 00:00:00+05:30,128.3,128.6,124.2,125.0,397192
2025-10-29 00:00:00+05:30,125.0,125.5,121.9,122.8,807765
2025-10-30 00:00:00+05:30,123.0,124.1,122.1,122.5,356439
2025-10-31 00:00:00+05:30,122.6,124.4,120.0,122.0,331251
2025-11-03 00:00:00+05:30,123.2,123.7,122.01,123.19,197177
2025-11-04 00:00:00+05:30,123.5,123.59,119.62,120.47,371671
2025-11-06 00:00:00+05:30,121.0,121.0,111.0,111.93,1045409
2025-11-07 00:00:00+05:30,112.6,115.54,110.66,114.74,571026
2025-11-10 00:00:00+05:30,115.4,115.4,111.1,111.46,406641
2025-11-11 00:00:00+05:30,110.95,113.21,108.31,111.9,633092
2025-11-12 00:00:00+05:30,112.01,115.5,110.48,114.19,369805
2025-11-13 00:00:00+05:30,114.0,114.0,111.0,111.34,332315
2025-11-14 00:00:00+05:30,111.4,111.5,109.9,110.57,279374
2025-11-17 00:00:00+05:30,110.01,110.86,107.8,109.2,691281
2025-11-18 00:00:00+05:30,109.46,109.99,107.21,107.63,295884
2025-11-19 00:00:00+05:30,108.2,108.21,105.25,106.13,449302
2025-11-20 00:00:00+05:30,106.2,106.7,103.35,103.71,522918
2025-11-21 00:00:00+05:30,104.2,104.2,102.26,102.4,383354
2025-11-24 00:00:00+05:30,102.68,103.35,99.79,100.44,2207226
2025-11-25 00:00:00+05:30,100.54,109.13,100.0,104.29,2004631
2025-11-26 00:00:00+05:30,105.11,105.11,102.14,103.73,737424
2025-11-27 00:00:00+05:30,104.24,106.36,103.78,104.58,407660
2025-11-28 00:00:00+05:30,104.8,105.06,101.76,102.02,389460
2025-12-01 00:00:00+05:30,102.84,106.0,102.02,103.92,605202
2025-12-02 00:00:00+05:30,103.92,105.4,102.77,104.82,326283
2025-12-03 00:00:00+05:30,105.4,105.4,101.7,101.98,313415
2025-12-04 00:00:00+05:30,101.98,107.83,101.7,105.96,1944704
2025-12-05 00:00:00+05:30,106.0,111.0,105.54,109.15,1301290
2025-12-08 00:00:00+05:30,111.0,129.77,109.94,123.67,27142677
2025-12-09 00:00:00+05:30,122.5,128.9,115.35,123.73,21306111
2025-12-10 00:00:00+05:30,122.0,127.83,119.41,123.2,7479684
2025-12-11 00:00:00+05:30,124.57,131.47,120.56,128.36,7824466
2025-12-12 00:00:00+05:30,127.5,138.5,125.71,133.3,12541131
2025-12-15 00:00:00+05:30,133.31,134.9,129.06,132.69,2623697
2025-12-16 00:00:00+05:30,132.0,133.22,130.5,132.14,1281580
2025-12-17 00:00:00+05:30,131.6,132.3,126.11,128.77,1925886
2025-12-18 00:00:00+05:30,129.57,129.98,125.0,125.52,936707
2025-12-19 00:00:00+05:30,125.0,128.73,125.0,127.23,642082
2025-12-22 00:00:00+05:30,128.85,130.0,126.64,129.39,790266
2025-12-23 00:00:00+05:30,130.08,134.7,128.91,130.44,3622358
2025-12-24 00:00:00+05:30,131.9,134.69,127.0,128.21,1593956
2025-12-26 00:00:00+05:30,129.11,129.2,125.51,125.9,489157
2025-12-29 00:00:00+05:30,126.6,129.3,125.9,127.99,896350
2025-12-30 00:00:00+05:30,128.0,128.49,125.15,127.9,336905
2025-12-31 00:00:00+05:30,129.0,129.98,127.22,128.77,521488
2026-01-01 00:00:00+05:30,130.0,130.0,127.32,127.99,311844
2026-01-02 00:00:00+05:30,127.9,137.75,127.76,134.01,4248096
2026-01-05 00:00:00+05:30,135.32,135.32,128.3,129.25,1444154
2026-01-06 00:00:00+05:30,130.28,130.39,125.58,126.24,834504
2026-01-07 00:00:00+05:30,127.25,127.25,123.47,125.7,836083
2026-01-08 00:00:00+05:30,126.3,126.89,123.07,125.19,708851
2026-01-09 00:00:00+05:30,125.19,125.19,120.1,123.06,913099
2026-01-12 00:00:00+05:30,123.0,123.0,118.21,120.33,1037202
2026-01-13 00:00:00+05:30,121.53,123.64,120.75,122.77,443309
2026-01-14 00:00:00+05:30,122.63,122.63,120.0,120.53,480336
2026-01-16 00:00:00+05:30,120.3,120.83,119.0,119.21,385510
2026-01-19 00:00:00+05:30,119.35,124.5,118.53,122.36,861948
2026-01-20 00:00:00+05:30,124.49,124.49,114.4,118.0,880943
2026-01-21 00:00:00+05:30,116.25,120.08,116.25,119.11,601736
2026-01-22 00:00:00+05:30,119.0,122.4,118.85,121.7,300259
2026-01-23 00:00:00+05:30,122.85,122.85,118.27,119.92,277330
2026-01-27 00:00:00+05:30,122.0,122.0,117.0,120.47,399335
2026-01-28 00:00:00+05:30,121.57,124.87,121.07,124.42,448336
2026-01-29 00:00:00+05:30,124.42,124.7,120.0,124.0,432979
2026-01-30 00:00:00+05:30,122.15,127.7,120.0,121.2,278194
2026-02-01 00:00:00+05:30,123.02,124.0,119.23,120.55,207054
2026-02-02 00:00:00+05:30,119.6,122.35,116.55,121.46,314293
2026-02-03 00:00:00+05:30,133.32,138.0,125.1,125.7,1678578
2026-02-04 00:00:00+05:30,125.79,131.01,124.31,126.86,612345
2026-02-05 00:00:00+05:30,126.91,128.47,124.73,125.78,319012
2026-02-06 00:00:00+05:30,124.3,127.5,124.2,125.71,179778
2026-02-09 00:00:00+05:30,126.4,130.49,125.13,128.25,1962891
2026-02-10 00:00:00+05:30,130.5,133.7,129.83,131.57,1527094
2026-02-11 00:00:00+05:30,131.99,147.5,130.65,144.78,9909901
2026-02-12 00:00:00+05:30,145.42,149.4,141.61,144.35,2625721
2026-02-13 00:00:00+05:30,143.0,145.98,136.51,138.32,1245906
2026-02-16 00:00:00+05:30,138.45,143.29,137.15,138.82,1127048
2026-02-17 00:00:00+05:30,138.5,145.0,138.0,143.28,986998
2026-02-18 00:00:00+05:30,144.6,151.95,144.6,145.44,2501419
2026-02-19 00:00:00+05:30,145.59,147.98,141.6,142.74,745049
2026-02-20 00:00:00+05:30,142.74,142.9,139.82,141.1,446460
2026-02-23 00:00:00+05:30,141.49,142.66,136.62,140.55,691967
2026-02-24 00:00:00+05:30,140.55,141.64,136.71,138.87,457582
2026-02-25 00:00:00+05:30,138.92,142.47,137.0,140.87,898278
2026-02-26 00:00:00+05:30,140.87,140.96,134.68,137.12,566707
2026-02-27 00:00:00+05:30,136.25,138.47,132.0,134.51,560797
2026-03-02 00:00:00+05:30,129.9,134.32,127.7,131.51,702984
2026-03-04 00:00:00+05:30,131.0,131.0,122.2,125.33,497024
2026-03-05 00:00:00+05:30,126.05,126.7,122.37,125.2,434248
2026-03-06 00:00:00+05:30,125.2,126.67,121.32,121.87,367761
2026-03-09 00:00:00+05:30,119.5,120.0,116.32,118.31,449559
2026-03-10 00:00:00+05:30,122.13,122.21,118.1,121.96,387461
2026-03-11 00:00:00+05:30,122.5,125.5,120.4,122.89,801667
2026-03-12 00:00:00+05:30,121.91,123.56,118.24,122.06,439437
2026-03-13 00:00:00+05:30,121.01,121.05,114.3,115.21,543309
2026-03-16 00:00:00+05:30,115.21,117.88,113.6,116.98,515723
2026-03-17 00:00:00+05:30,117.58,117.77,115.83,116.69,277653
2026-03-18 00:00:00+05:30,116.69,122.0,115.98,121.34,345703
2026-03-19 00:00:00+05:30,119.0,119.85,117.0,117.72,245764
2026-03-20 00:00:00+05:30,118.3,123.54,118.0,119.14,549786
2026-03-23 00:00:00+05:30,117.0,117.0,111.1,112.4,443351
2026-03-24 00:00:00+05:30,117.4,117.4,112.62,115.1,438959
2026-03-25 00:00:00+05:30,115.45,120.06,115.4,118.41,641272
2026-03-27 00:00:00+05:30,119.6,120.24,112.01,115.33,931951
2026-03-30 00:00:00+05:30,114.5,115.36,110.07,111.0,470939
2026-04-01 00:00:00+05:30,115.25,118.35,114.9,116.67,299335
2026-04-02 00:00:00+05:30,113.81,118.85,113.0,118.2,252219
2026-04-06 00:00:00+05:30,119.5,120.66,116.65,119.86,308300
2026-04-07 00:00:00+05:30,119.86,120.39,117.8,119.76,251687
2026-04-08 00:00:00+05:30,125.0,128.8,123.01,127.83,602076
2026-04-09 00:00:00+05:30,128.8,136.8,127.99,131.48,2102658
2026-04-10 00:00:00+05:30,131.48,134.69,130.83,131.79,511257
2026-04-13 00:00:00+05:30,131.0,133.0,125.51,130.48,419748
2026-04-15 00:00:00+05:30,135.47,135.55,132.73,133.96,354137
2026-04-16 00:00:00+05:30,136.0,138.0,133.54,135.96,551886
2026-04-17 00:00:00+05:30,135.48,137.5,134.99,136.35,352956
2026-04-20 00:00:00+05:30,136.35,142.0,134.0,139.48,904617
2026-04-21 00:00:00+05:30,145.8,165.9,144.5,161.76,87813857
2026-04-22 00:00:00+05:30,166.09,176.0,145.0,153.85,97485943
2026-04-23 00:00:00+05:30,155.7,162.34,152.5,156.08,33733647
2026-04-24 00:00:00+05:30,156.5,161.97,152.9,155.27,8332673
2026-04-27 00:00:00+05:30,157.87,158.27,145.65,148.23,5747931
2026-04-28 00:00:00+05:30,149.99,153.0,148.19,149.14,3369584
2026-04-29 00:00:00+05:30,148.11,151.59,145.45,146.48,2455061
2026-04-30 00:00:00+05:30,145.5,147.31,143.6,145.82,2220473
2026-05-04 00:00:00+05:30,146.7,147.92,144.52,146.64,1478756
2026-05-05 00:00:00+05:30,146.0,149.77,145.25,147.33,1756667
2026-05-06 00:00:00+05:30,148.44,149.8,144.14,145.35,1880959
2026-05-07 00:00:00+05:30,146.51,150.29,146.0,148.08,1627495
2026-05-08 00:00:00+05:30,147.52,154.0,146.51,150.84,2944052
2026-05-11 00:00:00+05:30,151.71,151.71,148.0,149.42,1302847
2026-05-12 00:00:00+05:30,148.7,149.74,145.0,145.65,906466
2026-05-13 00:00:00+05:30,145.65,150.8,145.61,148.11,1013170
2026-05-14 00:00:00+05:30,152.0,153.19,146.0,149.47,1662921
2026-05-15 00:00:00+05:30,148.79,151.0,147.77,148.28,686631
2026-05-18 00:00:00+05:30,141.5,144.1,138.0,143.07,1956239
2026-05-19 00:00:00+05:30,143.11,143.9,138.51,141.99,1373993
2026-05-20 00:00:00+05:30,141.49,144.2,139.65,143.64,621278
2026-05-21 00:00:00+05:30,143.8,145.25,143.13,144.19,570749
2026-05-22 00:00:00+05:30,145.0,145.01,142.42,143.44,470699
2026-05-25 00:00:00+05:30,145.0,147.47,143.27,143.67,1129059
2026-05-26 00:00:00+05:30,145.25,146.78,143.16,143.96,1492996
2026-05-27 00:00:00+05:30,144.0,144.77,141.11,141.55,1642395
2026-05-29 00:00:00+05:30,142.89,144.0,139.51,140.51,1162890
2026-06-01 00:00:00+05:30,141.15,141.89,137.31,137.7,1391242
2026-06-02 00:00:00+05:30,137.93,140.85,136.5,140.58,1260973
2026-06-03 00:00:00+05:30,140.51,140.69,136.9,137.77,1148661
2026-06-04 00:00:00+05:30,137.87,141.5,135.0,136.14,2296000
2026-06-05 00:00:00+05:30,136.51,139.49,136.4,138.35,801386
2026-06-08 00:00:00+05:30,136.65,139.27,136.65,138.04,574445
2026-06-09 00:00:00+05:30,138.43,142.94,137.2,141.5,1839350
2026-06-10 00:00:00+05:30,141.5,143.24,139.01,139.53,965193
2026-06-11 00:00:00+05:30,139.9,139.92,136.1,136.78,972862
2026-06-12 00:00:00+05:30,138.19,140.34,137.13,139.43,886340
2026-06-15 00:00:00+05:30,142.0,143.0,140.15,140.67,1491099
2026-06-16 00:00:00+05:30,140.75,141.42,139.11,140.97,684541
2026-06-17 00:00:00+05:30,140.05,142.17,139.82,140.92,999944
2026-06-18 00:00:00+05:30,141.62,142.1,140.65,141.01,825502
2026-06-19 00:00:00+05:30,141.49,143.6,140.02,143.23,1093800
2026-06-22 00:00:00+05:30,144.0,146.2,143.51,145.36,1005510
2026-06-23 00:00:00+05:30,145.01,146.85,144.0,145.96,1095777
2026-06-24 00:00:00+05:30,145.99,148.9,145.57,147.88,1583981
2026-06-25 00:00:00+05:30,148.74,149.79,147.6,148.07,1197133
2026-06-29 00:00:00+05:30,149.24,149.39,147.01,147.71,650377
2026-06-30 00:00:00+05:30,148.75,150.0,148.21,149.58,1053483
2026-07-01 00:00:00+05:30,149.5,150.93,148.12,149.78,1441142
2026-07-02 00:00:00+05:30,149.78,150.9,147.3,149.77,2251550
2026-07-03 00:00:00+05:30,145.8,145.8,141.5,142.02,1257231
2026-07-06 00:00:00+05:30,141.99,142.64,138.66,139.57,516609
2026-07-07 00:00:00+05:30,139.7,141.8,138.93,141.13,486202
2026-07-08 00:00:00+05:30,140.45,141.0,137.34,137.92,501251
2026-07-09 00:00:00+05:30,138.1,143.99,138.1,142.83,1089567
2026-07-10 00:00:00+05:30,142.83,143.82,140.0,141.07,892356
2026-07-13 00:00:00+05:30,139.01,145.0,139.01,143.96,724254
2026-07-14 00:00:00+05:30,143.8,147.44,142.09,146.63,981432
2026-07-15 00:00:00+05:30,147.35,161.9,145.0,155.3,9978759
2026-07-16 00:00:00+05:30,156.54,159.12,150.71,155.51,2540460
2026-07-17 00:00:00+05:30,153.91,158.8,152.0,157.89,1508407
2026-07-20 00:00:00+05:30,157.1,158.65,154.1,155.25,885790
2026-07-21 00:00:00+05:30,153.8,157.76,147.0,150.86,2118980
2026-07-22 00:00:00+05:30,142.07,145.47,141.0,143.54,2157493
2026-07-23 00:00:00+05:30,144.0,144.0,136.0,137.05,1590331
2026-07-24 00:00:00+05:30,137.04,140.0,134.55,139.64,892279
2026-07-27 00:00:00+05:30,139.73,141.78,135.5,137.92,2182897
2026-07-28 00:00:00+05:30,138.4,139.38,136.92,137.56,587648
2026-07-29 00:00:00+05:30,137.9,139.85,136.55,138.99,445616
2026-07-30 00:00:00+05:30,138.99,140.0,136.4,136.99,631287
2026-07-31 00:00:00+05:30,137.15,139.0,135.5,136.95,395375
2026-08-03 00:00:00+05:30,139.06,141.7,137.65,139.1,975005
2026-08-04 00:00:00+05:30,139.1,143.5,138.3,141.34,1273948
2026-08-05 00:00:00+05:30,142.9,153.5,141.1,144.82,24029558
2026-08-06 00:00:00+05:30,145.9,156.0,145.7,152.8,15721968
2026-08-07 00:00:00+05:30,153.0,159.15,152.82,156.68,6819131
2026-08-10 00:00:00+05:30,157.45,159.34,153.78,155.26,2002119
2026-08-11 00:00:00+05:30,157.18,180.0,155.73,177.29,56026330
2026-08-12 00:00:00+05:30,177.21,177.29,170.01,173.01,14359357
2026-08-13 00:00:00+05:30,174.03,180.0,172.83,178.26,8062454
2026-08-14 00:00:00+05:30,177.8,181.8,174.26,176.3,4236117
2026-08-17 00:00:00+05:30,177.5,181.48,177.49,179.46,2478080
2026-08-18 00:00:00+05:30,180.19,182.5,175.68,177.06,2031379
2026-08-19 00:00:00+05:30,177.97,179.0,173.36,174.7,1321249
2026-08-20 00:00:00+05:30,175.1,187.38,175.0,185.82,4338157
2026-08-21 00:00:00+05:30,187.5,189.4,182.0,183.37,2601046
2026-08-24 00:00:00+05:30,183.1,183.79,179.1,181.19,1346536
2026-08-25 00:00:00+05:30,182.0,185.88,179.42,182.42,1474731
2026-08-26 00:00:00+05:30,182.42,188.55,181.89,184.45,1950951
2026-08-27 00:00:00+05:30,185.44,186.7,179.7,180.43,1114798
2026-08-28 00:00:00+05:30,180.0,182.4,175.22,180.55,2628695
2026-08-31 00:00:00+05:30,180.55,184.89,179.99,180.59,1413873
2026-09-01 00:00:00+05:30,180.6,182.52,176.91,178.68,1101246
2026-09-02 00:00:00+05:30,175.55,178.0,171.56,173.01,1140921
2026-09-03 00:00:00+05:30,174.1,179.0,173.5,174.83,1379507
2026-09-04 00:00:00+05:30,176.0,176.36,171.0,171.72,743997
2026-09-07 00:00:00+05:30,173.0,178.8,172.01,175.67,1410147
2026-09-08 00:00:00+05:30,177.0,178.0,174.05,175.52,831437
2026-09-09 00:00:00+05:30,175.3,177.89,172.82,175.47,946177
2026-09-10 00:00:00+05:30,177.16,181.0,172.0,173.15,2475259
2026-09-11 00:00:00+05:30,173.9,173.9,166.5,171.37,1250767
2026-09-15 00:00:00+05:30,173.64,176.0,164.92,166.47,1102758
2026-09-16 00:00:00+05:30,166.43,169.7,160.74,168.53,952108
2026-09-17 00:00:00+05:30,168.72,171.01,168.0,169.82,620493
2026-09-18 00:00:00+05:30,170.86,172.99,169.02,172.08,832907
2026-09-21 00:00:00+05:30,172.98,176.75,171.23,172.68,761410
2026-09-22 00:00:00+05:30,172.7,175.85,172.06,172.5,534690
2026-09-23 00:00:00+05:30,173.5,187.65,173.42,183.58,7085323
2026-09-24 00:00:00+05:30,183.58,184.34,178.91,181.41,1604576
2026-09-25 00:00:00+05:30,182.8,196.83,180.58,195.35,7169312
