Date,Open,High,Low,Close,Volume
2023-12-28 00:00:00+05:30,140.03,147.0,139.03,141.3,15464
2023-12-29 00:00:00+05:30,139.1,143.0,139.1,141.5,11808
2024-01-01 00:00:00+05:30,141.5,146.0,139.5,143.05,18422
2024-01-02 00:00:00+05:30,147.0,147.0,141.6,144.5,14202
2024-01-03 00:00:00+05:30,142.05,145.48,137.5,140.98,48702
2024-01-04 00:00:00+05:30,143.5,144.0,135.98,140.13,45426
2024-01-05 00:00:00+05:30,142.95,143.5,136.63,140.7,39032
2024-01-08 00:00:00+05:30,140.03,144.2,137.75,139.88,34098
2024-01-09 00:00:00+05:30,138.33,144.0,138.33,144.0,17382
2024-01-10 00:00:00+05:30,141.5,142.03,136.25,140.1,26550
2024-01-11 00:00:00+05:30,140.33,142.7,137.5,139.55,26196
2024-01-12 00:00:00+05:30,140.35,143.25,140.35,142.5,20066
2024-01-15 00:00:00+05:30,144.0,144.0,139.5,139.75,25182
2024-01-16 00:00:00+05:30,142.0,143.5,137.7,142.45,32258
2024-01-17 00:00:00+05:30,140.53,142.05,137.8,138.9,33900
2024-01-18 00:00:00+05:30,137.78,139.7,136.53,138.5,20778
2024-01-19 00:00:00+05:30,140.05,143.85,140.05,142.28,35452
2024-01-20 00:00:00+05:30,142.63,144.93,139.53,142.95,18000
2024-01-23 00:00:00+05:30,142.05,144.0,136.0,137.5,21630
2024-01-24 00:00:00+05:30,137.88,140.2,137.85,139.5,14874
2024-01-25 00:00:00+05:30,137.53,139.88,137.48,138.0,18788
2024-01-29 00:00:00+05:30,143.5,143.5,137.5,139.45,31984
2024-01-30 00:00:00+05:30,138.38,143.0,137.03,139.5,21026
2024-01-31 00:00:00+05:30,137.5,139.98,137.5,139.93,14334
2024-02-01 00:00:00+05:30,138.05,139.88,134.28,136.95,26480
2024-02-02 00:00:00+05:30,136.25,138.0,135.0,136.2,11484
2024-02-05 00:00:00+05:30,137.5,137.5,134.5,135.0,12424
2024-02-06 00:00:00+05:30,133.5,134.8,129.85,132.1,27058
2024-02-07 00:00:00+05:30,131.0,136.0,131.0,133.55,20212
2024-02-08 00:00:00+05:30,136.5,136.5,130.5,131.45,35064
2024-02-09 00:00:00+05:30,131.55,136.38,131.55,132.5,51554
2024-02-12 00:00:00+05:30,135.98,135.98,127.55,129.25,35308
2024-02-13 00:00:00+05:30,125.1,128.95,125.0,126.4,27080
2024-02-14 00:00:00+05:30,125.6,126.4,121.25,122.28,34696
2024-02-15 00:00:00+05:30,122.5,125.4,121.25,123.23,24110
2024-02-16 00:00:00+05:30,121.3,125.45,121.3,124.75,18906
2024-02-19 00:00:00+05:30,127.25,128.98,125.03,126.98,17850
2024-02-20 00:00:00+05:30,131.0,131.0,126.55,127.05,14348
2024-02-21 00:00:00+05:30,129.98,132.23,127.3,128.93,20696
2024-02-22 00:00:00+05:30,129.0,134.98,127.18,133.4,22032
2024-02-23 00:00:00+05:30,134.98,134.98,131.5,133.18,14714
2024-02-26 00:00:00+05:30,131.95,133.05,128.0,128.88,16658
2024-02-27 00:00:00+05:30,127.5,129.73,124.88,125.28,21324
2024-02-28 00:00:00+05:30,125.3,127.4,124.53,125.38,8250
2024-02-29 00:00:00+05:30,121.25,126.95,121.25,125.8,7330
2024-03-01 00:00:00+05:30,127.3,150.95,125.18,140.23,597188
2024-03-02 00:00:00+05:30,144.5,147.23,141.5,145.63,78848
2024-03-04 00:00:00+05:30,146.5,150.25,140.6,145.83,121338
2024-03-05 00:00:00+05:30,143.65,144.43,133.45,136.25,61808
2024-03-06 00:00:00+05:30,135.0,156.08,124.78,136.25,248260
2024-03-07 00:00:00+05:30,134.0,142.55,133.5,140.58,44644
2024-03-11 00:00:00+05:30,142.48,142.48,127.5,129.83,52692
2024-03-12 00:00:00+05:30,131.0,144.0,129.05,130.33,157302
2024-03-13 00:00:00+05:30,131.45,136.65,126.53,127.18,36892
2024-03-14 00:00:00+05:30,125.28,135.5,125.28,134.63,20612
2024-03-15 00:00:00+05:30,136.65,137.23,130.78,132.15,23372
2024-03-18 00:00:00+05:30,132.15,136.5,132.15,133.65,12928
2024-03-19 00:00:00+05:30,132.0,135.0,128.05,128.78,20280
2024-03-20 00:00:00+05:30,126.3,132.85,126.3,128.33,18426
2024-03-21 00:00:00+05:30,130.0,132.5,128.0,129.43,7578
2024-03-22 00:00:00+05:30,129.43,131.93,127.6,130.95,8918
2024-03-26 00:00:00+05:30,128.5,131.95,124.53,127.08,19752
2024-03-27 00:00:00+05:30,130.0,130.0,126.5,127.3,10346
2024-03-28 00:00:00+05:30,130.5,133.68,128.1,130.38,30102
2024-04-01 00:00:00+05:30,132.48,132.48,131.03,131.68,12680
2024-04-02 00:00:00+05:30,130.5,132.48,130.5,132.35,11214
2024-04-03 00:00:00+05:30,131.15,133.73,131.15,132.5,17468
2024-04-04 00:00:00+05:30,134.0,134.0,132.23,133.4,13428
2024-04-05 00:00:00+05:30,135.0,135.5,132.78,134.3,11424
2024-04-08 00:00:00+05:30,133.5,134.65,131.03,131.95,11196
2024-04-09 00:00:00+05:30,132.65,133.8,127.5,128.98,21104
2024-04-10 00:00:00+05:30,132.5,132.5,129.0,130.38,8508
2024-04-12 00:00:00+05:30,131.05,132.25,129.15,129.98,9288
2024-04-15 00:00:00+05:30,125.25,128.98,125.13,127.43,19188
2024-04-16 00:00:00+05:30,126.0,130.85,126.0,129.65,9078
2024-04-18 00:00:00+05:30,133.45,133.45,128.0,129.0,7004
2024-04-19 00:00:00+05:30,129.7,132.0,127.0,127.8,14888
2024-04-22 00:00:00+05:30,128.45,129.88,125.78,126.9,14046
2024-04-23 00:00:00+05:30,126.9,128.28,126.5,127.55,12896
2024-04-24 00:00:00+05:30,127.55,131.0,127.55,128.78,9018
2024-04-25 00:00:00+05:30,128.78,130.48,127.5,128.2,8180
2024-04-26 00:00:00+05:30,128.85,131.0,126.78,128.53,11122
2024-04-29 00:00:00+05:30,128.53,131.95,128.53,131.15,17912
2024-04-30 00:00:00+05:30,131.15,133.58,130.65,132.05,9060
2024-05-02 00:00:00+05:30,128.6,132.95,128.6,132.18,7752
2024-05-03 00:00:00+05:30,130.68,132.93,130.03,131.33,9396
2024-05-06 00:00:00+05:30,131.33,132.33,128.5,130.7,14244
2024-05-07 00:00:00+05:30,132.0,132.7,129.0,129.58,11470
2024-05-08 00:00:00+05:30,129.58,130.73,128.0,128.75,7948
2024-05-09 00:00:00+05:30,128.75,130.7,121.05,126.35,26008
2024-05-10 00:00:00+05:30,126.35,130.63,126.0,129.95,8762
2024-05-13 00:00:00+05:30,131.5,134.0,126.5,128.2,11582
2024-05-14 00:00:00+05:30,129.98,132.5,128.3,132.03,22894
2024-05-15 00:00:00+05:30,132.03,132.5,130.68,131.7,9044
2024-05-16 00:00:00+05:30,131.23,132.03,130.0,130.83,10516
2024-05-17 00:00:00+05:30,134.98,141.25,132.3,139.0,58280
2024-05-18 00:00:00+05:30,140.9,142.5,139.0,139.78,8998
2024-05-21 00:00:00+05:30,150.0,150.0,140.28,142.75,86948
2024-05-22 00:00:00+05:30,146.0,146.0,139.95,140.88,25918
2024-05-23 00:00:00+05:30,138.0,142.33,136.5,139.0,21340
2024-05-24 00:00:00+05:30,137.0,140.2,134.5,135.4,12972
2024-05-27 00:00:00+05:30,135.4,138.5,134.5,134.75,15734
2024-05-28 00:00:00+05:30,134.75,137.45,132.1,134.93,21006
2024-05-29 00:00:00+05:30,132.55,135.98,132.55,133.7,11236
2024-05-30 00:00:00+05:30,135.7,138.0,133.18,134.5,19638
2024-05-31 00:00:00+05:30,132.58,135.2,132.5,133.25,10458
2024-06-03 00:00:00+05:30,135.93,142.35,132.5,133.95,47766
2024-06-04 00:00:00+05:30,135.98,135.98,125.05,127.08,59486
2024-06-05 00:00:00+05:30,127.0,129.5,124.03,128.53,27510
2024-06-06 00:00:00+05:30,127.5,132.0,127.5,129.93,12080
2024-06-07 00:00:00+05:30,129.63,133.0,129.63,130.8,12960
2024-06-10 00:00:00+05:30,132.75,135.0,131.5,133.68,16384
2024-06-11 00:00:00+05:30,133.68,134.48,132.5,132.85,9338
2024-06-12 00:00:00+05:30,135.0,135.03,133.45,134.3,13500
2024-06-13 00:00:00+05:30,135.73,135.98,132.5,135.33,10542
2024-06-14 00:00:00+05:30,135.08,137.5,132.0,133.03,19562
2024-06-18 00:00:00+05:30,132.5,134.5,130.63,132.0,17028
2024-06-19 00:00:00+05:30,132.0,133.0,130.58,132.18,15738
2024-06-20 00:00:00+05:30,133.0,133.45,129.43,130.75,14038
2024-06-21 00:00:00+05:30,129.53,132.5,129.53,130.75,14340
2024-06-24 00:00:00+05:30,130.75,132.0,130.25,130.78,9792
2024-06-25 00:00:00+05:30,131.45,132.28,129.75,130.68,9692
2024-06-26 00:00:00+05:30,131.35,132.28,129.5,130.53,9498
2024-06-27 00:00:00+05:30,131.2,131.5,128.83,130.1,10906
2024-06-28 00:00:00+05:30,132.0,132.0,129.0,129.73,10502
2024-07-01 00:00:00+05:30,130.0,132.0,129.5,131.25,17006
2024-07-02 00:00:00+05:30,131.25,131.88,129.5,129.98,12442
2024-07-03 00:00:00+05:30,131.0,132.93,130.05,130.63,14920
2024-07-04 00:00:00+05:30,131.0,134.48,130.78,132.65,18920
2024-07-05 00:00:00+05:30,133.45,133.85,132.15,133.05,16668
2024-07-08 00:00:00+05:30,135.0,135.48,133.0,134.3,14190
2024-07-09 00:00:00+05:30,134.28,134.28,131.38,132.83,12808
2024-07-10 00:00:00+05:30,132.83,133.3,131.0,132.2,12030
2024-07-11 00:00:00+05:30,132.5,133.7,131.0,132.28,12486
2024-07-12 00:00:00+05:30,132.28,133.55,131.5,133.5,6810
2024-07-15 00:00:00+05:30,136.0,137.0,133.5,134.03,16712
2024-07-16 00:00:00+05:30,134.0,134.95,131.75,133.75,12586
2024-07-18 00:00:00+05:30,133.75,133.75,131.13,132.0,9450
2024-07-19 00:00:00+05:30,132.5,132.73,129.3,131.13,18842
2024-07-22 00:00:00+05:30,127.5,133.45,126.95,132.18,16268
2024-07-23 00:00:00+05:30,134.5,134.5,128.0,130.73,10550
2024-07-24 00:00:00+05:30,130.73,132.45,130.0,131.33,9412
2024-07-25 00:00:00+05:30,129.5,132.28,129.5,131.13,8116
2024-07-26 00:00:00+05:30,131.13,131.95,130.0,131.05,8532
2024-07-29 00:00:00+05:30,135.0,157.25,132.53,147.28,1108244
2024-07-30 00:00:00+05:30,148.48,148.48,141.78,143.45,64748
2024-07-31 00:00:00+05:30,141.58,144.4,141.03,142.3,54266
2024-08-01 00:00:00+05:30,147.0,147.0,138.55,139.48,46142
2024-08-02 00:00:00+05:30,136.0,139.5,135.0,138.58,27608
2024-08-05 00:00:00+05:30,135.7,138.58,135.5,135.93,32922
2024-08-06 00:00:00+05:30,135.93,138.0,135.0,135.63,15770
2024-08-07 00:00:00+05:30,135.0,138.28,133.6,135.95,16080
2024-08-08 00:00:00+05:30,136.65,139.5,135.0,135.55,17304
2024-08-09 00:00:00+05:30,137.5,137.5,133.5,134.65,37056
2024-08-12 00:00:00+05:30,134.65,138.48,132.5,136.65,27602
2024-08-13 00:00:00+05:30,135.28,140.2,135.28,137.48,19636
2024-08-14 00:00:00+05:30,140.23,140.23,136.0,137.43,18040
2024-08-16 00:00:00+05:30,140.0,140.0,135.53,135.75,18266
2024-08-19 00:00:00+05:30,137.2,139.4,135.08,135.68,19696
2024-08-20 00:00:00+05:30,136.9,138.9,134.43,134.83,26650
2024-08-21 00:00:00+05:30,132.65,136.75,132.65,135.2,24160
2024-08-22 00:00:00+05:30,134.08,136.5,134.08,135.08,14580
2024-08-23 00:00:00+05:30,135.8,136.38,134.0,134.65,19748
2024-08-26 00:00:00+05:30,137.5,137.5,134.65,136.18,23928
2024-08-27 00:00:00+05:30,136.9,137.45,135.0,135.28,35446
2024-08-28 00:00:00+05:30,136.0,137.38,135.0,135.65,19354
2024-08-29 00:00:00+05:30,136.45,136.45,133.5,134.65,20036
2024-08-30 00:00:00+05:30,134.65,136.48,133.78,135.6,33546
2024-09-02 00:00:00+05:30,134.63,136.23,133.53,134.93,21148
2024-09-03 00:00:00+05:30,134.93,136.38,130.75,132.9,39682
2024-09-04 00:00:00+05:30,132.9,136.0,131.7,134.98,20884
2024-09-05 00:00:00+05:30,135.7,138.35,133.7,137.7,43678
2024-09-06 00:00:00+05:30,138.4,141.25,136.75,140.0,60218
2024-09-09 00:00:00+05:30,141.5,145.5,137.05,139.05,85536
2024-09-10 00:00:00+05:30,139.05,141.9,138.3,139.8,10578
2024-09-11 00:00:00+05:30,138.55,140.95,136.18,137.68,20156
2024-09-12 00:00:00+05:30,137.68,140.0,133.18,134.55,27318
2024-09-13 00:00:00+05:30,134.55,139.43,133.63,134.73,41508
2024-09-16 00:00:00+05:30,135.0,136.73,134.4,135.2,25948
2024-09-17 00:00:00+05:30,135.2,139.5,135.0,137.03,22810
2024-09-18 00:00:00+05:30,137.03,138.33,132.75,133.28,35920
2024-09-19 00:00:00+05:30,133.28,135.48,129.8,131.03,33554
2024-09-20 00:00:00+05:30,131.03,134.15,130.28,132.75,16258
2024-09-23 00:00:00+05:30,132.75,135.93,130.2,131.18,37676
2024-09-24 00:00:00+05:30,131.18,132.5,131.0,131.55,13564
2024-09-25 00:00:00+05:30,131.5,132.25,130.35,130.7,17084
2024-09-26 00:00:00+05:30,130.7,134.98,128.03,133.45,40194
2024-09-27 00:00:00+05:30,133.08,133.5,129.5,130.23,33126
2024-09-30 00:00:00+05:30,130.23,134.48,130.0,131.5,34648
2024-10-01 00:00:00+05:30,132.6,133.0,130.58,131.25,12786
2024-10-03 00:00:00+05:30,130.0,132.3,127.6,128.68,24914
2024-10-04 00:00:00+05:30,128.68,133.25,126.0,130.45,44124
2024-10-07 00:00:00+05:30,131.5,132.05,125.53,126.38,34464
2024-10-08 00:00:00+05:30,126.38,132.43,125.53,127.18,32788
2024-10-09 00:00:00+05:30,127.18,132.43,127.18,129.15,17318
2024-10-10 00:00:00+05:30,128.5,135.0,128.5,134.48,31664
2024-10-11 00:00:00+05:30,134.98,148.5,133.03,139.88,89144
2024-10-14 00:00:00+05:30,142.0,146.48,141.18,144.18,75988
2024-10-15 00:00:00+05:30,146.0,147.5,141.05,142.0,30232
2024-10-16 00:00:00+05:30,142.0,143.55,135.0,135.93,30726
2024-10-17 00:00:00+05:30,136.0,139.48,133.7,136.6,19464
2024-10-18 00:00:00+05:30,135.55,137.5,133.65,135.83,9218
2024-10-21 00:00:00+05:30,136.0,136.53,132.5,132.58,17662
2024-10-22 00:00:00+05:30,132.58,136.08,128.2,129.8,25478
2024-10-23 00:00:00+05:30,128.0,134.28,128.0,130.28,25246
2024-10-24 00:00:00+05:30,129.78,133.95,126.93,128.68,31450
2024-10-25 00:00:00+05:30,128.65,131.85,126.0,127.8,29120
2024-10-28 00:00:00+05:30,130.0,135.0,128.9,133.2,35262
2024-10-29 00:00:00+05:30,135.5,135.5,131.75,133.93,20164
2024-10-30 00:00:00+05:30,134.0,135.0,132.65,133.65,13136
2024-10-31 00:00:00+05:30,132.78,135.65,132.78,134.7,6154
2024-11-01 00:00:00+05:30,133.08,136.95,128.28,134.5,25870
2024-11-04 00:00:00+05:30,135.5,136.45,132.7,134.75,15448
2024-11-05 00:00:00+05:30,135.0,137.48,134.98,136.58,12770
2024-11-06 00:00:00+05:30,137.0,141.5,136.9,138.85,24324
2024-11-07 00:00:00+05:30,138.3,140.45,138.3,139.23,17344
2024-11-08 00:00:00+05:30,139.23,140.73,134.55,135.65,12178
2024-11-11 00:00:00+05:30,135.5,147.5,134.3,144.48,53956
2024-11-12 00:00:00+05:30,147.38,152.45,145.0,149.43,94866
2024-11-13 00:00:00+05:30,152.25,152.25,146.08,148.1,47428
2024-11-14 00:00:00+05:30,148.1,149.5,141.1,144.63,21708
2024-11-18 00:00:00+05:30,144.63,145.33,136.55,139.6,22298
2024-11-19 00:00:00+05:30,139.6,167.5,139.55,155.85,450208
2024-11-21 00:00:00+05:30,161.4,164.9,156.5,158.58,222040
2024-11-22 00:00:00+05:30,158.5,175.0,155.68,162.68,411790
2024-11-25 00:00:00+05:30,168.35,174.35,163.68,169.5,89672
2024-11-26 00:00:00+05:30,168.1,173.5,163.1,165.68,62850
2024-11-27 00:00:00+05:30,164.43,166.33,155.18,159.15,38914
2024-11-28 00:00:00+05:30,158.0,169.3,155.0,164.28,69594
2024-11-29 00:00:00+05:30,164.25,168.88,161.5,162.8,25804
2024-12-02 00:00:00+05:30,162.8,170.98,162.23,166.93,36692
2024-12-03 00:00:00+05:30,166.0,170.48,156.73,159.43,59258
2024-12-04 00:00:00+05:30,162.95,163.83,160.05,161.35,15856
2024-12-05 00:00:00+05:30,161.3,165.8,161.3,163.75,27772
2024-12-06 00:00:00+05:30,165.75,168.0,162.25,163.83,21346
2024-12-09 00:00:00+05:30,163.83,174.5,163.25,171.83,84986
2024-12-10 00:00:00+05:30,174.93,187.5,171.85,183.63,178806
2024-12-11 00:00:00+05:30,183.63,184.5,172.5,174.25,71296
2024-12-12 00:00:00+05:30,173.53,175.7,166.85,171.55,35672
2024-12-13 00:00:00+05:30,171.48,180.0,166.58,176.55,31028
2024-12-16 00:00:00+05:30,177.5,179.93,171.03,174.78,33080
2024-12-17 00:00:00+05:30,174.78,178.23,170.53,172.13,22644
2024-12-18 00:00:00+05:30,175.48,190.0,174.5,181.05,133750
2024-12-19 00:00:00+05:30,184.0,185.0,177.6,179.75,46944
2024-12-20 00:00:00+05:30,182.98,183.0,170.0,173.9,52588
2024-12-23 00:00:00+05:30,179.5,208.68,179.35,196.45,736450
2024-12-24 00:00:00+05:30,200.0,206.83,192.5,196.95,132444
2024-12-26 00:00:00+05:30,201.5,201.5,190.0,191.28,31178
2024-12-27 00:00:00+05:30,189.28,197.15,189.28,191.45,31152
2024-12-30 00:00:00+05:30,195.3,196.73,189.0,189.68,40966
2024-12-31 00:00:00+05:30,185.8,191.48,172.3,177.45,96090
2025-01-01 00:00:00+05:30,182.95,192.18,180.43,187.8,35698
2025-01-02 00:00:00+05:30,189.98,192.43,181.4,184.58,36116
2025-01-03 00:00:00+05:30,188.43,191.5,184.7,190.13,29296
2025-01-06 00:00:00+05:30,194.0,199.23,182.55,184.18,35792
2025-01-07 00:00:00+05:30,184.18,188.75,184.18,186.25,12418
2025-01-08 00:00:00+05:30,189.0,190.13,176.48,179.95,35422
2025-01-09 00:00:00+05:30,183.55,185.5,177.78,178.58,21402
2025-01-10 00:00:00+05:30,178.63,186.13,177.5,179.03,32288
2025-01-13 00:00:00+05:30,172.5,177.5,172.5,173.65,33614
2025-01-14 00:00:00+05:30,175.0,177.48,173.78,175.9,9824
2025-01-15 00:00:00+05:30,180.0,180.0,170.8,172.28,22906
2025-01-16 00:00:00+05:30,172.28,177.98,172.28,176.18,21650
2025-01-17 00:00:00+05:30,176.23,178.93,173.28,174.43,16362
2025-01-20 00:00:00+05:30,175.0,180.0,174.03,178.88,21486
2025-01-21 00:00:00+05:30,180.48,187.93,180.33,185.13,38618
2025-01-22 00:00:00+05:30,185.13,189.48,172.33,177.85,36412
2025-01-23 00:00:00+05:30,181.43,187.75,177.5,179.0,23792
2025-01-24 00:00:00+05:30,179.55,186.25,176.03,176.93,20126
2025-01-27 00:00:00+05:30,170.1,172.5,162.08,164.23,44190
2025-01-28 00:00:00+05:30,165.58,169.35,165.45,167.8,28932
2025-01-29 00:00:00+05:30,167.8,176.5,167.8,175.58,20162
2025-01-30 00:00:00+05:30,180.9,180.9,174.65,176.83,15048
2025-01-31 00:00:00+05:30,174.28,181.73,174.28,176.15,14416
2025-02-01 00:00:00+05:30,176.5,182.38,175.78,177.08,18388
2025-02-03 00:00:00+05:30,179.95,179.95,172.5,173.38,10758
2025-02-04 00:00:00+05:30,173.5,179.5,173.5,174.93,15462
2025-02-05 00:00:00+05:30,174.5,179.9,174.5,177.38,12138
2025-02-06 00:00:00+05:30,176.28,192.48,176.28,189.88,57638
2025-02-07 00:00:00+05:30,192.35,192.35,185.0,186.88,19232
2025-02-10 00:00:00+05:30,183.0,185.65,178.43,180.15,10980
2025-02-11 00:00:00+05:30,176.6,180.0,170.23,174.28,32782
2025-02-12 00:00:00+05:30,175.45,175.45,165.0,167.3,30886
2025-02-13 00:00:00+05:30,164.0,174.0,164.0,169.45,10126
2025-02-14 00:00:00+05:30,170.95,173.95,169.45,170.23,9994
2025-02-17 00:00:00+05:30,167.0,170.23,163.0,165.28,10190
2025-02-18 00:00:00+05:30,168.03,172.18,152.48,156.53,19892
2025-02-19 00:00:00+05:30,157.5,169.53,156.53,165.58,14366
2025-02-20 00:00:00+05:30,164.5,166.7,162.5,164.18,8568
2025-02-21 00:00:00+05:30,167.15,169.98,162.5,162.83,8872
2025-02-24 00:00:00+05:30,164.9,165.0,160.28,162.23,8376
2025-02-25 00:00:00+05:30,160.28,194.65,160.28,180.25,178374
2025-02-27 00:00:00+05:30,188.5,194.23,176.7,178.53,52812
2025-02-28 00:00:00+05:30,178.53,178.53,170.0,174.0,12074
2025-03-03 00:00:00+05:30,178.0,178.0,165.3,167.58,20936
2025-03-04 00:00:00+05:30,167.58,175.0,165.0,174.23,8824
2025-03-05 00:00:00+05:30,179.0,179.0,170.35,172.65,15012
2025-03-06 00:00:00+05:30,174.93,178.58,173.0,173.98,12092
2025-03-07 00:00:00+05:30,176.98,179.0,173.78,177.38,17496
2025-03-10 00:00:00+05:30,177.38,193.5,174.0,176.08,27340
2025-03-11 00:00:00+05:30,174.0,179.0,171.95,173.85,7454
2025-03-12 00:00:00+05:30,173.85,177.45,173.28,175.28,12516
2025-03-13 00:00:00+05:30,175.28,178.05,172.58,176.15,12324
2025-03-17 00:00:00+05:30,181.0,181.0,173.8,175.65,8582
2025-03-18 00:00:00+05:30,174.4,176.8,173.5,174.0,12468
2025-03-19 00:00:00+05:30,172.5,178.0,172.28,174.7,12342
2025-03-20 00:00:00+05:30,174.68,177.95,173.0,174.4,14406
2025-03-21 00:00:00+05:30,174.33,175.05,170.03,170.8,23642
2025-03-24 00:00:00+05:30,170.5,174.95,169.55,171.1,13664
2025-03-25 00:00:00+05:30,171.6,172.63,170.1,170.93,5476
2025-03-26 00:00:00+05:30,169.05,172.5,165.5,166.35,18096
2025-03-27 00:00:00+05:30,165.03,169.5,163.38,166.23,14600
2025-03-28 00:00:00+05:30,167.5,168.5,162.0,163.33,12768
2025-04-01 00:00:00+05:30,167.0,172.0,166.3,171.1,10598
2025-04-02 00:00:00+05:30,173.1,174.53,166.5,169.2,8780
2025-04-03 00:00:00+05:30,168.88,173.0,168.3,169.28,6582
2025-04-04 00:00:00+05:30,169.28,175.63,169.28,174.08,19742
2025-04-07 00:00:00+05:30,155.0,165.0,155.0,162.2,23042
2025-04-08 00:00:00+05:30,165.0,183.7,165.0,176.35,36886
2025-04-09 00:00:00+05:30,171.1,180.8,171.1,177.5,14338
2025-04-11 00:00:00+05:30,180.0,180.0,173.5,177.48,15410
2025-04-15 00:00:00+05:30,182.5,182.5,177.0,179.35,9886
2025-04-16 00:00:00+05:30,179.35,179.35,173.18,177.25,13882
2025-04-17 00:00:00+05:30,177.85,177.85,174.08,174.8,6098
2025-04-21 00:00:00+05:30,174.28,176.73,174.0,174.18,10674
2025-04-22 00:00:00+05:30,173.18,175.5,173.0,174.85,7532
2025-04-23 00:00:00+05:30,178.5,178.5,173.0,176.6,6544
2025-04-24 00:00:00+05:30,175.1,175.85,172.55,173.4,9630
2025-04-25 00:00:00+05:30,173.03,177.5,169.58,171.65,11850
2025-04-28 00:00:00+05:30,167.65,173.88,167.5,168.18,7040
2025-04-29 00:00:00+05:30,171.88,178.03,169.38,171.45,10266
2025-04-30 00:00:00+05:30,173.0,177.55,169.4,175.43,10344
2025-05-02 00:00:00+05:30,177.45,177.45,173.0,174.33,6866
2025-05-05 00:00:00+05:30,171.53,175.0,171.53,174.48,5532
2025-05-06 00:00:00+05:30,175.5,176.45,168.75,169.53,8288
2025-05-07 00:00:00+05:30,166.0,170.58,166.0,168.28,5188
2025-05-08 00:00:00+05:30,167.63,174.98,167.4,173.45,11934
2025-05-09 00:00:00+05:30,170.5,172.03,166.0,168.4,11606
2025-05-12 00:00:00+05:30,175.45,175.45,171.0,171.95,8052
2025-05-13 00:00:00+05:30,171.5,177.98,171.45,172.6,4318
2025-05-14 00:00:00+05:30,171.5,176.48,169.05,172.15,14168
2025-05-15 00:00:00+05:30,173.5,173.5,167.48,171.73,12054
2025-05-16 00:00:00+05:30,175.0,184.68,170.5,183.13,39800
2025-05-19 00:00:00+05:30,186.0,209.95,183.78,200.1,144426
2025-05-20 00:00:00+05:30,200.53,212.5,200.53,206.28,121948
2025-05-21 00:00:00+05:30,209.5,209.5,194.0,195.25,35790
2025-05-22 00:00:00+05:30,200.95,206.5,196.98,203.13,34410
2025-05-23 00:00:00+05:30,206.45,206.45,197.5,201.08,18740
2025-05-26 00:00:00+05:30,204.9,212.0,201.1,207.58,34538
2025-05-27 00:00:00+05:30,207.58,214.98,207.25,211.8,44908
2025-05-28 00:00:00+05:30,213.93,215.0,200.8,202.9,40790
2025-05-29 00:00:00+05:30,203.5,205.48,199.98,200.75,22712
2025-05-30 00:00:00+05:30,201.0,201.0,190.9,192.88,37046
2025-06-02 00:00:00+05:30,198.0,199.73,189.83,195.78,26852
2025-06-03 00:00:00+05:30,198.73,201.1,191.25,191.83,22312
2025-06-04 00:00:00+05:30,196.85,198.5,192.53,195.28,11788
2025-06-05 00:00:00+05:30,193.68,202.95,187.5,198.5,22392
2025-06-06 00:00:00+05:30,202.45,204.4,194.43,199.1,34630
2025-06-09 00:00:00+05:30,202.5,203.6,196.53,199.15,11594
2025-06-10 00:00:00+05:30,202.5,202.5,197.63,199.38,10068
2025-06-11 00:00:00+05:30,201.4,201.98,195.5,197.7,12508
2025-06-12 00:00:00+05:30,197.53,201.0,195.1,196.8,9430
2025-06-13 00:00:00+05:30,196.6,200.0,187.5,199.25,18470
2025-06-16 00:00:00+05:30,195.25,204.4,195.25,200.15,22406
2025-06-17 00:00:00+05:30,201.7,201.93,197.0,197.45,4918
2025-06-18 00:00:00+05:30,197.5,202.5,197.5,201.73,12488
2025-06-19 00:00:00+05:30,202.25,202.25,194.03,195.4,13584
2025-06-20 00:00:00+05:30,195.4,199.25,192.5,194.48,10590
2025-06-23 00:00:00+05:30,194.0,196.98,185.5,187.85,45208
2025-06-24 00:00:00+05:30,190.28,190.65,186.0,188.28,22718
2025-06-25 00:00:00+05:30,190.0,190.75,186.1,187.3,11170
2025-06-26 00:00:00+05:30,188.08,188.6,180.13,181.75,29690
2025-06-27 00:00:00+05:30,181.75,185.0,179.0,180.2,23024
2025-06-30 00:00:00+05:30,180.85,184.35,179.75,183.73,15516
2025-07-01 00:00:00+05:30,183.73,197.0,182.48,192.58,24238
2025-07-02 00:00:00+05:30,196.5,196.5,190.0,190.85,7930
2025-07-03 00:00:00+05:30,192.0,196.43,190.05,195.38,13222
2025-07-04 00:00:00+05:30,196.98,196.98,194.28,195.78,8906
2025-07-07 00:00:00+05:30,192.5,194.0,186.05,187.13,19660
2025-07-08 00:00:00+05:30,187.13,190.0,184.5,184.93,16372
2025-07-09 00:00:00+05:30,183.33,187.35,181.5,182.5,20724
2025-07-10 00:00:00+05:30,185.0,185.0,182.03,182.48,9368
2025-07-11 00:00:00+05:30,182.5,183.98,179.03,180.53,15874
2025-07-14 00:00:00+05:30,182.5,182.53,173.0,174.73,58448
2025-07-15 00:00:00+05:30,177.85,177.88,173.9,174.7,32602
2025-07-16 00:00:00+05:30,175.0,198.5,173.88,189.8,138844
2025-07-17 00:00:00+05:30,192.48,206.95,192.48,201.0,191696
2025-07-18 00:00:00+05:30,202.6,207.45,201.3,203.58,58972
