Date,Open,High,Low,Close,Volume
2024-12-20 00:00:00+05:30,18.47,18.49,17.7,17.9,2821879
2024-12-23 00:00:00+05:30,17.9,18.37,17.5,18.17,4364200
2024-12-24 00:00:00+05:30,18.0,18.27,17.67,18.07,3815019
2024-12-26 00:00:00+05:30,18.0,18.26,17.9,18.09,2388555
2024-12-27 00:00:00+05:30,17.94,18.27,17.94,18.21,2302185
2024-12-30 00:00:00+05:30,18.07,18.21,17.74,17.9,4104922
2024-12-31 00:00:00+05:30,17.9,18.33,17.83,17.94,4748091
2025-01-01 00:00:00+05:30,18.07,18.27,18.04,18.13,3749833
2025-01-02 00:00:00+05:30,18.23,18.39,18.0,18.16,3087865
2025-01-03 00:00:00+05:30,18.17,18.39,17.93,18.01,3546172
2025-01-06 00:00:00+05:30,18.01,18.1,17.68,18.0,3575857
2025-01-07 00:00:00+05:30,17.73,18.13,17.65,17.95,2583036
2025-01-08 00:00:00+05:30,18.0,18.02,17.37,17.8,4072713
2025-01-09 00:00:00+05:30,17.9,17.98,17.74,17.79,2872831
2025-01-10 00:00:00+05:30,17.79,17.87,17.51,17.59,3285874
2025-01-13 00:00:00+05:30,17.59,17.59,16.1,16.59,4621411
2025-01-14 00:00:00+05:30,16.67,18.95,16.25,17.51,4360375
2025-01-15 00:00:00+05:30,17.77,18.33,17.45,17.55,4251000
2025-01-16 00:00:00+05:30,17.57,18.07,17.37,17.61,4628725
2025-01-17 00:00:00+05:30,17.78,17.78,16.8,17.37,4052983
2025-01-20 00:00:00+05:30,17.51,17.95,16.47,16.63,6103696
2025-01-21 00:00:00+05:30,16.61,16.72,16.11,16.23,2814772
2025-01-22 00:00:00+05:30,16.23,16.23,15.04,15.23,6022176
2025-01-23 00:00:00+05:30,15.18,15.43,14.97,15.12,3157755
2025-01-24 00:00:00+05:30,15.27,16.15,15.01,15.81,3425119
2025-01-27 00:00:00+05:30,15.54,15.68,14.47,15.2,5116771
2025-01-28 00:00:00+05:30,15.35,15.49,14.68,14.91,4759560
2025-01-29 00:00:00+05:30,15.0,15.07,14.54,14.66,3561315
2025-01-30 00:00:00+05:30,14.92,16.4,14.51,14.75,17699137
2025-01-31 00:00:00+05:30,15.18,15.4,14.57,14.71,4800490
2025-02-01 00:00:00+05:30,14.78,14.97,14.12,14.46,2311218
2025-02-03 00:00:00+05:30,14.29,14.3,13.68,13.99,4283742
2025-02-04 00:00:00+05:30,14.32,15.1,13.67,13.96,8691360
2025-02-05 00:00:00+05:30,14.06,14.33,13.5,13.69,5252277
2025-02-06 00:00:00+05:30,13.73,14.73,13.5,14.03,11470095
2025-02-07 00:00:00+05:30,14.23,14.54,13.41,13.55,5413491
2025-02-10 00:00:00+05:30,13.55,13.65,12.85,13.3,7473679
2025-02-11 00:00:00+05:30,13.51,13.55,12.67,12.77,4400211
2025-02-12 00:00:00+05:30,12.67,13.07,11.47,11.98,7636341
2025-02-13 00:00:00+05:30,12.06,12.27,11.81,12.09,3991167
2025-02-14 00:00:00+05:30,12.24,12.32,11.33,11.51,4583146
2025-02-17 00:00:00+05:30,11.69,11.99,11.04,11.61,4769941
2025-02-18 00:00:00+05:30,11.77,12.7,11.42,12.44,4210717
2025-02-19 00:00:00+05:30,12.41,12.8,12.35,12.61,4950169
2025-02-20 00:00:00+05:30,12.61,12.92,12.47,12.67,4621714
2025-02-21 00:00:00+05:30,12.66,12.99,12.54,12.6,4619665
2025-02-24 00:00:00+05:30,12.6,12.87,12.13,12.66,5418952
2025-02-25 00:00:00+05:30,12.73,12.99,12.68,12.81,5052606
2025-02-27 00:00:00+05:30,13.27,13.97,13.13,13.67,6556056
2025-02-28 00:00:00+05:30,13.89,13.95,13.0,13.23,7724317
2025-03-03 00:00:00+05:30,13.2,13.31,12.42,12.66,6436785
2025-03-04 00:00:00+05:30,12.53,13.0,12.43,12.78,4597305
2025-03-05 00:00:00+05:30,12.8,13.87,12.8,13.65,9039957
2025-03-06 00:00:00+05:30,13.8,14.15,13.2,13.43,7636834
2025-03-07 00:00:00+05:30,13.51,13.99,13.39,13.77,8287089
2025-03-10 00:00:00+05:30,14.35,16.52,13.5,14.05,7033158
2025-03-11 00:00:00+05:30,13.99,14.05,11.75,13.14,9576892
2025-03-12 00:00:00+05:30,12.96,13.17,12.17,12.37,3488487
2025-03-13 00:00:00+05:30,12.37,12.83,12.21,12.4,4864544
2025-03-17 00:00:00+05:30,12.59,12.87,12.3,12.74,5368802
2025-03-18 00:00:00+05:30,13.0,13.0,12.55,12.79,5232314
2025-03-19 00:00:00+05:30,12.78,12.93,12.21,12.42,5244064
2025-03-20 00:00:00+05:30,12.65,12.79,12.42,12.57,5527775
2025-03-21 00:00:00+05:30,12.7,12.79,12.33,12.47,3120819
2025-03-24 00:00:00+05:30,12.55,12.75,12.42,12.54,6498475
2025-03-25 00:00:00+05:30,12.6,12.72,12.3,12.44,8645036
2025-03-26 00:00:00+05:30,12.44,12.58,12.13,12.45,12103757
2025-03-27 00:00:00+05:30,12.45,12.56,12.22,12.41,8807625
2025-03-28 00:00:00+05:30,12.4,12.65,12.25,12.59,7080804
2025-04-01 00:00:00+05:30,12.59,12.66,12.38,12.45,1514474
2025-04-02 00:00:00+05:30,12.5,12.69,12.34,12.64,5682873
2025-04-03 00:00:00+05:30,12.6,12.81,12.44,12.74,5714572
2025-04-04 00:00:00+05:30,12.75,12.86,12.42,12.6,2808263
2025-04-07 00:00:00+05:30,11.0,12.44,10.95,12.27,4832086
2025-04-08 00:00:00+05:30,12.6,12.82,12.32,12.66,4701553
2025-04-09 00:00:00+05:30,12.6,12.81,12.51,12.66,2975966
2025-04-11 00:00:00+05:30,12.89,13.16,12.84,12.97,5903782
2025-04-15 00:00:00+05:30,13.21,14.15,13.09,14.08,10842764
2025-04-16 00:00:00+05:30,14.1,15.1,13.89,14.85,11750538
2025-04-17 00:00:00+05:30,15.0,15.68,14.55,14.73,8650186
2025-04-21 00:00:00+05:30,14.84,14.99,13.84,13.9,6737087
2025-04-22 00:00:00+05:30,13.97,14.16,13.41,13.91,5437490
2025-04-23 00:00:00+05:30,13.99,14.05,13.45,13.58,5720993
2025-04-24 00:00:00+05:30,13.61,14.09,13.5,14.02,6574197
2025-04-25 00:00:00+05:30,14.09,14.18,13.2,13.41,3319524
2025-04-28 00:00:00+05:30,13.57,13.75,13.09,13.33,5385265
2025-04-29 00:00:00+05:30,13.45,13.76,12.85,13.47,7160106
2025-04-30 00:00:00+05:30,13.5,13.55,13.1,13.35,3198952
2025-05-02 00:00:00+05:30,13.41,13.6,13.16,13.44,5484233
2025-05-05 00:00:00+05:30,13.54,13.57,13.24,13.28,3057567
2025-05-06 00:00:00+05:30,13.37,13.49,13.0,13.29,8204026
2025-05-07 00:00:00+05:30,13.3,13.5,13.01,13.19,7674608
2025-05-08 00:00:00+05:30,13.26,13.52,13.16,13.45,5094541
2025-05-09 00:00:00+05:30,13.28,13.4,13.08,13.23,5231226
2025-05-12 00:00:00+05:30,13.55,13.6,13.32,13.4,3044855
2025-05-13 00:00:00+05:30,13.35,13.48,13.11,13.24,4525980
2025-05-14 00:00:00+05:30,13.33,13.69,13.2,13.59,7169387
2025-05-15 00:00:00+05:30,13.54,13.8,13.43,13.67,4499314
2025-05-16 00:00:00+05:30,14.0,15.2,14.0,14.68,19164190
2025-05-19 00:00:00+05:30,14.68,14.88,14.42,14.75,5062275
2025-05-20 00:00:00+05:30,14.65,15.2,14.48,15.0,9880131
2025-05-21 00:00:00+05:30,15.01,15.14,14.27,14.75,6271919
2025-05-22 00:00:00+05:30,15.1,15.19,14.51,14.88,7693089
2025-05-23 00:00:00+05:30,15.05,15.05,14.78,14.86,4041559
2025-05-26 00:00:00+05:30,14.89,14.93,14.51,14.65,5875461
2025-05-27 00:00:00+05:30,14.65,14.72,14.47,14.59,3219889
2025-05-28 00:00:00+05:30,14.63,14.67,14.47,14.6,5305515
2025-05-29 00:00:00+05:30,14.67,14.95,14.36,14.81,8921220
2025-05-30 00:00:00+05:30,14.7,15.0,14.52,14.89,7896072
2025-06-02 00:00:00+05:30,14.98,15.0,14.66,14.91,8296600
2025-06-03 00:00:00+05:30,14.84,14.91,14.6,14.73,4889670
2025-06-04 00:00:00+05:30,14.73,14.97,14.61,14.88,7957335
2025-06-05 00:00:00+05:30,14.98,15.0,14.67,14.93,5481735
2025-06-06 00:00:00+05:30,14.9,14.94,14.48,14.72,7095877
2025-06-09 00:00:00+05:30,14.66,15.06,14.56,14.93,7818885
2025-06-10 00:00:00+05:30,14.99,14.99,14.66,14.8,5221252
2025-06-11 00:00:00+05:30,14.71,14.85,14.56,14.72,5350495
2025-06-12 00:00:00+05:30,14.71,14.85,14.56,14.77,5131909
2025-06-13 00:00:00+05:30,14.64,14.88,14.51,14.87,6991311
2025-06-16 00:00:00+05:30,14.72,14.8,14.45,14.65,8779837
2025-06-17 00:00:00+05:30,14.62,14.98,14.52,14.93,12005373
2025-06-18 00:00:00+05:30,14.99,16.2,14.69,15.88,14261954
2025-06-19 00:00:00+05:30,15.84,16.34,14.21,14.53,21761376
2025-06-20 00:00:00+05:30,14.65,14.77,14.25,14.55,11163089
2025-06-23 00:00:00+05:30,14.55,14.75,14.29,14.67,9182258
2025-06-24 00:00:00+05:30,14.71,14.85,14.22,14.62,7404174
2025-06-25 00:00:00+05:30,14.7,14.78,14.44,14.73,12219107
2025-06-26 00:00:00+05:30,15.02,15.15,14.53,14.61,9163886
2025-06-27 00:00:00+05:30,14.72,14.98,14.51,14.83,11577148
2025-06-30 00:00:00+05:30,14.9,14.99,14.6,14.69,6653908
2025-07-01 00:00:00+05:30,14.69,14.76,14.56,14.68,5073627
2025-07-02 00:00:00+05:30,14.6,14.77,14.5,14.63,6230385
2025-07-03 00:00:00+05:30,14.64,14.84,14.48,14.77,6810997
2025-07-04 00:00:00+05:30,14.74,15.05,14.66,14.94,8104582
2025-07-07 00:00:00+05:30,14.94,15.6,14.86,15.29,8271171
2025-07-08 00:00:00+05:30,15.32,15.77,15.16,15.48,9142604
2025-07-09 00:00:00+05:30,15.56,15.79,15.3,15.4,11148141
2025-07-10 00:00:00+05:30,15.45,15.65,15.23,15.39,9623534
2025-07-11 00:00:00+05:30,15.44,16.37,15.37,16.16,10142370
2025-07-14 00:00:00+05:30,16.16,16.39,15.82,16.13,6326946
2025-07-15 00:00:00+05:30,16.01,16.05,15.05,15.74,10566507
2025-07-16 00:00:00+05:30,15.73,15.92,15.48,15.79,7860391
2025-07-17 00:00:00+05:30,15.76,15.99,15.69,15.83,7727307
2025-07-18 00:00:00+05:30,15.82,17.12,15.65,16.49,11359840
2025-07-21 00:00:00+05:30,16.49,17.37,16.3,16.92,9753757
2025-07-22 00:00:00+05:30,16.79,17.05,16.66,16.89,7619402
2025-07-23 00:00:00+05:30,16.91,17.11,16.81,16.97,8746372
2025-07-24 00:00:00+05:30,16.99,17.0,16.62,16.8,5904038
2025-07-25 00:00:00+05:30,16.95,17.51,16.75,17.41,11337235
2025-07-28 00:00:00+05:30,17.48,17.51,17.04,17.2,6113902
2025-07-29 00:00:00+05:30,17.09,17.5,16.9,17.37,9416563
2025-07-30 00:00:00+05:30,17.38,18.01,17.27,17.91,8551685
2025-07-31 00:00:00+05:30,17.8,17.8,17.22,17.5,6547773
2025-08-01 00:00:00+05:30,17.5,18.12,17.31,18.02,7933509
2025-08-04 00:00:00+05:30,18.02,18.38,17.62,17.82,7295510
2025-08-05 00:00:00+05:30,17.81,18.05,17.74,17.93,6038335
2025-08-06 00:00:00+05:30,17.82,17.91,17.38,17.63,8613066
2025-08-07 00:00:00+05:30,17.8,17.97,17.51,17.79,5621326
2025-08-08 00:00:00+05:30,17.67,18.3,17.2,17.6,9756584
2025-08-11 00:00:00+05:30,17.76,18.4,17.51,18.31,9144030
2025-08-12 00:00:00+05:30,18.3,18.3,17.96,18.11,5242392
2025-08-13 00:00:00+05:30,18.11,18.42,18.03,18.33,7387139
2025-08-14 00:00:00+05:30,18.3,19.22,18.28,18.81,13557563
2025-08-18 00:00:00+05:30,18.96,19.03,18.65,18.91,7711548
2025-08-19 00:00:00+05:30,18.82,19.15,18.7,18.93,8001160
2025-08-20 00:00:00+05:30,18.93,19.2,18.8,19.11,6562772
2025-08-21 00:00:00+05:30,19.01,19.23,15.55,18.8,11910462
2025-08-22 00:00:00+05:30,19.0,19.21,18.82,18.93,8278853
2025-08-25 00:00:00+05:30,18.95,19.21,18.86,19.14,9232621
2025-08-26 00:00:00+05:30,19.11,19.16,18.7,18.83,8076800
2025-08-28 00:00:00+05:30,18.8,19.28,18.63,19.09,10520008
2025-08-29 00:00:00+05:30,19.27,19.31,18.99,19.11,7006489
2025-09-01 00:00:00+05:30,19.38,19.44,19.13,19.33,8166947
2025-09-02 00:00:00+05:30,19.3,20.09,19.09,19.83,14092067
2025-09-03 00:00:00+05:30,19.91,20.19,19.86,20.03,7191226
2025-09-04 00:00:00+05:30,20.21,20.36,20.0,20.18,6468949
2025-09-05 00:00:00+05:30,20.35,20.51,20.08,20.43,7926206
2025-09-08 00:00:00+05:30,20.65,20.65,20.18,20.32,5538736
2025-09-09 00:00:00+05:30,20.45,20.68,20.37,20.55,6466456
2025-09-10 00:00:00+05:30,20.6,21.09,20.56,20.98,10877219
2025-09-11 00:00:00+05:30,21.05,21.45,20.97,21.31,7953997
2025-09-12 00:00:00+05:30,21.41,21.99,21.41,21.84,7720883
2025-09-15 00:00:00+05:30,21.84,22.39,21.84,22.19,8438480
2025-09-16 00:00:00+05:30,22.1,22.35,21.61,21.7,7978636
2025-09-17 00:00:00+05:30,21.7,21.87,21.03,21.48,9200145
2025-09-18 00:00:00+05:30,21.37,21.66,21.19,21.38,8368670
2025-09-19 00:00:00+05:30,21.38,21.6,21.31,21.39,6314534
2025-09-22 00:00:00+05:30,21.39,21.58,21.23,21.41,8661755
2025-09-23 00:00:00+05:30,21.5,22.05,21.34,21.88,8764338
2025-09-24 00:00:00+05:30,21.9,21.98,21.39,21.52,7840159
2025-09-25 00:00:00+05:30,21.5,21.99,21.47,21.81,12396404
2025-09-26 00:00:00+05:30,21.85,21.85,21.21,21.59,13318007
2025-09-29 00:00:00+05:30,21.51,21.62,21.2,21.4,7638247
2025-09-30 00:00:00+05:30,21.32,21.58,21.15,21.48,11941867
2025-10-01 00:00:00+05:30,21.59,22.27,21.43,22.15,18743731
2025-10-03 00:00:00+05:30,22.2,22.77,21.7,22.21,16838383
2025-10-06 00:00:00+05:30,22.43,22.95,22.06,22.52,12428354
2025-10-07 00:00:00+05:30,22.7,22.93,22.15,22.42,9438455
2025-10-08 00:00:00+05:30,22.68,22.68,22.1,22.44,10022076
2025-10-09 00:00:00+05:30,22.37,23.1,22.37,23.0,9133570
2025-10-10 00:00:00+05:30,22.8,23.23,22.7,22.75,11598418
2025-10-13 00:00:00+05:30,22.65,22.98,22.46,22.67,7126748
2025-10-14 00:00:00+05:30,22.79,22.82,22.19,22.51,12124598
2025-10-15 00:00:00+05:30,22.49,22.98,22.24,22.66,8288194
2025-10-16 00:00:00+05:30,22.67,23.2,22.45,23.1,10216660
2025-10-17 00:00:00+05:30,22.9,23.4,22.9,23.27,12768264
2025-10-20 00:00:00+05:30,23.47,23.5,22.8,23.09,7975024
2025-10-21 00:00:00+05:30,23.08,23.4,23.02,23.22,1787249
2025-10-23 00:00:00+05:30,23.16,23.58,22.54,23.44,12115402
2025-10-24 00:00:00+05:30,23.55,23.55,23.15,23.38,8219590
2025-10-27 00:00:00+05:30,23.37,23.77,23.27,23.65,8640667
2025-10-28 00:00:00+05:30,23.74,23.74,23.33,23.45,8132122
2025-10-29 00:00:00+05:30,23.4,23.76,23.19,23.55,10064669
2025-10-30 00:00:00+05:30,23.38,23.85,23.33,23.81,11083124
2025-10-31 00:00:00+05:30,23.75,24.05,23.57,23.92,13428434
2025-11-03 00:00:00+05:30,24.0,24.2,23.84,24.05,14674898
2025-11-04 00:00:00+05:30,24.2,24.46,24.0,24.2,12235058
2025-11-06 00:00:00+05:30,24.75,25.35,24.54,25.12,16704206
2025-11-07 00:00:00+05:30,25.23,25.41,24.01,24.61,12102693
2025-11-10 00:00:00+05:30,25.54,26.0,25.0,25.37,22550200
2025-11-11 00:00:00+05:30,25.5,25.5,25.01,25.12,18534876
2025-11-12 00:00:00+05:30,25.25,25.45,24.86,25.07,10764231
2025-11-13 00:00:00+05:30,25.11,25.23,24.78,24.86,8937849
2025-11-14 00:00:00+05:30,24.81,24.95,24.55,24.6,8271978
2025-11-17 00:00:00+05:30,24.69,25.46,24.5,25.04,12711748
2025-11-18 00:00:00+05:30,25.05,25.8,24.95,25.62,14676207
2025-11-19 00:00:00+05:30,25.78,25.98,25.6,25.82,10330830
2025-11-20 00:00:00+05:30,25.91,26.79,25.82,26.3,24914407
2025-11-21 00:00:00+05:30,26.4,26.59,26.11,26.3,14797661
2025-11-24 00:00:00+05:30,26.37,26.39,25.3,26.1,11416202
2025-11-25 00:00:00+05:30,26.97,26.97,25.44,26.1,13909485
2025-11-26 00:00:00+05:30,26.17,26.25,25.6,25.83,9163825
2025-11-27 00:00:00+05:30,25.89,26.25,25.55,25.78,13166412
2025-11-28 00:00:00+05:30,25.88,26.62,25.71,26.47,12979755
2025-12-01 00:00:00+05:30,26.58,27.25,26.23,27.04,19900062
2025-12-02 00:00:00+05:30,27.03,27.12,26.57,26.76,10797127
2025-12-03 00:00:00+05:30,26.65,26.92,26.48,26.62,7859908
2025-12-04 00:00:00+05:30,26.6,27.15,26.6,26.93,10671031
2025-12-05 00:00:00+05:30,26.93,27.63,26.93,27.5,18485742
2025-12-08 00:00:00+05:30,27.75,27.8,27.04,27.1,12186462
2025-12-09 00:00:00+05:30,27.1,27.58,26.62,27.42,10824428
2025-12-10 00:00:00+05:30,27.5,27.64,27.25,27.34,10654007
2025-12-11 00:00:00+05:30,27.23,27.75,27.23,27.55,8939484
2025-12-12 00:00:00+05:30,27.35,28.33,27.35,27.96,21057604
2025-12-15 00:00:00+05:30,28.08,28.3,27.9,28.23,10479265
2025-12-16 00:00:00+05:30,28.24,28.56,28.11,28.48,10037035
2025-12-17 00:00:00+05:30,28.48,28.75,28.06,28.21,11644302
2025-12-18 00:00:00+05:30,28.22,28.58,28.22,28.51,10928724
2025-12-19 00:00:00+05:30,28.6,28.6,28.06,28.28,11782357
2025-12-22 00:00:00+05:30,28.35,28.52,28.0,28.19,13920783
2025-12-23 00:00:00+05:30,28.42,28.62,28.22,28.35,12178236
2025-12-24 00:00:00+05:30,28.35,28.55,28.15,28.41,11769948
2025-12-26 00:00:00+05:30,28.31,28.41,28.16,28.29,10971621
2025-12-29 00:00:00+05:30,28.22,28.33,28.05,28.19,13065701
2025-12-30 00:00:00+05:30,28.18,28.48,27.95,28.33,15793459
2025-12-31 00:00:00+05:30,28.26,28.55,28.05,28.2,13682119
2026-01-01 00:00:00+05:30,28.15,28.85,28.15,28.76,12369387
2026-01-02 00:00:00+05:30,28.76,29.1,28.35,28.47,11002420
2026-01-05 00:00:00+05:30,28.15,28.95,28.02,28.87,10409073
2026-01-06 00:00:00+05:30,28.8,29.15,28.76,28.83,10544996
2026-01-07 00:00:00+05:30,28.8,29.25,28.8,29.13,10783581
2026-01-08 00:00:00+05:30,29.07,29.28,28.65,28.83,9940981
2026-01-09 00:00:00+05:30,28.74,29.06,28.43,28.66,15053234
2026-01-12 00:00:00+05:30,28.6,28.77,28.01,28.5,15002138
2026-01-13 00:00:00+05:30,28.6,28.91,28.48,28.63,9344495
2026-01-14 00:00:00+05:30,28.55,28.92,28.43,28.75,10182031
2026-01-16 00:00:00+05:30,28.7,28.92,28.61,28.8,8461649
2026-01-19 00:00:00+05:30,28.8,28.98,28.61,28.9,9867895
2026-01-20 00:00:00+05:30,29.0,29.09,28.7,28.88,9104483
2026-01-21 00:00:00+05:30,28.7,28.85,28.56,28.71,8739139
2026-01-22 00:00:00+05:30,28.98,30.19,27.0,29.18,21136908
2026-01-23 00:00:00+05:30,29.0,30.05,29.0,29.71,11087462
2026-01-27 00:00:00+05:30,29.55,29.9,28.72,28.88,13980071
2026-01-28 00:00:00+05:30,29.26,29.28,28.29,28.69,11268037
2026-01-29 00:00:00+05:30,28.73,29.08,28.51,28.81,7754413
2026-01-30 00:00:00+05:30,28.78,29.09,28.68,28.8,8959399
2026-02-01 00:00:00+05:30,28.99,29.45,28.75,28.95,2993452
2026-02-02 00:00:00+05:30,28.85,29.07,24.27,28.48,8394983
2026-02-03 00:00:00+05:30,29.5,29.7,28.65,28.91,14430820
2026-02-04 00:00:00+05:30,28.91,29.91,28.81,29.86,11156961
2026-02-05 00:00:00+05:30,29.86,30.71,29.75,30.31,12375164
2026-02-06 00:00:00+05:30,30.69,30.86,30.0,30.69,10373700
2026-02-09 00:00:00+05:30,30.9,31.0,30.21,30.6,11368867
2026-02-10 00:00:00+05:30,30.78,30.85,30.32,30.57,10828052
2026-02-11 00:00:00+05:30,30.6,30.8,30.46,30.65,9514840
2026-02-12 00:00:00+05:30,30.89,31.49,30.13,30.46,15208775
2026-02-13 00:00:00+05:30,30.35,30.7,30.13,30.43,9518695
2026-02-16 00:00:00+05:30,30.5,30.82,30.35,30.58,10112295
2026-02-17 00:00:00+05:30,30.5,31.32,30.5,31.26,11485069
2026-02-18 00:00:00+05:30,31.39,31.47,31.07,31.28,8678440
2026-02-19 00:00:00+05:30,31.3,32.0,31.28,31.88,11977052
2026-02-20 00:00:00+05:30,31.82,32.39,31.6,31.98,12638271
2026-02-23 00:00:00+05:30,32.49,32.49,31.88,32.14,12592788
2026-02-24 00:00:00+05:30,32.0,32.45,31.6,32.09,12214576
2026-02-25 00:00:00+05:30,32.11,32.45,31.8,32.12,12868696
2026-02-26 00:00:00+05:30,32.12,32.4,32.1,32.19,10375680
2026-02-27 00:00:00+05:30,32.11,32.41,32.01,32.24,8182133
2026-03-02 00:00:00+05:30,31.7,32.35,31.11,31.73,13760620
2026-03-04 00:00:00+05:30,31.2,32.03,31.2,31.7,7582789
2026-03-05 00:00:00+05:30,31.8,32.85,31.8,32.35,15461526
2026-03-06 00:00:00+05:30,32.54,32.75,32.1,32.37,12992881
2026-03-09 00:00:00+05:30,32.37,32.37,31.54,31.89,11550892
2026-03-10 00:00:00+05:30,32.2,32.55,32.05,32.17,11068981
2026-03-11 00:00:00+05:30,32.29,32.67,32.06,32.17,9334632
2026-03-12 00:00:00+05:30,32.19,32.45,32.0,32.19,11275616
2026-03-13 00:00:00+05:30,32.15,32.35,31.98,32.07,10113753
2026-03-16 00:00:00+05:30,32.05,32.31,29.3,31.34,14795016
2026-03-17 00:00:00+05:30,32.0,32.3,31.18,31.77,14819972
2026-03-18 00:00:00+05:30,32.03,32.19,31.4,31.87,7453630
2026-03-19 00:00:00+05:30,31.85,32.0,31.26,31.66,10573726
2026-03-20 00:00:00+05:30,31.79,32.05,30.86,31.61,10921987
2026-03-23 00:00:00+05:30,31.57,31.61,29.63,30.37,12548318
2026-03-24 00:00:00+05:30,31.37,31.68,30.9,31.16,12440600
2026-03-25 00:00:00+05:30,31.43,31.44,30.9,31.11,8330702
2026-03-27 00:00:00+05:30,31.2,31.4,30.8,30.97,9983842
2026-03-30 00:00:00+05:30,31.0,31.05,29.35,30.21,9353660
2026-04-01 00:00:00+05:30,30.9,31.3,29.5,30.24,10126481
2026-04-02 00:00:00+05:30,30.09,30.84,29.9,30.58,7111302
2026-04-06 00:00:00+05:30,30.68,30.95,30.25,30.53,11381970
2026-04-07 00:00:00+05:30,30.59,32.65,30.2,31.64,13044434
2026-04-08 00:00:00+05:30,32.25,32.44,31.49,31.67,9954515
2026-04-09 00:00:00+05:30,31.75,32.44,31.55,32.17,10200878
2026-04-10 00:00:00+05:30,32.47,33.62,32.26,33.22,13753826
2026-04-13 00:00:00+05:30,33.17,33.48,32.57,33.09,12274813
2026-04-15 00:00:00+05:30,33.45,33.58,32.8,33.01,10790121
2026-04-16 00:00:00+05:30,33.15,33.3,32.85,33.0,9133483
2026-04-17 00:00:00+05:30,33.15,33.3,32.94,33.04,7770825
2026-04-20 00:00:00+05:30,33.04,33.9,32.96,33.84,13097414
2026-04-21 00:00:00+05:30,33.81,34.09,33.65,33.95,12018200
2026-04-22 00:00:00+05:30,34.09,34.2,33.16,33.37,10272043
2026-04-23 00:00:00+05:30,33.47,33.95,33.21,33.44,11786715
2026-04-24 00:00:00+05:30,33.63,33.68,33.04,33.32,7337204
2026-04-27 00:00:00+05:30,33.25,33.69,33.24,33.29,9403182
2026-04-28 00:00:00+05:30,33.23,33.69,33.1,33.41,10155859
2026-04-29 00:00:00+05:30,33.3,33.9,33.25,33.57,9951367
2026-04-30 00:00:00+05:30,33.35,33.95,33.35,33.74,11190462
2026-05-04 00:00:00+05:30,33.89,34.09,33.22,33.38,12829770
2026-05-05 00:00:00+05:30,33.41,33.95,33.39,33.61,9750969
2026-05-06 00:00:00+05:30,33.5,33.78,33.46,33.65,10967197
2026-05-07 00:00:00+05:30,33.58,34.21,33.45,33.99,13675075
2026-05-08 00:00:00+05:30,34.22,34.64,34.07,34.27,17674962
2026-05-11 00:00:00+05:30,34.47,34.85,34.21,34.7,13680837
2026-05-12 00:00:00+05:30,34.7,35.1,34.6,34.61,12378008
2026-05-13 00:00:00+05:30,34.65,34.98,33.81,34.13,13472508
2026-05-14 00:00:00+05:30,34.19,34.39,33.2,33.46,12533190
2026-05-15 00:00:00+05:30,33.55,34.16,33.3,33.52,10054893
2026-05-18 00:00:00+05:30,33.5,33.99,33.0,33.75,15815050
2026-05-19 00:00:00+05:30,34.06,34.79,33.9,34.04,15058239
2026-05-20 00:00:00+05:30,34.27,35.58,34.27,35.46,17532038
2026-05-21 00:00:00+05:30,35.69,38.31,35.66,37.88,30006628
2026-05-22 00:00:00+05:30,38.03,39.24,38.0,38.56,13940009
2026-05-25 00:00:00+05:30,38.69,39.59,38.4,38.83,15171770
2026-05-26 00:00:00+05:30,39.15,39.24,38.52,38.58,13554222
2026-05-27 00:00:00+05:30,38.68,40.15,38.62,39.89,16129376
2026-05-29 00:00:00+05:30,40.3,40.45,38.52,39.32,15168312
2026-06-01 00:00:00+05:30,39.71,40.0,35.8,36.85,23011836
2026-06-02 00:00:00+05:30,36.84,37.44,36.02,36.81,18525390
2026-06-03 00:00:00+05:30,36.76,37.27,36.6,36.74,9322993
2026-06-04 00:00:00+05:30,36.75,37.94,36.75,37.5,12843650
2026-06-05 00:00:00+05:30,37.85,37.85,36.99,37.1,14817177
2026-06-08 00:00:00+05:30,36.9,37.1,36.2,36.59,11100827
2026-06-09 00:00:00+05:30,36.61,37.24,36.01,37.04,14999295
2026-06-10 00:00:00+05:30,37.2,37.3,36.66,36.83,10802540
2026-06-11 00:00:00+05:30,36.98,37.26,36.61,36.97,11013329
2026-06-12 00:00:00+05:30,36.97,37.7,36.71,37.18,18461673
2026-06-15 00:00:00+05:30,37.5,37.63,36.94,37.14,10915058
2026-06-16 00:00:00+05:30,37.33,37.5,37.13,37.26,9763905
2026-06-17 00:00:00+05:30,37.46,37.99,37.32,37.5,17483750
2026-06-18 00:00:00+05:30,37.69,40.7,37.51,39.88,31767547
2026-06-19 00:00:00+05:30,40.3,45.0,40.1,43.59,59439267
2026-06-22 00:00:00+05:30,43.61,44.87,43.61,44.09,14220625
2026-06-23 00:00:00+05:30,43.2,43.2,41.4,41.58,11874905
2026-06-24 00:00:00+05:30,41.79,41.96,41.32,41.62,12378759
2026-06-25 00:00:00+05:30,41.92,41.97,41.5,41.59,8819335
2026-06-29 00:00:00+05:30,41.59,41.97,41.46,41.75,7986829
2026-06-30 00:00:00+05:30,42.2,42.2,41.29,41.38,8408991
2026-07-01 00:00:00+05:30,41.0,42.5,41.0,42.0,7545732
