Date,Open,High,Low,Close,Volume
2026-05-15 00:00:00+05:30,253.6,259.0,252.0,256.1,22155
2026-05-18 00:00:00+05:30,253.55,255.0,248.7,251.85,20748
2026-05-19 00:00:00+05:30,252.05,260.45,251.05,258.1,38448
2026-05-20 00:00:00+05:30,261.0,271.0,261.0,270.9,126793
2026-05-21 00:00:00+05:30,274.0,284.35,274.0,283.0,86836
2026-05-22 00:00:00+05:30,284.2,290.0,268.85,283.45,80536
2026-05-25 00:00:00+05:30,290.0,290.0,280.0,283.6,49059
2026-05-26 00:00:00+05:30,282.0,287.1,280.0,285.95,29220
2026-05-27 00:00:00+05:30,287.45,300.2,287.0,300.2,129746
2026-05-29 00:00:00+05:30,315.2,315.2,302.6,308.65,161213
2026-06-01 00:00:00+05:30,286.0,286.0,255.0,266.55,444300
2026-06-02 00:00:00+05:30,271.0,271.0,248.7,258.0,224614
2026-06-03 00:00:00+05:30,262.95,265.0,254.0,256.25,76564
2026-06-04 00:00:00+05:30,258.7,270.0,252.85,258.15,176167
2026-06-05 00:00:00+05:30,262.0,265.8,259.95,262.3,59672
2026-06-08 00:00:00+05:30,264.5,266.35,250.8,252.4,108024
2026-06-09 00:00:00+05:30,255.35,272.0,255.3,265.75,196704
2026-06-10 00:00:00+05:30,265.75,269.0,258.3,259.85,112518
2026-06-11 00:00:00+05:30,259.6,264.25,254.0,255.95,61995
2026-06-12 00:00:00+05:30,261.0,284.0,255.9,274.55,175811
2026-06-15 00:00:00+05:30,279.3,284.0,264.5,267.35,102887
2026-06-16 00:00:00+05:30,270.05,272.0,261.4,268.5,42297
2026-06-17 00:00:00+05:30,270.8,272.5,265.0,267.95,37284
2026-06-18 00:00:00+05:30,264.95,267.0,259.0,261.45,101933
2026-06-19 00:00:00+05:30,253.8,270.35,253.8,266.75,129470
2026-06-22 00:00:00+05:30,265.3,278.0,265.0,272.9,124315
2026-06-23 00:00:00+05:30,273.95,297.95,271.6,282.7,589792
2026-06-24 00:00:00+05:30,282.6,288.75,277.45,279.1,235959
2026-06-25 00:00:00+05:30,282.0,282.95,270.85,274.35,231721
2026-06-29 00:00:00+05:30,274.35,291.35,272.4,281.7,199940
2026-06-30 00:00:00+05:30,284.4,288.4,277.75,280.85,228997
2026-07-01 00:00:00+05:30,280.85,299.0,280.85,287.55,359708
2026-07-02 00:00:00+05:30,288.45,296.95,285.25,286.75,147275
2026-07-03 00:00:00+05:30,289.7,294.0,285.0,286.45,142964
2026-07-06 00:00:00+05:30,290.7,294.7,281.1,283.65,82803
2026-07-07 00:00:00+05:30,287.25,287.25,277.9,278.85,54090
2026-07-08 00:00:00+05:30,275.25,284.65,269.0,270.85,125419
2026-07-09 00:00:00+05:30,271.5,286.35,271.35,283.9,185438
2026-07-10 00:00:00+05:30,287.0,303.1,277.0,297.85,260021
2026-07-13 00:00:00+05:30,300.0,311.9,295.1,300.45,496194
2026-07-14 00:00:00+05:30,301.7,349.95,300.0,336.0,7640235
2026-07-15 00:00:00+05:30,343.4,358.85,338.05,344.75,2207892
2026-07-16 00:00:00+05:30,346.95,357.4,338.95,343.2,911919
2026-07-17 00:00:00+05:30,342.9,342.9,324.75,332.2,475298
2026-07-20 00:00:00+05:30,335.0,346.0,331.35,339.9,445577
2026-07-21 00:00:00+05:30,328.0,343.0,314.05,338.4,810047
2026-07-22 00:00:00+05:30,339.0,339.0,321.95,330.65,586337
2026-07-23 00:00:00+05:30,330.0,338.0,326.4,329.3,126222
2026-07-24 00:00:00+05:30,329.3,334.85,323.5,331.9,190197
2026-07-27 00:00:00+05:30,335.0,343.0,327.4,329.25,188536
2026-07-28 00:00:00+05:30,330.0,331.7,310.2,312.45,285158
2026-07-29 00:00:00+05:30,313.0,317.8,304.35,305.9,360716
2026-07-30 00:00:00+05:30,307.35,318.0,295.7,297.65,345815
2026-07-31 00:00:00+05:30,298.95,301.55,292.0,293.55,118849
2026-08-03 00:00:00+05:30,294.0,300.95,283.0,286.2,225207
2026-08-04 00:00:00+05:30,286.2,294.65,276.0,278.9,328605
2026-08-05 00:00:00+05:30,279.6,283.0,266.95,278.8,488860
2026-08-06 00:00:00+05:30,278.8,289.8,265.0,274.25,478206
2026-08-07 00:00:00+05:30,272.6,276.2,253.95,254.95,574426
2026-08-10 00:00:00+05:30,254.95,261.0,244.95,246.15,537389
2026-08-11 00:00:00+05:30,240.0,258.85,231.45,254.3,1372450
2026-08-12 00:00:00+05:30,243.5,271.95,230.0,262.75,2576174
2026-08-13 00:00:00+05:30,265.0,266.2,249.0,251.1,528816
2026-08-14 00:00:00+05:30,250.0,263.0,248.15,261.35,341962
2026-08-17 00:00:00+05:30,260.0,261.9,247.85,250.7,227906
2026-08-18 00:00:00+05:30,252.95,259.6,250.0,254.25,198618
2026-08-19 00:00:00+05:30,255.15,271.5,253.0,269.55,395572
2026-08-20 00:00:00+05:30,270.0,273.7,265.25,268.5,251816
2026-08-21 00:00:00+05:30,265.25,268.85,263.2,264.85,102385
2026-08-24 00:00:00+05:30,265.55,271.0,260.5,267.25,135142
2026-08-25 00:00:00+05:30,265.9,270.0,261.1,264.35,102715
2026-08-26 00:00:00+05:30,266.15,266.3,258.15,261.15,80350
2026-08-27 00:00:00+05:30,260.55,264.15,253.5,254.65,179235
2026-08-28 00:00:00+05:30,255.5,262.0,255.0,257.5,88873
2026-08-31 00:00:00+05:30,256.1,259.9,253.0,254.1,81070
2026-09-01 00:00:00+05:30,252.7,255.75,249.65,254.4,102090
2026-09-02 00:00:00+05:30,254.0,254.0,243.15,245.0,116224
2026-09-03 00:00:00+05:30,248.4,249.5,241.0,243.35,91204
2026-09-04 00:00:00+05:30,243.95,249.3,243.0,246.2,51910
2026-09-07 00:00:00+05:30,243.1,253.0,240.0,250.55,140282
2026-09-08 00:00:00+05:30,250.8,256.7,246.6,247.7,103951
2026-09-09 00:00:00+05:30,245.1,249.75,243.1,244.75,60141
2026-09-10 00:00:00+05:30,244.35,249.7,240.4,241.45,60101
2026-09-11 00:00:00+05:30,240.0,240.4,234.75,239.35,59568
2026-09-15 00:00:00+05:30,237.1,240.5,220.35,223.1,227244
2026-09-16 00:00:00+05:30,223.85,229.3,219.0,222.6,160579
2026-09-17 00:00:00+05:30,220.5,230.0,220.5,223.65,101311
2026-09-18 00:00:00+05:30,226.1,228.0,221.25,222.75,113160
2026-09-21 00:00:00+05:30,222.75,231.95,220.25,227.55,165372
2026-09-22 00:00:00+05:30,228.05,230.0,221.0,222.7,104097
2026-09-23 00:00:00+05:30,222.7,241.75,222.65,233.1,256087
2026-09-24 00:00:00+05:30,230.0,238.4,223.65,225.15,190580
2026-09-25 00:00:00+05:30,226.45,234.25,222.85,224.95,119977
