Date,Open,High,Low,Close,Volume
2019-02-15 00:00:00+05:30,115.7,121.6,115.7,120.98,23024
2019-02-18 00:00:00+05:30,121.05,121.64,117.21,118.63,5814
2019-02-19 00:00:00+05:30,114.43,119.06,114.42,116.55,6816
2019-02-20 00:00:00+05:30,115.72,121.6,114.46,119.25,21924
2019-02-21 00:00:00+05:30,119.05,121.44,118.17,120.52,5282
2019-02-22 00:00:00+05:30,121.14,122.14,120.15,121.92,9586
2019-02-25 00:00:00+05:30,125.12,146.27,125.12,138.8,205694
2019-02-26 00:00:00+05:30,138.52,155.3,138.5,152.18,264426
2019-02-27 00:00:00+05:30,154.71,161.98,150.44,152.58,174826
2019-02-28 00:00:00+05:30,155.4,156.79,149.94,153.2,55516
2019-03-01 00:00:00+05:30,154.91,154.91,146.47,148.78,26230
2019-03-05 00:00:00+05:30,151.43,154.71,149.04,151.65,15822
2019-03-06 00:00:00+05:30,154.7,154.7,149.1,151.47,14704
2019-03-07 00:00:00+05:30,152.28,156.4,150.77,154.15,25492
2019-03-08 00:00:00+05:30,154.91,155.9,153.91,154.24,34100
2019-03-11 00:00:00+05:30,158.81,164.93,156.39,161.57,68854
2019-03-12 00:00:00+05:30,162.89,163.84,155.9,157.97,24292
2019-03-13 00:00:00+05:30,156.89,161.02,152.82,153.17,13404
2019-03-14 00:00:00+05:30,151.74,153.89,141.0,145.41,22546
2019-03-15 00:00:00+05:30,147.76,150.73,145.77,149.04,16498
2019-03-18 00:00:00+05:30,153.91,160.66,153.35,159.07,60144
2019-03-19 00:00:00+05:30,161.41,161.41,156.89,158.94,17844
2019-03-20 00:00:00+05:30,161.24,161.24,154.52,156.75,23374
2019-03-22 00:00:00+05:30,153.61,155.9,150.44,152.44,17816
2019-03-25 00:00:00+05:30,152.44,152.45,148.95,149.94,23068
2019-03-26 00:00:00+05:30,148.08,150.93,148.08,149.99,19184
2019-03-27 00:00:00+05:30,151.02,151.88,147.46,150.0,17954
2019-03-28 00:00:00+05:30,149.17,150.94,149.17,149.92,6738
2019-03-29 00:00:00+05:30,151.55,152.36,148.95,149.02,15858
2019-04-01 00:00:00+05:30,149.15,150.93,147.86,149.4,15698
2019-04-02 00:00:00+05:30,149.43,150.53,148.95,149.52,3700
2019-04-03 00:00:00+05:30,151.71,151.71,148.95,149.53,6744
2019-04-04 00:00:00+05:30,151.33,156.88,146.54,147.79,15036
2019-04-05 00:00:00+05:30,148.74,149.87,148.48,148.92,6932
2019-04-08 00:00:00+05:30,150.83,150.83,146.96,147.98,6502
2019-04-09 00:00:00+05:30,148.18,148.18,147.06,147.24,7700
2019-04-10 00:00:00+05:30,147.9,147.96,146.58,147.76,2674
2019-04-11 00:00:00+05:30,147.75,149.94,147.75,148.95,4598
2019-04-12 00:00:00+05:30,148.95,150.44,147.46,148.0,4678
2019-04-15 00:00:00+05:30,150.23,150.23,147.16,147.53,7030
2019-04-16 00:00:00+05:30,149.43,149.44,146.97,147.47,2056
2019-04-18 00:00:00+05:30,148.96,149.44,146.97,148.33,12856
2019-04-22 00:00:00+05:30,146.22,149.32,145.45,146.97,7116
2019-04-23 00:00:00+05:30,148.33,148.33,145.08,146.3,5130
2019-04-24 00:00:00+05:30,145.88,145.88,143.98,144.74,6102
2019-04-25 00:00:00+05:30,142.75,148.82,142.74,146.65,4802
2019-04-26 00:00:00+05:30,145.13,147.95,145.13,147.01,2090
2019-04-30 00:00:00+05:30,145.48,145.48,141.5,144.1,13370
2019-05-02 00:00:00+05:30,141.22,144.1,141.21,141.76,17112
2019-05-03 00:00:00+05:30,141.89,142.57,140.56,141.1,45536
2019-05-06 00:00:00+05:30,140.56,141.5,139.51,140.1,5608
2019-05-07 00:00:00+05:30,138.17,139.55,137.54,138.0,15586
2019-05-08 00:00:00+05:30,139.64,139.64,134.17,134.98,8668
2019-05-09 00:00:00+05:30,134.98,134.98,129.88,130.58,10000
2019-05-10 00:00:00+05:30,130.37,132.53,128.59,130.36,6552
2019-05-13 00:00:00+05:30,127.16,130.71,126.11,127.84,12026
2019-05-14 00:00:00+05:30,128.0,137.73,124.22,129.03,3894
2019-05-15 00:00:00+05:30,126.45,130.57,124.22,124.74,6050
2019-05-16 00:00:00+05:30,124.72,125.9,121.5,122.9,3438
2019-05-17 00:00:00+05:30,122.55,125.61,121.14,125.17,5062
2019-05-20 00:00:00+05:30,131.57,132.86,125.22,126.3,13482
2019-05-21 00:00:00+05:30,126.21,126.99,124.12,125.17,4268
2019-05-22 00:00:00+05:30,125.18,130.08,123.13,129.81,7484
2019-05-23 00:00:00+05:30,133.94,138.91,125.32,133.94,12324
2019-05-24 00:00:00+05:30,132.6,144.48,129.97,142.65,25482
2019-05-27 00:00:00+05:30,147.66,153.89,143.49,151.32,69436
2019-05-28 00:00:00+05:30,153.9,153.9,145.01,146.71,41454
2019-05-29 00:00:00+05:30,147.21,147.38,143.98,144.73,8316
2019-05-30 00:00:00+05:30,145.97,147.21,142.59,142.89,5778
2019-05-31 00:00:00+05:30,143.84,146.76,139.02,143.36,27952
2019-06-03 00:00:00+05:30,148.85,148.85,141.5,143.45,15232
2019-06-04 00:00:00+05:30,143.95,148.1,143.39,146.38,15348
2019-06-06 00:00:00+05:30,148.95,148.95,142.52,143.19,12056
2019-06-07 00:00:00+05:30,145.06,146.47,142.99,143.95,2612
2019-06-10 00:00:00+05:30,143.39,145.67,140.19,143.79,9320
2019-06-11 00:00:00+05:30,144.71,144.71,141.0,141.34,3458
2019-06-12 00:00:00+05:30,141.01,143.88,141.01,141.05,2414
2019-06-13 00:00:00+05:30,143.98,143.98,139.22,142.59,7626
2019-06-14 00:00:00+05:30,143.59,146.45,139.02,140.86,7022
2019-06-17 00:00:00+05:30,140.87,141.5,136.83,140.51,6700
2019-06-18 00:00:00+05:30,142.99,142.99,138.31,141.55,6044
2019-06-19 00:00:00+05:30,142.99,142.99,134.08,138.02,23026
2019-06-20 00:00:00+05:30,135.08,137.43,133.09,136.93,6376
2019-06-21 00:00:00+05:30,137.76,138.62,134.05,138.02,3440
2019-06-24 00:00:00+05:30,135.54,143.78,132.86,132.96,6534
2019-06-25 00:00:00+05:30,133.34,133.34,127.92,130.08,29780
2019-06-26 00:00:00+05:30,132.46,132.46,127.1,131.87,47860
2019-06-27 00:00:00+05:30,130.98,132.96,130.16,130.58,2522
2019-06-28 00:00:00+05:30,133.35,134.6,132.07,132.72,7484
2019-07-01 00:00:00+05:30,134.05,135.54,129.59,130.58,5320
2019-07-02 00:00:00+05:30,130.28,131.96,129.58,129.58,1876
2019-07-03 00:00:00+05:30,131.47,131.47,128.1,129.09,7394
2019-07-04 00:00:00+05:30,129.08,131.07,129.08,129.39,1194
2019-07-05 00:00:00+05:30,131.07,131.77,125.81,127.15,17534
2019-07-08 00:00:00+05:30,128.28,128.28,122.44,123.29,5378
2019-07-09 00:00:00+05:30,119.32,126.61,119.31,125.61,7810
2019-07-10 00:00:00+05:30,127.31,128.69,120.75,122.93,23124
2019-07-11 00:00:00+05:30,122.14,124.57,119.44,119.44,17670
2019-07-12 00:00:00+05:30,119.16,119.74,117.27,117.27,22510
2019-07-15 00:00:00+05:30,119.84,121.77,112.32,112.41,24314
2019-07-16 00:00:00+05:30,112.71,112.71,106.45,107.24,39118
2019-07-17 00:00:00+05:30,106.05,108.23,102.38,102.38,43714
2019-07-18 00:00:00+05:30,102.08,104.16,93.44,95.03,63652
2019-07-19 00:00:00+05:30,95.63,96.82,91.86,93.23,36468
2019-07-22 00:00:00+05:30,91.45,95.23,91.36,93.74,38288
2019-07-23 00:00:00+05:30,94.33,98.29,93.34,98.11,27936
2019-07-24 00:00:00+05:30,95.43,98.14,92.65,95.13,39198
2019-07-25 00:00:00+05:30,95.82,96.25,92.05,96.12,28498
2019-07-26 00:00:00+05:30,92.36,98.32,92.36,98.31,46248
2019-07-29 00:00:00+05:30,95.72,97.97,92.35,93.65,53302
2019-07-30 00:00:00+05:30,91.78,96.82,91.78,94.31,289502
2019-07-31 00:00:00+05:30,92.43,96.87,92.43,95.58,49772
2019-08-01 00:00:00+05:30,92.78,95.82,89.62,93.23,54540
2019-08-02 00:00:00+05:30,91.45,96.32,88.38,90.59,47228
2019-08-05 00:00:00+05:30,89.37,93.74,87.47,91.13,37126
2019-08-06 00:00:00+05:30,88.48,92.84,88.48,90.3,4292
2019-08-07 00:00:00+05:30,93.34,93.34,90.62,91.71,7000
2019-08-08 00:00:00+05:30,89.7,94.29,89.37,93.1,12028
2019-08-09 00:00:00+05:30,90.66,103.27,90.66,99.42,36272
2019-08-13 00:00:00+05:30,98.31,103.08,94.34,97.47,13868
2019-08-14 00:00:00+05:30,98.12,99.3,91.86,94.97,14774
2019-08-16 00:00:00+05:30,98.31,98.31,91.71,95.63,8988
2019-08-19 00:00:00+05:30,94.33,98.9,94.33,97.64,5248
2019-08-20 00:00:00+05:30,98.8,98.8,93.25,94.17,11502
2019-08-21 00:00:00+05:30,93.44,96.28,92.28,94.8,8710
2019-08-22 00:00:00+05:30,92.18,92.9,88.64,90.5,11352
2019-08-23 00:00:00+05:30,89.48,93.04,89.48,91.83,6872
2019-08-26 00:00:00+05:30,95.82,97.31,92.55,96.21,5808
2019-08-27 00:00:00+05:30,94.28,99.25,94.28,98.64,4738
2019-08-28 00:00:00+05:30,103.67,103.67,93.84,95.68,11252
2019-08-29 00:00:00+05:30,93.1,95.1,89.94,91.52,14630
2019-08-30 00:00:00+05:30,94.33,94.43,92.47,93.61,2686
2019-09-03 00:00:00+05:30,93.84,94.93,92.69,94.42,6950
2019-09-04 00:00:00+05:30,94.42,94.73,91.55,92.74,3964
2019-09-05 00:00:00+05:30,91.36,93.57,91.36,92.93,1164
2019-09-06 00:00:00+05:30,92.15,94.33,91.07,93.54,5750
2019-09-09 00:00:00+05:30,93.94,96.02,92.84,93.05,6408
2019-09-11 00:00:00+05:30,93.53,98.3,93.14,97.77,40680
2019-09-12 00:00:00+05:30,97.81,100.79,96.34,96.58,8872
2019-09-13 00:00:00+05:30,99.1,99.1,96.62,96.83,3324
2019-09-16 00:00:00+05:30,96.82,97.02,94.34,95.35,13820
2019-09-17 00:00:00+05:30,98.32,98.32,93.34,94.06,12138
2019-09-18 00:00:00+05:30,97.1,97.1,93.14,93.98,4134
2019-09-19 00:00:00+05:30,94.04,95.03,92.35,93.09,4656
2019-09-20 00:00:00+05:30,91.38,98.3,91.38,95.2,24648
2019-09-23 00:00:00+05:30,98.7,98.7,93.74,94.54,17936
2019-09-24 00:00:00+05:30,96.12,97.98,95.13,95.51,15012
2019-09-25 00:00:00+05:30,95.51,95.51,93.53,94.23,11984
2019-09-26 00:00:00+05:30,93.4,96.32,92.34,93.56,7116
2019-09-27 00:00:00+05:30,92.52,95.3,91.85,92.9,5232
2019-09-30 00:00:00+05:30,93.66,94.33,90.37,91.75,9576
2019-10-01 00:00:00+05:30,94.24,96.12,90.86,94.65,17552
2019-10-03 00:00:00+05:30,93.74,94.14,91.36,92.55,3786
2019-10-04 00:00:00+05:30,92.51,93.09,91.46,92.43,3580
2019-10-07 00:00:00+05:30,91.61,92.83,87.39,89.27,17660
2019-10-09 00:00:00+05:30,90.36,90.61,84.9,86.08,18850
2019-10-10 00:00:00+05:30,86.39,88.08,84.11,84.53,10462
2019-10-11 00:00:00+05:30,84.6,87.86,81.43,82.22,29364
2019-10-14 00:00:00+05:30,81.92,83.65,76.66,80.05,25472
2019-10-15 00:00:00+05:30,79.74,81.18,78.35,79.3,7512
2019-10-16 00:00:00+05:30,80.23,80.63,79.04,79.54,10530
2019-10-17 00:00:00+05:30,79.59,79.94,76.96,79.1,10256
2019-10-18 00:00:00+05:30,79.54,94.92,79.54,94.46,152734
2019-10-22 00:00:00+05:30,94.43,107.71,94.33,104.25,190234
2019-10-23 00:00:00+05:30,104.25,110.12,98.5,108.0,78556
2019-10-24 00:00:00+05:30,109.23,116.16,107.26,111.2,67064
2019-10-25 00:00:00+05:30,114.68,114.69,101.29,109.23,40916
2019-10-27 00:00:00+05:30,110.78,110.81,108.34,109.6,1784
2019-10-29 00:00:00+05:30,111.02,117.82,109.0,116.36,29946
2019-10-30 00:00:00+05:30,116.18,119.95,116.18,117.7,29006
2019-10-31 00:00:00+05:30,119.19,119.19,111.21,111.74,24974
2019-11-01 00:00:00+05:30,111.67,113.38,111.67,112.11,7534
2019-11-04 00:00:00+05:30,113.7,114.09,112.41,112.77,5174
2019-11-05 00:00:00+05:30,112.69,112.69,109.33,110.24,10444
2019-11-06 00:00:00+05:30,108.21,111.12,107.73,109.68,11902
2019-11-07 00:00:00+05:30,109.13,110.72,108.26,108.84,16322
2019-11-08 00:00:00+05:30,107.74,111.21,107.74,108.73,5290
2019-11-11 00:00:00+05:30,107.25,109.23,105.79,108.47,5154
2019-11-13 00:00:00+05:30,109.12,109.23,107.31,108.23,43662
2019-11-14 00:00:00+05:30,105.86,107.74,105.46,107.47,22208
2019-11-15 00:00:00+05:30,109.22,109.23,106.81,107.24,38132
2019-11-18 00:00:00+05:30,104.27,108.24,104.27,106.99,23448
2019-11-19 00:00:00+05:30,106.99,107.74,104.72,106.17,15646
2019-11-20 00:00:00+05:30,106.25,107.24,105.52,107.07,23840
2019-11-21 00:00:00+05:30,106.55,106.94,103.52,105.33,28474
2019-11-22 00:00:00+05:30,106.36,106.36,102.77,103.33,41242
2019-11-25 00:00:00+05:30,103.37,108.24,101.11,107.93,69216
2019-11-26 00:00:00+05:30,109.21,114.69,108.04,111.28,22524
2019-11-27 00:00:00+05:30,111.28,113.06,106.25,111.19,36262
2019-11-28 00:00:00+05:30,112.4,112.51,107.37,109.48,16450
2019-11-29 00:00:00+05:30,108.3,109.13,106.75,107.72,5988
2019-12-02 00:00:00+05:30,107.24,107.24,103.27,104.03,15540
2019-12-03 00:00:00+05:30,103.38,104.67,101.2,102.73,6696
2019-12-04 00:00:00+05:30,104.76,109.91,100.19,100.6,5598
2019-12-05 00:00:00+05:30,101.09,103.32,98.8,99.65,5458
2019-12-06 00:00:00+05:30,101.29,101.29,97.75,97.97,1918
2019-12-09 00:00:00+05:30,98.27,99.2,94.93,95.89,6920
2019-12-10 00:00:00+05:30,94.36,95.32,91.85,93.46,6808
2019-12-11 00:00:00+05:30,92.84,94.83,89.95,94.78,12286
2019-12-12 00:00:00+05:30,95.82,95.82,89.93,92.75,43502
2019-12-13 00:00:00+05:30,92.94,94.83,92.23,93.98,7284
2019-12-16 00:00:00+05:30,94.68,94.68,91.85,93.72,8024
2019-12-17 00:00:00+05:30,94.21,96.52,93.47,96.21,33496
2019-12-18 00:00:00+05:30,95.92,97.84,95.92,96.56,7558
2019-12-19 00:00:00+05:30,97.72,98.52,93.34,96.76,15136
2019-12-20 00:00:00+05:30,95.83,97.31,95.82,97.17,2794
2019-12-23 00:00:00+05:30,97.11,98.31,95.04,97.8,45602
2019-12-24 00:00:00+05:30,96.62,99.1,96.51,97.81,10974
2019-12-26 00:00:00+05:30,98.41,105.15,97.32,102.82,28188
2019-12-27 00:00:00+05:30,99.78,111.05,99.3,109.39,31974
2019-12-30 00:00:00+05:30,111.67,114.19,107.24,111.55,39856
2019-12-31 00:00:00+05:30,113.2,113.2,107.74,108.63,17966
2020-01-01 00:00:00+05:30,110.21,110.21,107.28,107.91,2876
2020-01-02 00:00:00+05:30,109.73,111.71,106.76,111.15,36562
2020-01-03 00:00:00+05:30,110.72,111.61,107.26,108.48,20148
2020-01-06 00:00:00+05:30,110.43,110.43,104.77,106.13,9910
2020-01-07 00:00:00+05:30,107.94,108.24,105.26,107.37,4382
2020-01-08 00:00:00+05:30,105.95,108.09,105.95,107.42,1326
2020-01-09 00:00:00+05:30,108.24,108.24,105.96,107.27,1494
2020-01-10 00:00:00+05:30,108.23,108.24,104.37,104.91,16150
2020-01-13 00:00:00+05:30,104.26,107.24,104.05,105.52,6022
2020-01-14 00:00:00+05:30,105.26,106.0,104.41,104.88,3174
2020-01-15 00:00:00+05:30,105.26,105.26,102.87,103.27,5980
2020-01-16 00:00:00+05:30,104.07,104.26,101.83,102.37,19872
2020-01-17 00:00:00+05:30,102.86,104.66,101.78,102.26,52436
2020-01-20 00:00:00+05:30,103.07,103.27,101.88,102.61,23556
2020-01-21 00:00:00+05:30,100.79,103.26,99.88,102.6,45166
2020-01-22 00:00:00+05:30,101.9,107.24,101.35,105.7,44920
2020-01-23 00:00:00+05:30,106.23,106.34,102.84,104.66,14610
2020-01-24 00:00:00+05:30,104.17,104.56,100.64,101.88,10600
2020-01-27 00:00:00+05:30,101.58,105.54,101.58,105.16,43988
2020-01-28 00:00:00+05:30,105.14,105.55,100.9,101.42,16902
2020-01-29 00:00:00+05:30,101.42,101.42,99.74,100.44,8262
2020-01-30 00:00:00+05:30,100.3,100.3,97.7,98.19,15958
2020-01-31 00:00:00+05:30,98.36,99.95,97.81,97.87,13212
2020-02-01 00:00:00+05:30,97.41,99.63,95.43,96.7,19544
2020-02-03 00:00:00+05:30,97.63,98.05,93.34,94.33,20584
2020-02-04 00:00:00+05:30,93.84,98.79,93.74,98.36,36410
2020-02-05 00:00:00+05:30,95.58,101.29,95.58,97.06,10454
2020-02-06 00:00:00+05:30,98.29,98.3,95.43,96.11,8174
2020-02-07 00:00:00+05:30,97.7,97.7,93.44,94.09,11854
2020-02-10 00:00:00+05:30,94.83,94.89,92.94,94.72,9566
2020-02-11 00:00:00+05:30,93.34,94.36,92.84,93.19,9394
2020-02-12 00:00:00+05:30,94.34,94.83,90.56,91.48,13210
2020-02-13 00:00:00+05:30,92.34,92.84,90.36,91.35,9368
2020-02-14 00:00:00+05:30,90.36,91.95,89.37,89.88,8088
2020-02-17 00:00:00+05:30,89.62,89.62,87.38,87.4,12608
2020-02-18 00:00:00+05:30,86.17,89.98,86.17,89.17,10244
2020-02-19 00:00:00+05:30,89.17,89.37,86.55,87.09,7068
2020-02-20 00:00:00+05:30,85.89,90.36,85.89,88.09,8884
2020-02-24 00:00:00+05:30,89.37,92.85,86.59,87.33,38860
2020-02-25 00:00:00+05:30,87.33,90.36,84.67,87.6,32586
2020-02-26 00:00:00+05:30,86.59,86.69,84.38,84.69,13182
2020-02-27 00:00:00+05:30,83.43,87.78,83.01,86.29,19266
2020-02-28 00:00:00+05:30,84.9,87.28,83.45,85.26,49192
2020-03-02 00:00:00+05:30,85.26,86.33,79.54,80.84,20124
2020-03-03 00:00:00+05:30,80.53,82.3,79.78,81.12,6118
2020-03-04 00:00:00+05:30,80.33,84.31,79.04,81.25,6940
2020-03-05 00:00:00+05:30,79.83,81.03,78.45,80.3,12774
2020-03-06 00:00:00+05:30,79.44,79.44,75.51,76.65,16798
2020-03-09 00:00:00+05:30,77.85,79.41,70.07,72.16,30552
2020-03-11 00:00:00+05:30,76.41,76.41,71.44,72.29,19956
2020-03-12 00:00:00+05:30,72.49,72.49,58.21,59.54,93748
2020-03-13 00:00:00+05:30,59.48,71.44,47.66,71.44,110426
2020-03-16 00:00:00+05:30,70.4,77.86,60.09,65.0,56296
2020-03-17 00:00:00+05:30,61.92,77.45,61.92,69.79,64402
2020-03-18 00:00:00+05:30,72.3,74.81,55.83,56.13,100582
2020-03-19 00:00:00+05:30,53.62,57.1,47.96,54.33,139782
2020-03-20 00:00:00+05:30,55.6,65.2,51.64,65.18,75936
2020-03-23 00:00:00+05:30,63.06,63.06,52.33,53.31,27422
2020-03-24 00:00:00+05:30,57.16,58.49,52.65,53.19,28948
2020-03-25 00:00:00+05:30,52.63,62.06,51.29,60.0,54290
2020-03-26 00:00:00+05:30,60.0,60.0,57.0,57.0,6170
2020-03-27 00:00:00+05:30,57.0,59.85,54.15,55.23,18170
2020-03-30 00:00:00+05:30,55.5,57.2,53.9,56.89,17930
2020-03-31 00:00:00+05:30,55.7,59.0,55.0,55.93,16290
2020-04-01 00:00:00+05:30,55.95,58.73,53.14,58.73,8600
2020-04-03 00:00:00+05:30,61.6,61.66,56.15,61.66,7750
2020-04-07 00:00:00+05:30,63.0,64.39,59.0,63.67,15370
2020-04-08 00:00:00+05:30,61.0,65.5,61.0,62.12,4010
2020-04-09 00:00:00+05:30,64.98,65.23,61.02,65.23,19180
2020-04-13 00:00:00+05:30,62.2,67.23,62.0,66.08,12080
2020-04-15 00:00:00+05:30,69.53,75.0,66.5,73.06,18720
2020-04-16 00:00:00+05:30,77.0,78.8,73.01,75.14,33750
2020-04-17 00:00:00+05:30,78.8,80.53,75.0,77.67,19120
2020-04-20 00:00:00+05:30,77.8,89.4,76.11,79.47,27150
2020-04-21 00:00:00+05:30,76.21,77.0,65.59,71.9,26080
2020-04-22 00:00:00+05:30,73.7,73.7,70.14,71.74,4150
2020-04-23 00:00:00+05:30,71.8,75.5,71.01,74.99,8640
2020-04-24 00:00:00+05:30,79.0,79.0,71.37,73.0,9320
2020-04-27 00:00:00+05:30,72.99,74.63,70.71,71.29,9720
2020-04-28 00:00:00+05:30,73.2,73.2,68.05,69.98,26690
2020-04-29 00:00:00+05:30,69.0,73.0,65.7,70.97,66880
2020-04-30 00:00:00+05:30,69.65,72.0,69.2,70.82,11860
2020-05-04 00:00:00+05:30,70.0,70.0,67.11,68.24,10200
2020-05-05 00:00:00+05:30,68.35,69.73,67.9,68.46,4450
2020-05-06 00:00:00+05:30,68.5,68.87,67.52,68.41,15760
2020-05-07 00:00:00+05:30,67.71,68.3,64.4,65.33,9190
2020-05-08 00:00:00+05:30,65.0,67.44,65.0,65.63,3260
2020-05-11 00:00:00+05:30,67.94,67.94,64.8,66.25,6330
2020-05-12 00:00:00+05:30,66.0,66.0,63.37,65.61,3630
2020-05-13 00:00:00+05:30,69.15,69.15,65.0,66.12,17560
2020-05-14 00:00:00+05:30,66.21,66.94,64.5,65.2,5390
2020-05-15 00:00:00+05:30,64.5,65.0,62.62,63.18,12840
2020-05-18 00:00:00+05:30,63.04,63.94,60.21,60.5,8390
2020-05-19 00:00:00+05:30,62.54,63.5,59.9,60.05,5660
2020-05-20 00:00:00+05:30,59.54,61.64,57.46,58.49,13470
2020-05-21 00:00:00+05:30,60.1,61.65,58.82,61.31,3450
2020-05-22 00:00:00+05:30,63.48,63.48,58.86,59.89,7790
2020-05-26 00:00:00+05:30,58.06,61.9,58.04,60.6,4200
2020-05-27 00:00:00+05:30,61.9,61.9,59.17,60.45,6970
2020-05-28 00:00:00+05:30,59.05,61.94,59.05,61.78,11370
2020-05-29 00:00:00+05:30,62.2,63.5,59.83,60.45,31780
2020-06-01 00:00:00+05:30,60.7,63.5,59.87,60.12,41190
2020-06-02 00:00:00+05:30,61.0,62.0,59.91,61.42,28730
2020-06-03 00:00:00+05:30,61.61,64.0,61.61,63.11,29820
2020-06-04 00:00:00+05:30,63.2,70.49,63.0,64.99,33300
2020-06-05 00:00:00+05:30,64.99,74.9,62.52,72.33,72250
2020-06-08 00:00:00+05:30,74.7,78.1,71.51,72.77,33510
2020-06-09 00:00:00+05:30,71.85,73.0,68.4,70.01,16500
2020-06-10 00:00:00+05:30,69.9,73.0,68.5,68.8,17880
2020-06-11 00:00:00+05:30,69.5,70.5,68.94,69.8,24740
2020-06-12 00:00:00+05:30,68.49,70.98,66.3,70.04,9540
2020-06-15 00:00:00+05:30,72.56,72.56,68.0,70.11,9920
2020-06-16 00:00:00+05:30,72.39,72.39,66.54,67.97,18920
2020-06-17 00:00:00+05:30,67.36,67.8,64.8,65.14,30730
2020-06-18 00:00:00+05:30,66.94,68.0,65.15,67.17,13210
2020-06-19 00:00:00+05:30,69.59,72.01,68.21,71.53,24280
2020-06-22 00:00:00+05:30,71.76,78.87,71.53,74.21,26460
2020-06-23 00:00:00+05:30,74.21,84.99,73.04,82.23,92720
2020-06-24 00:00:00+05:30,83.9,84.29,77.79,79.13,38710
2020-06-25 00:00:00+05:30,77.7,83.93,77.45,78.62,26310
2020-06-26 00:00:00+05:30,80.98,89.0,80.45,80.73,25150
2020-06-29 00:00:00+05:30,79.5,80.4,78.0,78.42,20520
2020-06-30 00:00:00+05:30,78.5,94.1,76.86,90.91,399380
2020-07-01 00:00:00+05:30,87.2,87.79,83.59,84.54,90080
2020-07-02 00:00:00+05:30,85.06,87.0,83.0,83.35,27490
2020-07-03 00:00:00+05:30,83.05,84.5,80.56,81.44,20700
2020-07-06 00:00:00+05:30,83.0,83.0,80.72,81.49,19080
2020-07-07 00:00:00+05:30,81.48,84.4,80.26,82.18,12390
2020-07-08 00:00:00+05:30,83.6,83.9,80.04,80.51,14940
2020-07-09 00:00:00+05:30,80.71,80.71,78.59,78.99,12660
2020-07-10 00:00:00+05:30,78.1,78.97,77.56,77.73,10010
2020-07-13 00:00:00+05:30,77.05,79.88,76.55,77.25,29220
2020-07-14 00:00:00+05:30,76.75,81.42,76.75,78.66,16680
2020-07-15 00:00:00+05:30,78.9,83.5,78.0,81.15,32750
2020-07-16 00:00:00+05:30,80.2,85.53,78.8,82.97,39550
2020-07-17 00:00:00+05:30,81.01,82.68,81.01,81.86,20530
2020-07-20 00:00:00+05:30,82.5,82.9,80.13,80.87,11590
2020-07-21 00:00:00+05:30,81.0,81.53,79.27,79.66,27260
2020-07-22 00:00:00+05:30,78.67,78.87,76.63,77.52,29100
2020-07-23 00:00:00+05:30,76.71,78.31,76.6,76.93,12270
2020-07-24 00:00:00+05:30,76.53,78.98,76.0,77.51,11690
2020-07-27 00:00:00+05:30,77.0,77.94,75.23,76.11,10360
2020-07-28 00:00:00+05:30,76.01,77.8,76.01,76.81,12140
2020-07-29 00:00:00+05:30,77.53,77.53,73.39,74.32,22680
2020-07-30 00:00:00+05:30,74.5,75.4,70.1,71.78,36690
2020-07-31 00:00:00+05:30,72.21,75.38,71.3,72.65,11910
2020-08-03 00:00:00+05:30,72.64,74.5,71.2,72.5,7280
2020-08-04 00:00:00+05:30,72.91,73.9,71.85,72.39,7140
2020-08-05 00:00:00+05:30,73.0,77.44,71.73,76.48,17980
2020-08-06 00:00:00+05:30,76.48,77.2,73.51,73.73,23730
2020-08-07 00:00:00+05:30,74.91,86.8,74.2,83.8,150950
2020-08-10 00:00:00+05:30,84.0,87.9,84.0,85.51,31410
2020-08-11 00:00:00+05:30,85.55,91.8,85.55,88.4,80880
2020-08-12 00:00:00+05:30,88.4,91.8,87.13,88.29,23240
2020-08-13 00:00:00+05:30,86.31,94.5,86.31,92.56,131940
2020-08-14 00:00:00+05:30,92.56,100.89,90.0,97.43,124470
2020-08-17 00:00:00+05:30,102.5,112.26,98.0,107.65,243740
2020-08-18 00:00:00+05:30,110.9,114.9,105.76,110.83,128260
2020-08-19 00:00:00+05:30,110.83,114.0,108.0,108.3,63230
2020-08-20 00:00:00+05:30,108.3,113.5,106.04,112.73,82670
2020-08-21 00:00:00+05:30,114.9,115.0,107.2,108.49,61930
2020-08-24 00:00:00+05:30,111.0,112.0,106.0,107.21,47500
2020-08-25 00:00:00+05:30,109.9,110.0,103.1,103.92,38450
2020-08-26 00:00:00+05:30,103.62,110.0,102.7,105.86,27450
2020-08-27 00:00:00+05:30,104.01,104.9,100.51,103.74,52280
2020-08-28 00:00:00+05:30,102.01,107.9,101.0,101.55,69490
2020-08-31 00:00:00+05:30,101.13,105.2,91.49,93.28,66000
2020-09-01 00:00:00+05:30,93.01,99.8,93.01,95.86,19720
2020-09-02 00:00:00+05:30,95.91,99.36,95.86,98.83,9390
2020-09-03 00:00:00+05:30,99.36,102.48,97.5,99.97,37640
2020-09-04 00:00:00+05:30,96.51,99.4,96.51,98.2,10110
2020-09-07 00:00:00+05:30,96.21,98.28,95.0,95.14,33830
2020-09-08 00:00:00+05:30,95.54,96.66,91.63,95.6,46600
2020-09-09 00:00:00+05:30,92.51,93.8,91.5,92.14,8440
2020-09-10 00:00:00+05:30,95.25,95.25,88.74,89.97,28270
2020-09-11 00:00:00+05:30,90.51,94.83,89.51,90.91,17760
