Date,Open,High,Low,Close,Volume
2011-09-29 00:00:00+05:30,817.0,838.9,812.1,818.9,80
2011-09-30 00:00:00+05:30,845.9,845.9,805.0,819.25,132
2011-10-03 00:00:00+05:30,814.0,819.0,795.0,804.7,907
2011-10-04 00:00:00+05:30,824.4,824.4,771.05,776.3,680
2011-10-05 00:00:00+05:30,787.95,790.0,754.95,773.4,785
2011-10-07 00:00:00+05:30,799.0,799.0,767.05,777.55,569
2011-10-10 00:00:00+05:30,795.95,814.9,772.05,812.95,534
2011-10-11 00:00:00+05:30,820.0,820.0,800.0,807.35,969
2011-10-12 00:00:00+05:30,807.35,822.5,800.0,813.0,797
2011-10-13 00:00:00+05:30,809.0,820.0,807.05,812.4,27303
2011-10-14 00:00:00+05:30,812.0,820.0,800.0,810.7,3402
2011-10-17 00:00:00+05:30,809.95,819.5,802.1,816.3,457
2011-10-18 00:00:00+05:30,780.0,819.9,780.0,803.5,1417
2011-10-19 00:00:00+05:30,835.0,835.0,812.0,812.55,217
2011-10-20 00:00:00+05:30,801.0,820.0,780.25,798.25,885
2011-10-21 00:00:00+05:30,811.0,824.0,780.0,785.6,1027
2011-10-24 00:00:00+05:30,820.0,820.0,765.05,773.8,1309
2011-10-25 00:00:00+05:30,764.0,799.0,764.0,773.15,369
2011-10-26 00:00:00+05:30,752.2,799.4,752.2,795.65,907
2011-10-28 00:00:00+05:30,765.0,802.9,765.0,780.85,575
2011-10-31 00:00:00+05:30,780.0,794.9,770.05,780.6,2253
2011-11-01 00:00:00+05:30,789.1,812.0,789.1,801.55,1888
2011-11-02 00:00:00+05:30,799.0,800.25,785.55,791.25,1204
2011-11-03 00:00:00+05:30,786.0,795.0,772.0,775.7,392
2011-11-04 00:00:00+05:30,781.05,794.65,781.0,789.35,289
2011-11-08 00:00:00+05:30,775.25,782.0,765.2,775.05,553
2011-11-09 00:00:00+05:30,760.0,788.85,760.0,775.0,4838
2011-11-11 00:00:00+05:30,781.8,781.8,751.1,757.55,495
2011-11-14 00:00:00+05:30,775.0,775.0,745.0,750.6,562
2011-11-15 00:00:00+05:30,749.95,749.95,711.0,739.4,4317
2011-11-16 00:00:00+05:30,682.0,755.95,682.0,719.9,1138
2011-11-17 00:00:00+05:30,734.0,734.0,715.0,715.0,157
2011-11-18 00:00:00+05:30,700.3,720.0,690.0,709.0,982
2011-11-21 00:00:00+05:30,716.0,734.75,710.0,714.45,729
2011-11-22 00:00:00+05:30,695.65,729.5,695.65,706.55,1656
2011-11-23 00:00:00+05:30,700.05,719.8,684.1,700.2,14787
2011-11-24 00:00:00+05:30,700.5,739.85,665.0,734.9,4133
2011-11-25 00:00:00+05:30,799.95,799.95,736.05,753.65,2241
2011-11-28 00:00:00+05:30,778.85,778.85,750.0,760.5,949
2011-11-29 00:00:00+05:30,748.55,769.0,730.0,732.7,1631
2011-11-30 00:00:00+05:30,743.8,743.8,715.0,735.0,1985
2011-12-01 00:00:00+05:30,749.7,751.9,715.1,725.35,275
2011-12-02 00:00:00+05:30,735.0,735.0,705.1,713.85,586
2011-12-05 00:00:00+05:30,726.35,726.35,714.1,715.9,22
2011-12-07 00:00:00+05:30,725.0,738.15,720.0,720.1,105
2011-12-08 00:00:00+05:30,718.2,718.9,696.3,704.95,293
2011-12-09 00:00:00+05:30,722.1,725.0,690.05,699.85,1338
2011-12-12 00:00:00+05:30,699.85,710.0,666.05,695.05,2610
2011-12-13 00:00:00+05:30,680.1,689.8,671.0,677.3,611
2011-12-14 00:00:00+05:30,689.0,689.0,671.0,675.9,47
2011-12-15 00:00:00+05:30,660.0,664.7,648.0,651.0,795
2011-12-16 00:00:00+05:30,677.0,680.0,639.0,642.85,9433
2011-12-19 00:00:00+05:30,684.0,684.0,633.0,654.0,518
2011-12-20 00:00:00+05:30,666.9,666.9,619.95,623.8,467
2011-12-21 00:00:00+05:30,649.7,649.7,620.0,636.05,42050
2011-12-22 00:00:00+05:30,626.35,630.05,626.35,630.0,14
2011-12-23 00:00:00+05:30,650.0,652.0,610.0,613.25,332
2011-12-26 00:00:00+05:30,586.55,639.85,586.55,630.25,578
2011-12-27 00:00:00+05:30,625.0,640.0,614.5,629.5,837
2011-12-28 00:00:00+05:30,625.0,670.0,620.0,657.5,550
2011-12-29 00:00:00+05:30,651.0,690.0,650.0,676.05,322
2011-12-30 00:00:00+05:30,660.25,700.0,660.25,698.5,2679
2012-01-02 00:00:00+05:30,702.0,702.0,686.35,697.4,201
2012-01-03 00:00:00+05:30,687.05,705.0,687.05,702.95,1808
2012-01-04 00:00:00+05:30,703.95,719.0,703.55,712.25,258
2012-01-05 00:00:00+05:30,720.0,725.0,710.0,710.0,76
2012-01-06 00:00:00+05:30,703.0,708.0,689.5,698.25,586
2012-01-09 00:00:00+05:30,710.0,710.0,695.0,699.95,147
2012-01-10 00:00:00+05:30,706.0,706.0,706.0,706.0,48
2012-01-11 00:00:00+05:30,686.95,690.05,686.95,689.6,85
2012-01-12 00:00:00+05:30,695.0,695.0,695.0,695.0,20
2012-01-13 00:00:00+05:30,728.35,728.35,675.0,701.7,891
2012-01-16 00:00:00+05:30,799.0,799.0,692.0,695.0,139
2012-01-17 00:00:00+05:30,678.3,702.0,678.3,694.4,554
2012-01-18 00:00:00+05:30,682.3,690.1,667.15,681.85,760
2012-01-19 00:00:00+05:30,688.8,688.95,665.0,673.05,576
2012-01-20 00:00:00+05:30,677.8,680.0,670.05,675.0,278
2012-01-23 00:00:00+05:30,666.0,668.9,631.55,636.6,3887
2012-01-24 00:00:00+05:30,636.6,646.9,620.1,624.8,7019
2012-01-25 00:00:00+05:30,614.1,629.5,613.6,629.5,989
2012-01-27 00:00:00+05:30,606.65,634.7,606.65,628.1,1500
2012-01-30 00:00:00+05:30,630.0,630.0,623.05,626.85,1164
2012-01-31 00:00:00+05:30,635.55,635.55,620.95,626.15,1263
2012-02-01 00:00:00+05:30,634.95,634.95,622.5,630.1,433
2012-02-02 00:00:00+05:30,644.0,680.0,630.05,636.9,578
2012-02-03 00:00:00+05:30,625.8,643.8,625.8,628.95,379
2012-02-06 00:00:00+05:30,648.0,650.0,628.7,639.95,645
2012-02-07 00:00:00+05:30,638.0,644.0,630.0,640.0,1293
2012-02-08 00:00:00+05:30,655.0,667.0,646.0,646.0,1659
2012-02-09 00:00:00+05:30,646.0,669.0,633.35,642.2,352
2012-02-10 00:00:00+05:30,650.0,657.0,639.0,641.95,85
2012-02-13 00:00:00+05:30,639.0,662.0,639.0,641.4,595
2012-02-14 00:00:00+05:30,638.2,669.0,638.2,645.2,147
2012-02-15 00:00:00+05:30,655.0,703.2,655.0,663.2,451
2012-02-16 00:00:00+05:30,650.0,660.0,635.15,652.3,221
2012-02-17 00:00:00+05:30,673.95,675.05,643.1,643.85,1346
2012-02-21 00:00:00+05:30,636.0,644.0,636.0,641.0,143
2012-02-22 00:00:00+05:30,651.0,651.0,632.0,639.8,729
2012-02-23 00:00:00+05:30,621.05,650.0,621.0,622.25,1749
2012-02-24 00:00:00+05:30,638.9,638.9,622.05,623.2,209
2012-02-27 00:00:00+05:30,634.9,634.9,614.25,616.55,437
2012-02-28 00:00:00+05:30,629.0,649.6,625.0,632.85,901
2012-02-29 00:00:00+05:30,643.0,643.0,632.55,642.0,32
2012-03-01 00:00:00+05:30,642.0,648.0,640.0,642.65,89
2012-03-02 00:00:00+05:30,659.95,659.95,632.1,640.95,401
2012-03-03 00:00:00+05:30,641.25,641.25,641.25,641.25,10
2012-03-05 00:00:00+05:30,655.0,659.95,640.25,651.2,282
2012-03-06 00:00:00+05:30,655.0,659.0,645.5,646.1,148
2012-03-07 00:00:00+05:30,659.35,659.4,639.55,650.45,21327
2012-03-09 00:00:00+05:30,650.0,650.0,631.5,640.75,45
2012-03-12 00:00:00+05:30,640.0,650.0,640.0,648.5,226
2012-03-13 00:00:00+05:30,648.5,669.0,642.5,647.2,917
2012-03-14 00:00:00+05:30,664.55,670.0,630.0,630.95,495
2012-03-15 00:00:00+05:30,630.45,663.9,630.45,649.2,951
2012-03-16 00:00:00+05:30,655.0,666.0,650.0,661.95,284
2012-03-19 00:00:00+05:30,660.0,660.0,642.15,652.85,32
2012-03-20 00:00:00+05:30,658.95,660.0,643.0,644.1,255
2012-03-21 00:00:00+05:30,669.0,669.0,635.0,653.8,393
2012-03-22 00:00:00+05:30,655.0,663.0,640.0,642.45,197
2012-03-23 00:00:00+05:30,694.8,694.8,647.25,661.5,696
2012-03-26 00:00:00+05:30,664.0,664.0,650.0,651.0,794
2012-03-27 00:00:00+05:30,642.2,651.0,642.2,644.35,658
2012-03-28 00:00:00+05:30,665.0,665.0,648.0,650.0,3025
2012-03-29 00:00:00+05:30,650.0,656.9,644.0,656.9,91
2012-03-30 00:00:00+05:30,650.05,666.0,650.0,655.05,133
2012-04-02 00:00:00+05:30,665.0,670.05,660.0,660.0,137
2012-04-03 00:00:00+05:30,665.0,675.0,641.1,648.8,904
2012-04-04 00:00:00+05:30,670.0,670.0,640.1,648.65,143
2012-04-09 00:00:00+05:30,632.8,669.9,632.75,646.2,299
2012-04-10 00:00:00+05:30,652.0,652.0,635.05,639.8,152
2012-04-11 00:00:00+05:30,652.0,652.0,632.7,636.8,2144
2012-04-12 00:00:00+05:30,633.0,643.2,615.7,625.4,265
2012-04-13 00:00:00+05:30,630.0,650.0,630.0,636.75,269
2012-04-16 00:00:00+05:30,645.0,662.95,641.0,654.95,209
2012-04-17 00:00:00+05:30,663.9,663.9,631.5,648.5,1046
2012-04-18 00:00:00+05:30,652.55,652.55,632.75,640.9,916
2012-04-19 00:00:00+05:30,654.95,655.0,640.05,647.0,29
2012-04-20 00:00:00+05:30,660.0,660.0,638.05,645.8,803
2012-04-23 00:00:00+05:30,645.0,661.0,630.1,645.15,379
2012-04-24 00:00:00+05:30,631.2,644.0,620.15,630.25,1388
2012-04-25 00:00:00+05:30,622.0,669.0,620.0,622.0,22327
2012-04-26 00:00:00+05:30,630.0,634.45,619.95,623.0,279
2012-04-27 00:00:00+05:30,620.6,620.6,618.0,618.0,863
2012-04-28 00:00:00+05:30,625.0,639.0,625.0,639.0,55
2012-04-30 00:00:00+05:30,625.0,625.0,621.0,623.3,93
2012-05-02 00:00:00+05:30,659.8,659.8,625.0,627.2,133
2012-05-03 00:00:00+05:30,620.0,635.0,615.0,635.0,167
2012-05-04 00:00:00+05:30,649.0,649.0,615.0,620.0,384
2012-05-07 00:00:00+05:30,620.0,620.0,601.05,609.95,391
2012-05-08 00:00:00+05:30,620.0,620.0,607.1,611.35,598
2012-05-09 00:00:00+05:30,607.0,622.9,605.25,607.2,31
2012-05-10 00:00:00+05:30,576.0,630.0,576.0,609.1,58
2012-05-11 00:00:00+05:30,612.5,623.95,612.0,612.0,165
2012-05-14 00:00:00+05:30,613.1,619.9,597.1,599.8,1952
2012-05-15 00:00:00+05:30,593.05,596.0,590.0,592.25,1099
2012-05-16 00:00:00+05:30,603.95,603.95,592.05,592.65,321
2012-05-17 00:00:00+05:30,604.9,604.9,600.0,603.4,425
2012-05-18 00:00:00+05:30,604.0,604.9,599.1,600.0,160
2012-05-21 00:00:00+05:30,600.0,600.0,586.05,588.65,532
2012-05-22 00:00:00+05:30,572.0,604.9,572.0,603.0,1333
2012-05-23 00:00:00+05:30,591.1,604.9,587.1,603.5,1548
2012-05-24 00:00:00+05:30,581.35,619.9,567.0,600.5,2683
2012-05-25 00:00:00+05:30,593.5,619.5,592.85,596.5,614
2012-05-28 00:00:00+05:30,610.0,610.0,581.15,589.25,3067
2012-05-29 00:00:00+05:30,590.0,590.0,581.0,589.7,627
2012-05-30 00:00:00+05:30,599.95,599.95,585.0,585.7,353
2012-05-31 00:00:00+05:30,585.0,585.5,560.6,583.4,11802
2012-06-01 00:00:00+05:30,569.0,584.0,569.0,576.5,311
2012-06-04 00:00:00+05:30,575.0,581.0,565.0,568.6,3599
2012-06-05 00:00:00+05:30,575.0,575.0,567.1,570.1,2957
2012-06-06 00:00:00+05:30,630.0,649.95,561.05,572.95,2423
2012-06-07 00:00:00+05:30,599.0,599.0,563.0,571.6,790
2012-06-08 00:00:00+05:30,576.0,582.0,558.9,573.5,460
2012-06-11 00:00:00+05:30,584.95,625.0,575.05,587.95,5385
2012-06-12 00:00:00+05:30,597.5,597.5,578.0,582.3,80
2012-06-13 00:00:00+05:30,585.0,588.95,566.1,571.3,161
2012-06-14 00:00:00+05:30,575.0,578.95,565.0,577.95,104
2012-06-15 00:00:00+05:30,564.5,579.95,553.6,562.9,939
2012-06-18 00:00:00+05:30,570.55,570.55,547.0,554.15,473
2012-06-19 00:00:00+05:30,574.95,574.95,553.0,553.75,147
2012-06-20 00:00:00+05:30,569.95,578.4,551.05,569.4,521
2012-06-21 00:00:00+05:30,573.0,591.95,567.0,568.45,671
2012-06-22 00:00:00+05:30,565.0,583.0,552.4,574.25,1075
2012-06-25 00:00:00+05:30,551.35,587.0,551.35,578.4,71
2012-06-26 00:00:00+05:30,569.0,575.0,566.0,569.35,204
2012-06-27 00:00:00+05:30,575.0,575.0,565.0,565.05,627
2012-06-28 00:00:00+05:30,570.0,575.0,557.8,561.9,1646
2012-06-29 00:00:00+05:30,579.8,585.0,576.95,580.05,1000
2012-07-02 00:00:00+05:30,582.0,585.0,565.0,571.45,787
2012-07-03 00:00:00+05:30,582.0,582.0,563.6,566.05,1038
2012-07-04 00:00:00+05:30,580.0,580.0,556.85,562.6,2043
2012-07-05 00:00:00+05:30,579.95,585.0,560.1,561.7,1686
2012-07-06 00:00:00+05:30,560.0,580.0,560.0,578.3,4241
2012-07-09 00:00:00+05:30,574.9,574.95,553.55,560.4,2901
2012-07-10 00:00:00+05:30,565.0,570.0,550.0,554.5,2817
2012-07-11 00:00:00+05:30,554.0,562.0,547.0,554.45,1565
2012-07-12 00:00:00+05:30,564.85,564.95,551.0,552.0,1066
2012-07-13 00:00:00+05:30,551.0,564.9,551.0,556.45,95
2012-07-16 00:00:00+05:30,550.15,564.85,525.05,533.25,4604
2012-07-17 00:00:00+05:30,535.05,535.05,525.0,529.95,907
2012-07-18 00:00:00+05:30,526.55,539.9,525.0,534.1,1007
2012-07-19 00:00:00+05:30,530.0,543.6,525.0,526.65,5231
2012-07-20 00:00:00+05:30,527.55,547.0,527.55,538.3,338
2012-07-23 00:00:00+05:30,539.0,539.0,485.35,502.15,41773
2012-07-24 00:00:00+05:30,505.0,509.95,502.0,504.5,666
2012-07-25 00:00:00+05:30,503.9,504.35,495.0,500.15,9058
2012-07-26 00:00:00+05:30,498.0,525.65,495.0,495.6,1801
2012-07-27 00:00:00+05:30,580.0,590.0,494.1,495.1,23194
2012-07-30 00:00:00+05:30,495.25,505.85,492.15,494.9,547
2012-07-31 00:00:00+05:30,590.0,590.0,486.25,498.05,4934
2012-08-01 00:00:00+05:30,492.3,518.95,492.3,504.9,53114
2012-08-02 00:00:00+05:30,509.95,527.95,505.0,516.0,33503
2012-08-03 00:00:00+05:30,520.0,528.0,510.0,521.4,636
2012-08-06 00:00:00+05:30,530.0,545.0,524.95,539.05,4687
2012-08-07 00:00:00+05:30,530.05,569.5,530.05,550.45,5882
2012-08-08 00:00:00+05:30,540.2,567.7,540.0,560.0,1637
2012-08-09 00:00:00+05:30,560.0,565.0,542.05,560.0,1272
2012-08-10 00:00:00+05:30,575.15,582.0,560.7,576.0,722
2012-08-13 00:00:00+05:30,550.0,590.0,550.0,576.5,1416
2012-08-14 00:00:00+05:30,599.95,600.0,566.8,585.0,121
2012-08-16 00:00:00+05:30,610.0,610.0,576.0,589.7,1860
2012-08-17 00:00:00+05:30,590.0,600.0,581.35,594.85,1139
2012-08-21 00:00:00+05:30,600.0,615.0,586.3,606.1,2499
2012-08-22 00:00:00+05:30,604.0,614.9,595.65,600.15,547
2012-08-23 00:00:00+05:30,609.9,613.65,585.05,608.9,1349
2012-08-24 00:00:00+05:30,590.05,619.8,590.0,615.0,1009
2012-08-27 00:00:00+05:30,615.0,615.0,604.1,611.2,563
2012-08-28 00:00:00+05:30,601.05,620.0,582.15,606.5,2886
2012-08-29 00:00:00+05:30,592.55,610.0,592.55,608.6,541
2012-08-30 00:00:00+05:30,590.05,605.0,590.05,604.65,1312
2012-08-31 00:00:00+05:30,595.25,602.3,595.25,600.0,3066
2012-09-03 00:00:00+05:30,605.0,605.0,590.0,603.7,306
2012-09-04 00:00:00+05:30,600.7,625.0,590.65,615.85,2436
2012-09-05 00:00:00+05:30,605.0,619.0,601.25,615.5,349
2012-09-06 00:00:00+05:30,601.05,625.0,596.0,619.45,1311
2012-09-07 00:00:00+05:30,609.4,630.0,604.95,627.6,2309
2012-09-10 00:00:00+05:30,620.0,628.95,603.1,624.95,407
2012-09-11 00:00:00+05:30,628.95,632.0,612.9,619.75,969
2012-09-12 00:00:00+05:30,625.0,625.0,620.0,620.0,31
2012-09-13 00:00:00+05:30,613.05,629.2,613.05,624.8,338
2012-09-14 00:00:00+05:30,624.95,625.0,584.0,623.4,7507
2012-09-17 00:00:00+05:30,650.0,650.0,628.85,642.25,6531
2012-09-18 00:00:00+05:30,640.0,653.0,635.1,648.25,2805
2012-09-20 00:00:00+05:30,636.05,658.0,636.0,641.8,565
2012-09-21 00:00:00+05:30,653.9,670.0,646.05,654.8,5460
2012-09-24 00:00:00+05:30,650.0,674.7,642.75,663.4,3580
2012-09-25 00:00:00+05:30,644.05,663.4,633.3,655.0,1360
2012-09-26 00:00:00+05:30,655.0,674.4,655.0,666.75,749
2012-09-27 00:00:00+05:30,662.5,680.1,653.5,666.95,4283
2012-09-28 00:00:00+05:30,685.0,747.0,665.15,678.6,1846
2012-10-01 00:00:00+05:30,679.95,690.0,665.05,674.95,9660
2012-10-03 00:00:00+05:30,679.4,693.0,670.0,681.95,2284
2012-10-04 00:00:00+05:30,680.0,700.0,677.0,687.95,1753
2012-10-05 00:00:00+05:30,680.05,694.1,671.15,687.3,1715
2012-10-08 00:00:00+05:30,680.0,689.7,662.1,688.45,1360
2012-10-09 00:00:00+05:30,684.95,690.0,674.95,687.25,3805
2012-10-10 00:00:00+05:30,678.0,699.8,678.0,698.95,2011
2012-10-11 00:00:00+05:30,700.0,712.5,695.0,707.95,1144
2012-10-12 00:00:00+05:30,705.0,706.0,694.95,700.5,1606
2012-10-15 00:00:00+05:30,720.0,720.0,694.95,704.4,378
2012-10-16 00:00:00+05:30,704.85,709.95,695.0,705.05,993
2012-10-17 00:00:00+05:30,695.0,708.0,694.0,706.5,1154
2012-10-18 00:00:00+05:30,708.0,708.0,695.75,706.3,1014
2012-10-19 00:00:00+05:30,711.45,711.45,695.0,700.6,1502
2012-10-22 00:00:00+05:30,695.05,704.0,694.95,699.75,740
2012-10-23 00:00:00+05:30,697.0,698.0,688.15,696.35,1591
2012-10-25 00:00:00+05:30,699.7,699.75,687.0,688.15,391
2012-10-26 00:00:00+05:30,690.0,690.0,677.55,687.4,1578
2012-10-29 00:00:00+05:30,680.0,684.0,665.15,678.15,3104
2012-10-30 00:00:00+05:30,675.0,704.95,665.3,695.15,1256
2012-10-31 00:00:00+05:30,681.2,695.0,680.0,695.0,969
2012-11-01 00:00:00+05:30,693.95,695.0,684.0,690.05,1559
2012-11-02 00:00:00+05:30,685.2,705.0,685.2,694.2,385
2012-11-05 00:00:00+05:30,698.0,705.0,696.0,704.2,317
2012-11-06 00:00:00+05:30,701.0,701.0,688.05,697.25,1505
2012-11-07 00:00:00+05:30,699.9,700.0,690.0,699.4,698
2012-11-08 00:00:00+05:30,670.15,710.0,670.15,697.25,8276
2012-11-09 00:00:00+05:30,710.0,710.0,685.5,703.9,3159
2012-11-12 00:00:00+05:30,705.0,750.0,701.1,721.6,1867
2012-11-13 00:00:00+05:30,720.0,761.0,720.0,751.85,756
2012-11-15 00:00:00+05:30,760.0,770.0,741.0,753.8,842
2012-11-16 00:00:00+05:30,760.0,760.0,730.05,745.35,957
2012-11-19 00:00:00+05:30,750.0,753.0,733.0,745.6,975
2012-11-20 00:00:00+05:30,755.0,755.0,733.0,736.8,265
2012-11-21 00:00:00+05:30,735.0,750.05,705.0,739.45,3266
2012-11-22 00:00:00+05:30,739.45,750.0,715.15,737.8,486
2012-11-23 00:00:00+05:30,739.95,744.95,716.0,742.2,1009
2012-11-26 00:00:00+05:30,744.95,744.95,731.05,744.4,413
2012-11-27 00:00:00+05:30,735.25,749.4,722.1,741.85,1344
2012-11-29 00:00:00+05:30,740.0,740.0,720.35,729.3,901
2012-11-30 00:00:00+05:30,735.0,770.0,720.35,728.8,2282
2012-12-03 00:00:00+05:30,729.0,735.0,722.0,733.5,1593
2012-12-04 00:00:00+05:30,725.05,734.0,722.0,728.25,1208
2012-12-05 00:00:00+05:30,727.1,734.15,724.6,729.2,290
2012-12-06 00:00:00+05:30,723.3,723.3,700.0,713.25,4426
2012-12-07 00:00:00+05:30,711.5,716.0,689.0,703.25,6931
2012-12-10 00:00:00+05:30,695.0,699.95,680.0,694.2,2562
2012-12-11 00:00:00+05:30,695.0,695.0,675.05,681.55,1717
2012-12-12 00:00:00+05:30,680.0,685.0,662.3,676.55,1175
2012-12-13 00:00:00+05:30,675.0,684.95,671.55,672.05,220
2012-12-14 00:00:00+05:30,680.0,680.0,655.1,674.35,1596
2012-12-17 00:00:00+05:30,674.95,683.8,646.85,665.6,12100
2012-12-18 00:00:00+05:30,674.0,679.0,661.2,673.1,359
2012-12-19 00:00:00+05:30,661.35,689.9,661.35,680.15,447
2012-12-20 00:00:00+05:30,666.05,675.05,666.05,674.6,926
2012-12-21 00:00:00+05:30,673.95,685.95,660.1,678.05,452
2012-12-24 00:00:00+05:30,670.0,685.05,670.0,682.65,1564
2012-12-26 00:00:00+05:30,685.0,690.0,671.25,690.0,1995
2012-12-27 00:00:00+05:30,680.0,694.95,677.2,688.75,657
2012-12-28 00:00:00+05:30,680.0,693.95,680.0,690.15,740
2012-12-31 00:00:00+05:30,682.55,720.95,682.5,713.9,2670
2013-01-01 00:00:00+05:30,700.0,718.05,690.0,699.55,4342
2013-01-02 00:00:00+05:30,686.5,710.95,686.3,704.2,527
2013-01-03 00:00:00+05:30,704.45,705.5,686.0,697.7,1459
2013-01-04 00:00:00+05:30,724.95,731.5,695.0,728.85,5949
2013-01-07 00:00:00+05:30,718.05,730.0,718.05,729.4,269
2013-01-08 00:00:00+05:30,729.9,731.0,722.0,730.0,900
2013-01-09 00:00:00+05:30,725.0,729.95,716.0,725.0,524
2013-01-10 00:00:00+05:30,729.9,729.95,716.0,726.0,524
2013-01-11 00:00:00+05:30,724.85,728.95,715.05,726.4,1152
2013-01-14 00:00:00+05:30,725.0,725.0,705.05,720.7,8785
2013-01-15 00:00:00+05:30,725.0,729.95,715.05,728.7,530
2013-01-16 00:00:00+05:30,720.0,724.9,712.0,719.2,630
2013-01-17 00:00:00+05:30,715.0,725.0,705.0,724.95,6360
2013-01-18 00:00:00+05:30,725.0,726.05,710.0,724.95,5956
2013-01-21 00:00:00+05:30,715.0,731.5,707.1,721.1,3680
2013-01-22 00:00:00+05:30,715.0,719.5,705.0,716.9,861
2013-01-23 00:00:00+05:30,702.0,714.95,702.0,709.5,1279
2013-01-24 00:00:00+05:30,701.3,721.0,701.3,715.05,1200
2013-01-25 00:00:00+05:30,715.0,715.0,702.0,712.8,1026
2013-01-28 00:00:00+05:30,707.0,710.0,703.5,708.1,425
2013-01-29 00:00:00+05:30,705.0,710.0,703.0,707.35,680
2013-01-30 00:00:00+05:30,724.95,729.9,702.5,719.95,3210
2013-01-31 00:00:00+05:30,714.95,738.0,706.0,729.4,2623
2013-02-01 00:00:00+05:30,711.25,737.95,711.25,733.55,795
2013-02-04 00:00:00+05:30,705.1,739.0,705.1,733.85,1312
2013-02-05 00:00:00+05:30,725.0,734.85,722.05,732.95,682
2013-02-06 00:00:00+05:30,725.0,733.9,720.05,732.7,360
2013-02-07 00:00:00+05:30,735.0,735.0,721.0,727.15,715
2013-02-08 00:00:00+05:30,716.05,730.0,716.0,727.85,365
2013-02-11 00:00:00+05:30,735.0,735.0,710.0,720.35,651
2013-02-12 00:00:00+05:30,715.0,726.0,707.0,720.3,483
2013-02-13 00:00:00+05:30,730.0,730.05,715.1,727.7,379
2013-02-14 00:00:00+05:30,730.05,734.35,670.5,719.1,12724
2013-02-15 00:00:00+05:30,705.05,730.0,701.1,724.55,305
2013-02-18 00:00:00+05:30,725.0,735.0,711.0,714.4,764
2013-02-19 00:00:00+05:30,725.0,734.85,712.1,727.15,762
2013-02-20 00:00:00+05:30,727.15,729.0,692.1,720.3,2215
2013-02-21 00:00:00+05:30,711.0,724.95,700.05,704.55,640
2013-02-22 00:00:00+05:30,715.0,772.95,700.6,716.8,2081
2013-02-25 00:00:00+05:30,720.0,720.0,693.1,717.1,2052
2013-02-26 00:00:00+05:30,701.1,719.0,701.1,715.55,1085
2013-02-27 00:00:00+05:30,715.0,730.0,710.05,722.05,551
2013-02-28 00:00:00+05:30,725.0,725.0,690.0,707.1,3121
2013-03-01 00:00:00+05:30,718.0,720.0,675.0,702.35,3899
2013-03-04 00:00:00+05:30,690.0,710.0,670.05,699.8,3812
2013-03-05 00:00:00+05:30,695.0,712.9,690.0,709.95,532
2013-03-06 00:00:00+05:30,700.0,719.0,700.0,712.75,559
2013-03-07 00:00:00+05:30,702.0,711.95,700.05,709.0,398
2013-03-08 00:00:00+05:30,708.95,713.5,700.0,707.8,412
2013-03-11 00:00:00+05:30,695.0,709.0,695.0,709.0,391
2013-03-12 00:00:00+05:30,714.0,757.0,693.2,737.05,3066
2013-03-13 00:00:00+05:30,730.0,748.9,730.0,741.85,345
2013-03-14 00:00:00+05:30,732.25,750.0,729.9,739.95,302
2013-03-15 00:00:00+05:30,745.0,775.0,722.0,726.95,3529
2013-03-18 00:00:00+05:30,727.0,727.0,706.05,723.5,939
2013-03-19 00:00:00+05:30,720.0,730.05,706.0,721.15,1271
2013-03-20 00:00:00+05:30,720.0,721.85,710.0,719.3,1191
2013-03-21 00:00:00+05:30,720.0,722.0,705.0,707.95,799
2013-03-22 00:00:00+05:30,709.0,714.9,696.05,710.3,1434
2013-03-25 00:00:00+05:30,705.0,725.0,691.0,707.6,2690
2013-03-26 00:00:00+05:30,699.9,725.0,699.9,719.25,897
2013-03-28 00:00:00+05:30,705.0,729.0,703.3,725.15,612
2013-04-01 00:00:00+05:30,712.1,734.75,712.1,728.0,555
2013-04-02 00:00:00+05:30,715.5,734.75,707.45,716.8,5776
2013-04-03 00:00:00+05:30,719.95,725.0,695.0,706.05,3763
2013-04-04 00:00:00+05:30,700.0,700.0,689.0,694.8,9772
2013-04-05 00:00:00+05:30,700.0,709.85,698.0,704.6,1266
2013-04-08 00:00:00+05:30,705.0,719.7,702.0,715.5,1081
2013-04-09 00:00:00+05:30,728.0,728.0,696.25,710.9,2382
2013-04-10 00:00:00+05:30,701.05,709.0,699.0,705.6,2264
2013-04-11 00:00:00+05:30,705.0,705.0,695.0,698.55,34816
2013-04-12 00:00:00+05:30,714.95,730.0,686.7,704.3,7077
2013-04-15 00:00:00+05:30,719.4,719.4,710.15,714.3,579
2013-04-16 00:00:00+05:30,719.0,734.9,706.4,733.9,437
2013-04-17 00:00:00+05:30,734.0,738.9,725.0,734.75,2627
2013-04-18 00:00:00+05:30,725.0,740.0,716.2,735.0,930
2013-04-22 00:00:00+05:30,740.0,740.0,717.0,726.25,3034
2013-04-23 00:00:00+05:30,720.0,731.95,713.2,719.45,2138
2013-04-25 00:00:00+05:30,729.0,729.0,696.1,704.9,6323
2013-04-26 00:00:00+05:30,691.1,719.75,684.05,691.95,4848
2013-04-29 00:00:00+05:30,695.0,700.05,690.5,695.2,2670
2013-04-30 00:00:00+05:30,700.0,724.0,688.0,714.15,5508
2013-05-02 00:00:00+05:30,700.0,727.0,700.0,725.0,1222
