Date,Open,High,Low,Close,Volume
2026-07-01 00:00:00+05:30,102.9,102.99,99.51,100.39,696144
2026-07-02 00:00:00+05:30,101.0,103.5,99.31,101.56,945246
2026-07-03 00:00:00+05:30,102.45,102.98,100.7,101.37,674994
2026-07-06 00:00:00+05:30,101.45,105.25,100.11,102.84,1198532
2026-07-07 00:00:00+05:30,102.99,103.65,98.5,99.87,822014
2026-07-08 00:00:00+05:30,98.5,98.98,94.56,95.88,807785
2026-07-09 00:00:00+05:30,96.35,101.73,96.35,99.61,860300
2026-07-10 00:00:00+05:30,100.15,100.89,98.6,98.91,566735
2026-07-13 00:00:00+05:30,98.0,98.1,92.48,97.25,670702
2026-07-14 00:00:00+05:30,96.9,97.0,95.34,95.58,453231
2026-07-15 00:00:00+05:30,95.7,97.1,95.15,95.76,360019
2026-07-16 00:00:00+05:30,95.86,97.4,95.0,96.94,534060
2026-07-17 00:00:00+05:30,100.0,102.5,97.68,99.8,2800913
2026-07-20 00:00:00+05:30,100.77,100.9,97.68,99.94,689731
2026-07-21 00:00:00+05:30,100.0,102.05,98.62,100.48,802656
2026-07-22 00:00:00+05:30,100.7,105.11,99.5,99.93,4003512
2026-07-23 00:00:00+05:30,100.27,100.88,96.67,97.31,930474
2026-07-24 00:00:00+05:30,95.8,96.78,93.01,95.64,882979
2026-07-27 00:00:00+05:30,97.64,97.64,95.31,95.6,402420
2026-07-28 00:00:00+05:30,95.6,95.6,92.85,93.05,531491
2026-07-29 00:00:00+05:30,93.1,94.4,92.0,92.25,475362
2026-07-30 00:00:00+05:30,92.48,92.51,81.0,81.83,3817006
2026-07-31 00:00:00+05:30,81.4,86.8,80.25,85.88,2140318
2026-08-03 00:00:00+05:30,87.1,87.96,84.81,85.75,853663
2026-08-04 00:00:00+05:30,86.15,87.87,85.3,87.51,580872
2026-08-05 00:00:00+05:30,87.98,87.98,86.01,86.27,455578
2026-08-06 00:00:00+05:30,86.5,86.56,84.5,85.15,512296
2026-08-07 00:00:00+05:30,85.15,86.19,84.0,84.62,377215
2026-08-10 00:00:00+05:30,84.32,85.59,83.38,85.12,436653
2026-08-11 00:00:00+05:30,85.12,85.51,83.02,83.37,400757
2026-08-12 00:00:00+05:30,83.13,84.28,82.47,83.24,375768
2026-08-13 00:00:00+05:30,84.8,84.8,82.0,82.68,312116
2026-08-14 00:00:00+05:30,82.18,83.88,82.18,82.78,260314
2026-08-17 00:00:00+05:30,82.25,82.99,81.72,82.55,297502
2026-08-18 00:00:00+05:30,82.55,84.9,81.96,82.19,538948
2026-08-19 00:00:00+05:30,82.0,82.24,80.49,81.14,304883
2026-08-20 00:00:00+05:30,81.0,82.9,81.0,82.56,294919
2026-08-21 00:00:00+05:30,82.56,83.24,82.11,82.45,212803
2026-08-24 00:00:00+05:30,82.75,83.95,81.5,82.26,377642
2026-08-25 00:00:00+05:30,82.26,82.86,81.11,81.53,199323
2026-08-26 00:00:00+05:30,82.46,82.46,81.25,81.44,199794
2026-08-27 00:00:00+05:30,81.65,82.5,80.81,81.12,238961
2026-08-28 00:00:00+05:30,81.15,81.69,80.48,80.97,210914
2026-08-31 00:00:00+05:30,80.97,80.97,79.58,79.79,248549
2026-09-01 00:00:00+05:30,79.9,79.99,77.98,78.58,307505
2026-09-02 00:00:00+05:30,78.58,79.9,77.05,79.47,308764
2026-09-03 00:00:00+05:30,79.65,81.29,79.5,80.25,295395
2026-09-04 00:00:00+05:30,80.7,82.26,78.88,79.62,492370
2026-09-07 00:00:00+05:30,78.2,80.48,78.2,79.03,312588
2026-09-08 00:00:00+05:30,79.03,79.9,77.85,79.06,228870
2026-09-09 00:00:00+05:30,79.9,79.9,77.12,77.84,367678
2026-09-10 00:00:00+05:30,77.84,79.29,77.06,77.62,221576
2026-09-11 00:00:00+05:30,77.62,77.62,76.26,77.28,356343
2026-09-15 00:00:00+05:30,76.91,76.91,72.31,72.86,844722
2026-09-16 00:00:00+05:30,72.68,75.8,71.0,73.24,897042
2026-09-17 00:00:00+05:30,72.43,74.2,72.0,72.27,328484
2026-09-18 00:00:00+05:30,72.27,73.66,71.91,72.8,396912
2026-09-21 00:00:00+05:30,72.8,73.0,71.67,71.8,416214
2026-09-22 00:00:00+05:30,71.45,72.7,70.11,70.64,551402
2026-09-23 00:00:00+05:30,70.65,71.9,70.5,71.67,406657
2026-09-24 00:00:00+05:30,71.0,71.19,70.2,70.29,329681
2026-09-25 00:00:00+05:30,70.15,71.19,69.51,70.76,379256
