Date,Open,High,Low,Close,Volume
2017-07-26 00:00:00+05:30,0.25,0.25,0.2,0.25,770708
2017-07-27 00:00:00+05:30,0.25,0.25,0.2,0.25,697085
2017-07-28 00:00:00+05:30,0.2,0.25,0.2,0.25,639831
2017-07-31 00:00:00+05:30,0.25,0.25,0.2,0.25,563984
2017-08-01 00:00:00+05:30,0.25,0.25,0.2,0.25,602695
2017-08-02 00:00:00+05:30,0.25,0.25,0.2,0.2,244090
2017-08-03 00:00:00+05:30,0.25,0.25,0.2,0.2,966715
2017-08-04 00:00:00+05:30,0.25,0.25,0.2,0.2,328579
2017-08-07 00:00:00+05:30,0.2,0.25,0.2,0.25,281262
2017-09-04 00:00:00+05:30,0.2,0.2,0.2,0.2,213999
2017-10-03 00:00:00+05:30,0.15,0.15,0.15,0.15,10941
2017-11-06 00:00:00+05:30,0.1,0.1,0.1,0.1,228032
2017-12-04 00:00:00+05:30,0.05,0.1,0.05,0.05,909414
2018-01-01 00:00:00+05:30,0.05,0.05,0.05,0.05,247505
2018-02-01 00:00:00+05:30,0.1,0.1,0.1,0.1,458035
2018-02-02 00:00:00+05:30,0.15,0.15,0.15,0.15,450632
2018-02-05 00:00:00+05:30,0.2,0.2,0.2,0.2,385413
2018-02-06 00:00:00+05:30,0.25,0.25,0.25,0.25,1021448
2018-02-07 00:00:00+05:30,0.3,0.3,0.25,0.3,3111256
2018-02-08 00:00:00+05:30,0.35,0.35,0.35,0.35,1564207
2018-02-09 00:00:00+05:30,0.4,0.4,0.3,0.4,9763218
2018-02-12 00:00:00+05:30,0.45,0.45,0.4,0.45,2270912
2018-02-14 00:00:00+05:30,0.5,0.5,0.45,0.5,5147804
2018-02-15 00:00:00+05:30,0.55,0.55,0.55,0.55,2283344
2018-02-16 00:00:00+05:30,0.6,0.6,0.5,0.55,12118658
2018-02-19 00:00:00+05:30,0.6,0.6,0.5,0.5,3910417
2018-02-20 00:00:00+05:30,0.45,0.45,0.45,0.45,472263
2018-02-21 00:00:00+05:30,0.4,0.4,0.4,0.4,653062
2018-02-22 00:00:00+05:30,0.35,0.45,0.35,0.45,3059752
2018-02-23 00:00:00+05:30,0.5,0.5,0.45,0.5,2244228
2018-02-26 00:00:00+05:30,0.55,0.55,0.45,0.45,1374549
2018-02-27 00:00:00+05:30,0.4,0.5,0.4,0.45,1489409
2018-02-28 00:00:00+05:30,0.45,0.5,0.4,0.45,1117176
2018-03-01 00:00:00+05:30,0.5,0.5,0.45,0.5,1456611
2018-03-05 00:00:00+05:30,0.5,0.5,0.45,0.45,3205984
2018-03-06 00:00:00+05:30,0.5,0.5,0.45,0.45,1468791
2018-03-07 00:00:00+05:30,0.5,0.5,0.4,0.45,2148503
2018-03-08 00:00:00+05:30,0.45,0.5,0.45,0.45,825615
2018-03-09 00:00:00+05:30,0.5,0.5,0.45,0.5,1584029
2018-03-12 00:00:00+05:30,0.5,0.5,0.45,0.45,2595098
2018-03-13 00:00:00+05:30,0.45,0.45,0.4,0.4,1651532
2018-03-14 00:00:00+05:30,0.4,0.45,0.35,0.4,1536059
2018-03-15 00:00:00+05:30,0.4,0.4,0.35,0.4,1176617
2018-03-16 00:00:00+05:30,0.4,0.4,0.35,0.35,1665386
2018-03-19 00:00:00+05:30,0.35,0.4,0.3,0.35,1093612
2018-03-20 00:00:00+05:30,0.35,0.4,0.3,0.35,556134
2018-03-21 00:00:00+05:30,0.35,0.4,0.3,0.35,480181
2018-03-22 00:00:00+05:30,0.35,0.4,0.3,0.3,1113993
2018-03-23 00:00:00+05:30,0.35,0.35,0.3,0.35,1065390
2018-03-26 00:00:00+05:30,0.35,0.4,0.35,0.4,990359
2018-03-27 00:00:00+05:30,0.4,0.4,0.35,0.35,501828
2018-03-28 00:00:00+05:30,0.35,0.4,0.3,0.4,1195437
2018-04-02 00:00:00+05:30,0.4,0.4,0.35,0.35,922493
2018-04-03 00:00:00+05:30,0.35,0.4,0.35,0.35,403397
2018-04-04 00:00:00+05:30,0.35,0.4,0.35,0.4,544049
2018-04-05 00:00:00+05:30,0.35,0.4,0.35,0.35,805449
2018-04-06 00:00:00+05:30,0.35,0.4,0.35,0.4,420488
2018-04-09 00:00:00+05:30,0.4,0.4,0.35,0.4,222876
2018-04-10 00:00:00+05:30,0.35,0.4,0.35,0.35,674593
2018-04-11 00:00:00+05:30,0.35,0.4,0.35,0.35,487874
2018-04-12 00:00:00+05:30,0.35,0.4,0.35,0.35,162066
2018-04-13 00:00:00+05:30,0.35,0.4,0.35,0.4,230874
2018-04-16 00:00:00+05:30,0.35,0.4,0.35,0.4,272348
2018-04-17 00:00:00+05:30,0.35,0.4,0.35,0.35,811669
2018-04-18 00:00:00+05:30,0.35,0.35,0.3,0.35,732760
2018-04-19 00:00:00+05:30,0.35,0.35,0.3,0.35,260433
2018-04-20 00:00:00+05:30,0.3,0.35,0.3,0.3,722322
2018-04-23 00:00:00+05:30,0.35,0.35,0.3,0.35,364409
2018-04-24 00:00:00+05:30,0.3,0.35,0.3,0.3,454859
2018-04-25 00:00:00+05:30,0.3,0.35,0.3,0.3,354712
2018-04-26 00:00:00+05:30,0.35,0.35,0.3,0.3,334855
2018-04-27 00:00:00+05:30,0.3,0.35,0.3,0.3,458918
2018-04-30 00:00:00+05:30,0.3,0.35,0.3,0.35,682166
2018-05-02 00:00:00+05:30,0.35,0.35,0.3,0.3,228400
2018-05-03 00:00:00+05:30,0.3,0.35,0.25,0.25,608195
2018-05-04 00:00:00+05:30,0.25,0.3,0.25,0.3,171721
2018-05-07 00:00:00+05:30,0.3,0.3,0.25,0.3,364989
2018-05-08 00:00:00+05:30,0.25,0.3,0.25,0.25,587344
2018-05-09 00:00:00+05:30,0.3,0.3,0.25,0.3,166986
2018-05-10 00:00:00+05:30,0.3,0.3,0.25,0.25,429128
2018-05-11 00:00:00+05:30,0.25,0.3,0.25,0.25,668363
2018-05-14 00:00:00+05:30,0.3,0.3,0.25,0.25,343447
2018-05-15 00:00:00+05:30,0.2,0.3,0.2,0.3,764672
2018-05-16 00:00:00+05:30,0.25,0.3,0.25,0.25,191545
2018-05-17 00:00:00+05:30,0.3,0.3,0.2,0.3,773331
2018-05-18 00:00:00+05:30,0.25,0.3,0.25,0.3,692297
2018-05-21 00:00:00+05:30,0.25,0.3,0.25,0.3,249555
2018-05-22 00:00:00+05:30,0.3,0.3,0.25,0.25,223825
2018-05-23 00:00:00+05:30,0.3,0.3,0.25,0.3,616198
2018-05-24 00:00:00+05:30,0.25,0.3,0.25,0.25,228218
2018-05-25 00:00:00+05:30,0.3,0.3,0.25,0.3,263723
2018-05-28 00:00:00+05:30,0.3,0.3,0.25,0.25,356015
2018-05-29 00:00:00+05:30,0.25,0.3,0.25,0.3,549901
2018-05-30 00:00:00+05:30,0.3,0.3,0.25,0.25,691929
2018-05-31 00:00:00+05:30,0.3,0.3,0.25,0.25,663418
2018-06-01 00:00:00+05:30,0.3,0.3,0.25,0.25,364021
2018-06-04 00:00:00+05:30,0.25,0.3,0.25,0.25,750795
2018-06-05 00:00:00+05:30,0.25,0.3,0.25,0.25,510639
2018-06-06 00:00:00+05:30,0.25,0.3,0.2,0.25,495383
2018-06-07 00:00:00+05:30,0.25,0.3,0.2,0.25,271662
2018-06-08 00:00:00+05:30,0.3,0.3,0.2,0.25,514865
2018-06-11 00:00:00+05:30,0.3,0.3,0.2,0.25,592178
2018-06-12 00:00:00+05:30,0.25,0.3,0.2,0.25,89577
2018-06-13 00:00:00+05:30,0.25,0.3,0.2,0.3,588229
2018-06-14 00:00:00+05:30,0.25,0.3,0.25,0.3,546241
2018-06-15 00:00:00+05:30,0.25,0.3,0.25,0.3,280174
2018-06-18 00:00:00+05:30,0.25,0.3,0.25,0.25,790610
2018-06-19 00:00:00+05:30,0.25,0.3,0.2,0.25,424634
2018-06-20 00:00:00+05:30,0.25,0.3,0.25,0.25,944949
2018-06-21 00:00:00+05:30,0.25,0.3,0.2,0.25,1498881
2018-06-22 00:00:00+05:30,0.2,0.25,0.2,0.25,83186
2018-06-25 00:00:00+05:30,0.2,0.25,0.2,0.25,245443
2018-06-26 00:00:00+05:30,0.2,0.25,0.2,0.2,889277
2018-06-27 00:00:00+05:30,0.25,0.25,0.2,0.2,503090
2018-06-28 00:00:00+05:30,0.25,0.25,0.2,0.25,420507
2018-06-29 00:00:00+05:30,0.25,0.25,0.2,0.25,294803
2018-07-02 00:00:00+05:30,0.2,0.25,0.2,0.2,346918
2018-07-03 00:00:00+05:30,0.2,0.25,0.2,0.2,120270
2018-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,198023
2018-07-05 00:00:00+05:30,0.25,0.25,0.2,0.25,173495
2018-07-06 00:00:00+05:30,0.2,0.25,0.2,0.25,285806
2018-07-09 00:00:00+05:30,0.2,0.25,0.2,0.25,498100
2018-07-10 00:00:00+05:30,0.2,0.25,0.2,0.25,157676
2018-07-11 00:00:00+05:30,0.2,0.25,0.2,0.2,319372
2018-07-12 00:00:00+05:30,0.25,0.25,0.2,0.2,375676
2018-07-13 00:00:00+05:30,0.2,0.25,0.15,0.2,2165751
2018-07-16 00:00:00+05:30,0.25,0.25,0.15,0.2,528502
2018-07-17 00:00:00+05:30,0.25,0.25,0.15,0.25,335033
2018-07-18 00:00:00+05:30,0.2,0.25,0.2,0.2,160094
2018-07-19 00:00:00+05:30,0.2,0.25,0.15,0.2,556085
2018-07-20 00:00:00+05:30,0.2,0.25,0.2,0.2,399628
2018-07-23 00:00:00+05:30,0.2,0.25,0.15,0.25,300837
2018-07-24 00:00:00+05:30,0.25,0.25,0.2,0.2,307049
2018-07-25 00:00:00+05:30,0.2,0.25,0.2,0.2,276814
2018-07-26 00:00:00+05:30,0.2,0.25,0.2,0.2,316808
2018-07-27 00:00:00+05:30,0.2,0.25,0.2,0.25,454215
2018-07-30 00:00:00+05:30,0.2,0.25,0.2,0.2,778683
2018-07-31 00:00:00+05:30,0.25,0.25,0.2,0.2,899177
2018-08-01 00:00:00+05:30,0.25,0.25,0.2,0.2,474101
2018-08-02 00:00:00+05:30,0.2,0.25,0.2,0.25,478409
2018-08-03 00:00:00+05:30,0.25,0.25,0.2,0.2,1496033
2018-08-06 00:00:00+05:30,0.25,0.25,0.2,0.2,520056
2018-08-07 00:00:00+05:30,0.2,0.25,0.2,0.2,435699
2018-08-08 00:00:00+05:30,0.25,0.25,0.2,0.2,1826709
2018-08-09 00:00:00+05:30,0.25,0.25,0.2,0.2,1367855
2018-08-10 00:00:00+05:30,0.25,0.25,0.2,0.2,200308
2018-08-13 00:00:00+05:30,0.2,0.25,0.2,0.25,1475873
2018-08-14 00:00:00+05:30,0.25,0.25,0.2,0.2,874478
2018-08-16 00:00:00+05:30,0.2,0.25,0.2,0.25,473985
2018-08-17 00:00:00+05:30,0.25,0.25,0.2,0.25,391060
2018-08-20 00:00:00+05:30,0.25,0.25,0.2,0.25,319689
2018-08-21 00:00:00+05:30,0.2,0.25,0.2,0.25,720748
2018-08-23 00:00:00+05:30,0.2,0.25,0.2,0.25,574663
2018-08-24 00:00:00+05:30,0.2,0.25,0.2,0.25,567751
2018-08-27 00:00:00+05:30,0.25,0.25,0.2,0.25,449772
2018-08-28 00:00:00+05:30,0.25,0.25,0.2,0.2,421449
2018-08-29 00:00:00+05:30,0.25,0.25,0.2,0.2,972214
2018-08-30 00:00:00+05:30,0.2,0.25,0.2,0.2,251024
2018-08-31 00:00:00+05:30,0.2,0.25,0.2,0.25,194486
2018-09-03 00:00:00+05:30,0.25,0.25,0.2,0.25,427263
2018-09-04 00:00:00+05:30,0.25,0.25,0.2,0.2,645385
2018-09-05 00:00:00+05:30,0.25,0.25,0.2,0.25,534292
2018-09-06 00:00:00+05:30,0.25,0.25,0.2,0.25,413988
2018-09-07 00:00:00+05:30,0.25,0.25,0.2,0.25,357795
2018-09-10 00:00:00+05:30,0.2,0.25,0.2,0.25,622679
2018-09-11 00:00:00+05:30,0.25,0.25,0.2,0.2,656743
2018-09-12 00:00:00+05:30,0.2,0.25,0.2,0.2,777341
2018-09-14 00:00:00+05:30,0.25,0.25,0.2,0.25,810072
2018-09-17 00:00:00+05:30,0.25,0.25,0.2,0.2,931660
2018-09-18 00:00:00+05:30,0.25,0.25,0.2,0.2,492186
2018-09-19 00:00:00+05:30,0.25,0.25,0.2,0.2,595587
2018-09-21 00:00:00+05:30,0.25,0.25,0.2,0.25,708436
2018-09-24 00:00:00+05:30,0.25,0.25,0.2,0.25,1600677
2018-09-25 00:00:00+05:30,0.2,0.25,0.2,0.25,667823
2018-09-26 00:00:00+05:30,0.25,0.25,0.2,0.2,409456
2018-09-27 00:00:00+05:30,0.25,0.25,0.2,0.2,340272
2018-09-28 00:00:00+05:30,0.25,0.25,0.2,0.2,419016
2018-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1296468
2018-10-03 00:00:00+05:30,0.25,0.25,0.2,0.25,386049
2018-10-04 00:00:00+05:30,0.25,0.25,0.2,0.2,344244
2018-10-05 00:00:00+05:30,0.2,0.25,0.2,0.2,857651
2018-10-08 00:00:00+05:30,0.25,0.25,0.2,0.2,392318
2018-10-09 00:00:00+05:30,0.2,0.25,0.2,0.2,137110
2018-10-10 00:00:00+05:30,0.2,0.25,0.2,0.2,267090
2018-10-11 00:00:00+05:30,0.2,0.25,0.2,0.2,233211
2018-10-12 00:00:00+05:30,0.25,0.25,0.2,0.25,441704
2018-10-15 00:00:00+05:30,0.25,0.25,0.2,0.2,1328524
2018-10-16 00:00:00+05:30,0.25,0.25,0.2,0.25,996343
2018-10-17 00:00:00+05:30,0.25,0.25,0.2,0.2,1869604
2018-10-19 00:00:00+05:30,0.25,0.25,0.2,0.25,191237
2018-10-22 00:00:00+05:30,0.25,0.25,0.2,0.2,300629
2018-10-23 00:00:00+05:30,0.25,0.25,0.2,0.2,99338
2018-10-24 00:00:00+05:30,0.25,0.25,0.2,0.2,411122
2018-10-25 00:00:00+05:30,0.25,0.25,0.2,0.2,833830
2018-10-26 00:00:00+05:30,0.25,0.25,0.2,0.2,433805
2018-10-29 00:00:00+05:30,0.25,0.25,0.2,0.2,198509
2018-10-30 00:00:00+05:30,0.2,0.25,0.2,0.2,347753
2018-10-31 00:00:00+05:30,0.25,0.25,0.2,0.2,258739
2018-11-01 00:00:00+05:30,0.2,0.25,0.2,0.25,334225
2018-11-02 00:00:00+05:30,0.25,0.25,0.2,0.2,575771
2018-11-05 00:00:00+05:30,0.25,0.25,0.2,0.25,362907
2018-11-06 00:00:00+05:30,0.25,0.25,0.2,0.25,441355
2018-11-07 00:00:00+05:30,0.25,0.25,0.2,0.25,170483
2018-11-09 00:00:00+05:30,0.2,0.25,0.2,0.25,301180
2018-11-12 00:00:00+05:30,0.25,0.25,0.2,0.2,344787
2018-11-13 00:00:00+05:30,0.2,0.25,0.2,0.2,157150
2018-11-14 00:00:00+05:30,0.2,0.25,0.2,0.25,203340
2018-11-15 00:00:00+05:30,0.25,0.25,0.2,0.25,214815
2018-11-16 00:00:00+05:30,0.25,0.25,0.2,0.2,692848
2018-11-19 00:00:00+05:30,0.2,0.25,0.2,0.25,436918
2018-11-20 00:00:00+05:30,0.25,0.25,0.2,0.25,198532
2018-11-21 00:00:00+05:30,0.25,0.25,0.2,0.25,407050
2018-11-22 00:00:00+05:30,0.2,0.25,0.2,0.2,202022
2018-11-26 00:00:00+05:30,0.25,0.25,0.2,0.25,567091
2018-11-27 00:00:00+05:30,0.25,0.25,0.2,0.2,516702
2018-11-28 00:00:00+05:30,0.25,0.25,0.2,0.25,533898
2018-11-29 00:00:00+05:30,0.2,0.25,0.2,0.2,649973
2018-11-30 00:00:00+05:30,0.25,0.25,0.2,0.2,433107
2018-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,592813
2018-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,506596
2018-12-05 00:00:00+05:30,0.25,0.25,0.2,0.2,377911
2018-12-06 00:00:00+05:30,0.25,0.25,0.2,0.2,283515
2018-12-07 00:00:00+05:30,0.2,0.25,0.2,0.2,293421
2018-12-10 00:00:00+05:30,0.25,0.25,0.2,0.25,918012
2018-12-11 00:00:00+05:30,0.25,0.25,0.2,0.25,582931
2018-12-12 00:00:00+05:30,0.2,0.25,0.2,0.25,672675
2018-12-13 00:00:00+05:30,0.25,0.25,0.2,0.2,238053
2018-12-14 00:00:00+05:30,0.25,0.25,0.2,0.25,357877
2018-12-17 00:00:00+05:30,0.25,0.25,0.2,0.2,554415
2018-12-18 00:00:00+05:30,0.25,0.25,0.2,0.2,880963
2018-12-19 00:00:00+05:30,0.25,0.25,0.2,0.2,531490
2018-12-20 00:00:00+05:30,0.2,0.25,0.2,0.25,508272
2018-12-21 00:00:00+05:30,0.2,0.25,0.2,0.2,271585
2018-12-24 00:00:00+05:30,0.25,0.25,0.2,0.2,443342
2018-12-26 00:00:00+05:30,0.25,0.25,0.2,0.2,707032
2018-12-27 00:00:00+05:30,0.2,0.25,0.2,0.2,467954
2018-12-28 00:00:00+05:30,0.25,0.25,0.2,0.2,185232
2018-12-31 00:00:00+05:30,0.25,0.25,0.2,0.25,503396
2019-01-01 00:00:00+05:30,0.25,0.25,0.2,0.25,345503
2019-01-02 00:00:00+05:30,0.25,0.25,0.2,0.2,250092
2019-01-03 00:00:00+05:30,0.25,0.25,0.2,0.2,206675
2019-01-04 00:00:00+05:30,0.2,0.25,0.2,0.2,242372
2019-01-07 00:00:00+05:30,0.2,0.25,0.2,0.2,320328
2019-01-08 00:00:00+05:30,0.25,0.25,0.2,0.2,369839
2019-01-09 00:00:00+05:30,0.25,0.25,0.2,0.2,878639
2019-01-10 00:00:00+05:30,0.25,0.25,0.2,0.2,475513
2019-01-11 00:00:00+05:30,0.25,0.25,0.2,0.25,300410
2019-01-14 00:00:00+05:30,0.25,0.25,0.2,0.2,954659
2019-01-15 00:00:00+05:30,0.2,0.25,0.2,0.25,333692
2019-01-16 00:00:00+05:30,0.25,0.25,0.2,0.25,805063
2019-01-17 00:00:00+05:30,0.25,0.25,0.2,0.2,273715
2019-01-18 00:00:00+05:30,0.2,0.25,0.2,0.2,228571
2019-01-21 00:00:00+05:30,0.25,0.25,0.2,0.25,467175
2019-01-22 00:00:00+05:30,0.25,0.25,0.2,0.2,589060
2019-01-23 00:00:00+05:30,0.2,0.25,0.2,0.2,150906
2019-01-24 00:00:00+05:30,0.2,0.25,0.2,0.2,158853
2019-01-25 00:00:00+05:30,0.2,0.25,0.2,0.2,112584
2019-01-28 00:00:00+05:30,0.2,0.25,0.2,0.2,298347
2019-01-29 00:00:00+05:30,0.25,0.25,0.2,0.2,117463
2019-01-30 00:00:00+05:30,0.2,0.25,0.2,0.2,135637
2019-01-31 00:00:00+05:30,0.25,0.25,0.2,0.2,230923
2019-02-01 00:00:00+05:30,0.2,0.25,0.2,0.25,104207
2019-02-04 00:00:00+05:30,0.25,0.25,0.2,0.25,141593
2019-02-05 00:00:00+05:30,0.25,0.25,0.2,0.2,2022837
2019-02-06 00:00:00+05:30,0.2,0.25,0.2,0.2,123762
2019-02-07 00:00:00+05:30,0.2,0.25,0.2,0.2,216770
2019-02-08 00:00:00+05:30,0.2,0.25,0.2,0.25,121337
2019-02-11 00:00:00+05:30,0.25,0.25,0.2,0.25,541955
2019-02-12 00:00:00+05:30,0.25,0.25,0.2,0.2,239852
2019-02-13 00:00:00+05:30,0.25,0.25,0.2,0.2,206614
2019-02-14 00:00:00+05:30,0.2,0.25,0.2,0.2,150573
2019-02-15 00:00:00+05:30,0.2,0.25,0.2,0.2,405222
2019-02-18 00:00:00+05:30,0.2,0.25,0.2,0.2,1058627
2019-02-19 00:00:00+05:30,0.2,0.25,0.2,0.25,147889
2019-02-20 00:00:00+05:30,0.25,0.25,0.2,0.2,53509
2019-02-21 00:00:00+05:30,0.2,0.25,0.2,0.2,367714
2019-02-22 00:00:00+05:30,0.2,0.25,0.2,0.2,264138
2019-02-25 00:00:00+05:30,0.25,0.25,0.2,0.2,377492
2019-02-26 00:00:00+05:30,0.25,0.25,0.2,0.2,209930
2019-02-27 00:00:00+05:30,0.2,0.25,0.15,0.25,1056850
2019-02-28 00:00:00+05:30,0.25,0.25,0.2,0.2,209408
2019-03-01 00:00:00+05:30,0.2,0.25,0.2,0.2,283032
2019-03-05 00:00:00+05:30,0.25,0.25,0.2,0.25,621690
2019-03-06 00:00:00+05:30,0.25,0.25,0.2,0.2,127734
2019-03-07 00:00:00+05:30,0.2,0.25,0.2,0.25,276491
2019-03-08 00:00:00+05:30,0.2,0.25,0.2,0.2,479499
2019-03-11 00:00:00+05:30,0.25,0.25,0.2,0.25,2741931
2019-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,1464258
2019-03-13 00:00:00+05:30,0.25,0.25,0.2,0.2,1568148
2019-03-14 00:00:00+05:30,0.25,0.25,0.2,0.25,569919
2019-03-15 00:00:00+05:30,0.2,0.25,0.2,0.25,668646
2019-03-18 00:00:00+05:30,0.25,0.25,0.2,0.2,698530
2019-03-19 00:00:00+05:30,0.25,0.25,0.2,0.2,415395
2019-03-20 00:00:00+05:30,0.2,0.25,0.2,0.2,666987
2019-03-22 00:00:00+05:30,0.2,0.25,0.2,0.2,205317
2019-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,271844
2019-03-26 00:00:00+05:30,0.2,0.25,0.2,0.2,277590
2019-03-27 00:00:00+05:30,0.2,0.25,0.2,0.2,396342
2019-03-28 00:00:00+05:30,0.25,0.25,0.2,0.25,683286
2019-03-29 00:00:00+05:30,0.25,0.25,0.2,0.25,558562
2019-04-01 00:00:00+05:30,0.25,0.25,0.2,0.25,465398
2019-04-02 00:00:00+05:30,0.25,0.25,0.2,0.25,458052
2019-04-03 00:00:00+05:30,0.2,0.25,0.2,0.2,283386
2019-04-04 00:00:00+05:30,0.25,0.25,0.2,0.2,368671
2019-04-05 00:00:00+05:30,0.25,0.25,0.2,0.2,2941752
2019-04-08 00:00:00+05:30,0.25,0.25,0.2,0.2,1623372
2019-04-09 00:00:00+05:30,0.25,0.25,0.2,0.2,210364
2019-04-10 00:00:00+05:30,0.25,0.25,0.2,0.2,677062
2019-04-11 00:00:00+05:30,0.25,0.25,0.2,0.2,459754
2019-04-12 00:00:00+05:30,0.25,0.25,0.2,0.25,205987
2019-04-15 00:00:00+05:30,0.25,0.25,0.2,0.2,317789
2019-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,295238
2019-04-18 00:00:00+05:30,0.2,0.25,0.2,0.2,773581
2019-04-22 00:00:00+05:30,0.25,0.25,0.2,0.25,3368547
2019-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,1111198
2019-04-24 00:00:00+05:30,0.2,0.25,0.2,0.2,588134
2019-04-25 00:00:00+05:30,0.25,0.25,0.2,0.25,1644494
2019-04-26 00:00:00+05:30,0.25,0.25,0.2,0.2,615072
2019-04-30 00:00:00+05:30,0.25,0.25,0.2,0.25,557355
2019-05-02 00:00:00+05:30,0.2,0.25,0.2,0.25,656179
2019-05-03 00:00:00+05:30,0.25,0.25,0.2,0.25,503596
2019-05-06 00:00:00+05:30,0.25,0.25,0.2,0.2,1370498
2019-05-07 00:00:00+05:30,0.25,0.25,0.2,0.25,385802
2019-05-08 00:00:00+05:30,0.2,0.25,0.2,0.2,788542
2019-05-09 00:00:00+05:30,0.2,0.25,0.2,0.2,204872
2019-05-10 00:00:00+05:30,0.25,0.25,0.2,0.2,637108
2019-05-13 00:00:00+05:30,0.25,0.25,0.2,0.2,297757
2019-05-14 00:00:00+05:30,0.2,0.25,0.2,0.2,326449
2019-05-15 00:00:00+05:30,0.25,0.25,0.2,0.25,360450
2019-05-16 00:00:00+05:30,0.2,0.25,0.2,0.2,1278169
2019-05-17 00:00:00+05:30,0.2,0.2,0.15,0.2,372052
2019-05-20 00:00:00+05:30,0.25,0.25,0.15,0.2,247403
2019-05-21 00:00:00+05:30,0.2,0.25,0.15,0.25,372029
2019-05-22 00:00:00+05:30,0.2,0.25,0.2,0.2,357456
2019-05-23 00:00:00+05:30,0.25,0.25,0.2,0.2,665400
2019-05-24 00:00:00+05:30,0.25,0.25,0.15,0.2,975519
2019-05-27 00:00:00+05:30,0.2,0.25,0.15,0.2,629575
2019-05-28 00:00:00+05:30,0.25,0.25,0.2,0.2,445806
2019-05-29 00:00:00+05:30,0.2,0.25,0.15,0.2,822136
2019-05-30 00:00:00+05:30,0.2,0.25,0.15,0.25,465953
2019-05-31 00:00:00+05:30,0.2,0.25,0.2,0.2,347274
2019-06-03 00:00:00+05:30,0.2,0.25,0.15,0.15,483540
2019-06-04 00:00:00+05:30,0.2,0.2,0.15,0.2,415458
2019-06-06 00:00:00+05:30,0.2,0.25,0.15,0.2,1097864
2019-06-07 00:00:00+05:30,0.2,0.25,0.15,0.25,2128609
2019-06-10 00:00:00+05:30,0.25,0.25,0.2,0.25,296591
2019-06-11 00:00:00+05:30,0.2,0.25,0.2,0.2,327425
2019-06-12 00:00:00+05:30,0.2,0.25,0.2,0.25,203253
2019-06-13 00:00:00+05:30,0.2,0.25,0.2,0.25,376154
2019-06-14 00:00:00+05:30,0.2,0.25,0.2,0.2,837075
2019-06-17 00:00:00+05:30,0.2,0.25,0.15,0.2,2028799
2019-06-18 00:00:00+05:30,0.2,0.25,0.15,0.2,826694
2019-06-19 00:00:00+05:30,0.15,0.25,0.15,0.2,488568
2019-06-20 00:00:00+05:30,0.15,0.2,0.15,0.2,359714
2019-06-21 00:00:00+05:30,0.15,0.2,0.15,0.2,484309
2019-06-24 00:00:00+05:30,0.15,0.2,0.15,0.15,516133
2019-06-25 00:00:00+05:30,0.2,0.2,0.15,0.2,1388900
2019-06-26 00:00:00+05:30,0.25,0.25,0.15,0.2,1195869
2019-06-27 00:00:00+05:30,0.15,0.2,0.15,0.2,376773
2019-06-28 00:00:00+05:30,0.15,0.25,0.15,0.25,356923
2019-07-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1307647
2019-07-02 00:00:00+05:30,0.25,0.25,0.2,0.2,652643
2019-07-03 00:00:00+05:30,0.2,0.25,0.2,0.2,1737842
2019-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,911589
2019-07-05 00:00:00+05:30,0.2,0.25,0.2,0.2,515210
2019-07-08 00:00:00+05:30,0.2,0.25,0.2,0.2,893688
2019-07-09 00:00:00+05:30,0.2,0.25,0.2,0.25,793031
2019-07-10 00:00:00+05:30,0.25,0.25,0.2,0.2,948145
2019-07-11 00:00:00+05:30,0.2,0.25,0.2,0.25,635990
2019-07-12 00:00:00+05:30,0.2,0.25,0.2,0.25,1443638
2019-07-15 00:00:00+05:30,0.25,0.25,0.2,0.2,3061919
2019-07-16 00:00:00+05:30,0.2,0.25,0.2,0.25,1809695
2019-07-17 00:00:00+05:30,0.25,0.25,0.2,0.25,822016
2019-07-18 00:00:00+05:30,0.2,0.3,0.2,0.25,1794031
2019-07-19 00:00:00+05:30,0.25,0.3,0.25,0.3,2472644
2019-07-22 00:00:00+05:30,0.3,0.3,0.25,0.3,1726676
2019-07-23 00:00:00+05:30,0.3,0.35,0.3,0.35,6329783
2019-07-24 00:00:00+05:30,0.35,0.4,0.35,0.4,5031439
2019-07-25 00:00:00+05:30,0.45,0.45,0.4,0.45,4010820
2019-07-26 00:00:00+05:30,0.5,0.5,0.45,0.5,8108413
2019-07-29 00:00:00+05:30,0.55,0.55,0.45,0.45,8615670
2019-07-30 00:00:00+05:30,0.45,0.5,0.4,0.4,3235812
2019-07-31 00:00:00+05:30,0.35,0.4,0.35,0.35,1135865
2019-08-01 00:00:00+05:30,0.3,0.35,0.3,0.35,1412767
2019-08-02 00:00:00+05:30,0.35,0.35,0.3,0.3,792331
2019-08-05 00:00:00+05:30,0.35,0.35,0.25,0.3,1380442
