Date,Open,High,Low,Close,Volume
2018-03-19 00:00:00+05:30,107.8,108.05,100.0,102.3,110177
2018-03-20 00:00:00+05:30,103.9,107.0,102.9,105.75,565779
2018-03-21 00:00:00+05:30,107.25,110.0,106.2,107.05,132566
2018-03-22 00:00:00+05:30,107.05,108.2,102.1,102.45,192937
2018-03-23 00:00:00+05:30,100.0,102.15,99.25,100.7,80494
2018-03-26 00:00:00+05:30,100.7,105.8,100.3,104.85,138303
2018-03-27 00:00:00+05:30,105.55,107.15,104.0,104.65,66200
2018-03-28 00:00:00+05:30,104.3,104.3,101.4,101.9,49807
2018-04-02 00:00:00+05:30,103.45,106.65,102.15,104.6,55734
2018-04-03 00:00:00+05:30,104.1,106.75,104.1,106.0,58485
2018-04-04 00:00:00+05:30,106.8,108.6,103.1,104.05,70324
2018-04-05 00:00:00+05:30,105.8,107.9,105.8,106.45,41179
2018-04-06 00:00:00+05:30,106.0,109.0,104.75,107.3,69817
2018-04-09 00:00:00+05:30,107.4,109.5,107.15,108.05,55518
2018-04-10 00:00:00+05:30,108.5,109.0,105.65,106.4,52565
2018-04-11 00:00:00+05:30,106.4,108.2,105.0,106.3,34786
2018-04-12 00:00:00+05:30,106.35,108.5,105.8,106.65,28800
2018-04-13 00:00:00+05:30,107.4,109.25,106.6,107.35,79907
2018-04-16 00:00:00+05:30,105.1,107.8,105.1,105.95,41665
2018-04-17 00:00:00+05:30,106.4,107.6,106.2,106.45,29766
2018-04-18 00:00:00+05:30,106.9,107.9,104.65,105.25,70230
2018-04-19 00:00:00+05:30,106.3,114.95,105.0,110.2,420106
2018-04-20 00:00:00+05:30,111.3,115.0,110.8,112.35,350352
2018-04-23 00:00:00+05:30,111.75,113.0,109.3,109.85,54382
2018-04-24 00:00:00+05:30,109.35,110.8,108.2,108.5,42237
2018-04-25 00:00:00+05:30,108.5,108.5,106.0,106.25,106052
2018-04-26 00:00:00+05:30,106.9,113.0,106.35,109.95,307815
2018-04-27 00:00:00+05:30,110.6,111.55,108.1,108.55,52791
2018-04-30 00:00:00+05:30,109.3,109.4,107.75,108.25,36280
2018-05-02 00:00:00+05:30,108.9,112.45,106.2,107.35,135416
2018-05-03 00:00:00+05:30,107.35,108.2,105.2,105.85,45721
2018-05-04 00:00:00+05:30,106.35,107.25,105.1,105.5,43933
2018-05-07 00:00:00+05:30,106.0,108.8,106.0,106.9,50364
2018-05-08 00:00:00+05:30,107.9,107.9,105.65,106.1,33733
2018-05-09 00:00:00+05:30,106.25,106.8,105.25,105.6,40646
2018-05-10 00:00:00+05:30,105.9,106.5,102.7,103.25,70479
2018-05-11 00:00:00+05:30,104.4,104.4,102.0,102.35,43253
2018-05-14 00:00:00+05:30,103.1,103.15,99.6,100.2,50700
2018-05-15 00:00:00+05:30,100.85,102.0,98.1,98.8,57826
2018-05-16 00:00:00+05:30,97.05,99.0,96.05,96.55,54564
2018-05-17 00:00:00+05:30,97.0,98.6,95.15,97.0,57364
2018-05-18 00:00:00+05:30,96.95,97.95,94.35,95.15,62676
2018-05-21 00:00:00+05:30,95.15,95.7,92.0,92.25,45079
2018-05-22 00:00:00+05:30,92.4,95.1,91.1,93.25,45853
2018-05-23 00:00:00+05:30,93.25,94.9,91.5,92.75,37142
2018-05-24 00:00:00+05:30,94.45,94.45,91.1,92.25,35412
2018-05-25 00:00:00+05:30,92.4,94.8,91.1,93.7,44854
2018-05-28 00:00:00+05:30,93.65,97.5,93.65,96.5,91000
2018-05-29 00:00:00+05:30,96.9,99.3,94.8,95.55,80742
2018-05-30 00:00:00+05:30,95.1,98.8,95.0,97.55,83402
2018-05-31 00:00:00+05:30,103.65,112.85,102.7,106.45,2138318
2018-06-01 00:00:00+05:30,106.1,108.0,103.0,103.55,193522
2018-06-04 00:00:00+05:30,103.9,105.1,99.1,99.6,98540
2018-06-05 00:00:00+05:30,98.25,99.0,88.35,91.1,267900
2018-06-06 00:00:00+05:30,91.25,93.3,90.5,91.65,156263
2018-06-07 00:00:00+05:30,92.8,94.5,90.75,91.45,291224
2018-06-08 00:00:00+05:30,89.6,90.7,88.8,89.8,226133
2018-06-11 00:00:00+05:30,89.65,92.5,89.3,91.4,138176
2018-06-12 00:00:00+05:30,91.95,109.65,91.95,109.65,3030216
2018-06-13 00:00:00+05:30,111.5,112.4,103.2,104.2,1291299
2018-06-14 00:00:00+05:30,103.05,118.45,103.05,113.35,2784422
2018-06-15 00:00:00+05:30,112.2,115.1,108.25,109.8,1123723
2018-06-18 00:00:00+05:30,108.3,109.85,103.3,106.75,346427
2018-06-19 00:00:00+05:30,107.5,109.9,103.55,104.7,480957
2018-06-20 00:00:00+05:30,105.35,107.0,102.5,103.65,225118
2018-06-21 00:00:00+05:30,104.1,104.5,100.0,100.7,171400
2018-06-22 00:00:00+05:30,100.0,102.4,95.0,99.6,299882
2018-06-25 00:00:00+05:30,99.7,102.75,97.6,99.4,246699
2018-06-26 00:00:00+05:30,98.4,99.9,96.3,96.8,138051
2018-06-27 00:00:00+05:30,97.3,97.85,91.6,93.0,130537
2018-06-28 00:00:00+05:30,93.05,94.65,91.0,91.45,138875
2018-06-29 00:00:00+05:30,92.15,94.9,92.15,93.75,122500
2018-07-02 00:00:00+05:30,93.9,94.8,91.0,92.8,119316
2018-07-03 00:00:00+05:30,92.9,94.15,91.35,91.8,84012
2018-07-04 00:00:00+05:30,92.2,93.45,91.25,92.0,124438
2018-07-05 00:00:00+05:30,92.0,92.25,90.0,90.3,71391
2018-07-06 00:00:00+05:30,90.35,92.7,89.3,90.4,214161
2018-07-09 00:00:00+05:30,91.35,95.7,91.1,94.0,236113
2018-07-10 00:00:00+05:30,94.65,96.8,93.5,94.4,171202
2018-07-11 00:00:00+05:30,93.9,95.4,92.05,92.85,156971
2018-07-12 00:00:00+05:30,93.7,95.35,91.65,92.25,100617
2018-07-13 00:00:00+05:30,92.35,93.2,90.0,90.3,102224
2018-07-16 00:00:00+05:30,90.6,90.6,85.75,86.2,115935
2018-07-17 00:00:00+05:30,86.45,87.4,84.75,86.15,99924
2018-07-18 00:00:00+05:30,86.3,87.2,82.2,83.05,98589
2018-07-19 00:00:00+05:30,83.4,83.4,81.15,81.6,95216
2018-07-20 00:00:00+05:30,81.6,85.9,81.0,83.5,104604
2018-07-23 00:00:00+05:30,83.7,86.0,82.0,83.05,96880
2018-07-24 00:00:00+05:30,83.4,86.85,83.4,85.9,134902
2018-07-25 00:00:00+05:30,86.45,88.8,85.3,85.5,134427
2018-07-26 00:00:00+05:30,85.3,87.4,84.9,85.55,66028
2018-07-27 00:00:00+05:30,86.0,88.6,85.35,87.55,151953
2018-07-30 00:00:00+05:30,87.85,94.5,87.85,92.55,221854
2018-07-31 00:00:00+05:30,92.5,93.15,90.2,90.8,91454
2018-08-01 00:00:00+05:30,91.1,92.1,89.1,89.65,97361
2018-08-02 00:00:00+05:30,89.0,92.7,87.55,90.65,159761
2018-08-03 00:00:00+05:30,91.1,93.3,91.1,91.45,126897
2018-08-06 00:00:00+05:30,92.2,92.8,90.3,90.75,76867
2018-08-07 00:00:00+05:30,90.85,91.35,89.1,89.6,84682
2018-08-08 00:00:00+05:30,89.9,90.35,88.1,88.65,92350
2018-08-09 00:00:00+05:30,89.25,90.4,88.05,89.25,91237
2018-08-10 00:00:00+05:30,89.8,90.8,88.85,89.25,73026
2018-08-13 00:00:00+05:30,87.7,91.2,87.5,88.65,74822
2018-08-14 00:00:00+05:30,89.0,92.7,88.5,89.2,211440
2018-08-16 00:00:00+05:30,85.65,86.1,80.95,83.3,304354
2018-08-17 00:00:00+05:30,84.05,84.05,81.3,81.85,183722
2018-08-20 00:00:00+05:30,82.1,86.4,81.65,83.6,279663
2018-08-21 00:00:00+05:30,83.7,83.95,81.25,81.7,154454
2018-08-23 00:00:00+05:30,82.25,82.25,81.25,81.6,65696
2018-08-24 00:00:00+05:30,81.2,82.0,80.65,80.9,67390
2018-08-27 00:00:00+05:30,80.9,83.5,80.9,81.7,140513
2018-08-28 00:00:00+05:30,82.0,82.05,79.35,79.65,87615
2018-08-29 00:00:00+05:30,80.0,81.05,79.1,79.55,103796
2018-08-30 00:00:00+05:30,79.5,81.7,79.5,79.65,88983
2018-08-31 00:00:00+05:30,80.05,81.0,79.3,79.75,65542
2018-09-03 00:00:00+05:30,80.0,81.0,79.7,80.05,95130
2018-09-04 00:00:00+05:30,80.15,80.7,77.85,78.5,74063
2018-09-05 00:00:00+05:30,78.5,79.05,75.4,76.2,97815
2018-09-06 00:00:00+05:30,76.3,78.4,76.15,77.9,63467
2018-09-07 00:00:00+05:30,77.9,78.3,75.8,76.8,48360
2018-09-10 00:00:00+05:30,76.85,77.5,75.6,76.5,58352
2018-09-11 00:00:00+05:30,76.3,77.3,75.85,76.1,55812
2018-09-12 00:00:00+05:30,75.8,76.45,73.2,74.25,83948
2018-09-14 00:00:00+05:30,74.15,75.45,74.15,74.95,43641
2018-09-17 00:00:00+05:30,75.0,75.0,73.5,74.3,71169
2018-09-18 00:00:00+05:30,74.0,76.35,73.6,74.1,71459
2018-09-19 00:00:00+05:30,74.25,74.5,72.0,72.5,59681
2018-09-21 00:00:00+05:30,72.05,73.05,65.1,66.25,269818
2018-09-24 00:00:00+05:30,66.4,67.0,63.05,63.75,92312
2018-09-25 00:00:00+05:30,63.05,63.1,60.15,61.7,90439
2018-09-26 00:00:00+05:30,61.0,63.25,61.0,62.25,35640
2018-09-27 00:00:00+05:30,62.3,63.0,59.15,60.4,65280
2018-09-28 00:00:00+05:30,60.1,60.75,54.5,54.9,115237
2018-10-01 00:00:00+05:30,56.0,56.0,51.0,53.1,107333
2018-10-03 00:00:00+05:30,53.3,57.8,52.35,55.85,103537
2018-10-04 00:00:00+05:30,54.25,57.55,54.1,55.55,112000
2018-10-05 00:00:00+05:30,54.5,56.4,53.95,54.9,78132
2018-10-08 00:00:00+05:30,54.0,55.0,51.65,52.7,57162
2018-10-09 00:00:00+05:30,51.75,53.65,50.1,51.25,62978
2018-10-10 00:00:00+05:30,50.6,54.8,50.6,53.95,53680
2018-10-11 00:00:00+05:30,51.05,52.85,50.85,52.15,64003
2018-10-12 00:00:00+05:30,52.5,59.3,52.5,56.65,174831
2018-10-15 00:00:00+05:30,57.6,58.9,55.2,57.1,62767
2018-10-16 00:00:00+05:30,56.5,63.9,56.5,62.0,320781
2018-10-17 00:00:00+05:30,63.25,64.8,58.25,58.6,165178
2018-10-19 00:00:00+05:30,58.6,58.6,56.5,57.25,97959
2018-10-22 00:00:00+05:30,57.3,58.1,54.5,55.0,111324
2018-10-23 00:00:00+05:30,54.0,54.7,52.5,53.5,74366
2018-10-24 00:00:00+05:30,54.1,55.5,53.1,54.0,86761
2018-10-25 00:00:00+05:30,54.0,54.0,52.2,52.7,65979
2018-10-26 00:00:00+05:30,51.65,54.0,51.65,52.95,82069
2018-10-29 00:00:00+05:30,52.35,55.45,52.35,54.15,166271
2018-10-30 00:00:00+05:30,54.25,56.7,54.0,55.8,84750
2018-10-31 00:00:00+05:30,55.5,56.4,54.3,55.1,100756
2018-11-01 00:00:00+05:30,55.55,58.5,54.3,57.35,150202
2018-11-02 00:00:00+05:30,57.5,59.9,57.5,58.2,117801
2018-11-05 00:00:00+05:30,58.45,58.7,56.35,57.65,90213
2018-11-06 00:00:00+05:30,58.9,59.0,57.05,57.8,70228
2018-11-07 00:00:00+05:30,58.05,59.0,58.05,58.5,17213
2018-11-09 00:00:00+05:30,57.25,60.45,57.25,59.5,91976
2018-11-12 00:00:00+05:30,68.3,71.4,66.6,69.0,2122445
2018-11-13 00:00:00+05:30,67.8,68.7,62.8,66.8,280014
2018-11-14 00:00:00+05:30,66.2,67.75,63.45,64.45,144363
2018-11-15 00:00:00+05:30,64.6,64.6,63.05,63.35,129219
2018-11-16 00:00:00+05:30,63.0,63.45,61.8,62.7,100864
2018-11-19 00:00:00+05:30,61.55,68.0,61.2,66.6,331313
2018-11-20 00:00:00+05:30,66.6,69.0,63.4,64.25,250138
2018-11-21 00:00:00+05:30,63.3,64.85,62.8,63.65,120632
2018-11-22 00:00:00+05:30,63.65,64.5,63.0,63.35,66938
2018-11-26 00:00:00+05:30,63.35,64.0,62.05,62.45,79690
2018-11-27 00:00:00+05:30,62.1,62.85,61.45,61.65,71880
2018-11-28 00:00:00+05:30,61.75,62.4,60.5,60.9,70840
2018-11-29 00:00:00+05:30,60.9,61.8,60.15,60.9,125501
2018-11-30 00:00:00+05:30,60.7,61.8,60.05,60.65,54560
2018-12-03 00:00:00+05:30,61.0,63.1,60.5,62.15,107295
2018-12-04 00:00:00+05:30,62.15,62.55,60.6,61.35,43735
2018-12-05 00:00:00+05:30,60.2,61.2,59.65,60.1,43734
2018-12-06 00:00:00+05:30,59.3,59.6,58.1,58.45,41173
2018-12-07 00:00:00+05:30,58.2,59.0,56.55,57.0,65163
2018-12-10 00:00:00+05:30,55.2,56.85,55.1,55.6,70881
2018-12-11 00:00:00+05:30,54.5,57.4,54.5,57.0,63809
2018-12-12 00:00:00+05:30,56.9,60.95,56.65,60.05,106402
2018-12-13 00:00:00+05:30,59.5,61.75,59.5,60.35,35542
2018-12-14 00:00:00+05:30,59.6,61.4,58.85,59.6,62894
2018-12-17 00:00:00+05:30,59.45,63.9,59.45,62.35,284218
2018-12-18 00:00:00+05:30,62.3,63.5,61.2,62.15,117479
2018-12-19 00:00:00+05:30,62.6,64.15,62.2,63.0,116830
2018-12-20 00:00:00+05:30,64.0,65.35,61.3,63.45,216903
2018-12-21 00:00:00+05:30,62.75,63.8,60.8,61.15,74015
2018-12-24 00:00:00+05:30,61.25,61.9,59.2,59.5,62805
2018-12-26 00:00:00+05:30,59.2,60.2,58.25,59.85,48245
2018-12-27 00:00:00+05:30,59.45,61.5,59.2,60.35,53120
2018-12-28 00:00:00+05:30,60.3,61.7,60.3,60.7,44411
2018-12-31 00:00:00+05:30,60.75,62.4,60.75,61.15,40148
2019-01-01 00:00:00+05:30,61.1,62.25,61.1,61.75,43839
2019-01-02 00:00:00+05:30,61.3,62.05,60.25,60.9,52426
2019-01-03 00:00:00+05:30,60.55,61.85,59.35,59.85,36221
2019-01-04 00:00:00+05:30,59.6,60.65,58.6,59.95,38608
2019-01-07 00:00:00+05:30,60.35,61.8,60.35,61.0,36970
2019-01-08 00:00:00+05:30,61.0,61.75,60.3,60.65,26225
2019-01-09 00:00:00+05:30,60.7,61.7,60.15,60.65,32193
2019-01-10 00:00:00+05:30,60.5,61.95,59.7,61.0,44073
2019-01-11 00:00:00+05:30,60.9,61.4,60.1,60.55,16791
2019-01-14 00:00:00+05:30,60.0,60.65,59.5,59.9,28196
2019-01-15 00:00:00+05:30,59.65,60.85,59.65,60.3,18082
2019-01-16 00:00:00+05:30,60.3,62.0,60.0,60.4,47548
2019-01-17 00:00:00+05:30,60.4,61.55,59.55,59.9,71687
2019-01-18 00:00:00+05:30,60.05,60.2,58.55,58.7,36082
2019-01-21 00:00:00+05:30,58.6,59.1,57.0,57.4,50259
2019-01-22 00:00:00+05:30,57.0,57.85,56.05,56.55,35793
2019-01-23 00:00:00+05:30,56.05,57.9,56.05,56.5,24197
2019-01-24 00:00:00+05:30,56.2,57.55,55.45,55.85,30266
2019-01-25 00:00:00+05:30,55.55,56.45,54.0,54.45,30363
2019-01-28 00:00:00+05:30,54.35,55.15,53.05,53.25,39543
2019-01-29 00:00:00+05:30,53.1,53.5,52.15,52.75,41693
2019-01-30 00:00:00+05:30,52.6,55.9,52.6,54.35,52859
2019-01-31 00:00:00+05:30,54.3,55.2,54.0,54.6,30487
2019-02-01 00:00:00+05:30,54.6,55.55,53.15,53.4,46045
2019-02-04 00:00:00+05:30,53.4,54.15,51.45,52.0,38177
2019-02-05 00:00:00+05:30,51.3,52.4,49.2,49.7,64785
2019-02-06 00:00:00+05:30,49.0,49.45,45.3,46.25,159570
2019-02-07 00:00:00+05:30,46.1,48.9,45.5,47.55,103118
2019-02-08 00:00:00+05:30,46.25,47.9,45.6,47.05,37397
2019-02-11 00:00:00+05:30,47.0,47.3,45.7,46.65,32725
2019-02-12 00:00:00+05:30,46.2,48.2,46.2,47.35,54812
2019-02-13 00:00:00+05:30,47.5,48.95,46.85,47.65,93390
2019-02-14 00:00:00+05:30,47.0,49.7,47.0,48.15,104822
2019-02-15 00:00:00+05:30,50.5,51.4,49.35,50.3,246754
2019-02-18 00:00:00+05:30,50.3,52.7,50.1,51.1,96323
2019-02-19 00:00:00+05:30,50.9,52.45,49.5,50.0,54092
2019-02-20 00:00:00+05:30,50.05,51.0,49.3,49.5,65706
2019-02-21 00:00:00+05:30,50.0,50.4,48.6,48.8,66480
2019-02-22 00:00:00+05:30,49.05,50.4,48.65,49.9,76675
2019-02-25 00:00:00+05:30,49.95,52.2,49.25,50.4,112037
2019-02-26 00:00:00+05:30,49.0,50.05,47.4,49.25,66987
2019-02-27 00:00:00+05:30,49.5,50.8,48.5,49.0,76390
2019-02-28 00:00:00+05:30,48.9,49.55,48.75,49.0,32855
2019-03-01 00:00:00+05:30,49.0,51.5,49.0,50.8,84138
2019-03-05 00:00:00+05:30,53.4,60.95,51.35,60.95,512620
2019-03-06 00:00:00+05:30,61.25,63.35,58.1,60.95,344110
2019-03-07 00:00:00+05:30,61.4,64.75,61.1,62.55,254475
2019-03-08 00:00:00+05:30,62.0,62.55,59.6,60.15,77365
2019-03-11 00:00:00+05:30,60.1,62.75,60.1,61.9,104547
2019-03-12 00:00:00+05:30,62.0,71.5,62.0,69.55,1138503
2019-03-13 00:00:00+05:30,71.7,73.25,66.15,66.65,811890
2019-03-14 00:00:00+05:30,66.8,67.9,65.05,65.4,160136
2019-03-15 00:00:00+05:30,65.8,66.5,62.5,63.1,137764
2019-03-18 00:00:00+05:30,62.5,64.4,60.75,61.65,188532
2019-03-19 00:00:00+05:30,61.7,65.9,60.9,63.3,315281
2019-03-20 00:00:00+05:30,63.7,63.85,61.9,62.2,77281
2019-03-22 00:00:00+05:30,62.15,63.65,61.2,61.7,81815
2019-03-25 00:00:00+05:30,61.0,61.0,58.85,59.45,130283
2019-03-26 00:00:00+05:30,59.5,65.65,59.2,62.7,385048
2019-03-27 00:00:00+05:30,62.15,63.8,61.25,62.8,167694
2019-03-28 00:00:00+05:30,61.35,63.75,61.35,63.4,103202
2019-03-29 00:00:00+05:30,63.35,64.5,62.55,62.85,75202
2019-04-01 00:00:00+05:30,63.0,64.45,63.0,63.4,65181
2019-04-02 00:00:00+05:30,64.05,64.35,60.9,61.9,102822
2019-04-03 00:00:00+05:30,62.05,63.5,62.0,62.25,113298
2019-04-04 00:00:00+05:30,63.0,63.0,60.1,60.95,118935
2019-04-05 00:00:00+05:30,61.1,62.25,60.85,61.25,53004
2019-04-08 00:00:00+05:30,61.9,63.25,61.25,61.55,132143
2019-04-09 00:00:00+05:30,62.1,63.45,61.05,61.55,136058
2019-04-10 00:00:00+05:30,61.55,62.4,60.6,60.75,71388
2019-04-11 00:00:00+05:30,61.0,62.9,60.25,62.1,103015
2019-04-12 00:00:00+05:30,61.8,62.9,61.15,61.9,77889
2019-04-15 00:00:00+05:30,62.4,62.9,61.55,62.15,60602
2019-04-16 00:00:00+05:30,62.15,62.85,61.7,61.95,40797
2019-04-18 00:00:00+05:30,61.2,61.8,60.1,60.55,59304
2019-04-22 00:00:00+05:30,60.55,60.9,58.85,59.15,48105
2019-04-23 00:00:00+05:30,59.55,60.5,58.2,58.4,88104
2019-04-24 00:00:00+05:30,58.55,59.3,58.1,58.75,41661
2019-04-25 00:00:00+05:30,59.3,59.6,58.5,58.55,45618
2019-04-26 00:00:00+05:30,58.9,58.9,57.6,58.25,46339
2019-04-30 00:00:00+05:30,58.15,59.95,55.5,55.9,119236
2019-05-02 00:00:00+05:30,56.0,57.0,55.0,55.3,83825
2019-05-03 00:00:00+05:30,55.3,55.9,54.3,54.75,120777
2019-05-06 00:00:00+05:30,54.75,55.0,53.4,54.15,137011
2019-05-07 00:00:00+05:30,54.25,56.9,53.35,54.35,209827
2019-05-08 00:00:00+05:30,53.3,54.8,51.35,52.0,237374
2019-05-09 00:00:00+05:30,51.8,53.15,50.55,51.5,151914
2019-05-10 00:00:00+05:30,52.2,59.35,51.55,56.45,565945
2019-05-13 00:00:00+05:30,56.6,56.6,53.05,53.4,118753
2019-05-14 00:00:00+05:30,52.95,53.8,51.65,52.7,72448
2019-05-15 00:00:00+05:30,52.85,55.0,52.0,52.25,93003
2019-05-16 00:00:00+05:30,52.5,53.25,51.15,52.3,67267
2019-05-17 00:00:00+05:30,52.5,56.9,52.15,53.2,110864
2019-05-20 00:00:00+05:30,54.8,56.0,53.5,54.7,78609
2019-05-21 00:00:00+05:30,55.0,56.0,53.8,54.3,44438
2019-05-22 00:00:00+05:30,54.5,55.9,54.5,55.3,56756
2019-05-23 00:00:00+05:30,55.05,57.45,55.05,55.4,73439
2019-05-24 00:00:00+05:30,54.85,57.8,53.2,57.4,122787
2019-05-27 00:00:00+05:30,58.25,62.5,57.1,60.95,156692
2019-05-28 00:00:00+05:30,61.45,63.2,61.25,62.0,98748
2019-05-29 00:00:00+05:30,62.0,62.3,60.2,60.55,38105
2019-05-30 00:00:00+05:30,60.8,62.0,60.05,61.05,66700
2019-05-31 00:00:00+05:30,62.9,62.9,59.4,60.95,108790
2019-06-03 00:00:00+05:30,62.3,62.3,58.5,58.85,70390
2019-06-04 00:00:00+05:30,58.55,59.85,56.7,57.15,49100
2019-06-06 00:00:00+05:30,59.2,59.2,56.65,56.95,41808
2019-06-07 00:00:00+05:30,56.95,57.5,53.55,54.35,62039
2019-06-10 00:00:00+05:30,54.7,55.7,49.75,50.1,122481
2019-06-11 00:00:00+05:30,50.1,53.4,49.85,51.2,120761
2019-06-12 00:00:00+05:30,51.2,52.0,49.5,50.6,74123
2019-06-13 00:00:00+05:30,50.95,51.95,48.3,48.75,87044
2019-06-14 00:00:00+05:30,49.0,49.95,48.0,49.1,50379
2019-06-17 00:00:00+05:30,49.0,49.9,47.65,49.2,73883
2019-06-18 00:00:00+05:30,49.4,49.4,47.35,48.2,48804
2019-06-19 00:00:00+05:30,48.95,48.95,42.0,43.95,172310
2019-06-20 00:00:00+05:30,44.0,46.9,43.1,46.3,74361
2019-06-21 00:00:00+05:30,46.0,50.5,45.2,49.35,81936
2019-06-24 00:00:00+05:30,49.35,50.4,48.5,49.6,44308
2019-06-25 00:00:00+05:30,49.75,52.4,48.2,51.4,57837
2019-06-26 00:00:00+05:30,51.4,52.6,48.4,50.85,59217
2019-06-27 00:00:00+05:30,51.3,51.7,50.15,51.15,31182
2019-06-28 00:00:00+05:30,51.0,51.35,49.9,50.45,34955
2019-07-01 00:00:00+05:30,51.0,52.0,50.0,50.8,54918
2019-07-02 00:00:00+05:30,50.1,55.8,50.1,54.55,344710
2019-07-03 00:00:00+05:30,55.8,55.8,52.0,52.75,70776
2019-07-04 00:00:00+05:30,52.75,54.2,52.5,53.05,37733
2019-07-05 00:00:00+05:30,53.35,53.7,50.0,50.45,62221
2019-07-08 00:00:00+05:30,50.45,50.45,47.75,48.6,43879
2019-07-09 00:00:00+05:30,48.7,50.95,48.0,50.45,59077
2019-07-10 00:00:00+05:30,50.15,50.45,48.1,48.75,59224
2019-07-11 00:00:00+05:30,48.5,49.8,48.1,48.55,35703
2019-07-12 00:00:00+05:30,48.8,49.45,48.0,48.15,40239
2019-07-15 00:00:00+05:30,48.2,48.85,47.4,47.6,27570
2019-07-16 00:00:00+05:30,47.95,48.15,47.0,47.45,31540
2019-07-17 00:00:00+05:30,47.95,49.4,47.0,48.3,37679
2019-07-18 00:00:00+05:30,47.55,49.0,47.5,47.95,30027
2019-07-19 00:00:00+05:30,47.3,47.95,45.4,46.2,52528
2019-07-22 00:00:00+05:30,45.95,46.6,44.1,45.1,45166
2019-07-23 00:00:00+05:30,45.35,46.5,45.0,45.75,24642
2019-07-24 00:00:00+05:30,46.85,46.85,43.95,44.8,39620
2019-07-25 00:00:00+05:30,44.8,45.55,44.0,45.0,31672
2019-07-26 00:00:00+05:30,44.65,46.35,44.55,45.3,36566
2019-07-29 00:00:00+05:30,45.2,46.05,43.65,44.35,50244
2019-07-30 00:00:00+05:30,45.5,45.5,42.0,42.55,56544
2019-07-31 00:00:00+05:30,42.8,42.8,40.0,40.9,87039
2019-08-01 00:00:00+05:30,40.75,41.5,39.95,40.65,66018
2019-08-02 00:00:00+05:30,40.45,40.45,37.85,39.75,86812
2019-08-05 00:00:00+05:30,39.1,39.5,37.5,38.75,53727
2019-08-06 00:00:00+05:30,38.35,41.0,38.1,40.6,71522
2019-08-07 00:00:00+05:30,40.65,41.45,39.5,39.85,30073
2019-08-08 00:00:00+05:30,40.0,40.7,39.4,40.25,43261
2019-08-09 00:00:00+05:30,40.0,41.4,40.0,40.6,46294
2019-08-13 00:00:00+05:30,39.6,42.8,39.6,41.1,53011
2019-08-14 00:00:00+05:30,39.95,39.95,37.85,38.35,103365
2019-08-16 00:00:00+05:30,39.65,39.65,37.25,37.85,83965
2019-08-19 00:00:00+05:30,37.65,38.25,36.25,37.05,59703
2019-08-20 00:00:00+05:30,37.1,37.1,35.25,35.7,147362
2019-08-21 00:00:00+05:30,35.5,38.4,34.95,37.1,185811
2019-08-22 00:00:00+05:30,37.1,37.85,35.15,36.45,155871
2019-08-23 00:00:00+05:30,36.45,39.4,33.6,34.05,302019
2019-08-26 00:00:00+05:30,34.3,35.95,33.5,35.0,69488
2019-08-27 00:00:00+05:30,35.0,37.1,35.0,36.5,76042
2019-08-28 00:00:00+05:30,36.25,38.0,35.5,36.05,165172
2019-08-29 00:00:00+05:30,36.25,36.85,33.75,33.95,143310
2019-08-30 00:00:00+05:30,34.5,35.25,34.0,34.65,36471
2019-09-03 00:00:00+05:30,34.45,34.65,33.1,33.45,105989
2019-09-04 00:00:00+05:30,33.4,37.85,32.25,33.1,359777
2019-09-05 00:00:00+05:30,33.75,34.2,32.7,33.2,62019
2019-09-06 00:00:00+05:30,33.9,34.8,33.0,34.0,66260
2019-09-09 00:00:00+05:30,33.2,35.0,33.2,34.7,51733
2019-09-11 00:00:00+05:30,35.9,37.7,35.05,36.95,143302
2019-09-12 00:00:00+05:30,37.55,39.5,37.25,38.15,99892
2019-09-13 00:00:00+05:30,38.4,38.55,36.7,36.9,69813
2019-09-16 00:00:00+05:30,36.8,39.35,35.45,38.5,177517
2019-09-17 00:00:00+05:30,38.2,39.5,36.65,37.1,104487
2019-09-18 00:00:00+05:30,37.2,37.65,35.45,35.75,58133
2019-09-19 00:00:00+05:30,35.35,36.25,34.35,34.6,53675
2019-09-20 00:00:00+05:30,34.9,36.7,34.5,35.65,64630
2019-09-23 00:00:00+05:30,36.65,38.1,36.05,37.05,98145
2019-09-24 00:00:00+05:30,37.0,37.95,36.5,36.8,69712
2019-09-25 00:00:00+05:30,37.15,38.1,35.55,36.35,80899
2019-09-26 00:00:00+05:30,36.2,37.45,36.2,36.55,40107
2019-09-27 00:00:00+05:30,36.65,40.1,35.6,36.6,230708
2019-09-30 00:00:00+05:30,37.45,37.45,34.65,35.1,86920
2019-10-01 00:00:00+05:30,36.4,36.4,33.55,34.25,54848
2019-10-03 00:00:00+05:30,34.0,34.7,33.4,33.7,31896
2019-10-04 00:00:00+05:30,34.05,34.45,33.0,33.35,32361
2019-10-07 00:00:00+05:30,33.3,33.95,32.6,33.3,39576
2019-10-09 00:00:00+05:30,33.5,34.3,32.1,32.45,41874
2019-10-10 00:00:00+05:30,32.7,32.7,31.6,31.7,42989
2019-10-11 00:00:00+05:30,32.4,32.9,31.1,32.0,168662
2019-10-14 00:00:00+05:30,32.05,32.4,31.3,31.95,93302
2019-10-15 00:00:00+05:30,32.3,34.0,31.25,32.0,357489
2019-10-16 00:00:00+05:30,32.0,32.05,31.4,31.55,64604
