Date,Open,High,Low,Close,Volume
2023-03-14 00:00:00+05:30,64.8,73.65,61.45,70.4,804887
2023-03-15 00:00:00+05:30,72.0,72.0,66.5,67.15,117096
2023-03-16 00:00:00+05:30,66.3,69.75,66.2,67.6,78328
2023-03-17 00:00:00+05:30,68.4,70.45,66.6,68.05,94801
2023-03-20 00:00:00+05:30,68.05,69.75,65.05,67.25,66396
2023-03-21 00:00:00+05:30,67.15,68.25,65.1,66.05,112109
2023-03-22 00:00:00+05:30,65.4,68.0,64.05,66.85,213628
2023-03-23 00:00:00+05:30,67.85,68.95,66.15,67.0,109391
2023-03-24 00:00:00+05:30,66.05,67.2,65.05,65.4,53194
2023-03-27 00:00:00+05:30,66.0,66.0,63.15,64.7,143022
2023-03-28 00:00:00+05:30,64.7,65.5,63.05,64.3,98650
2023-03-29 00:00:00+05:30,65.15,65.95,63.9,64.8,200273
2023-03-31 00:00:00+05:30,65.7,69.75,64.1,68.0,172697
2023-04-03 00:00:00+05:30,68.85,69.0,66.45,66.6,39146
2023-04-05 00:00:00+05:30,66.6,68.95,65.0,68.1,82937
2023-04-06 00:00:00+05:30,68.55,73.45,67.05,70.45,377709
2023-04-10 00:00:00+05:30,71.0,72.15,67.75,68.7,122506
2023-04-11 00:00:00+05:30,69.4,70.8,68.1,69.6,112117
2023-04-12 00:00:00+05:30,70.3,73.65,68.65,71.55,182421
2023-04-13 00:00:00+05:30,72.05,73.9,71.0,73.2,190722
2023-04-17 00:00:00+05:30,73.8,74.85,72.3,74.0,160802
2023-04-18 00:00:00+05:30,74.65,75.0,72.95,74.6,155716
2023-04-19 00:00:00+05:30,75.0,75.5,74.2,74.8,66610
2023-04-20 00:00:00+05:30,75.55,76.35,74.3,76.05,168115
2023-04-21 00:00:00+05:30,76.75,76.85,73.35,74.2,153847
2023-04-24 00:00:00+05:30,74.0,76.8,73.95,75.5,110225
2023-04-25 00:00:00+05:30,76.15,76.8,74.55,75.45,92379
2023-04-26 00:00:00+05:30,76.4,76.85,74.3,76.1,108618
2023-04-27 00:00:00+05:30,76.8,82.0,75.4,80.5,1352616
2023-04-28 00:00:00+05:30,80.0,80.95,78.65,79.2,164584
2023-05-02 00:00:00+05:30,80.0,80.75,78.5,79.9,113793
2023-05-03 00:00:00+05:30,79.85,79.85,78.1,78.5,51820
2023-05-04 00:00:00+05:30,78.2,79.9,76.5,77.45,116570
2023-05-05 00:00:00+05:30,78.5,78.9,76.35,76.9,129018
2023-05-08 00:00:00+05:30,76.5,84.4,73.6,83.1,635745
2023-05-09 00:00:00+05:30,84.9,85.0,80.05,80.6,416714
2023-05-10 00:00:00+05:30,81.4,82.05,79.15,79.95,217652
2023-05-11 00:00:00+05:30,80.65,81.95,79.5,80.5,155299
2023-05-12 00:00:00+05:30,80.75,84.0,80.25,83.2,303539
2023-05-15 00:00:00+05:30,83.2,87.25,82.8,85.6,535534
2023-05-16 00:00:00+05:30,87.0,87.5,83.1,83.6,188646
2023-05-17 00:00:00+05:30,84.4,86.0,83.3,84.6,89626
2023-05-18 00:00:00+05:30,84.6,85.5,82.2,83.35,81743
2023-05-19 00:00:00+05:30,83.8,85.25,82.65,84.3,108320
2023-05-22 00:00:00+05:30,84.9,86.9,84.45,86.45,211402
2023-05-23 00:00:00+05:30,87.0,87.0,85.1,86.25,113216
2023-05-24 00:00:00+05:30,87.1,87.4,84.05,84.9,157751
2023-05-25 00:00:00+05:30,84.5,86.3,84.05,84.6,103112
2023-05-26 00:00:00+05:30,84.4,86.9,84.25,85.1,107326
2023-05-29 00:00:00+05:30,87.9,87.9,85.1,85.9,90257
2023-05-30 00:00:00+05:30,86.2,87.4,84.0,86.05,117533
2023-05-31 00:00:00+05:30,86.8,87.0,84.9,85.6,82662
2023-06-01 00:00:00+05:30,86.15,87.0,85.25,86.0,85015
2023-06-02 00:00:00+05:30,86.5,87.35,85.0,85.85,111000
2023-06-05 00:00:00+05:30,86.95,88.5,85.7,87.35,124004
2023-06-06 00:00:00+05:30,88.6,90.8,86.1,87.45,257390
2023-06-07 00:00:00+05:30,87.0,93.45,87.0,91.3,416494
2023-06-08 00:00:00+05:30,92.35,92.65,88.5,89.35,131741
2023-06-09 00:00:00+05:30,90.2,93.8,89.55,92.05,199466
2023-06-12 00:00:00+05:30,93.3,95.95,91.85,94.65,332225
2023-06-13 00:00:00+05:30,96.0,98.95,94.8,98.15,340506
2023-06-14 00:00:00+05:30,99.0,99.75,94.2,95.55,217138
2023-06-15 00:00:00+05:30,96.5,105.0,96.15,103.8,698377
2023-06-16 00:00:00+05:30,104.85,108.95,104.55,106.85,450701
2023-06-19 00:00:00+05:30,107.9,109.2,102.3,102.75,210574
2023-06-20 00:00:00+05:30,104.35,107.25,101.35,105.0,222758
2023-06-21 00:00:00+05:30,106.3,114.6,105.85,113.0,806357
2023-06-22 00:00:00+05:30,113.2,114.55,108.1,110.3,267472
2023-06-23 00:00:00+05:30,110.1,112.25,106.25,109.5,213173
2023-06-26 00:00:00+05:30,110.05,129.95,110.05,128.55,2589189
2023-06-27 00:00:00+05:30,128.45,128.45,123.05,124.7,856421
2023-06-28 00:00:00+05:30,124.8,125.1,115.85,118.9,366034
2023-06-30 00:00:00+05:30,120.4,126.65,120.2,125.2,540196
2023-07-03 00:00:00+05:30,125.0,126.5,122.15,123.95,177545
2023-07-04 00:00:00+05:30,123.9,124.3,118.25,119.35,127626
2023-07-05 00:00:00+05:30,119.3,126.95,118.6,125.4,311330
2023-07-06 00:00:00+05:30,126.4,128.6,123.1,123.7,203245
2023-07-07 00:00:00+05:30,123.85,125.65,122.2,123.2,115157
2023-07-10 00:00:00+05:30,123.85,124.85,119.05,122.05,124490
2023-07-11 00:00:00+05:30,122.5,125.95,120.05,122.15,149433
2023-07-12 00:00:00+05:30,122.15,128.0,120.55,124.3,256455
2023-07-13 00:00:00+05:30,124.7,125.5,119.4,122.35,162558
2023-07-14 00:00:00+05:30,122.9,124.75,119.6,121.8,140365
2023-07-17 00:00:00+05:30,122.0,125.0,121.0,123.95,189472
2023-07-18 00:00:00+05:30,124.2,125.55,121.0,121.3,123594
2023-07-19 00:00:00+05:30,121.55,132.95,121.55,132.4,707559
2023-07-20 00:00:00+05:30,134.45,134.45,127.2,129.0,368989
2023-07-21 00:00:00+05:30,128.9,131.95,126.3,127.5,164133
2023-07-24 00:00:00+05:30,129.3,133.6,128.8,130.0,154291
2023-07-25 00:00:00+05:30,130.8,131.3,120.1,124.85,383230
2023-07-26 00:00:00+05:30,124.7,126.75,121.15,122.6,192248
2023-07-27 00:00:00+05:30,123.9,127.7,123.1,126.5,185603
2023-07-28 00:00:00+05:30,128.0,131.15,126.2,127.6,250727
2023-07-31 00:00:00+05:30,127.2,130.9,127.0,129.0,163180
2023-08-01 00:00:00+05:30,129.45,132.3,127.95,129.0,229585
2023-08-02 00:00:00+05:30,130.3,130.3,123.2,125.75,116820
2023-08-03 00:00:00+05:30,126.3,126.8,123.4,123.95,74432
2023-08-04 00:00:00+05:30,124.0,125.9,123.4,124.0,58616
2023-08-07 00:00:00+05:30,125.85,127.35,123.0,123.8,129379
2023-08-08 00:00:00+05:30,124.85,126.6,123.0,124.0,77571
2023-08-09 00:00:00+05:30,126.7,128.7,124.35,125.0,208543
2023-08-10 00:00:00+05:30,126.5,127.75,125.05,126.3,119214
2023-08-11 00:00:00+05:30,125.9,126.25,118.7,121.4,193181
2023-08-14 00:00:00+05:30,121.55,123.3,118.9,119.0,115852
2023-08-16 00:00:00+05:30,119.5,123.0,119.5,121.1,80291
2023-08-17 00:00:00+05:30,122.35,123.8,121.5,122.65,64113
2023-08-18 00:00:00+05:30,122.45,127.25,119.5,120.85,182521
2023-08-21 00:00:00+05:30,120.9,122.25,120.0,120.0,72407
2023-08-22 00:00:00+05:30,120.8,124.2,119.4,123.9,67027
2023-08-23 00:00:00+05:30,124.45,124.45,119.65,120.05,126546
2023-08-24 00:00:00+05:30,120.3,125.45,120.3,125.35,199495
2023-08-25 00:00:00+05:30,125.75,125.75,121.75,123.6,69354
2023-08-28 00:00:00+05:30,124.4,124.95,122.25,122.5,75790
2023-08-29 00:00:00+05:30,123.0,125.0,122.4,122.95,51396
2023-08-30 00:00:00+05:30,123.9,129.45,123.9,128.8,344020
2023-08-31 00:00:00+05:30,130.0,130.35,125.05,125.6,231900
2023-09-01 00:00:00+05:30,125.0,128.15,124.05,127.0,146750
2023-09-04 00:00:00+05:30,127.0,130.95,125.1,128.55,220359
2023-09-05 00:00:00+05:30,128.85,128.95,125.25,128.0,205481
2023-09-06 00:00:00+05:30,131.3,149.9,130.6,143.0,1463546
2023-09-07 00:00:00+05:30,142.05,144.6,137.15,138.65,271464
2023-09-08 00:00:00+05:30,137.2,139.5,132.35,135.4,252260
2023-09-11 00:00:00+05:30,136.6,142.9,135.45,137.95,245878
2023-09-12 00:00:00+05:30,138.9,138.9,127.35,129.05,367864
2023-09-13 00:00:00+05:30,128.0,133.9,126.0,133.5,225605
2023-09-14 00:00:00+05:30,135.95,141.7,135.35,137.3,323474
2023-09-15 00:00:00+05:30,137.7,138.75,132.8,135.15,158198
2023-09-18 00:00:00+05:30,136.0,139.0,133.85,135.05,68882
2023-09-20 00:00:00+05:30,133.4,140.7,130.4,139.45,221888
2023-09-21 00:00:00+05:30,140.0,147.3,139.3,143.65,619521
2023-09-22 00:00:00+05:30,143.75,161.0,143.3,157.75,1181801
2023-09-25 00:00:00+05:30,159.05,164.45,153.65,158.55,558260
2023-09-26 00:00:00+05:30,159.5,160.0,154.8,155.55,134642
2023-09-27 00:00:00+05:30,155.5,155.5,151.0,151.7,160109
2023-09-28 00:00:00+05:30,152.35,162.7,151.75,157.25,329949
2023-09-29 00:00:00+05:30,158.5,163.6,157.25,158.5,136810
2023-10-03 00:00:00+05:30,159.95,160.35,150.1,153.5,463550
2023-10-04 00:00:00+05:30,151.15,156.0,149.5,153.55,157718
2023-10-05 00:00:00+05:30,153.55,157.0,151.2,154.7,224334
2023-10-06 00:00:00+05:30,156.25,157.2,152.65,155.2,174002
2023-10-09 00:00:00+05:30,153.45,154.65,145.65,148.05,185547
2023-10-10 00:00:00+05:30,148.35,154.95,148.35,152.0,125468
2023-10-11 00:00:00+05:30,154.0,161.1,152.55,157.9,264881
2023-10-12 00:00:00+05:30,158.0,159.6,156.0,157.6,91400
2023-10-13 00:00:00+05:30,159.3,159.4,156.55,158.8,88130
2023-10-16 00:00:00+05:30,155.8,158.8,151.7,154.6,200549
2023-10-17 00:00:00+05:30,156.5,157.8,153.1,157.0,131775
2023-10-18 00:00:00+05:30,158.65,167.4,156.1,160.15,717602
2023-10-19 00:00:00+05:30,160.0,163.95,157.4,162.5,241422
2023-10-20 00:00:00+05:30,163.5,163.5,156.3,159.0,206411
2023-10-23 00:00:00+05:30,158.95,158.95,136.5,142.8,623621
2023-10-25 00:00:00+05:30,144.8,150.45,136.4,141.75,381531
2023-10-26 00:00:00+05:30,139.65,149.75,136.1,148.55,318237
2023-10-27 00:00:00+05:30,150.95,153.75,148.7,151.65,134255
2023-10-30 00:00:00+05:30,151.65,153.9,148.85,150.75,62005
2023-10-31 00:00:00+05:30,150.65,155.0,150.0,154.0,116520
2023-11-01 00:00:00+05:30,154.8,157.4,147.05,147.55,242716
2023-11-02 00:00:00+05:30,150.3,152.35,147.05,148.25,122664
2023-11-03 00:00:00+05:30,149.75,151.65,147.6,148.85,113846
2023-11-06 00:00:00+05:30,149.25,149.9,145.75,149.0,142598
2023-11-07 00:00:00+05:30,147.2,155.4,147.2,152.7,215643
2023-11-08 00:00:00+05:30,154.2,154.9,150.4,153.55,119403
2023-11-09 00:00:00+05:30,155.8,166.95,155.2,160.9,703814
2023-11-10 00:00:00+05:30,160.8,163.75,157.35,161.5,232296
2023-11-12 00:00:00+05:30,163.7,164.5,160.0,160.8,66643
2023-11-13 00:00:00+05:30,161.85,164.1,159.35,160.45,110321
2023-11-15 00:00:00+05:30,160.55,162.85,158.75,159.25,123513
2023-11-16 00:00:00+05:30,160.85,173.8,157.8,166.8,818623
2023-11-17 00:00:00+05:30,167.65,169.9,163.8,165.65,225097
2023-11-20 00:00:00+05:30,165.65,170.0,162.05,169.05,278438
2023-11-21 00:00:00+05:30,168.0,171.3,164.5,167.35,149873
2023-11-22 00:00:00+05:30,167.6,173.75,165.2,166.5,257048
2023-11-23 00:00:00+05:30,166.6,168.35,165.65,167.0,84672
2023-11-24 00:00:00+05:30,168.0,170.35,164.5,164.95,96722
2023-11-28 00:00:00+05:30,169.95,170.0,163.6,167.9,113576
2023-11-29 00:00:00+05:30,168.35,170.95,166.15,167.7,149674
2023-11-30 00:00:00+05:30,169.2,174.8,166.0,171.65,242602
2023-12-01 00:00:00+05:30,172.8,172.85,168.1,168.8,98998
2023-12-04 00:00:00+05:30,171.95,173.0,169.3,169.3,102873
2023-12-05 00:00:00+05:30,171.5,172.75,166.25,169.65,156065
2023-12-06 00:00:00+05:30,169.65,171.0,167.0,169.4,58353
2023-12-07 00:00:00+05:30,171.0,173.5,168.0,169.9,143952
2023-12-08 00:00:00+05:30,170.1,170.95,167.0,167.0,83840
2023-12-11 00:00:00+05:30,168.9,172.05,167.1,169.85,97004
2023-12-12 00:00:00+05:30,170.5,170.95,165.0,166.6,141798
2023-12-13 00:00:00+05:30,166.95,168.3,161.0,163.65,231030
2023-12-14 00:00:00+05:30,165.75,165.9,161.8,164.7,104069
2023-12-15 00:00:00+05:30,166.25,169.5,163.85,165.1,168437
2023-12-18 00:00:00+05:30,165.05,171.75,163.85,170.8,381991
2023-12-19 00:00:00+05:30,172.5,182.7,171.1,178.55,825584
2023-12-20 00:00:00+05:30,180.95,181.7,168.35,171.0,327740
2023-12-21 00:00:00+05:30,167.7,184.65,167.7,183.55,401414
2023-12-22 00:00:00+05:30,185.0,187.0,179.4,182.55,211062
2023-12-26 00:00:00+05:30,182.45,184.95,178.0,179.3,135848
2023-12-27 00:00:00+05:30,181.0,181.1,175.75,178.4,129243
2023-12-28 00:00:00+05:30,179.55,180.9,175.55,176.1,99735
2023-12-29 00:00:00+05:30,176.4,187.0,176.4,180.15,206760
2024-01-01 00:00:00+05:30,179.05,180.0,170.05,175.1,613446
2024-01-02 00:00:00+05:30,176.5,181.0,173.9,178.8,281474
2024-01-03 00:00:00+05:30,180.0,181.65,177.05,180.55,121355
2024-01-04 00:00:00+05:30,182.25,184.45,178.55,183.95,250738
2024-01-05 00:00:00+05:30,183.05,191.0,182.0,186.45,328407
2024-01-08 00:00:00+05:30,192.0,193.7,184.35,187.5,289478
2024-01-09 00:00:00+05:30,189.0,190.6,183.4,185.5,143940
2024-01-10 00:00:00+05:30,185.6,191.0,182.7,189.55,230033
2024-01-11 00:00:00+05:30,191.0,191.6,186.55,189.95,137355
2024-01-12 00:00:00+05:30,190.0,190.95,185.8,187.65,151147
2024-01-15 00:00:00+05:30,189.5,189.5,183.75,185.95,206302
2024-01-16 00:00:00+05:30,187.7,188.25,180.8,184.0,141836
2024-01-17 00:00:00+05:30,182.5,187.9,177.5,180.95,319826
2024-01-18 00:00:00+05:30,178.55,188.0,176.3,184.45,137872
2024-01-19 00:00:00+05:30,184.0,190.0,182.95,185.95,196625
2024-01-20 00:00:00+05:30,187.0,188.7,185.0,186.35,64491
2024-01-23 00:00:00+05:30,188.65,189.2,180.65,183.5,139444
2024-01-24 00:00:00+05:30,185.3,185.45,181.05,183.25,69812
2024-01-25 00:00:00+05:30,183.55,184.9,180.05,183.0,37487
2024-01-29 00:00:00+05:30,180.2,186.0,180.2,184.0,108290
2024-01-30 00:00:00+05:30,182.1,184.45,180.0,180.95,73162
2024-01-31 00:00:00+05:30,181.35,185.85,179.75,185.5,111855
2024-02-01 00:00:00+05:30,183.0,189.9,183.0,186.85,144435
2024-02-02 00:00:00+05:30,189.4,189.4,185.6,187.2,137194
2024-02-05 00:00:00+05:30,187.2,189.05,182.9,184.7,132497
2024-02-06 00:00:00+05:30,184.6,184.6,176.1,177.1,250629
2024-02-07 00:00:00+05:30,180.0,182.0,177.3,178.65,218163
2024-02-08 00:00:00+05:30,178.0,183.45,178.0,182.0,107003
2024-02-09 00:00:00+05:30,183.4,184.0,175.0,176.95,126912
2024-02-12 00:00:00+05:30,175.55,176.85,165.7,169.15,177290
2024-02-13 00:00:00+05:30,169.0,171.45,156.0,166.0,351071
2024-02-14 00:00:00+05:30,162.15,178.05,162.15,174.95,176700
2024-02-15 00:00:00+05:30,175.0,177.8,170.55,172.95,87529
2024-02-16 00:00:00+05:30,175.15,177.0,173.0,175.75,56467
2024-02-19 00:00:00+05:30,175.75,177.0,171.0,173.6,60197
2024-02-20 00:00:00+05:30,174.5,188.0,173.1,185.15,503276
2024-02-21 00:00:00+05:30,186.0,187.0,180.6,183.65,208336
2024-02-22 00:00:00+05:30,184.0,186.0,180.05,182.95,91048
2024-02-23 00:00:00+05:30,184.05,189.0,182.3,184.6,170319
2024-02-26 00:00:00+05:30,184.65,186.4,181.1,182.65,85651
2024-02-27 00:00:00+05:30,183.6,185.6,180.0,180.8,98876
2024-02-28 00:00:00+05:30,180.8,186.4,172.05,175.2,140895
2024-02-29 00:00:00+05:30,175.3,178.75,168.25,170.1,144781
2024-03-01 00:00:00+05:30,171.55,178.0,166.8,172.95,244262
2024-03-02 00:00:00+05:30,172.25,177.5,171.15,173.2,8565
2024-03-04 00:00:00+05:30,172.85,173.15,163.0,165.25,240663
2024-03-05 00:00:00+05:30,165.0,167.1,159.95,164.0,225442
2024-03-06 00:00:00+05:30,164.0,164.0,158.2,160.85,160714
2024-03-07 00:00:00+05:30,159.0,163.5,157.75,158.3,178896
2024-03-11 00:00:00+05:30,158.55,160.65,152.15,153.6,182821
2024-03-12 00:00:00+05:30,154.2,155.35,145.95,152.6,326823
2024-03-13 00:00:00+05:30,152.6,156.0,142.3,143.45,299883
2024-03-14 00:00:00+05:30,141.3,154.9,141.3,151.9,213377
2024-03-15 00:00:00+05:30,168.0,168.0,152.15,154.75,365339
2024-03-18 00:00:00+05:30,153.0,164.1,153.0,162.55,134067
2024-03-19 00:00:00+05:30,162.5,165.0,157.0,162.95,117339
2024-03-20 00:00:00+05:30,162.6,163.95,159.9,162.9,65005
2024-03-21 00:00:00+05:30,163.1,171.0,162.35,169.5,207804
2024-03-22 00:00:00+05:30,171.5,176.7,170.15,173.9,140020
2024-03-26 00:00:00+05:30,173.0,175.2,169.25,172.75,88832
2024-03-27 00:00:00+05:30,172.05,176.15,170.05,171.25,119918
2024-03-28 00:00:00+05:30,172.15,173.2,169.0,169.85,83470
2024-04-01 00:00:00+05:30,172.4,175.75,168.35,174.55,191691
2024-04-02 00:00:00+05:30,174.6,177.6,172.3,174.8,74723
2024-04-03 00:00:00+05:30,178.0,193.0,177.05,185.4,601283
2024-04-04 00:00:00+05:30,186.9,192.8,185.8,187.8,142103
2024-04-05 00:00:00+05:30,187.8,188.9,182.65,186.85,206190
2024-04-08 00:00:00+05:30,195.2,196.95,182.3,186.7,220565
2024-04-09 00:00:00+05:30,187.0,190.3,183.1,186.35,77875
2024-04-10 00:00:00+05:30,186.0,187.3,181.1,184.4,67766
2024-04-12 00:00:00+05:30,183.5,186.0,180.3,182.05,76615
2024-04-15 00:00:00+05:30,175.5,185.2,172.5,181.05,114234
2024-04-16 00:00:00+05:30,179.4,183.85,177.05,179.45,68953
2024-04-18 00:00:00+05:30,180.4,185.7,179.15,183.8,137667
2024-04-19 00:00:00+05:30,181.25,181.25,177.0,178.05,54066
2024-04-22 00:00:00+05:30,180.0,184.9,180.0,182.3,57381
2024-04-23 00:00:00+05:30,182.8,186.65,182.05,182.5,87986
2024-04-24 00:00:00+05:30,182.5,184.45,180.5,183.0,35072
2024-04-25 00:00:00+05:30,183.5,184.65,181.05,182.8,28915
2024-04-26 00:00:00+05:30,182.0,188.25,180.5,184.9,147575
2024-04-29 00:00:00+05:30,184.9,188.95,183.5,187.8,122055
2024-04-30 00:00:00+05:30,188.8,192.0,180.6,182.4,86012
2024-05-02 00:00:00+05:30,183.0,185.95,182.65,183.75,49629
2024-05-03 00:00:00+05:30,183.75,185.0,181.85,183.95,56474
2024-05-06 00:00:00+05:30,184.1,189.0,179.05,185.2,165306
2024-05-07 00:00:00+05:30,186.8,194.0,185.55,189.75,199274
2024-05-08 00:00:00+05:30,188.5,190.4,185.7,187.25,71504
2024-05-09 00:00:00+05:30,187.25,199.9,185.85,190.35,558451
2024-05-10 00:00:00+05:30,189.05,192.65,174.65,178.7,482342
2024-05-13 00:00:00+05:30,184.0,184.0,177.15,181.15,160512
2024-05-14 00:00:00+05:30,182.4,187.4,179.0,184.8,201218
2024-05-15 00:00:00+05:30,186.65,190.95,181.85,183.0,158050
2024-05-16 00:00:00+05:30,183.0,188.35,183.0,187.5,83093
2024-05-17 00:00:00+05:30,188.4,195.0,187.7,191.75,278538
2024-05-18 00:00:00+05:30,194.4,195.0,191.2,191.9,40039
2024-05-21 00:00:00+05:30,180.0,189.55,180.0,182.25,192761
2024-05-22 00:00:00+05:30,183.2,184.7,180.15,182.1,73379
2024-05-23 00:00:00+05:30,182.3,183.1,180.0,180.35,61336
2024-05-24 00:00:00+05:30,181.3,181.3,174.1,175.5,147044
2024-05-27 00:00:00+05:30,174.7,176.9,168.8,173.85,430592
2024-05-28 00:00:00+05:30,172.6,178.9,172.45,177.25,249989
2024-05-29 00:00:00+05:30,177.0,178.65,175.0,178.05,64963
2024-05-30 00:00:00+05:30,179.0,179.7,175.35,177.25,72275
2024-05-31 00:00:00+05:30,178.2,178.2,173.2,174.5,42844
2024-06-03 00:00:00+05:30,179.8,179.8,167.8,173.05,198273
2024-06-04 00:00:00+05:30,173.0,173.0,143.05,165.6,190939
2024-06-05 00:00:00+05:30,166.0,175.8,160.1,174.85,102214
2024-06-06 00:00:00+05:30,174.4,179.7,173.05,174.3,79669
2024-06-07 00:00:00+05:30,174.3,177.05,173.2,175.25,94923
2024-06-10 00:00:00+05:30,177.5,182.0,173.05,180.03,152419
2024-06-11 00:00:00+05:30,180.03,182.48,176.46,179.46,192594
2024-06-12 00:00:00+05:30,179.5,181.7,177.43,179.99,135760
2024-06-13 00:00:00+05:30,180.5,183.47,178.0,181.79,123382
2024-06-14 00:00:00+05:30,182.7,183.85,177.59,179.79,64274
2024-06-18 00:00:00+05:30,179.85,181.17,175.83,178.33,176339
2024-06-19 00:00:00+05:30,178.44,179.66,173.81,175.15,81297
2024-06-20 00:00:00+05:30,175.89,188.24,174.5,181.56,463729
2024-06-21 00:00:00+05:30,182.3,185.5,178.32,180.4,126308
2024-06-24 00:00:00+05:30,183.0,183.0,176.0,177.59,84961
2024-06-25 00:00:00+05:30,177.59,179.39,172.1,177.09,127989
2024-06-26 00:00:00+05:30,177.09,179.8,175.0,178.54,83631
2024-06-27 00:00:00+05:30,179.5,183.05,176.24,178.12,260193
2024-06-28 00:00:00+05:30,178.7,180.59,177.02,177.42,111964
2024-07-01 00:00:00+05:30,175.7,180.0,175.7,176.88,100620
2024-07-02 00:00:00+05:30,178.65,179.42,176.75,178.58,68293
2024-07-03 00:00:00+05:30,178.0,179.5,176.02,178.37,102407
2024-07-04 00:00:00+05:30,178.76,185.0,177.65,183.88,183238
2024-07-05 00:00:00+05:30,184.9,185.0,180.53,183.34,104107
2024-07-08 00:00:00+05:30,184.89,187.95,182.41,186.38,215826
2024-07-09 00:00:00+05:30,187.24,189.79,184.91,187.01,115763
2024-07-10 00:00:00+05:30,185.3,190.0,183.26,188.06,131929
2024-07-11 00:00:00+05:30,190.05,224.6,190.05,218.3,4006646
2024-07-12 00:00:00+05:30,217.0,222.5,210.62,216.67,682907
2024-07-15 00:00:00+05:30,217.3,249.0,217.3,236.07,2527011
2024-07-16 00:00:00+05:30,239.38,241.04,225.36,229.02,408074
2024-07-18 00:00:00+05:30,229.3,235.35,218.1,226.27,535184
2024-07-19 00:00:00+05:30,225.55,231.92,214.95,216.38,312289
2024-07-22 00:00:00+05:30,217.0,223.0,210.0,216.26,168724
2024-07-23 00:00:00+05:30,214.31,225.0,200.01,223.24,289653
2024-07-24 00:00:00+05:30,225.01,238.03,223.21,234.03,292080
2024-07-25 00:00:00+05:30,230.0,236.63,228.01,233.95,166540
2024-07-26 00:00:00+05:30,233.2,259.65,233.2,246.1,821497
2024-07-29 00:00:00+05:30,249.99,265.9,249.99,260.72,579568
2024-07-30 00:00:00+05:30,259.92,266.43,252.0,263.65,500248
2024-07-31 00:00:00+05:30,264.5,265.3,260.05,263.76,171626
2024-08-01 00:00:00+05:30,263.8,270.0,258.4,263.45,245579
2024-08-02 00:00:00+05:30,261.0,267.3,257.3,265.4,185641
2024-08-05 00:00:00+05:30,253.0,260.25,238.9,244.2,334908
2024-08-06 00:00:00+05:30,244.8,257.0,242.9,246.3,192236
2024-08-07 00:00:00+05:30,255.0,257.0,245.6,249.35,280229
2024-08-08 00:00:00+05:30,250.65,253.65,245.85,246.75,105426
2024-08-09 00:00:00+05:30,249.0,259.9,238.05,245.55,498464
2024-08-12 00:00:00+05:30,244.0,256.1,239.15,251.5,181705
2024-08-13 00:00:00+05:30,258.0,258.0,239.9,240.5,195406
2024-08-14 00:00:00+05:30,244.75,249.0,234.4,238.25,132009
2024-08-16 00:00:00+05:30,240.0,248.1,240.0,244.25,70275
2024-08-19 00:00:00+05:30,245.45,259.75,242.0,249.7,288546
2024-08-20 00:00:00+05:30,252.0,259.0,251.0,254.45,233613
2024-08-21 00:00:00+05:30,258.5,268.75,255.15,265.55,642787
2024-08-22 00:00:00+05:30,269.95,274.5,265.6,267.65,317071
2024-08-23 00:00:00+05:30,270.0,281.9,266.15,276.55,486740
2024-08-26 00:00:00+05:30,281.8,283.95,270.1,271.5,190290
2024-08-27 00:00:00+05:30,271.9,276.85,269.3,272.2,344099
2024-08-28 00:00:00+05:30,272.2,280.15,266.6,268.9,170696
2024-08-29 00:00:00+05:30,267.1,271.4,263.0,264.3,154041
2024-08-30 00:00:00+05:30,266.95,289.4,266.95,286.05,775369
2024-09-02 00:00:00+05:30,287.2,288.95,273.25,274.35,230194
2024-09-03 00:00:00+05:30,274.0,274.65,266.0,270.8,186909
2024-09-04 00:00:00+05:30,267.0,275.05,267.0,269.9,146429
2024-09-05 00:00:00+05:30,272.1,277.75,270.0,274.45,149621
2024-09-06 00:00:00+05:30,279.0,292.7,267.4,276.75,748502
2024-09-09 00:00:00+05:30,282.85,282.85,274.85,277.65,232101
2024-09-10 00:00:00+05:30,281.8,290.5,278.5,286.5,360775
2024-09-11 00:00:00+05:30,293.85,293.85,282.25,287.85,278720
2024-09-12 00:00:00+05:30,288.0,293.25,283.1,284.55,142531
2024-09-13 00:00:00+05:30,285.0,293.0,283.9,288.65,317237
2024-09-16 00:00:00+05:30,292.85,304.7,278.6,293.15,560083
2024-09-17 00:00:00+05:30,294.65,294.65,287.3,291.55,203151
2024-09-18 00:00:00+05:30,291.0,292.9,287.55,289.75,190590
2024-09-19 00:00:00+05:30,293.7,294.0,278.75,280.8,300361
2024-09-20 00:00:00+05:30,283.9,290.0,283.1,288.85,165020
2024-09-23 00:00:00+05:30,293.0,293.0,288.75,290.1,74735
2024-09-24 00:00:00+05:30,292.8,292.8,287.05,289.7,162483
2024-09-25 00:00:00+05:30,291.1,291.1,284.05,285.95,66371
2024-09-26 00:00:00+05:30,286.75,291.5,286.0,289.55,183650
2024-09-27 00:00:00+05:30,287.25,291.0,282.05,285.4,71745
2024-09-30 00:00:00+05:30,285.45,286.15,281.25,284.5,120544
2024-10-01 00:00:00+05:30,285.9,287.0,282.65,284.55,62845
2024-10-03 00:00:00+05:30,280.25,283.1,268.0,272.95,161693
2024-10-04 00:00:00+05:30,274.0,274.0,265.3,267.8,174238
2024-10-07 00:00:00+05:30,271.55,272.45,249.45,253.9,215376
