Date,Open,High,Low,Close,Volume
2025-10-14 00:00:00+05:30,8.31,9.55,8.3,8.54,236641
2025-10-15 00:00:00+05:30,8.5,8.58,8.41,8.44,140659
2025-10-16 00:00:00+05:30,8.44,8.85,8.35,8.4,184430
2025-10-17 00:00:00+05:30,8.7,8.7,8.35,8.44,165756
2025-10-20 00:00:00+05:30,8.43,8.55,8.35,8.47,101376
2025-10-21 00:00:00+05:30,8.74,8.74,8.4,8.51,51361
2025-10-23 00:00:00+05:30,8.51,8.58,8.45,8.48,106528
2025-10-24 00:00:00+05:30,8.45,8.56,8.41,8.55,109989
2025-10-27 00:00:00+05:30,8.41,8.58,8.38,8.5,166207
2025-10-28 00:00:00+05:30,8.45,8.57,8.41,8.43,317183
2025-10-29 00:00:00+05:30,8.42,8.51,8.4,8.43,131581
2025-10-30 00:00:00+05:30,8.45,8.52,8.4,8.41,97935
2025-10-31 00:00:00+05:30,8.49,8.49,8.36,8.43,158287
2025-11-03 00:00:00+05:30,8.39,8.69,8.32,8.5,389623
2025-11-04 00:00:00+05:30,8.5,8.6,8.18,8.4,181512
2025-11-06 00:00:00+05:30,8.07,8.3,8.07,8.1,340504
2025-11-07 00:00:00+05:30,8.29,8.29,8.06,8.2,125908
2025-11-10 00:00:00+05:30,8.2,8.3,8.07,8.13,116822
2025-11-11 00:00:00+05:30,8.22,8.22,8.0,8.1,550505
2025-11-12 00:00:00+05:30,8.01,8.13,7.97,8.02,180812
2025-11-13 00:00:00+05:30,8.04,8.13,8.01,8.04,159418
2025-11-14 00:00:00+05:30,8.01,8.1,8.01,8.09,214634
2025-11-17 00:00:00+05:30,8.01,8.1,8.01,8.07,103079
2025-11-18 00:00:00+05:30,8.11,8.11,7.95,7.97,98680
2025-11-19 00:00:00+05:30,7.97,8.07,7.96,7.96,92920
2025-11-20 00:00:00+05:30,7.86,8.1,7.86,7.99,130744
2025-11-21 00:00:00+05:30,7.85,7.95,7.8,7.82,137402
2025-11-24 00:00:00+05:30,7.7,7.85,7.08,7.51,236843
2025-11-25 00:00:00+05:30,7.52,7.61,7.41,7.58,133002
2025-11-26 00:00:00+05:30,7.65,7.65,7.39,7.49,148081
2025-11-27 00:00:00+05:30,7.42,7.55,7.42,7.5,419978
2025-11-28 00:00:00+05:30,7.39,7.6,7.39,7.49,72362
2025-12-01 00:00:00+05:30,7.59,7.59,7.45,7.56,85796
2025-12-02 00:00:00+05:30,7.57,7.58,7.47,7.56,66283
2025-12-03 00:00:00+05:30,7.78,7.78,7.52,7.6,72305
2025-12-04 00:00:00+05:30,7.6,7.71,7.51,7.55,66444
2025-12-05 00:00:00+05:30,7.55,7.68,7.48,7.54,82831
2025-12-08 00:00:00+05:30,7.51,8.0,7.2,7.36,189821
2025-12-09 00:00:00+05:30,7.46,7.52,7.17,7.5,103773
2025-12-10 00:00:00+05:30,7.65,7.65,7.2,7.55,79472
2025-12-11 00:00:00+05:30,7.35,7.63,7.35,7.46,46012
2025-12-12 00:00:00+05:30,7.56,7.57,7.38,7.43,102412
2025-12-15 00:00:00+05:30,7.31,7.43,7.25,7.25,137234
2025-12-16 00:00:00+05:30,7.16,7.42,7.16,7.39,103608
2025-12-17 00:00:00+05:30,7.22,7.4,7.15,7.24,86512
2025-12-18 00:00:00+05:30,7.24,7.33,7.2,7.24,104054
2025-12-19 00:00:00+05:30,7.15,7.27,6.78,7.24,105816
2025-12-22 00:00:00+05:30,7.36,7.6,6.82,7.18,263967
2025-12-23 00:00:00+05:30,7.23,7.34,7.14,7.2,110426
2025-12-24 00:00:00+05:30,7.17,7.23,7.15,7.19,78738
2025-12-26 00:00:00+05:30,7.15,7.33,7.1,7.2,174526
2025-12-29 00:00:00+05:30,7.16,7.23,7.1,7.12,102522
2025-12-30 00:00:00+05:30,7.13,8.0,7.13,7.4,396382
2025-12-31 00:00:00+05:30,7.5,7.5,7.29,7.36,83516
2026-01-01 00:00:00+05:30,7.48,7.55,7.18,7.25,142159
2026-01-02 00:00:00+05:30,7.39,7.56,7.1,7.37,210812
2026-01-05 00:00:00+05:30,7.4,7.5,7.19,7.39,129734
2026-01-06 00:00:00+05:30,7.47,7.95,7.26,7.45,201855
2026-01-07 00:00:00+05:30,7.45,7.54,7.23,7.4,159072
2026-01-08 00:00:00+05:30,7.45,7.45,7.0,7.15,186442
2026-01-09 00:00:00+05:30,7.22,7.26,7.0,7.15,103384
2026-01-12 00:00:00+05:30,7.19,8.44,7.0,7.11,434626
2026-01-13 00:00:00+05:30,7.11,7.25,7.04,7.15,104910
2026-01-14 00:00:00+05:30,7.19,7.19,7.02,7.06,113617
2026-01-16 00:00:00+05:30,7.02,7.11,6.99,7.05,153563
2026-01-19 00:00:00+05:30,6.98,7.0,6.8,6.83,139898
2026-01-20 00:00:00+05:30,6.96,6.96,6.55,6.7,179731
2026-01-21 00:00:00+05:30,6.81,6.84,6.34,6.61,164960
2026-01-22 00:00:00+05:30,6.8,6.8,6.63,6.76,121881
2026-01-23 00:00:00+05:30,6.76,6.99,6.75,6.81,70841
2026-01-27 00:00:00+05:30,6.95,6.95,6.12,6.5,185965
2026-01-28 00:00:00+05:30,6.84,6.84,6.5,6.64,131192
2026-01-29 00:00:00+05:30,6.65,6.76,6.5,6.54,154558
2026-01-30 00:00:00+05:30,6.5,6.74,6.3,6.65,118856
2026-02-01 00:00:00+05:30,6.75,6.87,6.3,6.65,107930
2026-02-02 00:00:00+05:30,6.75,6.8,6.26,6.43,138804
2026-02-03 00:00:00+05:30,6.8,6.8,6.4,6.57,163789
2026-02-04 00:00:00+05:30,6.57,6.71,6.57,6.65,115365
2026-02-05 00:00:00+05:30,6.84,6.84,6.5,6.77,136135
2026-02-06 00:00:00+05:30,6.61,6.7,6.46,6.54,175122
2026-02-09 00:00:00+05:30,6.54,6.7,6.54,6.63,149153
2026-02-10 00:00:00+05:30,6.6,6.71,6.6,6.67,108437
2026-02-11 00:00:00+05:30,6.96,6.96,6.7,6.78,135284
2026-02-12 00:00:00+05:30,6.9,6.9,6.07,6.68,148430
2026-02-13 00:00:00+05:30,6.6,6.75,6.45,6.59,90093
2026-02-16 00:00:00+05:30,6.59,6.67,6.47,6.64,89459
2026-02-17 00:00:00+05:30,6.69,6.69,6.57,6.64,90148
2026-02-18 00:00:00+05:30,6.64,6.72,6.52,6.67,98353
2026-02-19 00:00:00+05:30,6.72,6.72,6.52,6.63,80618
2026-02-20 00:00:00+05:30,6.66,6.71,6.5,6.52,99929
2026-02-23 00:00:00+05:30,6.65,6.69,6.21,6.32,163530
2026-02-24 00:00:00+05:30,6.32,6.4,5.63,6.11,272849
2026-02-25 00:00:00+05:30,6.23,6.3,6.01,6.13,158563
2026-02-26 00:00:00+05:30,6.12,6.24,5.68,6.04,133034
2026-02-27 00:00:00+05:30,6.2,6.2,5.95,6.1,95751
2026-03-02 00:00:00+05:30,5.41,5.79,5.41,5.7,389057
2026-03-04 00:00:00+05:30,5.7,5.7,5.4,5.45,335779
2026-03-05 00:00:00+05:30,5.83,6.54,4.82,5.96,586138
2026-03-06 00:00:00+05:30,6.08,6.08,5.7,5.99,209567
2026-03-09 00:00:00+05:30,6.05,6.25,5.75,5.89,347692
2026-03-10 00:00:00+05:30,5.96,6.09,5.89,5.92,132315
2026-03-11 00:00:00+05:30,5.96,6.01,5.81,5.89,110143
2026-03-12 00:00:00+05:30,5.81,6.0,5.81,5.89,131691
2026-03-13 00:00:00+05:30,5.81,5.89,4.93,4.98,1651341
2026-03-16 00:00:00+05:30,4.98,5.36,4.98,5.18,293352
2026-03-17 00:00:00+05:30,5.28,5.75,5.2,5.51,504866
2026-03-18 00:00:00+05:30,5.45,5.98,5.45,5.82,465787
2026-03-19 00:00:00+05:30,5.7,5.8,5.59,5.7,151717
2026-03-20 00:00:00+05:30,5.8,5.98,5.59,5.84,217720
2026-03-23 00:00:00+05:30,5.82,5.82,5.2,5.41,708415
2026-03-24 00:00:00+05:30,5.46,5.65,5.42,5.54,823532
2026-03-25 00:00:00+05:30,5.59,5.87,5.26,5.43,303524
2026-03-27 00:00:00+05:30,5.54,5.54,4.94,4.98,374993
2026-03-30 00:00:00+05:30,4.99,5.09,4.5,4.56,561309
2026-04-01 00:00:00+05:30,4.7,5.18,4.7,5.12,238473
2026-04-02 00:00:00+05:30,5.09,5.2,4.96,5.18,218628
2026-04-06 00:00:00+05:30,5.35,5.35,5.19,5.28,244940
2026-04-07 00:00:00+05:30,5.32,5.5,5.28,5.44,185052
2026-04-08 00:00:00+05:30,6.31,6.31,5.5,5.87,318015
2026-04-09 00:00:00+05:30,6.0,6.09,5.95,5.99,210542
2026-04-10 00:00:00+05:30,6.15,6.15,5.61,5.96,206975
2026-04-13 00:00:00+05:30,5.7,6.1,5.66,6.05,236437
2026-04-15 00:00:00+05:30,6.28,6.28,6.14,6.2,248488
2026-04-16 00:00:00+05:30,6.47,6.49,6.3,6.35,280785
2026-04-17 00:00:00+05:30,6.48,6.48,5.28,6.26,873063
2026-04-20 00:00:00+05:30,6.5,6.5,6.22,6.31,190322
2026-04-21 00:00:00+05:30,6.47,6.47,6.31,6.36,136527
2026-04-22 00:00:00+05:30,6.39,6.46,6.38,6.4,137800
2026-04-23 00:00:00+05:30,6.41,7.5,6.3,6.76,421425
2026-04-24 00:00:00+05:30,6.76,6.95,6.25,6.58,346745
2026-04-27 00:00:00+05:30,6.92,6.92,6.6,6.66,288919
2026-04-28 00:00:00+05:30,6.75,6.75,6.46,6.54,341624
2026-04-29 00:00:00+05:30,6.4,6.61,5.66,6.31,466049
2026-04-30 00:00:00+05:30,6.11,6.39,6.11,6.31,201256
2026-05-04 00:00:00+05:30,6.31,6.41,6.25,6.33,103039
2026-05-05 00:00:00+05:30,6.28,6.44,6.26,6.34,82327
2026-05-06 00:00:00+05:30,6.4,6.43,6.22,6.32,190899
2026-05-07 00:00:00+05:30,6.25,6.4,6.0,6.15,525033
2026-05-08 00:00:00+05:30,6.27,6.37,6.18,6.32,238640
2026-05-11 00:00:00+05:30,6.36,6.45,6.23,6.32,165932
2026-05-12 00:00:00+05:30,6.25,6.32,6.02,6.12,113787
2026-05-13 00:00:00+05:30,6.1,6.25,6.06,6.14,127214
2026-05-14 00:00:00+05:30,6.17,6.25,6.1,6.21,163114
2026-05-15 00:00:00+05:30,6.21,6.27,5.93,6.1,139862
2026-05-18 00:00:00+05:30,6.04,6.25,5.76,5.91,321521
2026-05-19 00:00:00+05:30,5.85,6.15,5.85,5.95,91712
2026-05-20 00:00:00+05:30,6.07,6.07,5.8,5.87,101689
2026-05-21 00:00:00+05:30,5.88,6.0,5.84,5.91,121438
2026-05-22 00:00:00+05:30,5.91,6.09,5.91,6.02,96726
2026-05-25 00:00:00+05:30,6.13,6.48,6.02,6.2,162592
2026-05-26 00:00:00+05:30,6.23,6.3,6.21,6.27,97486
2026-05-27 00:00:00+05:30,6.41,6.41,6.12,6.16,178115
2026-05-29 00:00:00+05:30,6.14,6.29,6.01,6.12,101643
2026-06-01 00:00:00+05:30,6.3,6.3,6.07,6.11,115869
2026-06-02 00:00:00+05:30,6.26,6.26,6.09,6.17,72337
2026-06-03 00:00:00+05:30,6.2,6.25,6.0,6.06,94674
2026-06-04 00:00:00+05:30,6.01,6.15,6.01,6.05,95955
2026-06-05 00:00:00+05:30,6.19,6.19,6.03,6.08,102995
2026-06-08 00:00:00+05:30,6.11,6.11,6.0,6.01,91141
2026-06-09 00:00:00+05:30,6.02,6.09,5.91,5.98,124249
2026-06-10 00:00:00+05:30,6.08,6.08,5.96,6.0,73963
2026-06-11 00:00:00+05:30,5.96,6.12,5.91,5.95,104924
2026-06-12 00:00:00+05:30,6.0,6.07,5.93,6.0,81952
2026-06-15 00:00:00+05:30,6.1,6.19,6.01,6.1,222488
2026-06-16 00:00:00+05:30,6.1,6.1,6.0,6.01,89699
2026-06-17 00:00:00+05:30,6.1,6.1,6.0,6.01,92723
2026-06-18 00:00:00+05:30,6.0,6.12,5.93,5.99,171891
2026-06-19 00:00:00+05:30,5.99,6.06,5.93,5.99,148566
2026-06-22 00:00:00+05:30,5.99,6.0,5.75,5.97,169821
2026-06-23 00:00:00+05:30,5.95,5.99,5.76,5.93,151180
2026-06-24 00:00:00+05:30,6.03,6.94,5.44,5.88,428104
2026-06-25 00:00:00+05:30,5.88,6.04,5.76,5.84,117894
2026-06-29 00:00:00+05:30,5.82,5.84,5.7,5.79,103631
2026-06-30 00:00:00+05:30,5.84,5.84,5.72,5.75,83519
2026-07-01 00:00:00+05:30,5.84,5.87,5.82,5.84,62047
2026-07-02 00:00:00+05:30,5.85,6.02,5.83,5.89,102515
2026-07-03 00:00:00+05:30,5.76,5.97,5.76,5.81,108939
2026-07-06 00:00:00+05:30,5.92,5.92,5.72,5.73,110436
2026-07-07 00:00:00+05:30,5.85,5.98,5.43,5.77,252027
2026-07-08 00:00:00+05:30,5.87,5.87,5.53,5.56,283127
2026-07-09 00:00:00+05:30,5.62,5.77,5.46,5.62,61799
2026-07-10 00:00:00+05:30,5.62,5.68,5.5,5.61,69728
2026-07-13 00:00:00+05:30,5.58,5.84,5.56,5.81,143388
2026-07-14 00:00:00+05:30,5.96,5.96,5.68,5.74,83656
2026-07-15 00:00:00+05:30,5.88,5.88,5.62,5.65,146660
2026-07-16 00:00:00+05:30,5.63,5.79,5.5,5.61,79478
2026-07-17 00:00:00+05:30,5.65,5.7,5.55,5.58,56932
2026-07-20 00:00:00+05:30,5.59,5.7,5.57,5.62,46145
2026-07-21 00:00:00+05:30,5.6,5.64,5.56,5.6,61453
2026-07-22 00:00:00+05:30,5.68,5.69,5.5,5.59,91419
2026-07-23 00:00:00+05:30,5.66,5.68,5.45,5.53,200190
2026-07-24 00:00:00+05:30,5.52,5.65,5.4,5.47,122730
2026-07-27 00:00:00+05:30,5.47,5.65,5.4,5.52,154171
2026-07-28 00:00:00+05:30,5.45,5.56,5.41,5.44,81649
2026-07-29 00:00:00+05:30,5.37,5.59,5.37,5.46,51303
2026-07-30 00:00:00+05:30,5.41,5.55,5.4,5.47,108784
2026-07-31 00:00:00+05:30,5.5,6.4,5.47,6.14,1098742
2026-08-03 00:00:00+05:30,6.39,6.39,5.98,6.01,415349
2026-08-04 00:00:00+05:30,6.01,6.06,5.91,5.93,110269
2026-08-05 00:00:00+05:30,6.1,6.1,5.46,5.78,273134
2026-08-06 00:00:00+05:30,5.65,5.85,5.51,5.74,206366
2026-08-07 00:00:00+05:30,5.65,5.85,5.6,5.79,125671
2026-08-10 00:00:00+05:30,5.79,5.8,5.51,5.56,245975
2026-08-11 00:00:00+05:30,5.72,5.72,5.51,5.6,188337
2026-08-12 00:00:00+05:30,5.58,5.64,5.51,5.53,96354
2026-08-13 00:00:00+05:30,5.52,5.74,5.48,5.71,151936
2026-08-14 00:00:00+05:30,5.71,5.71,5.54,5.59,112333
2026-08-17 00:00:00+05:30,5.61,5.72,5.46,5.54,80149
2026-08-18 00:00:00+05:30,5.54,5.6,5.5,5.52,56033
2026-08-19 00:00:00+05:30,5.59,5.84,5.5,5.62,175764
2026-08-20 00:00:00+05:30,5.56,5.71,5.56,5.62,54271
2026-08-21 00:00:00+05:30,5.57,5.7,5.55,5.58,47872
2026-08-24 00:00:00+05:30,5.57,5.6,5.45,5.48,148539
2026-08-25 00:00:00+05:30,5.5,5.63,5.4,5.49,100206
2026-08-26 00:00:00+05:30,5.6,5.6,5.46,5.5,132248
2026-08-27 00:00:00+05:30,5.5,5.59,5.43,5.44,78201
2026-08-28 00:00:00+05:30,5.55,5.55,5.36,5.46,103920
2026-08-31 00:00:00+05:30,5.4,5.6,5.36,5.38,150610
2026-09-01 00:00:00+05:30,5.19,5.46,5.19,5.35,109404
2026-09-02 00:00:00+05:30,5.35,5.44,5.31,5.39,81083
2026-09-03 00:00:00+05:30,5.35,5.48,5.32,5.39,73068
2026-09-04 00:00:00+05:30,5.49,5.49,5.13,5.37,76423
2026-09-07 00:00:00+05:30,5.26,5.46,5.21,5.35,166723
2026-09-08 00:00:00+05:30,5.5,5.5,5.25,5.32,81502
2026-09-09 00:00:00+05:30,5.33,5.46,5.33,5.37,179616
2026-09-10 00:00:00+05:30,5.4,5.47,5.33,5.37,87201
2026-09-11 00:00:00+05:30,5.46,5.46,5.31,5.4,101267
2026-09-15 00:00:00+05:30,5.35,5.48,5.2,5.24,102293
2026-09-16 00:00:00+05:30,5.22,5.35,5.0,5.17,114539
2026-09-17 00:00:00+05:30,5.11,5.25,5.11,5.17,70621
2026-09-18 00:00:00+05:30,5.13,5.25,5.13,5.2,65954
2026-09-21 00:00:00+05:30,5.2,5.24,5.06,5.1,95290
2026-09-22 00:00:00+05:30,5.1,5.17,4.9,5.04,113844
2026-09-23 00:00:00+05:30,5.15,5.15,4.9,5.0,110757
2026-09-24 00:00:00+05:30,5.0,5.1,4.99,5.02,99913
2026-09-25 00:00:00+05:30,5.02,5.09,5.0,5.05,88017
