Date,Open,High,Low,Close,Volume
2026-05-08 00:00:00+05:30,283.0,294.08,281.1,286.26,1334395
2026-05-11 00:00:00+05:30,286.0,286.0,275.35,277.03,413683
2026-05-12 00:00:00+05:30,275.0,276.4,256.1,258.91,400366
2026-05-13 00:00:00+05:30,258.91,268.79,257.1,265.54,253891
2026-05-14 00:00:00+05:30,267.0,271.96,258.86,263.47,180052
2026-05-15 00:00:00+05:30,264.3,266.7,259.43,261.4,123500
2026-05-18 00:00:00+05:30,257.1,259.87,250.0,257.08,126327
2026-05-19 00:00:00+05:30,257.08,261.18,255.0,257.09,89000
2026-05-20 00:00:00+05:30,254.52,257.0,245.65,254.26,168870
2026-05-21 00:00:00+05:30,255.6,260.0,252.01,256.08,123070
2026-05-22 00:00:00+05:30,262.0,268.9,252.05,258.09,393160
2026-05-25 00:00:00+05:30,259.6,263.5,255.32,261.35,301866
2026-05-26 00:00:00+05:30,260.0,264.82,256.15,261.42,125252
2026-05-27 00:00:00+05:30,263.1,271.02,256.48,259.55,299532
2026-05-29 00:00:00+05:30,257.9,258.67,251.0,251.38,236346
2026-06-01 00:00:00+05:30,250.1,258.4,245.95,248.55,218316
2026-06-02 00:00:00+05:30,245.9,257.0,243.65,255.3,208986
2026-06-03 00:00:00+05:30,254.05,259.0,249.5,256.95,150935
2026-06-04 00:00:00+05:30,254.6,264.0,252.85,257.2,319681
2026-06-05 00:00:00+05:30,257.2,259.5,253.85,255.0,124777
2026-06-08 00:00:00+05:30,253.0,253.05,228.75,233.35,610046
2026-06-09 00:00:00+05:30,236.9,243.45,232.2,240.55,280437
2026-06-10 00:00:00+05:30,240.3,244.25,231.15,233.7,161137
2026-06-11 00:00:00+05:30,231.0,239.8,225.0,225.9,423033
2026-06-12 00:00:00+05:30,229.6,231.85,223.3,226.5,365556
2026-06-15 00:00:00+05:30,230.0,252.0,230.0,238.45,1283952
2026-06-16 00:00:00+05:30,240.0,247.0,240.0,243.2,341052
2026-06-17 00:00:00+05:30,244.95,262.0,242.1,256.25,813916
2026-06-18 00:00:00+05:30,256.25,263.8,253.2,256.65,205274
2026-06-19 00:00:00+05:30,256.25,258.2,252.25,254.7,98966
2026-06-22 00:00:00+05:30,253.25,266.35,253.25,263.1,239419
2026-06-23 00:00:00+05:30,262.2,263.8,253.0,255.65,171300
2026-06-24 00:00:00+05:30,253.6,265.4,251.5,263.8,278205
2026-06-25 00:00:00+05:30,266.0,271.0,262.0,266.8,445641
2026-06-29 00:00:00+05:30,266.8,268.6,261.25,263.5,197136
2026-06-30 00:00:00+05:30,263.5,274.0,262.75,268.6,244886
2026-07-01 00:00:00+05:30,268.5,280.75,268.4,277.85,357649
2026-07-02 00:00:00+05:30,278.85,287.65,275.1,283.7,416221
2026-07-03 00:00:00+05:30,287.0,303.95,284.95,301.8,1434735
2026-07-06 00:00:00+05:30,303.45,319.4,303.0,310.55,1177621
2026-07-07 00:00:00+05:30,311.6,314.55,294.15,296.55,725051
2026-07-08 00:00:00+05:30,296.75,301.6,287.0,289.55,411518
2026-07-09 00:00:00+05:30,290.0,312.55,290.0,303.45,956442
2026-07-10 00:00:00+05:30,307.0,310.0,305.0,305.85,210398
2026-07-13 00:00:00+05:30,304.05,317.0,300.85,305.3,555088
2026-07-14 00:00:00+05:30,305.85,307.65,301.5,303.05,254869
2026-07-15 00:00:00+05:30,304.9,311.8,302.9,303.8,248890
2026-07-16 00:00:00+05:30,305.9,308.8,297.8,301.4,155456
2026-07-17 00:00:00+05:30,301.7,302.3,293.0,296.9,237293
2026-07-20 00:00:00+05:30,295.0,296.9,284.0,285.7,313557
2026-07-21 00:00:00+05:30,285.7,306.5,285.0,303.15,313725
2026-07-22 00:00:00+05:30,304.95,304.95,282.7,285.3,371779
2026-07-23 00:00:00+05:30,286.0,298.95,278.45,292.25,526955
2026-07-24 00:00:00+05:30,288.0,288.0,257.8,261.5,1984220
2026-07-27 00:00:00+05:30,269.9,272.9,263.85,266.0,394494
2026-07-28 00:00:00+05:30,274.0,274.0,265.0,266.95,188750
2026-07-29 00:00:00+05:30,266.95,270.2,261.55,266.65,254247
2026-07-30 00:00:00+05:30,263.35,266.5,257.0,259.8,350877
2026-07-31 00:00:00+05:30,260.8,264.0,258.9,261.1,168832
2026-08-03 00:00:00+05:30,262.55,265.55,260.4,262.4,145722
2026-08-04 00:00:00+05:30,263.6,263.6,250.9,256.55,482272
2026-08-05 00:00:00+05:30,258.4,262.0,256.15,260.5,148193
2026-08-06 00:00:00+05:30,259.35,261.7,255.0,256.75,118798
2026-08-07 00:00:00+05:30,256.75,260.65,254.0,257.75,265502
2026-08-10 00:00:00+05:30,257.3,260.45,250.05,252.7,275127
2026-08-11 00:00:00+05:30,252.65,254.1,248.3,249.25,142688
2026-08-12 00:00:00+05:30,251.1,252.35,244.15,245.0,204596
2026-08-13 00:00:00+05:30,245.9,252.95,244.75,251.0,166460
2026-08-14 00:00:00+05:30,250.7,250.9,243.95,245.8,123196
2026-08-17 00:00:00+05:30,243.35,249.45,243.35,247.5,107643
2026-08-18 00:00:00+05:30,247.5,247.5,240.0,240.35,154385
2026-08-19 00:00:00+05:30,240.45,243.7,236.35,239.3,113704
2026-08-20 00:00:00+05:30,239.35,247.4,239.35,243.45,173370
2026-08-21 00:00:00+05:30,244.05,245.6,240.05,241.3,82842
2026-08-24 00:00:00+05:30,241.5,250.0,239.2,241.0,128765
2026-08-25 00:00:00+05:30,241.3,244.85,238.3,242.3,116900
2026-08-26 00:00:00+05:30,243.15,254.3,242.85,247.1,302710
2026-08-27 00:00:00+05:30,246.9,248.0,241.15,242.85,77018
2026-08-28 00:00:00+05:30,242.85,246.2,241.0,244.3,72380
2026-08-31 00:00:00+05:30,244.0,244.3,240.1,240.95,59366
2026-09-01 00:00:00+05:30,240.95,241.53,236.0,236.45,100443
2026-09-02 00:00:00+05:30,236.54,236.54,232.5,235.98,77756
2026-09-03 00:00:00+05:30,236.9,239.84,235.05,236.52,89455
2026-09-04 00:00:00+05:30,238.29,242.0,238.29,239.81,79485
2026-09-07 00:00:00+05:30,239.99,241.0,237.2,238.88,58630
2026-09-08 00:00:00+05:30,238.88,240.75,236.22,239.74,48135
2026-09-09 00:00:00+05:30,239.0,239.0,232.02,232.61,88510
2026-09-10 00:00:00+05:30,232.76,235.18,229.93,232.17,102678
2026-09-11 00:00:00+05:30,230.0,236.79,228.37,235.37,102898
2026-09-15 00:00:00+05:30,235.37,235.51,226.15,226.96,188234
2026-09-16 00:00:00+05:30,227.0,229.39,222.35,225.8,152012
2026-09-17 00:00:00+05:30,225.8,231.2,223.81,227.02,55272
2026-09-18 00:00:00+05:30,227.02,231.3,227.0,229.25,74230
2026-09-21 00:00:00+05:30,229.25,231.99,226.1,228.63,92860
2026-09-22 00:00:00+05:30,229.2,231.41,226.0,227.38,51888
2026-09-23 00:00:00+05:30,227.25,233.32,227.2,232.18,78579
2026-09-24 00:00:00+05:30,230.0,231.44,224.31,225.61,95230
2026-09-25 00:00:00+05:30,226.73,226.95,221.15,225.5,97580
