Date,Open,High,Low,Close,Volume
2025-05-26 00:00:00+05:30,72.41,74.13,72.33,73.54,51534
2025-05-27 00:00:00+05:30,73.54,76.09,72.53,73.2,139191
2025-05-28 00:00:00+05:30,75.0,82.0,68.2,68.83,1311722
2025-05-29 00:00:00+05:30,69.45,70.81,67.2,67.72,291899
2025-05-30 00:00:00+05:30,67.3,68.5,65.47,67.15,144258
2025-06-02 00:00:00+05:30,67.16,67.9,66.02,67.31,66951
2025-06-03 00:00:00+05:30,68.0,69.99,65.0,65.61,641502
2025-06-04 00:00:00+05:30,65.9,66.82,64.7,65.32,86382
2025-06-05 00:00:00+05:30,65.32,74.77,59.5,59.94,1559296
2025-06-06 00:00:00+05:30,60.96,62.01,59.6,59.92,366915
2025-06-09 00:00:00+05:30,60.4,61.66,57.96,60.15,174478
2025-06-10 00:00:00+05:30,60.45,61.0,59.5,59.86,100635
2025-06-11 00:00:00+05:30,59.55,60.45,59.04,59.61,127077
2025-06-12 00:00:00+05:30,59.75,61.99,59.1,59.74,255442
2025-06-13 00:00:00+05:30,59.25,61.18,59.13,59.84,124460
2025-06-16 00:00:00+05:30,59.4,59.99,58.31,59.7,72354
2025-06-17 00:00:00+05:30,60.49,62.28,59.16,60.8,136079
2025-06-18 00:00:00+05:30,61.5,61.5,59.48,60.35,60511
2025-06-19 00:00:00+05:30,60.0,60.9,58.0,58.28,73352
2025-06-20 00:00:00+05:30,58.6,60.8,58.44,59.57,67935
2025-06-23 00:00:00+05:30,59.28,59.36,58.5,58.9,25240
2025-06-24 00:00:00+05:30,58.5,59.73,57.92,58.2,46755
2025-06-25 00:00:00+05:30,59.0,59.5,57.9,58.09,66061
2025-06-26 00:00:00+05:30,58.39,58.73,56.1,56.52,131305
2025-06-27 00:00:00+05:30,57.9,57.9,54.97,55.26,152295
2025-06-30 00:00:00+05:30,55.89,56.19,53.0,53.41,213503
2025-07-01 00:00:00+05:30,53.05,56.0,52.52,53.5,207423
2025-07-02 00:00:00+05:30,53.5,54.21,52.9,53.05,44571
2025-07-03 00:00:00+05:30,52.01,53.9,51.7,51.82,30404
2025-07-04 00:00:00+05:30,52.88,52.88,50.01,50.53,56084
2025-07-07 00:00:00+05:30,51.2,51.48,48.6,49.98,53810
2025-07-08 00:00:00+05:30,49.37,52.47,48.05,51.29,118024
2025-07-09 00:00:00+05:30,52.5,52.9,50.8,52.06,30662
2025-07-10 00:00:00+05:30,52.07,52.65,51.06,51.41,10746
2025-07-11 00:00:00+05:30,51.41,52.49,50.3,51.91,22574
2025-07-14 00:00:00+05:30,51.9,52.0,50.0,50.72,20323
2025-07-15 00:00:00+05:30,50.72,52.0,50.4,51.87,8687
2025-07-16 00:00:00+05:30,52.4,52.45,51.5,51.78,5342
2025-07-17 00:00:00+05:30,52.5,52.5,51.0,51.26,8577
2025-07-18 00:00:00+05:30,51.26,52.14,50.5,51.72,19523
2025-07-21 00:00:00+05:30,52.39,53.0,49.72,51.33,23621
2025-07-22 00:00:00+05:30,52.0,52.0,49.8,50.25,26470
2025-07-23 00:00:00+05:30,50.0,51.25,49.75,50.06,10100
2025-07-24 00:00:00+05:30,50.11,51.0,49.86,50.0,26708
2025-07-25 00:00:00+05:30,50.0,50.9,48.0,49.27,24517
2025-07-28 00:00:00+05:30,49.0,50.0,48.0,49.27,12688
2025-07-29 00:00:00+05:30,48.5,49.94,48.1,49.06,23530
2025-07-30 00:00:00+05:30,49.49,49.49,48.25,48.56,11377
2025-07-31 00:00:00+05:30,48.2,49.24,47.5,48.0,43418
2025-08-01 00:00:00+05:30,49.74,49.74,47.31,47.51,7370
2025-08-04 00:00:00+05:30,47.74,48.75,46.35,46.51,28470
2025-08-05 00:00:00+05:30,46.51,47.8,45.01,45.18,21293
2025-08-06 00:00:00+05:30,45.6,46.0,43.7,44.61,10223
2025-08-07 00:00:00+05:30,44.5,45.45,42.6,42.81,29229
2025-08-08 00:00:00+05:30,42.51,42.89,40.66,41.89,59868
2025-08-11 00:00:00+05:30,42.6,43.98,40.0,43.98,41327
2025-08-12 00:00:00+05:30,43.85,46.17,43.85,46.17,31783
2025-08-13 00:00:00+05:30,48.47,48.47,48.0,48.47,74277
2025-08-14 00:00:00+05:30,47.0,50.89,47.0,50.89,98233
2025-08-18 00:00:00+05:30,52.9,53.43,52.9,53.43,32080
2025-08-19 00:00:00+05:30,52.36,54.49,52.36,54.49,66288
2025-08-20 00:00:00+05:30,55.57,55.57,55.57,55.57,31268
2025-08-21 00:00:00+05:30,56.68,56.68,56.68,56.68,25634
2025-08-22 00:00:00+05:30,57.81,57.81,55.54,55.55,87118
2025-08-25 00:00:00+05:30,54.43,54.43,54.43,54.43,54422
2025-08-26 00:00:00+05:30,53.34,53.34,53.34,53.34,236
2025-08-28 00:00:00+05:30,52.27,54.4,52.27,54.4,36881
2025-08-29 00:00:00+05:30,53.41,54.27,53.31,53.31,8020
2025-09-01 00:00:00+05:30,52.24,52.24,52.24,52.24,2874
2025-09-02 00:00:00+05:30,52.2,52.2,51.19,51.19,2849
2025-09-03 00:00:00+05:30,50.3,50.4,50.3,50.3,6722
2025-09-04 00:00:00+05:30,49.4,49.4,49.29,49.29,6097
2025-09-05 00:00:00+05:30,50.0,50.0,48.3,48.3,4538
2025-09-08 00:00:00+05:30,48.0,48.3,47.35,48.3,7196
2025-09-09 00:00:00+05:30,48.29,48.3,47.5,48.3,6281
2025-09-10 00:00:00+05:30,48.3,49.0,48.25,49.0,3152
2025-09-11 00:00:00+05:30,49.0,49.0,48.65,48.65,1883
2025-09-12 00:00:00+05:30,49.62,49.62,47.67,49.0,6739
2025-09-15 00:00:00+05:30,48.5,48.9,48.02,48.9,11622
2025-09-16 00:00:00+05:30,48.47,48.47,47.92,48.3,11969
2025-09-17 00:00:00+05:30,47.4,48.7,47.4,48.5,8621
2025-09-18 00:00:00+05:30,48.5,49.0,48.5,48.8,7669
2025-09-19 00:00:00+05:30,48.75,48.75,48.75,48.75,4926
2025-09-22 00:00:00+05:30,48.5,48.5,47.77,48.4,3503
2025-09-23 00:00:00+05:30,48.4,48.4,48.4,48.4,1255
2025-09-24 00:00:00+05:30,48.16,48.16,47.61,47.66,6826
2025-09-25 00:00:00+05:30,47.0,47.11,46.76,46.8,4405
2025-09-26 00:00:00+05:30,46.78,47.1,46.01,47.1,8492
2025-09-29 00:00:00+05:30,48.27,48.27,45.0,45.66,21469
2025-09-30 00:00:00+05:30,45.21,45.8,44.0,45.65,10706
2025-10-01 00:00:00+05:30,45.78,46.3,44.1,45.33,11157
2025-10-03 00:00:00+05:30,45.11,45.89,43.55,45.69,10765
2025-10-06 00:00:00+05:30,45.69,45.91,44.22,45.31,7013
2025-10-07 00:00:00+05:30,45.09,45.71,44.1,45.09,9544
2025-10-08 00:00:00+05:30,46.2,46.9,45.0,46.57,17485
2025-10-09 00:00:00+05:30,46.5,47.39,45.9,46.77,16169
2025-10-10 00:00:00+05:30,46.77,49.1,46.77,48.86,19126
2025-10-13 00:00:00+05:30,53.0,55.9,48.06,50.16,889263
2025-10-14 00:00:00+05:30,50.25,50.78,46.5,47.31,168378
2025-10-15 00:00:00+05:30,47.4,51.49,46.1,50.04,141144
2025-10-16 00:00:00+05:30,51.23,51.9,50.18,50.96,75729
2025-10-17 00:00:00+05:30,50.96,52.9,49.1,49.56,65604
2025-10-20 00:00:00+05:30,50.44,51.2,48.16,48.46,113108
2025-10-21 00:00:00+05:30,49.99,51.0,48.6,50.02,39483
2025-10-23 00:00:00+05:30,50.7,51.65,48.5,48.72,96464
2025-10-24 00:00:00+05:30,48.5,51.69,48.14,48.9,144339
2025-10-27 00:00:00+05:30,48.56,49.59,48.11,48.11,43984
2025-10-28 00:00:00+05:30,47.95,48.91,47.33,48.1,36819
2025-10-29 00:00:00+05:30,48.35,48.7,48.02,48.06,23543
2025-10-30 00:00:00+05:30,48.3,49.49,47.0,47.36,55235
2025-10-31 00:00:00+05:30,47.6,49.29,47.55,47.65,43353
2025-11-03 00:00:00+05:30,47.4,48.23,47.11,47.54,16941
2025-11-04 00:00:00+05:30,46.55,47.79,46.55,46.6,13168
2025-11-06 00:00:00+05:30,46.6,46.7,44.0,44.49,51478
2025-11-07 00:00:00+05:30,44.73,44.73,43.5,44.0,27275
2025-11-10 00:00:00+05:30,43.73,44.37,43.43,43.47,12975
2025-11-11 00:00:00+05:30,44.39,44.74,43.05,43.47,9679
2025-11-12 00:00:00+05:30,45.1,45.1,42.9,43.5,20857
2025-11-13 00:00:00+05:30,43.9,44.89,43.25,43.95,8660
2025-11-14 00:00:00+05:30,44.0,45.47,42.95,44.0,17537
2025-11-17 00:00:00+05:30,44.25,48.0,42.6,43.2,37545
2025-11-18 00:00:00+05:30,43.2,44.0,42.1,44.0,27259
2025-11-19 00:00:00+05:30,42.5,43.49,41.7,42.0,84866
2025-11-20 00:00:00+05:30,43.0,43.0,41.0,41.29,28641
2025-11-21 00:00:00+05:30,41.98,41.98,40.0,40.6,102981
2025-11-24 00:00:00+05:30,40.0,41.18,39.0,39.49,22396
2025-11-25 00:00:00+05:30,40.2,41.2,39.81,39.81,10839
2025-11-26 00:00:00+05:30,40.04,41.14,40.0,40.15,20139
2025-11-27 00:00:00+05:30,41.0,41.0,40.12,40.47,7500
2025-11-28 00:00:00+05:30,40.4,40.84,39.75,40.77,12000
2025-12-01 00:00:00+05:30,40.61,40.99,39.5,40.2,9668
2025-12-02 00:00:00+05:30,40.11,40.9,39.1,40.0,73103
2025-12-03 00:00:00+05:30,40.67,40.69,38.7,38.8,36137
2025-12-04 00:00:00+05:30,40.0,40.61,38.1,39.8,33937
2025-12-05 00:00:00+05:30,38.6,39.99,38.5,39.15,8687
2025-12-08 00:00:00+05:30,39.7,41.31,38.1,38.5,28586
2025-12-09 00:00:00+05:30,39.65,40.5,37.91,38.98,38183
2025-12-10 00:00:00+05:30,38.6,39.51,38.6,39.39,7201
2025-12-11 00:00:00+05:30,39.4,39.4,38.5,39.32,8103
2025-12-12 00:00:00+05:30,39.16,40.5,38.55,38.55,12561
2025-12-15 00:00:00+05:30,39.2,40.0,38.05,39.0,42292
2025-12-16 00:00:00+05:30,39.0,39.0,38.22,39.0,6607
2025-12-17 00:00:00+05:30,38.4,38.87,38.1,38.1,5636
2025-12-18 00:00:00+05:30,37.5,38.76,37.5,38.38,9482
2025-12-19 00:00:00+05:30,38.1,42.49,38.08,39.7,300701
2025-12-22 00:00:00+05:30,40.0,40.5,39.29,40.0,35355
2025-12-23 00:00:00+05:30,40.25,45.3,40.24,40.64,762268
2025-12-24 00:00:00+05:30,40.99,40.99,39.71,39.84,31468
2025-12-26 00:00:00+05:30,40.0,43.9,38.77,39.11,498294
2025-12-29 00:00:00+05:30,39.67,40.2,39.11,39.28,40260
2025-12-30 00:00:00+05:30,39.39,40.18,39.05,39.12,23669
2025-12-31 00:00:00+05:30,39.14,41.95,38.13,38.75,283482
2026-01-01 00:00:00+05:30,39.0,39.6,39.0,39.11,12006
2026-01-02 00:00:00+05:30,39.31,40.89,39.06,39.62,212654
2026-01-05 00:00:00+05:30,39.99,39.99,37.76,38.09,183434
2026-01-06 00:00:00+05:30,38.0,38.65,37.7,37.87,31566
2026-01-07 00:00:00+05:30,38.09,38.9,37.87,38.15,34639
2026-01-08 00:00:00+05:30,38.4,38.49,37.03,37.34,35296
2026-01-09 00:00:00+05:30,37.6,37.6,36.05,36.3,31526
2026-01-12 00:00:00+05:30,36.1,37.99,34.11,34.69,53084
2026-01-13 00:00:00+05:30,35.5,35.85,34.8,34.8,21176
2026-01-14 00:00:00+05:30,35.22,35.38,33.6,33.97,58966
2026-01-16 00:00:00+05:30,33.9,36.48,33.9,34.05,164171
2026-01-19 00:00:00+05:30,34.05,34.29,33.1,33.75,17347
2026-01-20 00:00:00+05:30,33.06,33.5,32.55,33.05,31262
2026-01-21 00:00:00+05:30,33.7,36.36,32.12,32.65,335767
2026-01-22 00:00:00+05:30,33.0,34.88,32.5,33.32,396374
2026-01-23 00:00:00+05:30,33.36,33.99,32.51,33.06,27885
2026-01-27 00:00:00+05:30,33.49,33.49,32.5,32.83,34007
2026-01-28 00:00:00+05:30,33.01,33.28,32.55,32.83,17569
2026-01-29 00:00:00+05:30,32.8,33.94,32.8,33.17,79366
2026-01-30 00:00:00+05:30,33.11,33.44,32.54,32.79,18112
2026-02-01 00:00:00+05:30,33.0,33.48,31.01,31.24,104281
2026-02-02 00:00:00+05:30,31.32,31.45,30.32,30.84,24213
2026-02-03 00:00:00+05:30,31.92,31.96,31.03,31.36,142589
2026-02-04 00:00:00+05:30,31.69,33.89,31.31,33.2,277307
2026-02-05 00:00:00+05:30,33.2,33.92,33.1,33.48,30238
2026-02-06 00:00:00+05:30,33.48,35.5,33.47,34.15,49616
2026-02-09 00:00:00+05:30,34.65,35.5,32.55,33.32,147386
2026-02-10 00:00:00+05:30,33.76,34.92,32.13,32.56,132624
2026-02-11 00:00:00+05:30,32.56,32.64,32.0,32.15,23706
2026-02-12 00:00:00+05:30,32.25,32.95,32.07,32.86,27354
2026-02-13 00:00:00+05:30,32.87,32.87,32.11,32.65,17667
2026-02-16 00:00:00+05:30,32.65,32.7,30.7,31.55,57840
2026-02-17 00:00:00+05:30,32.4,32.4,30.75,30.91,77450
2026-02-18 00:00:00+05:30,31.53,31.53,30.11,30.71,66723
2026-02-19 00:00:00+05:30,30.95,30.95,30.0,30.18,36259
2026-02-20 00:00:00+05:30,30.19,30.21,29.0,29.19,60110
2026-02-23 00:00:00+05:30,32.0,32.0,29.1,29.27,24915
2026-02-24 00:00:00+05:30,29.42,29.52,28.9,28.99,20098
2026-02-25 00:00:00+05:30,29.49,30.17,27.51,27.88,53457
2026-02-26 00:00:00+05:30,27.88,29.0,27.05,27.62,69992
2026-02-27 00:00:00+05:30,27.87,28.13,26.82,27.36,51788
2026-03-02 00:00:00+05:30,26.29,26.77,25.0,25.83,36866
2026-03-04 00:00:00+05:30,25.3,25.83,24.7,24.78,32333
2026-03-05 00:00:00+05:30,27.5,27.5,24.4,24.6,46393
2026-03-06 00:00:00+05:30,24.6,25.94,22.15,22.8,89864
2026-03-09 00:00:00+05:30,23.0,23.6,22.15,23.18,34121
2026-03-10 00:00:00+05:30,23.59,23.6,22.21,22.64,36930
2026-03-11 00:00:00+05:30,23.99,27.16,22.52,25.64,211154
2026-03-12 00:00:00+05:30,25.9,26.49,25.03,25.55,24125
2026-03-13 00:00:00+05:30,25.04,26.19,24.1,24.28,20123
2026-03-16 00:00:00+05:30,28.79,28.79,21.71,22.42,299674
2026-03-17 00:00:00+05:30,23.45,23.45,20.72,21.39,202393
2026-03-18 00:00:00+05:30,21.64,23.84,21.53,22.21,152041
2026-03-19 00:00:00+05:30,22.99,22.99,20.48,20.94,142796
2026-03-20 00:00:00+05:30,22.0,22.14,20.7,20.99,56200
2026-03-23 00:00:00+05:30,21.09,21.69,19.48,19.63,92198
2026-03-24 00:00:00+05:30,20.31,22.76,19.1,21.04,184906
2026-03-25 00:00:00+05:30,21.9,22.75,21.89,22.28,92484
2026-03-27 00:00:00+05:30,21.35,21.99,19.21,19.49,265593
2026-03-30 00:00:00+05:30,19.77,19.77,18.12,18.53,198652
2026-04-01 00:00:00+05:30,19.9,20.89,19.4,20.35,39991
2026-04-02 00:00:00+05:30,19.95,21.75,19.76,20.84,122711
2026-04-06 00:00:00+05:30,20.8,22.25,20.66,21.57,132881
2026-04-07 00:00:00+05:30,21.5,25.88,21.48,25.88,172166
2026-04-08 00:00:00+05:30,28.99,31.05,28.15,29.13,974321
2026-04-09 00:00:00+05:30,29.6,29.6,28.0,28.09,209816
2026-04-10 00:00:00+05:30,28.7,29.45,28.1,28.3,53224
2026-04-13 00:00:00+05:30,27.9,27.9,26.3,26.51,106667
2026-04-15 00:00:00+05:30,27.8,27.8,26.61,26.93,163320
2026-04-16 00:00:00+05:30,27.47,27.97,27.12,27.47,62811
2026-04-17 00:00:00+05:30,28.0,28.79,27.5,27.91,39484
2026-04-20 00:00:00+05:30,27.91,28.5,27.5,27.74,8462
2026-04-21 00:00:00+05:30,28.4,28.58,27.74,28.2,14861
2026-04-22 00:00:00+05:30,28.2,28.47,26.79,27.79,27550
2026-04-23 00:00:00+05:30,27.0,27.5,26.52,27.13,12902
2026-04-24 00:00:00+05:30,27.13,27.77,25.78,26.65,33604
2026-04-27 00:00:00+05:30,26.59,27.5,25.66,27.01,25130
2026-04-28 00:00:00+05:30,27.01,27.4,25.71,26.46,34500
2026-04-29 00:00:00+05:30,26.79,26.79,25.31,25.61,36757
2026-04-30 00:00:00+05:30,25.59,25.59,24.51,25.18,27055
2026-05-04 00:00:00+05:30,25.48,25.48,24.55,25.26,14457
2026-05-05 00:00:00+05:30,25.28,25.3,24.5,25.0,22535
2026-05-06 00:00:00+05:30,24.99,25.68,23.75,24.96,43191
2026-05-07 00:00:00+05:30,24.82,25.79,24.22,25.58,33047
2026-05-08 00:00:00+05:30,25.58,26.78,25.06,25.87,16181
2026-05-11 00:00:00+05:30,25.87,26.8,24.72,25.9,11185
2026-05-12 00:00:00+05:30,25.38,25.66,24.61,24.61,22468
2026-05-13 00:00:00+05:30,24.6,25.8,24.21,24.92,11600
2026-05-14 00:00:00+05:30,25.69,25.8,24.01,24.86,8991
2026-05-15 00:00:00+05:30,24.87,25.4,24.11,24.72,3509
2026-05-18 00:00:00+05:30,24.29,25.0,24.0,24.46,7042
2026-05-19 00:00:00+05:30,24.46,25.05,23.5,24.02,19234
2026-05-20 00:00:00+05:30,24.99,25.22,24.5,25.02,11556
2026-05-21 00:00:00+05:30,25.9,25.9,24.54,25.3,8213
2026-05-22 00:00:00+05:30,25.0,25.88,24.45,24.74,6273
2026-05-25 00:00:00+05:30,25.05,25.7,24.74,25.19,8342
2026-05-26 00:00:00+05:30,25.99,25.99,24.01,24.92,32744
2026-05-27 00:00:00+05:30,25.69,26.0,25.02,25.85,39304
2026-05-29 00:00:00+05:30,26.88,26.88,25.85,25.93,28823
2026-06-01 00:00:00+05:30,26.3,26.3,25.06,25.18,11519
2026-06-02 00:00:00+05:30,25.5,25.75,24.2,25.19,32513
2026-06-03 00:00:00+05:30,26.15,26.15,25.1,25.5,11247
2026-06-04 00:00:00+05:30,25.99,25.99,24.9,24.95,26627
2026-06-05 00:00:00+05:30,25.89,25.89,25.0,25.09,10729
2026-06-08 00:00:00+05:30,25.09,27.59,22.61,22.73,1127338
2026-06-09 00:00:00+05:30,22.7,23.86,21.6,22.93,87161
2026-06-10 00:00:00+05:30,21.85,22.88,21.85,21.98,63361
2026-06-11 00:00:00+05:30,21.21,22.89,21.2,21.69,23805
2026-06-12 00:00:00+05:30,20.9,22.77,20.9,22.77,32992
2026-06-15 00:00:00+05:30,23.49,23.9,23.4,23.9,20251
2026-06-16 00:00:00+05:30,25.0,25.09,24.5,25.0,25398
2026-06-17 00:00:00+05:30,25.5,25.94,23.75,23.99,248602
2026-06-18 00:00:00+05:30,24.29,24.29,23.0,23.66,32390
2026-06-19 00:00:00+05:30,23.7,23.82,23.0,23.0,134746
2026-06-22 00:00:00+05:30,24.0,24.0,22.75,22.99,79166
2026-06-23 00:00:00+05:30,22.93,23.69,22.0,22.51,166429
2026-06-24 00:00:00+05:30,22.41,22.41,21.5,22.16,121535
2026-06-25 00:00:00+05:30,22.1,22.19,21.61,22.01,25838
2026-06-29 00:00:00+05:30,22.24,22.94,22.0,22.39,18828
2026-06-30 00:00:00+05:30,22.39,22.68,22.11,22.25,11071
2026-07-01 00:00:00+05:30,22.49,22.8,22.11,22.29,9143
2026-07-02 00:00:00+05:30,22.74,23.1,21.95,22.0,49788
2026-07-03 00:00:00+05:30,22.43,22.44,21.7,21.98,78337
2026-07-06 00:00:00+05:30,21.36,21.99,21.35,21.8,23704
2026-07-07 00:00:00+05:30,21.8,22.42,21.5,21.72,13827
2026-07-08 00:00:00+05:30,21.5,22.15,20.64,21.02,73393
2026-07-09 00:00:00+05:30,20.6,21.28,20.6,21.01,12338
2026-07-10 00:00:00+05:30,21.48,22.0,21.3,21.57,16323
2026-07-13 00:00:00+05:30,21.11,21.9,20.5,21.65,29319
2026-07-14 00:00:00+05:30,21.22,22.0,21.22,21.78,22856
2026-07-15 00:00:00+05:30,21.32,22.0,21.32,21.85,8178
2026-07-16 00:00:00+05:30,22.0,22.0,21.39,21.85,22438
2026-07-17 00:00:00+05:30,21.84,21.84,20.92,21.0,117272
2026-07-20 00:00:00+05:30,21.0,21.2,19.95,19.96,171902
2026-07-21 00:00:00+05:30,19.95,20.0,19.01,19.87,38887
2026-07-22 00:00:00+05:30,19.78,19.97,19.51,19.73,11081
2026-07-23 00:00:00+05:30,19.75,19.96,19.5,19.55,11965
2026-07-24 00:00:00+05:30,19.7,20.19,19.4,20.03,17441
2026-07-27 00:00:00+05:30,20.38,20.38,19.36,19.47,9854
2026-07-28 00:00:00+05:30,19.47,19.95,19.4,19.59,8070
2026-07-29 00:00:00+05:30,19.96,20.17,19.59,20.07,7125
2026-07-30 00:00:00+05:30,20.0,20.8,19.75,19.91,12886
2026-07-31 00:00:00+05:30,20.39,20.39,19.75,20.13,15176
2026-08-03 00:00:00+05:30,20.37,20.7,20.01,20.42,14282
2026-08-04 00:00:00+05:30,20.42,20.75,20.4,20.49,3517
2026-08-05 00:00:00+05:30,20.59,20.74,20.35,20.7,8271
2026-08-06 00:00:00+05:30,20.98,20.98,19.86,20.06,35020
2026-08-07 00:00:00+05:30,20.77,20.77,19.79,20.07,11555
2026-08-10 00:00:00+05:30,20.07,20.6,19.55,20.01,13832
2026-08-11 00:00:00+05:30,20.01,20.38,19.55,20.14,4003
2026-08-12 00:00:00+05:30,19.65,20.44,19.6,20.12,4762
2026-08-13 00:00:00+05:30,20.55,21.12,20.01,21.09,21014
2026-08-14 00:00:00+05:30,21.8,22.14,20.04,21.59,74266
2026-08-17 00:00:00+05:30,21.99,22.66,21.65,21.73,79931
2026-08-18 00:00:00+05:30,22.0,22.3,21.7,22.22,80860
2026-08-19 00:00:00+05:30,22.66,23.25,22.0,22.49,42597
2026-08-20 00:00:00+05:30,22.49,23.25,22.49,22.75,47474
2026-08-21 00:00:00+05:30,23.61,23.88,23.0,23.39,52266
2026-08-24 00:00:00+05:30,23.0,24.55,23.0,24.35,62943
2026-08-25 00:00:00+05:30,24.62,25.56,24.62,25.48,142484
2026-08-26 00:00:00+05:30,25.49,26.75,25.49,26.75,145153
2026-08-27 00:00:00+05:30,26.0,27.25,25.8,26.06,56744
2026-08-28 00:00:00+05:30,26.33,26.5,26.33,26.47,12367
2026-08-31 00:00:00+05:30,26.58,26.62,25.95,25.95,8639
2026-09-01 00:00:00+05:30,25.6,25.6,25.44,25.44,8455
2026-09-02 00:00:00+05:30,25.0,25.0,24.94,24.94,11520
2026-09-03 00:00:00+05:30,24.45,24.45,24.45,24.45,1177
2026-09-04 00:00:00+05:30,23.97,23.97,23.97,23.97,8944
2026-09-07 00:00:00+05:30,23.5,23.5,23.5,23.5,4248
2026-09-08 00:00:00+05:30,23.03,23.05,23.03,23.03,1824
2026-09-09 00:00:00+05:30,22.57,22.57,22.57,22.57,1862
2026-09-10 00:00:00+05:30,22.12,22.12,22.12,22.12,14972
2026-09-11 00:00:00+05:30,21.68,21.68,21.68,21.68,7556
2026-09-15 00:00:00+05:30,21.25,21.25,21.25,21.25,4313
2026-09-16 00:00:00+05:30,20.83,20.83,20.83,20.83,2707
2026-09-17 00:00:00+05:30,20.42,20.42,20.42,20.42,8093
2026-09-18 00:00:00+05:30,20.25,20.82,20.02,20.02,25019
2026-09-21 00:00:00+05:30,19.81,19.81,19.62,19.62,83752
2026-09-22 00:00:00+05:30,19.53,20.01,19.28,20.01,16517
2026-09-23 00:00:00+05:30,20.41,20.41,20.41,20.41,1774
2026-09-24 00:00:00+05:30,20.81,20.81,20.81,20.81,488
2026-09-25 00:00:00+05:30,21.22,21.22,21.22,21.22,1402
