Date,Open,High,Low,Close,Volume
2025-10-27 00:00:00+05:30,9.79,9.95,9.55,9.68,85171
2025-10-28 00:00:00+05:30,9.68,9.89,9.55,9.6,35603
2025-10-29 00:00:00+05:30,9.6,9.8,9.55,9.55,12536
2025-10-30 00:00:00+05:30,9.51,9.88,9.51,9.51,14112
2025-10-31 00:00:00+05:30,9.84,9.84,9.42,9.66,20874
2025-11-03 00:00:00+05:30,9.26,9.79,9.26,9.57,43999
2025-11-04 00:00:00+05:30,10.3,10.3,9.35,9.4,35174
2025-11-06 00:00:00+05:30,9.45,9.79,9.15,9.25,40499
2025-11-07 00:00:00+05:30,9.45,9.53,9.21,9.3,46077
2025-11-10 00:00:00+05:30,9.03,9.3,9.03,9.25,31521
2025-11-11 00:00:00+05:30,9.1,9.48,8.93,9.14,25681
2025-11-12 00:00:00+05:30,8.98,9.27,8.95,9.12,12125
2025-11-13 00:00:00+05:30,9.29,9.29,8.72,9.22,24779
2025-11-14 00:00:00+05:30,9.04,9.35,8.91,9.34,36863
2025-11-17 00:00:00+05:30,9.59,9.59,9.03,9.21,9361
2025-11-18 00:00:00+05:30,9.25,9.43,9.0,9.09,14247
2025-11-19 00:00:00+05:30,9.46,9.46,8.72,9.11,19410
2025-11-20 00:00:00+05:30,9.11,9.36,9.0,9.0,29236
2025-11-21 00:00:00+05:30,9.25,9.25,9.0,9.08,35399
2025-11-24 00:00:00+05:30,9.05,9.28,9.0,9.09,15624
2025-11-25 00:00:00+05:30,9.3,9.3,9.0,9.01,13090
2025-11-26 00:00:00+05:30,9.19,9.25,9.0,9.0,54349
2025-11-27 00:00:00+05:30,9.0,9.15,8.97,9.02,14630
2025-11-28 00:00:00+05:30,8.8,9.22,8.8,9.01,17903
2025-12-01 00:00:00+05:30,9.02,9.12,9.0,9.0,13119
2025-12-02 00:00:00+05:30,9.0,9.29,9.0,9.07,5536
2025-12-03 00:00:00+05:30,9.15,9.22,9.0,9.05,18179
2025-12-04 00:00:00+05:30,8.73,9.05,8.73,9.05,18941
2025-12-05 00:00:00+05:30,9.01,9.1,8.87,9.01,25244
2025-12-08 00:00:00+05:30,9.05,9.1,8.9,9.0,34458
2025-12-09 00:00:00+05:30,8.89,10.35,8.85,9.57,63819
2025-12-10 00:00:00+05:30,9.02,9.37,9.01,9.03,19084
2025-12-11 00:00:00+05:30,8.88,9.25,8.88,9.0,39300
2025-12-12 00:00:00+05:30,8.89,9.24,8.89,9.01,65821
2025-12-15 00:00:00+05:30,9.25,9.85,8.86,9.0,28951
2025-12-16 00:00:00+05:30,9.68,9.68,9.0,9.08,10731
2025-12-17 00:00:00+05:30,8.71,9.31,8.7,8.85,130759
2025-12-18 00:00:00+05:30,9.2,10.49,9.2,9.61,719396
2025-12-19 00:00:00+05:30,9.85,11.19,9.84,10.0,672528
2025-12-22 00:00:00+05:30,10.0,10.28,9.52,9.75,113651
2025-12-23 00:00:00+05:30,9.99,9.99,9.26,9.32,40707
2025-12-24 00:00:00+05:30,9.15,9.44,9.03,9.42,20746
2025-12-26 00:00:00+05:30,9.37,9.56,8.98,9.02,95346
2025-12-29 00:00:00+05:30,9.05,9.39,8.3,8.88,98678
2025-12-30 00:00:00+05:30,8.89,9.11,8.75,8.89,17747
2025-12-31 00:00:00+05:30,8.98,9.3,8.75,8.89,20939
2026-01-01 00:00:00+05:30,9.29,9.29,8.81,8.95,7975
2026-01-02 00:00:00+05:30,8.91,9.25,8.7,8.81,32600
2026-01-05 00:00:00+05:30,8.8,9.24,8.7,8.8,24620
2026-01-06 00:00:00+05:30,8.85,8.86,8.65,8.75,28081
2026-01-07 00:00:00+05:30,8.61,8.93,8.3,8.58,44962
2026-01-08 00:00:00+05:30,8.64,9.05,8.5,8.7,33658
2026-01-09 00:00:00+05:30,8.7,8.91,8.35,8.67,24940
2026-01-12 00:00:00+05:30,8.99,9.2,8.37,8.43,27874
2026-01-13 00:00:00+05:30,8.66,8.88,8.06,8.21,153078
2026-01-14 00:00:00+05:30,8.37,8.37,7.91,7.98,151464
2026-01-16 00:00:00+05:30,8.46,8.57,8.11,8.5,58709
2026-01-19 00:00:00+05:30,8.8,8.8,8.1,8.22,46200
2026-01-20 00:00:00+05:30,8.34,8.34,7.55,8.01,56670
2026-01-21 00:00:00+05:30,7.8,8.29,7.63,7.89,48353
2026-01-22 00:00:00+05:30,7.89,9.0,7.86,8.05,66000
2026-01-23 00:00:00+05:30,8.02,8.27,8.0,8.09,20908
2026-01-27 00:00:00+05:30,8.1,8.33,7.73,8.07,14741
2026-01-28 00:00:00+05:30,8.1,8.42,8.08,8.12,11422
2026-01-29 00:00:00+05:30,8.17,8.33,7.42,7.66,45071
2026-01-30 00:00:00+05:30,7.79,8.24,7.75,7.85,24683
2026-02-01 00:00:00+05:30,8.3,8.3,7.62,7.91,34095
2026-02-02 00:00:00+05:30,7.85,8.2,7.85,7.9,13823
2026-02-03 00:00:00+05:30,8.12,8.12,7.71,7.84,36974
2026-02-04 00:00:00+05:30,7.84,8.16,7.81,8.03,17890
2026-02-05 00:00:00+05:30,8.03,8.16,7.82,8.01,18886
2026-02-06 00:00:00+05:30,8.1,8.11,7.88,8.06,12531
2026-02-09 00:00:00+05:30,7.83,8.1,7.83,8.06,19298
2026-02-10 00:00:00+05:30,8.1,8.58,8.01,8.11,15144
2026-02-11 00:00:00+05:30,8.26,8.26,7.84,7.99,16250
2026-02-12 00:00:00+05:30,7.56,8.89,7.56,8.16,66396
2026-02-13 00:00:00+05:30,8.16,8.3,6.53,7.15,596927
2026-02-16 00:00:00+05:30,7.48,7.48,6.76,7.15,108809
2026-02-17 00:00:00+05:30,7.15,7.44,6.82,7.14,63839
2026-02-18 00:00:00+05:30,7.14,7.24,6.85,7.1,24915
2026-02-19 00:00:00+05:30,7.02,7.28,6.33,6.9,67176
2026-02-20 00:00:00+05:30,7.2,8.0,6.86,6.94,121196
2026-02-23 00:00:00+05:30,6.95,7.4,6.95,7.35,57801
2026-02-24 00:00:00+05:30,7.1,7.6,6.3,6.79,103560
2026-02-25 00:00:00+05:30,7.2,7.39,6.82,7.1,63167
2026-02-26 00:00:00+05:30,7.23,7.23,6.77,7.04,25188
2026-02-27 00:00:00+05:30,6.76,7.17,6.76,6.98,20948
2026-03-02 00:00:00+05:30,6.95,6.95,6.52,6.8,20081
2026-03-04 00:00:00+05:30,6.99,6.99,6.28,6.64,181269
2026-03-05 00:00:00+05:30,6.8,6.9,6.3,6.47,174494
2026-03-06 00:00:00+05:30,6.31,6.84,6.28,6.52,26823
2026-03-09 00:00:00+05:30,6.7,6.7,6.25,6.26,16913
2026-03-10 00:00:00+05:30,6.25,6.39,6.21,6.27,73590
2026-03-11 00:00:00+05:30,6.15,6.4,6.15,6.23,43530
2026-03-12 00:00:00+05:30,6.35,6.35,5.68,6.11,71934
2026-03-13 00:00:00+05:30,6.11,6.24,5.68,5.81,58642
2026-03-16 00:00:00+05:30,5.99,6.2,5.85,5.98,23622
2026-03-17 00:00:00+05:30,5.98,6.12,5.27,5.74,70459
2026-03-18 00:00:00+05:30,5.9,5.9,5.22,5.49,102400
2026-03-19 00:00:00+05:30,5.31,6.58,5.31,6.58,282688
2026-03-20 00:00:00+05:30,7.36,7.89,6.51,6.7,1451646
2026-03-23 00:00:00+05:30,6.03,6.6,5.83,5.87,290201
2026-03-24 00:00:00+05:30,5.99,6.65,5.99,6.15,198636
2026-03-25 00:00:00+05:30,6.25,6.6,6.0,6.05,122401
2026-03-27 00:00:00+05:30,6.09,6.39,5.61,5.93,215191
2026-03-30 00:00:00+05:30,5.93,6.22,5.7,5.86,86449
2026-04-01 00:00:00+05:30,5.76,6.4,5.76,6.18,130564
2026-04-02 00:00:00+05:30,6.18,6.35,5.95,6.16,51613
2026-04-06 00:00:00+05:30,6.22,6.22,5.95,6.13,54122
2026-04-07 00:00:00+05:30,6.3,6.3,5.9,6.03,80585
2026-04-08 00:00:00+05:30,6.19,6.48,6.0,6.12,121812
2026-04-09 00:00:00+05:30,6.29,7.24,6.07,6.93,398844
2026-04-10 00:00:00+05:30,7.2,7.74,6.4,7.07,259926
2026-04-13 00:00:00+05:30,7.49,7.49,6.71,7.11,80337
2026-04-15 00:00:00+05:30,7.3,7.49,6.43,7.11,156192
2026-04-16 00:00:00+05:30,7.4,7.4,7.02,7.23,80356
2026-04-17 00:00:00+05:30,7.48,7.48,7.26,7.35,43540
2026-04-20 00:00:00+05:30,7.66,7.66,6.71,7.33,75246
2026-04-21 00:00:00+05:30,6.98,7.7,6.98,7.17,65530
2026-04-22 00:00:00+05:30,7.31,7.37,6.98,7.14,52156
2026-04-23 00:00:00+05:30,7.13,7.33,6.96,7.01,54468
2026-04-24 00:00:00+05:30,7.09,7.14,6.71,6.82,45427
2026-04-27 00:00:00+05:30,7.15,7.15,6.85,6.97,38809
2026-04-28 00:00:00+05:30,7.15,7.35,6.97,6.99,61246
2026-04-29 00:00:00+05:30,6.99,7.25,6.98,7.1,42562
2026-04-30 00:00:00+05:30,7.3,7.3,6.91,7.11,11552
2026-05-04 00:00:00+05:30,7.3,7.3,6.71,6.97,39913
2026-05-05 00:00:00+05:30,6.97,7.19,6.83,6.96,61071
2026-05-06 00:00:00+05:30,6.98,7.15,6.84,7.01,71456
2026-05-07 00:00:00+05:30,7.1,7.16,6.91,7.04,24525
2026-05-08 00:00:00+05:30,7.04,7.15,6.9,6.97,65253
2026-05-11 00:00:00+05:30,6.97,7.08,6.46,6.66,114343
2026-05-12 00:00:00+05:30,6.66,6.85,6.6,6.71,95471
2026-05-13 00:00:00+05:30,6.71,7.3,6.65,6.9,35351
2026-05-14 00:00:00+05:30,6.9,7.08,6.7,6.86,16820
2026-05-15 00:00:00+05:30,6.71,6.92,6.6,6.72,73644
2026-05-18 00:00:00+05:30,6.85,6.85,6.3,6.49,39772
2026-05-19 00:00:00+05:30,6.43,6.68,6.41,6.53,55142
2026-05-20 00:00:00+05:30,6.6,6.6,6.14,6.52,25971
2026-05-21 00:00:00+05:30,6.52,6.73,6.51,6.64,52666
2026-05-22 00:00:00+05:30,6.64,6.7,5.6,6.26,150176
2026-05-25 00:00:00+05:30,6.26,6.65,6.25,6.44,33579
2026-05-26 00:00:00+05:30,6.57,6.7,6.35,6.57,57802
2026-05-27 00:00:00+05:30,6.68,6.8,6.51,6.77,36231
2026-05-29 00:00:00+05:30,6.8,6.87,6.66,6.76,38630
2026-06-01 00:00:00+05:30,6.76,6.8,6.35,6.64,23690
2026-06-02 00:00:00+05:30,6.79,6.79,6.35,6.5,44903
2026-06-03 00:00:00+05:30,6.38,6.57,6.31,6.49,25511
2026-06-04 00:00:00+05:30,6.57,6.75,6.4,6.66,48030
2026-06-05 00:00:00+05:30,6.8,6.85,6.11,6.5,25617
2026-06-08 00:00:00+05:30,6.5,6.69,6.3,6.48,23973
2026-06-09 00:00:00+05:30,6.64,6.64,6.31,6.41,17057
2026-06-10 00:00:00+05:30,6.45,6.55,6.21,6.35,16053
2026-06-11 00:00:00+05:30,6.32,6.55,6.21,6.34,22453
2026-06-12 00:00:00+05:30,6.47,6.49,6.24,6.3,34391
2026-06-15 00:00:00+05:30,6.45,6.7,6.4,6.47,54761
2026-06-16 00:00:00+05:30,6.61,6.66,6.4,6.41,30371
2026-06-17 00:00:00+05:30,6.57,6.66,6.32,6.58,28950
2026-06-18 00:00:00+05:30,6.65,6.65,6.33,6.61,28706
2026-06-19 00:00:00+05:30,6.74,6.96,6.61,6.84,115799
2026-06-22 00:00:00+05:30,6.9,7.89,6.85,7.28,387059
2026-06-23 00:00:00+05:30,7.43,7.5,7.11,7.28,147342
2026-06-24 00:00:00+05:30,7.4,7.4,6.93,7.19,61604
2026-06-25 00:00:00+05:30,7.29,7.29,7.0,7.04,52259
2026-06-29 00:00:00+05:30,7.49,7.49,7.06,7.1,51693
2026-06-30 00:00:00+05:30,7.28,7.28,6.95,7.08,60968
2026-07-01 00:00:00+05:30,7.08,7.39,7.08,7.16,51508
2026-07-02 00:00:00+05:30,7.28,7.29,7.0,7.15,77961
2026-07-03 00:00:00+05:30,7.24,7.37,7.01,7.22,201221
2026-07-06 00:00:00+05:30,7.3,7.37,7.05,7.17,66429
2026-07-07 00:00:00+05:30,7.34,7.34,6.88,6.91,58348
2026-07-08 00:00:00+05:30,7.16,7.16,6.55,6.79,82116
2026-07-09 00:00:00+05:30,6.79,7.09,6.79,6.89,38390
2026-07-10 00:00:00+05:30,6.83,6.98,6.8,6.86,32766
2026-07-13 00:00:00+05:30,6.86,6.93,6.8,6.8,63999
2026-07-14 00:00:00+05:30,6.92,6.92,6.38,6.66,91559
2026-07-15 00:00:00+05:30,6.66,6.85,6.66,6.78,23410
2026-07-16 00:00:00+05:30,6.94,6.94,6.62,6.75,23262
2026-07-17 00:00:00+05:30,6.92,6.93,6.54,6.7,36011
2026-07-20 00:00:00+05:30,6.83,6.92,6.7,6.81,52056
2026-07-21 00:00:00+05:30,6.94,7.0,6.72,6.78,73303
2026-07-22 00:00:00+05:30,6.93,6.93,6.55,6.69,22039
2026-07-23 00:00:00+05:30,6.67,6.87,6.65,6.67,24637
2026-07-24 00:00:00+05:30,6.48,6.82,6.48,6.75,19723
2026-07-27 00:00:00+05:30,6.85,7.3,6.65,6.97,161096
2026-07-28 00:00:00+05:30,7.14,7.14,6.72,6.87,34191
2026-07-29 00:00:00+05:30,6.99,7.14,6.77,6.94,65448
2026-07-30 00:00:00+05:30,7.24,7.24,6.94,7.0,63009
2026-07-31 00:00:00+05:30,7.15,7.22,7.0,7.03,41049
2026-08-03 00:00:00+05:30,7.24,7.24,6.95,7.06,63841
2026-08-04 00:00:00+05:30,7.1,7.2,6.97,6.98,51357
2026-08-05 00:00:00+05:30,7.08,7.1,6.99,7.03,24282
2026-08-06 00:00:00+05:30,7.08,7.08,6.85,6.9,40133
2026-08-07 00:00:00+05:30,6.9,7.05,6.85,6.94,25705
2026-08-10 00:00:00+05:30,7.05,7.14,6.97,7.0,70992
2026-08-11 00:00:00+05:30,7.09,7.1,7.0,7.06,62177
2026-08-12 00:00:00+05:30,7.06,7.24,7.04,7.13,76963
2026-08-13 00:00:00+05:30,7.23,7.23,7.06,7.07,28918
2026-08-14 00:00:00+05:30,7.15,7.15,7.0,7.07,36140
2026-08-17 00:00:00+05:30,7.25,7.25,6.67,7.02,25165
2026-08-18 00:00:00+05:30,7.02,7.1,6.91,6.98,28330
2026-08-19 00:00:00+05:30,6.92,7.07,6.92,7.01,25518
2026-08-20 00:00:00+05:30,6.95,7.1,6.6,6.79,72432
2026-08-21 00:00:00+05:30,6.88,7.89,6.79,7.34,281196
2026-08-24 00:00:00+05:30,7.42,7.52,7.21,7.31,75494
2026-08-25 00:00:00+05:30,7.45,7.48,7.0,7.08,59398
2026-08-26 00:00:00+05:30,7.08,7.58,7.08,7.38,119644
2026-08-27 00:00:00+05:30,7.47,8.45,7.04,7.53,501010
2026-08-28 00:00:00+05:30,7.88,9.03,7.87,9.03,1285332
2026-08-31 00:00:00+05:30,9.37,9.39,8.32,8.59,623315
2026-09-01 00:00:00+05:30,8.75,8.94,8.16,8.23,110129
2026-09-02 00:00:00+05:30,8.43,8.99,8.11,8.33,231970
2026-09-03 00:00:00+05:30,8.24,8.73,8.22,8.25,93059
2026-09-04 00:00:00+05:30,8.5,8.59,8.0,8.05,90191
2026-09-07 00:00:00+05:30,8.44,8.44,7.85,8.0,74554
2026-09-08 00:00:00+05:30,7.8,8.29,7.67,8.03,45051
2026-09-09 00:00:00+05:30,7.87,8.2,7.8,7.97,67259
2026-09-10 00:00:00+05:30,8.35,8.35,7.75,8.05,42123
2026-09-11 00:00:00+05:30,8.25,8.25,7.67,7.82,31151
2026-09-15 00:00:00+05:30,7.81,8.0,7.5,7.57,55164
2026-09-16 00:00:00+05:30,7.5,7.74,7.42,7.65,40085
2026-09-17 00:00:00+05:30,7.51,7.73,7.27,7.4,38993
2026-09-18 00:00:00+05:30,7.5,7.5,7.25,7.34,44713
2026-09-21 00:00:00+05:30,7.49,7.49,7.25,7.26,46236
2026-09-22 00:00:00+05:30,7.2,7.41,7.2,7.39,34739
2026-09-23 00:00:00+05:30,7.69,7.74,7.2,7.55,40970
2026-09-24 00:00:00+05:30,7.5,7.89,7.5,7.81,108819
2026-09-25 00:00:00+05:30,7.92,7.95,7.58,7.95,83520
