Date,Open,High,Low,Close,Volume
2026-06-01 00:00:00+05:30,666.0,673.35,620.0,625.85,6191
2026-06-02 00:00:00+05:30,626.0,680.0,625.0,655.6,3985
2026-06-03 00:00:00+05:30,679.0,709.0,659.6,687.95,5576
2026-06-04 00:00:00+05:30,687.95,730.0,682.55,710.95,3084
2026-06-05 00:00:00+05:30,710.95,769.0,692.4,747.9,2832
2026-06-08 00:00:00+05:30,800.0,897.45,768.0,849.15,112682
2026-06-09 00:00:00+05:30,888.9,889.0,722.2,758.8,106927
2026-06-10 00:00:00+05:30,769.0,776.7,732.05,740.05,10344
2026-06-11 00:00:00+05:30,703.05,726.0,703.05,703.05,1081
2026-06-12 00:00:00+05:30,675.0,729.95,667.9,694.85,4066
2026-06-15 00:00:00+05:30,686.0,725.0,686.0,713.0,763
2026-06-16 00:00:00+05:30,725.0,735.0,690.0,692.85,744
2026-06-17 00:00:00+05:30,696.3,719.95,690.0,710.3,2042
2026-06-18 00:00:00+05:30,685.0,726.5,685.0,720.0,903
2026-06-19 00:00:00+05:30,684.0,717.0,684.0,714.95,2453
2026-06-22 00:00:00+05:30,718.5,718.5,690.0,704.15,1057
2026-06-23 00:00:00+05:30,717.0,717.0,690.0,691.0,961
2026-06-24 00:00:00+05:30,691.0,712.75,686.0,686.85,2280
2026-06-25 00:00:00+05:30,690.3,720.0,690.3,711.5,972
2026-06-29 00:00:00+05:30,711.5,728.95,680.05,712.15,203
2026-06-30 00:00:00+05:30,712.15,712.15,685.05,685.4,442
2026-07-01 00:00:00+05:30,686.0,718.0,686.0,718.0,1907
2026-07-02 00:00:00+05:30,725.0,748.0,695.5,716.0,476
2026-07-03 00:00:00+05:30,749.8,749.8,682.1,687.2,2299
2026-07-06 00:00:00+05:30,716.0,719.6,685.0,691.05,1960
2026-07-07 00:00:00+05:30,691.05,715.0,682.0,687.05,802
2026-07-08 00:00:00+05:30,688.0,714.5,670.0,680.8,837
2026-07-09 00:00:00+05:30,676.1,708.1,662.0,700.75,111338
2026-07-10 00:00:00+05:30,707.95,735.75,666.1,669.6,133008
2026-07-13 00:00:00+05:30,685.0,703.05,671.5,676.3,69728
2026-07-14 00:00:00+05:30,702.9,708.0,676.0,683.4,19111
2026-07-15 00:00:00+05:30,677.0,705.0,651.0,679.1,95910
2026-07-16 00:00:00+05:30,685.85,713.05,656.0,709.85,280470
2026-07-17 00:00:00+05:30,711.0,745.3,711.0,745.3,18844
2026-07-20 00:00:00+05:30,769.0,782.55,756.0,782.55,18293
2026-07-21 00:00:00+05:30,806.9,806.9,743.45,768.85,11707
2026-07-22 00:00:00+05:30,753.5,760.0,753.5,754.0,10070
2026-07-23 00:00:00+05:30,750.0,769.05,750.0,769.0,10487
2026-07-24 00:00:00+05:30,769.0,780.0,753.65,772.2,2770
2026-07-27 00:00:00+05:30,757.05,780.0,757.05,758.0,702
2026-07-28 00:00:00+05:30,757.5,769.0,757.5,760.0,2063
2026-07-29 00:00:00+05:30,759.0,759.0,746.55,746.55,353
2026-07-30 00:00:00+05:30,731.65,735.0,731.65,735.0,2502
2026-07-31 00:00:00+05:30,721.0,722.1,721.0,722.0,857
2026-08-03 00:00:00+05:30,736.4,736.4,736.4,736.4,430
2026-08-04 00:00:00+05:30,751.0,751.1,751.0,751.1,377
2026-08-05 00:00:00+05:30,766.0,766.0,736.1,764.1,1728
2026-08-06 00:00:00+05:30,770.0,770.0,749.1,749.1,1546
2026-08-07 00:00:00+05:30,749.25,762.0,749.25,758.95,1488
2026-08-10 00:00:00+05:30,760.0,760.0,744.1,746.0,2841
2026-08-11 00:00:00+05:30,754.6,756.0,746.0,746.05,1444
2026-08-12 00:00:00+05:30,732.3,743.5,732.3,743.5,1078
2026-08-13 00:00:00+05:30,743.5,758.35,743.5,758.35,1263
2026-08-14 00:00:00+05:30,755.0,756.2,752.0,756.2,5114
2026-08-17 00:00:00+05:30,755.0,756.05,755.0,756.05,159
2026-08-18 00:00:00+05:30,769.0,771.0,758.15,771.0,1832
2026-08-19 00:00:00+05:30,770.0,771.0,770.0,770.0,1350
2026-08-20 00:00:00+05:30,761.0,785.4,761.0,770.15,702
2026-08-21 00:00:00+05:30,765.5,781.05,765.5,781.05,1706
2026-08-24 00:00:00+05:30,768.0,790.0,768.0,776.0,1210
2026-08-25 00:00:00+05:30,781.5,791.5,770.5,770.5,12717
2026-08-26 00:00:00+05:30,770.0,785.0,770.0,780.05,2537
2026-08-27 00:00:00+05:30,780.0,785.0,780.0,785.0,2057
2026-08-28 00:00:00+05:30,785.0,786.0,785.0,785.0,594
2026-08-31 00:00:00+05:30,785.0,824.25,785.0,815.55,5765
2026-09-01 00:00:00+05:30,824.0,835.0,800.0,815.1,839
2026-09-02 00:00:00+05:30,838.0,838.0,800.0,807.0,2150
2026-09-03 00:00:00+05:30,819.9,819.9,806.0,806.0,1033
2026-09-04 00:00:00+05:30,806.0,818.0,796.0,799.25,623
2026-09-07 00:00:00+05:30,801.0,830.0,799.25,800.0,629
2026-09-08 00:00:00+05:30,800.0,819.0,800.0,800.2,552
2026-09-09 00:00:00+05:30,793.0,812.0,790.0,790.5,661
2026-09-10 00:00:00+05:30,792.0,812.0,790.5,793.1,3154
2026-09-11 00:00:00+05:30,793.0,810.0,775.0,785.05,4356
2026-09-15 00:00:00+05:30,816.0,829.4,790.0,790.4,1173
2026-09-16 00:00:00+05:30,800.4,821.0,799.3,804.2,1647
2026-09-17 00:00:00+05:30,800.4,824.4,800.4,818.35,1207
2026-09-18 00:00:00+05:30,818.45,825.0,801.0,815.85,1039
2026-09-21 00:00:00+05:30,814.0,816.05,814.0,816.0,489
2026-09-22 00:00:00+05:30,814.0,885.0,814.0,867.65,7371
2026-09-23 00:00:00+05:30,895.0,895.0,840.0,861.3,4492
2026-09-24 00:00:00+05:30,860.3,865.6,801.1,820.4,3176
2026-09-25 00:00:00+05:30,804.0,840.05,804.0,835.0,61467
