Date,Open,High,Low,Close,Volume
2022-09-02 00:00:00+05:30,25.55,26.4,24.5,24.95,72933
2022-09-05 00:00:00+05:30,25.35,26.0,24.55,25.15,23129
2022-09-06 00:00:00+05:30,25.85,25.85,24.1,24.8,32754
2022-09-07 00:00:00+05:30,24.95,26.0,24.2,25.0,42558
2022-09-08 00:00:00+05:30,25.45,25.6,24.3,24.75,47042
2022-09-09 00:00:00+05:30,24.35,28.0,24.35,27.2,414146
2022-09-12 00:00:00+05:30,28.35,32.45,27.25,30.6,1460046
2022-09-13 00:00:00+05:30,31.45,32.4,27.45,29.25,1371010
2022-09-14 00:00:00+05:30,28.1,30.7,27.4,29.25,340440
2022-09-15 00:00:00+05:30,29.95,29.95,28.1,29.2,144127
2022-09-16 00:00:00+05:30,29.2,29.2,26.75,27.2,134404
2022-09-19 00:00:00+05:30,26.8,26.8,24.7,24.95,145507
2022-09-20 00:00:00+05:30,25.75,26.4,24.75,25.55,72772
2022-09-21 00:00:00+05:30,26.0,26.9,25.0,25.25,58579
2022-09-22 00:00:00+05:30,25.25,25.6,24.6,24.85,37685
2022-09-23 00:00:00+05:30,26.3,26.3,24.35,24.8,25789
2022-09-26 00:00:00+05:30,24.8,25.3,20.15,23.1,80830
2022-09-27 00:00:00+05:30,22.7,24.9,22.7,23.8,29528
2022-09-28 00:00:00+05:30,23.5,24.35,22.7,23.35,22814
2022-09-29 00:00:00+05:30,23.7,24.9,23.5,23.6,18819
2022-09-30 00:00:00+05:30,23.6,24.35,22.65,23.25,27995
2022-10-03 00:00:00+05:30,24.0,25.0,23.1,23.25,21415
2022-10-04 00:00:00+05:30,23.2,24.6,23.2,23.55,16623
2022-10-06 00:00:00+05:30,24.2,24.2,23.55,23.85,15934
2022-10-07 00:00:00+05:30,24.3,24.3,23.0,23.3,18214
2022-10-10 00:00:00+05:30,23.9,24.0,23.3,23.65,20497
2022-10-11 00:00:00+05:30,24.0,24.25,22.6,23.1,31061
2022-10-12 00:00:00+05:30,23.9,23.9,22.75,22.95,11691
2022-10-13 00:00:00+05:30,22.75,23.25,22.3,22.55,28569
2022-10-14 00:00:00+05:30,24.0,24.0,21.5,21.75,56155
2022-10-17 00:00:00+05:30,22.7,22.7,21.55,21.9,32092
2022-10-18 00:00:00+05:30,22.85,22.85,21.5,21.85,28304
2022-10-19 00:00:00+05:30,22.4,22.4,21.05,21.35,16980
2022-10-20 00:00:00+05:30,21.5,21.6,21.1,21.35,13984
2022-10-21 00:00:00+05:30,21.15,21.85,21.15,21.45,9017
2022-10-24 00:00:00+05:30,23.25,23.25,21.0,21.15,18563
2022-10-25 00:00:00+05:30,21.25,21.6,20.0,21.15,38797
2022-10-27 00:00:00+05:30,21.6,22.1,21.25,21.45,20976
2022-10-28 00:00:00+05:30,21.2,21.9,20.5,21.3,24547
2022-10-31 00:00:00+05:30,21.3,22.0,20.9,21.0,15648
2022-11-01 00:00:00+05:30,21.75,21.75,21.2,21.55,14121
2022-11-02 00:00:00+05:30,21.15,21.65,20.7,21.05,11897
2022-11-03 00:00:00+05:30,21.4,24.0,21.1,22.8,137928
2022-11-04 00:00:00+05:30,23.65,23.65,21.4,22.2,22732
2022-11-07 00:00:00+05:30,23.75,23.95,22.0,22.2,21352
2022-11-09 00:00:00+05:30,22.35,22.95,22.0,22.3,15246
2022-11-10 00:00:00+05:30,22.75,22.75,21.05,22.15,37169
2022-11-11 00:00:00+05:30,22.45,22.5,21.7,22.05,16838
2022-11-14 00:00:00+05:30,22.5,22.55,20.5,21.45,25757
2022-11-15 00:00:00+05:30,22.3,22.3,21.5,21.75,15939
2022-11-16 00:00:00+05:30,21.3,22.15,21.3,21.8,6177
2022-11-17 00:00:00+05:30,21.8,21.95,21.3,21.5,6903
2022-11-18 00:00:00+05:30,21.8,21.8,21.15,21.7,9052
2022-11-21 00:00:00+05:30,21.9,21.9,20.6,21.05,15040
2022-11-22 00:00:00+05:30,21.6,22.15,21.0,21.2,12552
2022-11-23 00:00:00+05:30,21.65,21.8,21.05,21.45,7200
2022-11-24 00:00:00+05:30,21.8,22.0,20.65,21.25,15656
2022-11-25 00:00:00+05:30,21.7,22.4,21.05,21.6,6448
2022-11-28 00:00:00+05:30,21.9,22.0,21.05,21.4,18606
2022-11-29 00:00:00+05:30,22.2,22.2,21.15,21.7,15618
2022-11-30 00:00:00+05:30,21.75,22.25,21.35,21.85,15255
2022-12-01 00:00:00+05:30,22.4,22.4,21.25,21.75,24263
2022-12-02 00:00:00+05:30,22.2,22.2,21.5,21.65,18428
2022-12-05 00:00:00+05:30,21.7,22.4,21.5,21.95,27773
2022-12-06 00:00:00+05:30,22.7,22.7,21.6,22.05,23217
2022-12-07 00:00:00+05:30,21.8,22.5,21.7,22.4,16333
2022-12-08 00:00:00+05:30,22.55,22.55,21.8,21.95,12177
2022-12-09 00:00:00+05:30,21.85,24.25,21.8,22.95,112227
2022-12-12 00:00:00+05:30,23.4,27.0,22.95,25.15,304752
2022-12-13 00:00:00+05:30,26.4,26.95,22.6,24.0,112102
2022-12-14 00:00:00+05:30,25.0,26.0,23.05,23.65,64510
2022-12-15 00:00:00+05:30,23.25,24.0,21.8,22.9,51235
2022-12-16 00:00:00+05:30,22.9,24.1,22.55,23.0,41085
2022-12-19 00:00:00+05:30,23.7,23.7,22.3,22.95,21522
2022-12-20 00:00:00+05:30,22.95,23.55,22.7,23.0,55414
2022-12-21 00:00:00+05:30,22.6,23.4,22.3,22.55,16742
2022-12-22 00:00:00+05:30,22.55,23.0,21.0,21.8,63826
2022-12-23 00:00:00+05:30,22.45,22.45,20.0,20.2,48881
2022-12-26 00:00:00+05:30,21.4,21.4,19.5,21.3,12755
2022-12-27 00:00:00+05:30,21.15,25.55,20.0,23.75,515513
2022-12-28 00:00:00+05:30,24.8,24.8,22.05,22.5,153513
2022-12-29 00:00:00+05:30,23.0,23.9,21.3,23.35,23836
2022-12-30 00:00:00+05:30,23.45,23.45,22.2,22.8,53086
2023-01-02 00:00:00+05:30,23.5,23.7,21.7,22.75,23112
2023-01-03 00:00:00+05:30,22.25,23.25,22.0,23.0,24368
2023-01-04 00:00:00+05:30,22.7,23.0,22.05,22.95,38033
2023-01-05 00:00:00+05:30,23.4,23.4,22.2,22.5,25276
2023-01-06 00:00:00+05:30,22.95,22.95,22.2,22.7,24601
2023-01-09 00:00:00+05:30,23.0,23.45,22.4,22.55,49641
2023-01-10 00:00:00+05:30,22.85,23.8,22.6,23.5,47474
2023-01-11 00:00:00+05:30,23.8,23.8,23.0,23.25,20162
2023-01-12 00:00:00+05:30,23.75,23.75,22.65,23.2,20832
2023-01-13 00:00:00+05:30,23.5,23.5,22.7,22.8,13090
2023-01-16 00:00:00+05:30,23.35,23.35,22.55,22.6,10987
2023-01-17 00:00:00+05:30,22.4,23.0,22.4,22.55,9498
2023-01-18 00:00:00+05:30,22.55,23.25,22.5,22.95,14854
2023-01-19 00:00:00+05:30,22.8,22.95,22.45,22.55,12214
2023-01-20 00:00:00+05:30,22.75,22.85,22.25,22.55,6326
2023-01-23 00:00:00+05:30,22.85,22.85,22.05,22.25,9255
2023-01-24 00:00:00+05:30,22.6,22.6,22.0,22.25,6125
2023-01-25 00:00:00+05:30,22.45,22.45,21.55,21.85,9225
2023-01-27 00:00:00+05:30,21.9,22.25,21.25,21.6,13532
2023-01-30 00:00:00+05:30,22.4,22.6,21.15,22.1,16642
2023-01-31 00:00:00+05:30,22.6,22.6,20.7,21.75,16322
2023-02-01 00:00:00+05:30,22.35,22.35,21.1,21.35,11880
2023-02-02 00:00:00+05:30,21.1,22.25,21.1,21.1,16317
2023-02-03 00:00:00+05:30,22.15,22.15,20.7,20.95,14558
2023-02-06 00:00:00+05:30,22.0,22.0,20.7,21.55,13136
2023-02-07 00:00:00+05:30,21.6,21.85,21.05,21.75,14575
2023-02-08 00:00:00+05:30,21.5,22.3,21.0,21.25,14984
2023-02-09 00:00:00+05:30,21.65,21.65,20.5,20.85,29605
2023-02-10 00:00:00+05:30,20.2,21.2,20.2,20.95,13812
2023-02-13 00:00:00+05:30,21.35,21.35,20.1,20.75,14876
2023-02-14 00:00:00+05:30,20.35,20.6,20.1,20.1,13057
2023-02-15 00:00:00+05:30,20.2,20.3,20.0,20.1,12946
2023-02-16 00:00:00+05:30,19.9,21.4,19.9,21.35,16815
2023-02-17 00:00:00+05:30,21.35,21.5,20.3,20.5,15780
2023-02-20 00:00:00+05:30,20.5,20.5,19.8,20.1,20139
2023-02-21 00:00:00+05:30,20.45,20.45,19.5,20.3,8455
2023-02-22 00:00:00+05:30,19.55,20.3,19.2,19.7,14831
2023-02-23 00:00:00+05:30,19.7,20.1,19.4,19.7,6574
2023-02-24 00:00:00+05:30,20.3,21.0,19.4,19.95,38288
2023-02-27 00:00:00+05:30,20.9,20.9,19.65,20.35,7844
2023-02-28 00:00:00+05:30,20.8,20.8,19.5,19.65,19864
2023-03-01 00:00:00+05:30,20.65,20.65,19.5,19.95,10337
2023-03-02 00:00:00+05:30,20.0,20.0,19.6,19.6,10161
2023-03-03 00:00:00+05:30,19.4,20.3,19.4,19.9,31994
2023-03-06 00:00:00+05:30,19.7,20.15,19.45,19.8,10098
2023-03-08 00:00:00+05:30,19.9,20.65,19.9,20.5,7871
2023-03-09 00:00:00+05:30,20.5,20.6,19.7,20.45,19324
2023-03-10 00:00:00+05:30,20.5,20.5,19.8,20.1,9606
2023-03-13 00:00:00+05:30,20.1,20.1,19.2,19.5,7808
2023-03-14 00:00:00+05:30,19.5,20.25,19.15,19.75,9916
2023-03-15 00:00:00+05:30,19.75,19.75,19.5,19.75,5175
2023-03-16 00:00:00+05:30,19.15,19.9,18.3,19.0,15095
2023-03-17 00:00:00+05:30,19.55,19.7,18.5,18.6,9699
2023-03-20 00:00:00+05:30,19.5,20.3,17.15,17.5,86961
2023-03-21 00:00:00+05:30,17.6,18.15,17.5,18.15,9607
2023-03-22 00:00:00+05:30,17.7,19.45,17.7,19.3,33730
2023-03-23 00:00:00+05:30,19.45,20.5,18.55,18.95,28475
2023-03-24 00:00:00+05:30,19.65,19.65,17.95,18.05,24780
2023-03-27 00:00:00+05:30,17.55,21.6,17.55,20.5,147354
2023-03-28 00:00:00+05:30,23.0,24.25,20.15,20.8,892506
2023-03-29 00:00:00+05:30,20.0,20.35,17.95,18.95,101874
2023-03-31 00:00:00+05:30,18.95,19.5,18.45,18.85,39845
2023-04-03 00:00:00+05:30,19.1,19.8,18.9,19.45,34264
2023-04-05 00:00:00+05:30,19.4,20.2,19.4,20.0,22845
2023-04-06 00:00:00+05:30,19.6,20.45,19.6,20.1,20328
2023-04-10 00:00:00+05:30,20.1,20.75,19.1,19.55,19052
2023-04-11 00:00:00+05:30,20.15,20.15,19.2,19.55,8685
2023-04-12 00:00:00+05:30,19.55,19.85,19.25,19.45,13783
2023-04-13 00:00:00+05:30,19.15,19.6,18.55,19.0,27431
2023-04-17 00:00:00+05:30,18.95,19.5,18.8,18.9,15805
2023-04-18 00:00:00+05:30,19.35,19.9,18.7,19.7,18599
2023-04-19 00:00:00+05:30,19.9,19.9,19.05,19.2,16390
2023-04-20 00:00:00+05:30,19.1,19.7,19.1,19.1,10595
2023-04-21 00:00:00+05:30,19.2,19.55,18.5,18.9,14457
2023-04-24 00:00:00+05:30,18.9,19.3,18.55,18.65,27673
2023-04-25 00:00:00+05:30,18.65,19.2,18.65,18.85,15274
2023-04-26 00:00:00+05:30,18.85,19.3,18.85,19.0,11106
2023-04-27 00:00:00+05:30,19.1,19.35,18.8,18.8,16945
2023-04-28 00:00:00+05:30,19.0,19.35,18.7,18.95,20197
2023-05-02 00:00:00+05:30,19.15,19.3,18.8,18.95,14308
2023-05-03 00:00:00+05:30,18.95,19.4,18.65,18.8,15832
2023-05-04 00:00:00+05:30,18.55,20.7,18.55,19.75,56829
2023-05-05 00:00:00+05:30,20.15,21.0,19.35,19.7,34527
2023-05-08 00:00:00+05:30,20.25,20.25,19.2,19.35,9240
2023-05-09 00:00:00+05:30,19.8,19.8,19.15,19.55,11602
2023-05-10 00:00:00+05:30,19.3,20.0,18.4,18.95,28132
2023-05-11 00:00:00+05:30,19.45,19.45,18.9,18.9,12706
2023-05-12 00:00:00+05:30,18.9,19.45,18.7,18.8,13308
2023-05-15 00:00:00+05:30,18.5,19.2,18.1,18.85,27611
2023-05-16 00:00:00+05:30,19.3,19.35,18.4,18.75,22267
2023-05-17 00:00:00+05:30,18.75,19.2,18.7,18.85,5679
2023-05-18 00:00:00+05:30,18.75,19.0,18.2,18.7,28033
2023-05-19 00:00:00+05:30,18.7,18.9,18.4,18.5,15296
2023-05-22 00:00:00+05:30,18.5,19.35,18.15,18.35,27903
2023-05-23 00:00:00+05:30,18.35,18.7,18.15,18.2,35148
2023-05-24 00:00:00+05:30,18.2,18.35,18.0,18.1,35034
2023-05-25 00:00:00+05:30,18.15,18.2,16.5,17.7,56848
2023-05-26 00:00:00+05:30,17.8,18.05,17.6,17.75,24962
2023-05-29 00:00:00+05:30,18.0,18.3,17.7,17.95,35539
2023-05-30 00:00:00+05:30,18.2,18.2,17.55,17.75,18546
2023-05-31 00:00:00+05:30,17.75,17.75,16.6,17.4,35421
2023-06-01 00:00:00+05:30,17.6,18.2,17.5,17.95,25378
2023-06-02 00:00:00+05:30,18.35,18.35,17.75,17.9,19000
2023-06-05 00:00:00+05:30,18.0,18.05,17.6,17.6,23321
2023-06-06 00:00:00+05:30,17.6,17.9,17.5,17.75,8403
2023-06-07 00:00:00+05:30,17.55,19.4,17.55,18.35,48034
2023-06-08 00:00:00+05:30,18.65,18.85,17.6,18.1,64722
2023-06-09 00:00:00+05:30,18.4,18.7,17.95,18.3,28095
2023-06-12 00:00:00+05:30,18.6,18.85,17.65,18.1,68517
2023-06-13 00:00:00+05:30,18.3,18.6,18.2,18.45,23467
2023-06-14 00:00:00+05:30,18.5,18.7,18.25,18.35,8119
2023-06-15 00:00:00+05:30,18.35,18.65,18.25,18.3,42548
2023-06-16 00:00:00+05:30,18.7,18.9,18.3,18.5,25118
2023-06-19 00:00:00+05:30,18.4,18.75,18.4,18.5,21537
2023-06-20 00:00:00+05:30,18.55,18.85,18.4,18.55,23674
2023-06-21 00:00:00+05:30,18.7,18.8,18.2,18.35,10189
2023-06-22 00:00:00+05:30,18.4,18.75,18.3,18.4,8000
2023-06-23 00:00:00+05:30,18.3,18.9,18.0,18.35,59999
2023-06-26 00:00:00+05:30,18.05,18.75,17.8,17.85,86173
2023-06-27 00:00:00+05:30,18.05,18.35,18.05,18.1,108882
2023-06-28 00:00:00+05:30,18.45,20.45,18.45,18.9,274070
2023-06-30 00:00:00+05:30,19.15,19.15,18.5,18.6,185238
2023-07-03 00:00:00+05:30,18.9,19.45,18.7,19.15,54931
2023-07-04 00:00:00+05:30,19.6,19.85,19.1,19.1,37689
2023-07-05 00:00:00+05:30,19.05,19.85,18.8,19.8,84495
2023-07-06 00:00:00+05:30,19.65,20.1,19.2,20.0,65339
2023-07-07 00:00:00+05:30,20.05,20.2,19.5,20.05,46077
2023-07-10 00:00:00+05:30,20.2,20.2,19.6,19.9,19227
2023-07-11 00:00:00+05:30,19.85,19.9,19.3,19.3,19880
2023-07-12 00:00:00+05:30,19.45,19.9,19.1,19.55,16367
2023-07-13 00:00:00+05:30,19.35,19.7,18.65,19.35,26393
2023-07-14 00:00:00+05:30,19.25,19.25,17.8,19.0,30132
2023-07-17 00:00:00+05:30,19.1,19.1,18.4,18.65,41303
2023-07-18 00:00:00+05:30,18.75,19.0,18.2,18.5,27127
2023-07-19 00:00:00+05:30,18.6,18.85,18.5,18.6,11005
2023-07-20 00:00:00+05:30,19.0,19.0,18.55,18.55,12937
2023-07-21 00:00:00+05:30,19.0,19.05,18.55,18.95,16111
2023-07-24 00:00:00+05:30,18.85,20.25,18.7,19.25,53259
2023-07-25 00:00:00+05:30,19.25,19.7,18.5,18.75,25600
2023-07-26 00:00:00+05:30,19.15,19.15,18.5,18.8,17420
2023-07-27 00:00:00+05:30,18.8,19.25,18.5,18.6,24050
2023-07-28 00:00:00+05:30,19.0,19.45,18.55,18.6,27553
2023-07-31 00:00:00+05:30,19.9,19.9,18.7,18.85,29107
2023-08-01 00:00:00+05:30,19.35,19.35,18.85,18.85,25298
2023-08-02 00:00:00+05:30,19.2,19.3,18.0,18.1,53733
2023-08-03 00:00:00+05:30,18.8,18.8,18.05,18.6,34986
2023-08-04 00:00:00+05:30,18.75,18.9,18.5,18.8,10963
2023-08-07 00:00:00+05:30,18.7,20.2,18.7,20.0,99332
2023-08-08 00:00:00+05:30,20.0,20.25,19.3,19.45,33008
2023-08-09 00:00:00+05:30,19.5,19.8,19.25,19.75,21697
2023-08-10 00:00:00+05:30,19.8,20.1,19.5,19.5,31385
2023-08-11 00:00:00+05:30,19.55,19.9,19.35,19.35,5555
2023-08-14 00:00:00+05:30,19.85,19.95,18.9,19.25,41196
2023-08-16 00:00:00+05:30,19.7,19.8,19.1,19.65,23326
2023-08-17 00:00:00+05:30,19.95,21.5,19.5,21.2,201438
2023-08-18 00:00:00+05:30,21.85,21.85,20.15,20.65,73891
2023-08-21 00:00:00+05:30,20.8,21.15,20.1,20.1,40950
2023-08-22 00:00:00+05:30,20.65,22.7,19.75,21.15,292342
2023-08-23 00:00:00+05:30,21.55,21.55,20.35,20.45,54896
2023-08-24 00:00:00+05:30,21.0,21.4,20.75,21.15,38767
2023-08-25 00:00:00+05:30,21.5,21.9,20.5,20.85,63030
2023-08-28 00:00:00+05:30,20.8,21.45,20.55,20.75,39284
2023-08-29 00:00:00+05:30,21.05,21.8,20.55,21.8,78339
2023-08-30 00:00:00+05:30,22.0,22.0,21.25,21.8,49448
2023-08-31 00:00:00+05:30,21.1,23.75,21.1,22.9,193943
2023-09-01 00:00:00+05:30,23.45,23.45,21.8,22.3,115893
2023-09-04 00:00:00+05:30,23.1,24.25,22.05,23.9,233951
2023-09-05 00:00:00+05:30,24.4,26.3,23.4,25.65,316305
2023-09-06 00:00:00+05:30,25.0,26.65,24.0,26.25,365680
2023-09-07 00:00:00+05:30,26.5,27.15,24.85,25.4,231162
2023-09-08 00:00:00+05:30,25.7,25.8,25.0,25.2,63739
2023-09-11 00:00:00+05:30,25.4,25.85,25.0,25.1,51955
2023-09-12 00:00:00+05:30,25.1,25.2,21.75,22.3,185494
2023-09-13 00:00:00+05:30,22.0,23.4,21.15,23.35,88428
2023-09-14 00:00:00+05:30,23.4,23.95,22.55,22.85,54420
2023-09-15 00:00:00+05:30,23.55,23.7,22.9,23.1,31267
2023-09-18 00:00:00+05:30,23.95,23.95,22.4,22.7,37868
2023-09-20 00:00:00+05:30,23.15,23.95,22.4,23.6,46497
2023-09-21 00:00:00+05:30,23.9,23.95,22.4,22.5,50618
2023-09-22 00:00:00+05:30,23.0,23.25,22.35,22.65,26308
2023-09-25 00:00:00+05:30,23.35,23.35,22.2,22.25,22939
2023-09-26 00:00:00+05:30,21.9,22.75,21.65,21.75,19700
2023-09-27 00:00:00+05:30,22.35,24.55,21.65,22.6,172356
2023-09-28 00:00:00+05:30,22.6,23.35,22.05,22.25,50231
2023-09-29 00:00:00+05:30,22.85,22.95,22.0,22.25,23146
2023-10-03 00:00:00+05:30,21.65,22.25,21.45,21.7,58366
2023-10-04 00:00:00+05:30,22.0,22.0,21.2,21.25,84946
2023-10-05 00:00:00+05:30,21.95,22.4,21.15,22.35,31168
2023-10-06 00:00:00+05:30,22.8,22.9,22.0,22.45,14721
2023-10-09 00:00:00+05:30,22.0,22.0,20.25,20.5,59266
2023-10-10 00:00:00+05:30,21.6,22.0,21.25,21.9,11533
2023-10-11 00:00:00+05:30,22.05,22.15,21.45,21.95,27917
2023-10-12 00:00:00+05:30,22.6,26.05,21.5,25.65,709379
2023-10-13 00:00:00+05:30,25.6,25.95,24.8,25.0,239457
2023-10-16 00:00:00+05:30,25.7,25.7,23.9,24.0,114757
2023-10-17 00:00:00+05:30,24.0,25.0,23.9,23.95,99007
2023-10-18 00:00:00+05:30,24.2,26.0,23.5,24.7,243637
2023-10-19 00:00:00+05:30,24.65,25.75,23.9,25.05,120589
2023-10-20 00:00:00+05:30,25.8,25.8,24.5,24.65,78492
2023-10-23 00:00:00+05:30,24.9,27.0,23.8,24.5,145340
2023-10-25 00:00:00+05:30,25.15,25.15,23.0,23.5,38246
2023-10-26 00:00:00+05:30,23.1,23.85,22.4,23.4,40112
2023-10-27 00:00:00+05:30,23.5,24.25,23.4,23.95,21372
2023-10-30 00:00:00+05:30,24.4,24.4,23.1,23.1,29925
2023-10-31 00:00:00+05:30,23.8,25.8,23.15,25.25,140760
2023-11-01 00:00:00+05:30,25.6,26.2,24.3,24.7,97413
2023-11-02 00:00:00+05:30,25.0,25.0,24.1,24.7,34949
2023-11-03 00:00:00+05:30,25.3,26.4,23.15,25.5,270218
2023-11-06 00:00:00+05:30,26.4,26.9,25.0,25.5,117561
2023-11-07 00:00:00+05:30,26.2,26.2,24.5,24.65,42817
2023-11-08 00:00:00+05:30,24.7,25.25,24.2,24.65,31676
2023-11-09 00:00:00+05:30,25.0,25.0,23.8,24.0,31266
2023-11-10 00:00:00+05:30,24.2,24.5,23.75,24.35,16758
2023-11-12 00:00:00+05:30,24.75,24.75,24.05,24.6,13351
2023-11-13 00:00:00+05:30,23.85,24.5,23.7,23.8,22987
2023-11-15 00:00:00+05:30,24.4,24.4,22.85,23.5,75377
2023-11-16 00:00:00+05:30,23.55,24.1,23.5,23.55,39506
2023-11-17 00:00:00+05:30,23.95,25.95,23.8,25.2,150206
2023-11-20 00:00:00+05:30,24.85,26.55,24.85,25.7,171689
2023-11-21 00:00:00+05:30,25.95,27.55,24.45,26.8,183285
2023-11-22 00:00:00+05:30,27.05,28.55,26.1,26.3,399237
2023-11-23 00:00:00+05:30,26.4,27.5,26.2,26.55,78875
2023-11-24 00:00:00+05:30,26.45,27.0,25.3,25.7,78628
2023-11-28 00:00:00+05:30,25.1,26.3,24.4,24.65,138169
2023-11-29 00:00:00+05:30,25.2,25.8,24.8,24.9,71197
2023-11-30 00:00:00+05:30,25.15,26.2,24.8,25.0,97334
2023-12-01 00:00:00+05:30,25.45,25.45,24.6,24.65,50261
2023-12-04 00:00:00+05:30,24.65,25.8,24.65,24.85,66328
2023-12-05 00:00:00+05:30,24.85,25.35,24.3,24.9,50883
2023-12-06 00:00:00+05:30,25.25,25.25,24.25,24.4,29017
2023-12-07 00:00:00+05:30,24.95,24.95,24.45,24.75,30189
2023-12-08 00:00:00+05:30,24.8,25.65,24.4,24.85,86084
2023-12-11 00:00:00+05:30,24.95,25.5,24.7,25.25,38243
2023-12-12 00:00:00+05:30,25.65,25.65,24.8,24.8,31576
2023-12-13 00:00:00+05:30,25.0,25.15,24.1,24.2,58747
2023-12-14 00:00:00+05:30,24.35,25.0,24.2,24.25,50576
2023-12-15 00:00:00+05:30,24.6,24.75,23.4,24.6,55778
2023-12-18 00:00:00+05:30,24.7,27.3,24.1,25.5,268500
2023-12-19 00:00:00+05:30,25.5,26.0,24.8,24.9,54373
2023-12-20 00:00:00+05:30,24.9,25.45,23.0,23.45,85718
2023-12-21 00:00:00+05:30,22.55,24.25,22.55,23.8,33696
2023-12-22 00:00:00+05:30,23.9,24.45,23.4,24.1,53602
2023-12-26 00:00:00+05:30,24.85,26.0,24.7,25.7,149830
2023-12-27 00:00:00+05:30,25.95,26.0,24.55,24.85,87309
2023-12-28 00:00:00+05:30,25.0,25.4,24.5,24.85,38338
2023-12-29 00:00:00+05:30,24.65,29.4,24.65,28.25,1117411
2024-01-01 00:00:00+05:30,31.05,33.9,31.05,33.9,3354485
2024-01-02 00:00:00+05:30,39.0,40.65,37.2,40.65,2489920
2024-01-03 00:00:00+05:30,42.2,44.45,36.6,36.95,2848423
2024-01-04 00:00:00+05:30,37.2,39.95,37.2,38.1,572328
2024-01-05 00:00:00+05:30,38.1,38.1,36.2,36.2,116606
2024-01-08 00:00:00+05:30,34.4,34.4,34.4,34.4,51828
2024-01-09 00:00:00+05:30,32.7,32.7,32.7,32.7,57411
2024-01-10 00:00:00+05:30,31.25,34.3,31.1,34.3,311109
2024-01-11 00:00:00+05:30,34.95,36.0,33.0,33.85,174392
2024-01-12 00:00:00+05:30,33.35,33.85,32.3,32.75,110955
2024-01-15 00:00:00+05:30,32.0,33.0,31.2,31.85,124046
2024-01-16 00:00:00+05:30,31.2,31.9,31.0,31.3,88380
2024-01-17 00:00:00+05:30,31.2,31.9,29.7,31.25,105822
2024-01-18 00:00:00+05:30,31.1,31.85,30.0,31.5,48737
2024-01-19 00:00:00+05:30,31.7,31.85,30.5,31.25,55248
2024-01-20 00:00:00+05:30,32.0,32.0,30.0,31.2,105664
2024-01-23 00:00:00+05:30,30.8,31.6,29.3,30.3,96748
2024-01-24 00:00:00+05:30,29.35,30.5,29.0,30.0,49798
2024-01-25 00:00:00+05:30,29.5,30.5,29.1,30.05,61384
2024-01-29 00:00:00+05:30,29.25,30.4,29.2,29.6,53383
2024-01-30 00:00:00+05:30,29.3,29.95,29.15,29.25,76896
2024-01-31 00:00:00+05:30,29.85,29.85,28.3,29.25,54522
2024-02-01 00:00:00+05:30,29.8,29.8,28.7,29.3,59563
2024-02-02 00:00:00+05:30,29.6,29.6,28.25,29.0,52490
2024-02-05 00:00:00+05:30,28.75,28.8,27.8,28.65,90739
2024-02-06 00:00:00+05:30,28.6,29.15,27.8,29.15,55753
2024-02-07 00:00:00+05:30,29.7,30.55,29.1,30.55,112219
2024-02-08 00:00:00+05:30,32.05,32.05,30.5,32.05,164196
2024-02-09 00:00:00+05:30,32.95,33.65,32.15,33.45,190374
2024-02-12 00:00:00+05:30,33.9,34.05,31.35,32.35,75894
2024-02-13 00:00:00+05:30,31.2,31.8,30.75,30.75,40802
2024-02-14 00:00:00+05:30,30.15,30.15,30.15,30.15,23619
2024-02-15 00:00:00+05:30,29.55,29.55,29.55,29.55,17399
2024-02-16 00:00:00+05:30,29.05,29.05,29.0,29.05,11418
2024-02-19 00:00:00+05:30,29.0,29.05,29.0,29.05,9983
2024-02-20 00:00:00+05:30,29.05,29.05,29.0,29.0,9798
2024-02-21 00:00:00+05:30,28.8,29.0,28.45,28.5,15841
2024-02-22 00:00:00+05:30,28.5,28.5,27.95,28.0,20529
2024-02-23 00:00:00+05:30,28.0,28.0,27.5,27.5,11354
2024-02-26 00:00:00+05:30,27.5,27.5,26.95,26.95,13957
2024-02-27 00:00:00+05:30,27.0,27.45,27.0,27.45,31952
2024-02-28 00:00:00+05:30,27.5,27.55,27.5,27.5,7700
2024-02-29 00:00:00+05:30,27.45,27.45,26.95,26.95,1149
2024-03-01 00:00:00+05:30,26.45,26.9,26.45,26.45,12846
2024-03-02 00:00:00+05:30,26.0,26.0,25.95,25.95,547
2024-03-04 00:00:00+05:30,25.95,25.95,25.45,25.5,25947
2024-03-05 00:00:00+05:30,25.5,25.5,25.0,25.0,9613
2024-03-06 00:00:00+05:30,25.0,25.0,24.5,24.5,10761
2024-03-07 00:00:00+05:30,24.5,24.5,24.3,24.4,12444
2024-03-11 00:00:00+05:30,23.95,23.95,23.95,23.95,18430
2024-03-12 00:00:00+05:30,23.5,23.5,23.5,23.5,13492
2024-03-13 00:00:00+05:30,23.05,23.05,23.05,23.05,13796
2024-03-14 00:00:00+05:30,22.6,22.6,22.6,22.6,16675
2024-03-15 00:00:00+05:30,22.15,22.15,22.15,22.15,24130
2024-03-18 00:00:00+05:30,22.0,22.0,21.05,21.05,66791
2024-03-19 00:00:00+05:30,20.05,21.8,20.0,21.2,57437
2024-03-20 00:00:00+05:30,21.3,21.9,20.5,21.05,37697
2024-03-21 00:00:00+05:30,20.65,21.5,20.5,20.55,39068
2024-03-22 00:00:00+05:30,20.55,21.25,19.6,20.8,21396
