Date,Open,High,Low,Close,Volume
2026-04-30 00:00:00+05:30,4.81,4.81,4.58,4.65,440228
2026-05-04 00:00:00+05:30,4.75,4.75,4.66,4.7,265764
2026-05-05 00:00:00+05:30,4.77,4.77,4.62,4.65,335297
2026-05-06 00:00:00+05:30,4.67,4.73,4.64,4.71,246879
2026-05-07 00:00:00+05:30,4.78,4.79,4.74,4.75,257629
2026-05-08 00:00:00+05:30,4.82,4.85,4.67,4.7,410587
2026-05-11 00:00:00+05:30,4.68,4.71,4.6,4.63,570668
2026-05-12 00:00:00+05:30,4.63,4.68,4.45,4.48,393090
2026-05-13 00:00:00+05:30,4.45,4.58,4.45,4.49,327243
2026-05-14 00:00:00+05:30,4.57,4.57,4.44,4.5,226438
2026-05-15 00:00:00+05:30,4.54,4.55,4.46,4.52,182317
2026-05-18 00:00:00+05:30,4.43,4.5,4.35,4.37,244272
2026-05-19 00:00:00+05:30,4.46,4.46,4.3,4.34,144932
2026-05-20 00:00:00+05:30,4.34,4.5,4.3,4.38,272105
2026-05-21 00:00:00+05:30,4.54,4.54,4.38,4.41,155123
2026-05-22 00:00:00+05:30,4.41,4.44,4.31,4.37,211707
2026-05-25 00:00:00+05:30,4.26,4.34,4.11,4.2,670216
2026-05-26 00:00:00+05:30,4.25,4.28,4.13,4.15,370108
2026-05-27 00:00:00+05:30,4.18,4.22,4.1,4.14,385438
2026-05-29 00:00:00+05:30,4.14,4.2,4.1,4.14,360157
2026-06-01 00:00:00+05:30,4.24,4.24,4.01,4.06,279261
2026-06-02 00:00:00+05:30,4.13,4.13,4.05,4.07,242184
2026-06-03 00:00:00+05:30,4.01,4.1,4.01,4.07,223820
2026-06-04 00:00:00+05:30,4.08,4.09,4.03,4.05,156026
2026-06-05 00:00:00+05:30,4.23,4.23,4.07,4.11,231950
2026-06-08 00:00:00+05:30,3.8,4.1,3.8,3.98,512113
2026-06-09 00:00:00+05:30,4.0,4.04,3.92,3.98,319325
2026-06-10 00:00:00+05:30,4.02,4.04,3.96,3.96,201099
2026-06-11 00:00:00+05:30,3.97,3.97,3.56,3.87,555289
2026-06-12 00:00:00+05:30,3.96,4.01,3.91,3.99,128313
2026-06-15 00:00:00+05:30,4.03,4.03,3.91,4.0,383188
2026-06-16 00:00:00+05:30,4.02,4.02,3.91,3.93,432233
2026-06-17 00:00:00+05:30,3.95,4.0,3.75,3.82,552758
2026-06-18 00:00:00+05:30,3.8,3.95,3.78,3.91,302611
2026-06-19 00:00:00+05:30,3.88,3.9,3.75,3.79,498070
2026-06-22 00:00:00+05:30,3.87,4.02,3.77,3.98,724725
2026-06-23 00:00:00+05:30,4.0,4.01,3.81,3.95,156508
2026-06-24 00:00:00+05:30,3.9,3.99,3.9,3.93,186954
2026-06-25 00:00:00+05:30,3.98,3.98,3.8,3.83,229217
2026-06-29 00:00:00+05:30,3.76,3.89,3.76,3.79,242921
2026-06-30 00:00:00+05:30,3.88,3.88,3.77,3.79,192647
2026-07-01 00:00:00+05:30,3.84,3.84,3.7,3.78,237873
2026-07-02 00:00:00+05:30,3.78,3.82,3.71,3.79,140906
2026-07-03 00:00:00+05:30,3.81,3.81,3.73,3.77,228308
2026-07-06 00:00:00+05:30,3.77,3.8,3.55,3.63,316011
2026-07-07 00:00:00+05:30,3.63,3.8,3.6,3.78,380864
2026-07-08 00:00:00+05:30,3.84,4.21,3.63,3.77,1467202
2026-07-09 00:00:00+05:30,3.79,4.18,3.79,4.11,1040902
2026-07-10 00:00:00+05:30,3.91,4.11,3.91,4.04,444530
2026-07-13 00:00:00+05:30,4.04,4.14,4.0,4.03,326466
2026-07-14 00:00:00+05:30,4.07,4.07,3.92,3.93,215795
2026-07-15 00:00:00+05:30,3.95,4.03,3.9,3.92,295508
2026-07-16 00:00:00+05:30,3.95,4.04,3.9,3.9,176978
2026-07-17 00:00:00+05:30,3.91,4.14,3.91,4.1,908759
2026-07-20 00:00:00+05:30,4.1,4.9,4.06,4.84,5728549
2026-07-21 00:00:00+05:30,4.9,5.0,4.74,4.77,2326580
2026-07-22 00:00:00+05:30,4.79,4.85,4.75,4.75,638790
2026-07-23 00:00:00+05:30,4.77,4.77,4.7,4.72,369480
2026-07-24 00:00:00+05:30,4.63,4.89,4.42,4.7,529309
2026-07-27 00:00:00+05:30,4.79,5.41,4.79,5.02,1714553
2026-07-28 00:00:00+05:30,5.25,5.4,5.0,5.02,980724
2026-07-29 00:00:00+05:30,5.04,5.24,5.01,5.11,1794532
2026-07-30 00:00:00+05:30,5.13,5.38,5.13,5.24,1563818
2026-07-31 00:00:00+05:30,5.34,5.35,5.25,5.3,910754
2026-08-03 00:00:00+05:30,5.41,5.45,5.33,5.37,701908
2026-08-04 00:00:00+05:30,5.44,5.44,5.15,5.3,1852757
2026-08-05 00:00:00+05:30,5.4,5.45,5.32,5.38,995025
2026-08-06 00:00:00+05:30,5.46,5.96,5.43,5.91,2338511
2026-08-07 00:00:00+05:30,5.91,6.2,5.91,6.03,2610600
2026-08-10 00:00:00+05:30,6.2,6.25,6.1,6.11,1575693
2026-08-11 00:00:00+05:30,6.1,6.1,5.81,5.81,339093
2026-08-12 00:00:00+05:30,5.52,5.52,5.52,5.52,117248
2026-08-13 00:00:00+05:30,5.25,5.79,5.25,5.79,1768561
2026-08-14 00:00:00+05:30,5.6,5.97,5.55,5.56,761860
2026-08-17 00:00:00+05:30,5.5,5.6,5.29,5.45,515265
2026-08-18 00:00:00+05:30,5.29,5.45,5.28,5.34,497551
2026-08-19 00:00:00+05:30,5.45,5.5,5.11,5.27,435119
2026-08-20 00:00:00+05:30,5.23,5.45,5.06,5.2,368410
2026-08-21 00:00:00+05:30,5.12,5.45,5.03,5.33,442155
2026-08-24 00:00:00+05:30,5.31,5.33,5.11,5.13,487390
2026-08-25 00:00:00+05:30,5.09,5.13,4.96,5.01,378325
2026-08-26 00:00:00+05:30,5.0,5.17,4.95,5.08,439657
2026-08-27 00:00:00+05:30,5.18,5.25,5.01,5.13,268148
2026-08-28 00:00:00+05:30,5.18,5.18,4.88,5.12,436132
2026-08-31 00:00:00+05:30,5.07,5.12,4.92,5.02,308488
2026-09-01 00:00:00+05:30,5.02,5.14,4.95,5.11,254685
2026-09-02 00:00:00+05:30,5.11,5.34,4.92,5.19,515912
2026-09-03 00:00:00+05:30,5.27,5.35,5.17,5.33,215293
2026-09-04 00:00:00+05:30,5.3,5.45,5.19,5.41,228858
2026-09-07 00:00:00+05:30,5.4,5.62,5.2,5.56,983416
2026-09-08 00:00:00+05:30,5.61,5.62,5.29,5.52,301987
2026-09-09 00:00:00+05:30,5.53,5.63,5.32,5.58,702986
2026-09-10 00:00:00+05:30,5.38,5.72,5.38,5.56,346395
2026-09-11 00:00:00+05:30,5.66,5.83,5.38,5.83,760515
2026-09-15 00:00:00+05:30,5.97,5.99,5.6,5.64,506757
2026-09-16 00:00:00+05:30,5.54,5.92,5.37,5.88,2331569
2026-09-17 00:00:00+05:30,5.66,6.15,5.6,5.99,551450
2026-09-18 00:00:00+05:30,5.8,6.0,5.75,5.92,462737
2026-09-21 00:00:00+05:30,5.98,6.1,5.8,6.03,802967
2026-09-22 00:00:00+05:30,5.92,6.18,5.78,5.99,679968
2026-09-23 00:00:00+05:30,5.98,6.21,5.88,6.12,735192
2026-09-24 00:00:00+05:30,6.11,6.42,5.94,6.42,1886697
2026-09-25 00:00:00+05:30,6.42,6.65,6.16,6.64,1328718
