Date,Open,High,Low,Close,Volume
2017-11-03 00:00:00+05:30,557.43,563.1,547.98,558.14,445544
2017-11-06 00:00:00+05:30,547.98,557.43,533.81,548.17,221955
2017-11-07 00:00:00+05:30,543.31,553.65,522.47,533.39,187335
2017-11-08 00:00:00+05:30,533.81,543.26,522.38,535.23,109779
2017-11-09 00:00:00+05:30,540.24,548.13,510.48,515.2,156265
2017-11-10 00:00:00+05:30,519.26,527.06,510.48,515.67,85550
2017-11-13 00:00:00+05:30,519.64,526.82,515.91,521.58,61420
2017-11-14 00:00:00+05:30,521.53,527.29,510.76,513.26,66861
2017-11-15 00:00:00+05:30,513.78,529.09,500.74,514.4,113347
2017-11-16 00:00:00+05:30,519.59,529.09,509.48,524.65,61142
2017-11-17 00:00:00+05:30,527.2,533.81,518.27,525.59,64708
2017-11-20 00:00:00+05:30,526.3,542.6,523.47,527.81,81443
2017-11-21 00:00:00+05:30,524.36,536.46,510.29,513.59,77342
2017-11-22 00:00:00+05:30,516.76,523.99,500.74,502.16,147556
2017-11-23 00:00:00+05:30,504.76,523.23,504.76,518.27,77308
2017-11-24 00:00:00+05:30,523.42,525.31,510.29,517.28,73902
2017-11-27 00:00:00+05:30,516.81,529.09,510.19,523.61,51993
2017-11-28 00:00:00+05:30,526.87,534.76,514.96,526.58,56074
2017-11-29 00:00:00+05:30,523.28,533.81,518.03,526.87,64147
2017-11-30 00:00:00+05:30,523.94,524.18,489.64,518.65,311697
2017-12-01 00:00:00+05:30,524.55,524.55,503.58,505.85,82498
2017-12-04 00:00:00+05:30,511.23,512.93,496.73,500.04,35947
2017-12-05 00:00:00+05:30,500.08,513.78,491.77,508.54,59253
2017-12-06 00:00:00+05:30,508.54,508.54,496.11,499.19,37942
2017-12-07 00:00:00+05:30,502.96,518.51,499.37,509.25,106017
2017-12-08 00:00:00+05:30,513.97,517.75,501.59,507.07,67834
2017-12-11 00:00:00+05:30,507.07,510.19,501.97,503.63,20001
2017-12-12 00:00:00+05:30,507.78,508.21,496.63,498.0,22722
2017-12-13 00:00:00+05:30,503.53,507.36,498.9,502.68,66482
2017-12-14 00:00:00+05:30,503.91,519.64,500.7,513.07,68987
2017-12-15 00:00:00+05:30,518.27,518.7,503.63,510.71,29952
2017-12-18 00:00:00+05:30,501.74,521.53,495.08,513.69,30176
2017-12-19 00:00:00+05:30,508.4,542.98,508.4,537.64,264849
2017-12-20 00:00:00+05:30,545.62,545.91,524.36,528.0,158356
2017-12-21 00:00:00+05:30,531.64,538.54,523.94,534.8,80995
2017-12-22 00:00:00+05:30,538.44,543.21,524.93,533.86,32505
2017-12-26 00:00:00+05:30,530.17,533.81,523.42,527.15,32630
2017-12-27 00:00:00+05:30,527.15,529.04,517.75,521.44,23928
2017-12-28 00:00:00+05:30,521.44,540.43,516.24,527.39,39719
2017-12-29 00:00:00+05:30,529.09,536.65,525.31,529.42,48417
2018-01-01 00:00:00+05:30,535.7,536.93,518.79,520.58,48527
2018-01-02 00:00:00+05:30,523.42,524.32,503.77,506.46,51297
2018-01-03 00:00:00+05:30,509.96,509.96,499.33,503.81,41132
2018-01-04 00:00:00+05:30,503.81,505.47,497.91,502.59,63730
2018-01-05 00:00:00+05:30,507.31,512.03,502.11,507.17,162575
2018-01-08 00:00:00+05:30,512.98,512.98,502.73,506.41,111867
2018-01-09 00:00:00+05:30,510.14,510.19,504.05,508.4,50402
2018-01-10 00:00:00+05:30,512.03,559.13,506.03,517.99,654770
2018-01-11 00:00:00+05:30,521.34,524.36,513.07,516.33,98563
2018-01-12 00:00:00+05:30,516.81,533.62,496.02,501.88,550649
2018-01-15 00:00:00+05:30,511.94,519.12,502.87,506.41,126427
2018-01-16 00:00:00+05:30,509.01,509.01,492.24,496.54,103396
2018-01-17 00:00:00+05:30,498.24,500.7,484.3,493.71,100545
2018-01-18 00:00:00+05:30,497.44,505.47,482.08,488.32,265303
2018-01-19 00:00:00+05:30,488.32,495.08,482.18,489.08,59452
2018-01-22 00:00:00+05:30,489.41,507.36,487.56,500.84,84335
2018-01-23 00:00:00+05:30,504.29,504.29,482.32,488.51,107606
2018-01-24 00:00:00+05:30,488.93,489.5,479.16,486.15,39633
2018-01-25 00:00:00+05:30,487.0,491.2,481.09,487.89,28473
2018-01-29 00:00:00+05:30,493.47,497.63,469.57,473.53,79924
2018-01-30 00:00:00+05:30,470.46,495.55,467.39,491.34,188463
2018-01-31 00:00:00+05:30,486.43,496.02,473.16,489.12,56074
2018-02-01 00:00:00+05:30,482.79,508.02,471.46,492.67,122967
2018-02-02 00:00:00+05:30,486.62,504.52,473.34,490.45,155974
2018-02-05 00:00:00+05:30,490.45,498.85,475.71,495.08,63919
2018-02-06 00:00:00+05:30,479.86,501.64,474.38,494.22,351818
2018-02-07 00:00:00+05:30,498.81,499.85,488.04,491.58,57166
2018-02-08 00:00:00+05:30,491.82,506.41,491.72,501.31,64569
2018-02-09 00:00:00+05:30,494.13,509.2,493.19,505.94,56005
2018-02-12 00:00:00+05:30,504.43,505.94,497.91,502.87,22270
2018-02-14 00:00:00+05:30,502.87,512.08,500.84,507.64,35878
2018-02-15 00:00:00+05:30,508.07,512.98,498.29,503.44,43730
2018-02-16 00:00:00+05:30,504.9,504.9,493.19,497.06,22690
2018-02-19 00:00:00+05:30,492.29,500.65,476.18,493.89,47602
2018-02-20 00:00:00+05:30,491.3,493.85,482.98,489.64,24090
2018-02-21 00:00:00+05:30,491.44,503.86,482.37,497.15,35620
2018-02-22 00:00:00+05:30,497.91,497.91,489.45,493.23,35661
2018-02-23 00:00:00+05:30,498.33,505.18,489.69,498.76,24252
2018-02-26 00:00:00+05:30,505.37,507.31,496.02,503.06,30638
2018-02-27 00:00:00+05:30,505.52,510.14,501.69,507.55,27538
2018-02-28 00:00:00+05:30,505.47,510.19,498.71,509.29,439865
2018-03-01 00:00:00+05:30,510.19,526.3,505.56,508.63,203250
2018-03-05 00:00:00+05:30,505.99,511.14,496.11,501.41,122805
2018-03-06 00:00:00+05:30,503.11,504.62,491.3,492.24,355071
2018-03-07 00:00:00+05:30,493.04,499.75,485.63,493.0,239568
2018-03-08 00:00:00+05:30,495.5,514.92,488.51,504.76,37648
2018-03-09 00:00:00+05:30,502.16,524.84,492.43,503.72,98054
2018-03-12 00:00:00+05:30,503.58,514.35,501.31,509.2,23959
2018-03-13 00:00:00+05:30,509.48,524.36,500.74,508.82,62953
2018-03-14 00:00:00+05:30,515.86,519.64,503.01,510.71,43000
2018-03-15 00:00:00+05:30,511.23,527.86,506.46,511.33,113147
2018-03-16 00:00:00+05:30,513.64,520.96,505.47,511.56,87100
2018-03-19 00:00:00+05:30,511.56,516.71,502.26,506.41,31665
2018-03-20 00:00:00+05:30,504.38,511.56,498.95,508.82,45852
2018-03-21 00:00:00+05:30,508.26,533.76,505.52,520.96,45908
2018-03-22 00:00:00+05:30,526.16,539.24,502.07,506.65,147288
2018-03-23 00:00:00+05:30,499.99,520.58,487.61,502.68,62704
2018-03-26 00:00:00+05:30,510.19,510.19,483.74,494.98,199815
2018-03-27 00:00:00+05:30,497.06,497.06,484.3,487.89,83187
2018-03-28 00:00:00+05:30,486.57,520.58,476.18,497.53,167075
2018-04-02 00:00:00+05:30,500.74,523.42,491.96,516.85,83593
2018-04-03 00:00:00+05:30,507.74,524.36,507.74,513.17,140061
2018-04-04 00:00:00+05:30,514.92,522.81,506.98,515.15,157648
2018-04-05 00:00:00+05:30,519.64,533.81,515.44,527.39,141468
2018-04-06 00:00:00+05:30,521.72,529.09,519.64,524.74,83083
2018-04-09 00:00:00+05:30,523.32,531.92,519.64,525.97,95941
2018-04-10 00:00:00+05:30,527.86,530.51,521.62,527.72,43458
2018-04-11 00:00:00+05:30,527.2,538.49,523.28,533.39,26888
2018-04-12 00:00:00+05:30,531.92,546.94,529.65,542.36,137303
2018-04-13 00:00:00+05:30,542.32,562.06,542.32,552.94,274067
2018-04-16 00:00:00+05:30,552.71,561.68,549.17,556.77,95754
2018-04-17 00:00:00+05:30,552.99,560.64,543.26,557.81,75948
2018-04-18 00:00:00+05:30,557.38,561.21,530.27,538.72,70984
2018-04-19 00:00:00+05:30,538.54,538.54,525.31,535.09,138924
2018-04-20 00:00:00+05:30,533.81,538.06,527.34,534.62,27408
2018-04-23 00:00:00+05:30,534.62,545.1,532.91,539.91,84530
2018-04-24 00:00:00+05:30,539.48,543.45,535.7,541.94,58107
2018-04-25 00:00:00+05:30,545.34,549.87,534.52,538.11,151936
2018-04-26 00:00:00+05:30,534.38,543.26,531.54,538.82,49965
2018-04-27 00:00:00+05:30,543.02,550.77,538.54,546.66,91724
2018-04-30 00:00:00+05:30,557.43,557.43,530.65,535.23,90825
2018-05-02 00:00:00+05:30,531.92,538.54,529.14,534.14,29359
2018-05-03 00:00:00+05:30,540.43,540.43,523.42,533.91,67739
2018-05-04 00:00:00+05:30,539.43,543.21,526.3,537.5,29054
2018-05-07 00:00:00+05:30,537.59,537.64,529.09,534.76,79007
2018-05-08 00:00:00+05:30,537.59,540.38,530.98,538.16,18700
2018-05-09 00:00:00+05:30,539.15,539.15,531.31,536.69,22519
2018-05-10 00:00:00+05:30,538.54,540.38,530.08,534.1,58604
2018-05-11 00:00:00+05:30,532.91,544.16,530.08,540.66,158767
2018-05-14 00:00:00+05:30,540.47,541.32,529.09,531.83,621656
2018-05-15 00:00:00+05:30,532.06,534.71,515.44,520.58,63227
2018-05-16 00:00:00+05:30,521.53,521.53,505.8,516.38,46182
2018-05-17 00:00:00+05:30,515.91,528.99,510.29,522.1,16108
2018-05-18 00:00:00+05:30,521.58,523.7,511.14,520.07,50081
2018-05-21 00:00:00+05:30,515.1,517.75,504.1,509.53,27962
2018-05-22 00:00:00+05:30,509.67,519.55,493.33,511.23,61139
2018-05-23 00:00:00+05:30,509.91,519.59,500.98,512.84,26607
2018-05-24 00:00:00+05:30,511.33,512.32,497.25,505.04,24612
2018-05-25 00:00:00+05:30,505.61,518.7,498.85,516.85,34357
2018-05-28 00:00:00+05:30,517.04,528.14,511.09,523.61,54124
2018-05-29 00:00:00+05:30,519.64,523.61,512.84,519.12,27800
2018-05-30 00:00:00+05:30,514.35,529.94,513.12,525.45,59571
2018-05-31 00:00:00+05:30,529.09,558.33,516.38,544.96,120123
2018-06-01 00:00:00+05:30,540.66,551.72,531.92,538.44,85143
2018-06-04 00:00:00+05:30,538.44,540.76,526.96,530.32,38074
2018-06-05 00:00:00+05:30,528.85,530.46,512.08,524.32,33795
2018-06-06 00:00:00+05:30,517.8,536.65,517.8,535.09,30998
2018-06-07 00:00:00+05:30,537.54,544.16,533.81,540.99,60861
2018-06-08 00:00:00+05:30,539.91,544.2,530.27,542.46,36968
2018-06-11 00:00:00+05:30,546.33,557.43,534.43,548.6,81097
2018-06-12 00:00:00+05:30,549.87,549.87,540.43,542.98,78274
2018-06-13 00:00:00+05:30,543.26,545.34,525.83,533.67,94850
2018-06-14 00:00:00+05:30,530.51,532.91,522.14,530.41,30511
2018-06-15 00:00:00+05:30,529.65,533.62,522.47,528.28,27642
2018-06-18 00:00:00+05:30,524.84,536.6,521.53,534.76,25661
2018-06-19 00:00:00+05:30,532.87,536.13,515.44,520.3,35922
2018-06-20 00:00:00+05:30,520.82,542.27,515.86,526.49,71526
2018-06-21 00:00:00+05:30,526.25,529.84,520.58,522.95,19575
2018-06-22 00:00:00+05:30,527.1,532.82,522.43,528.0,27875
2018-06-25 00:00:00+05:30,528.19,529.09,517.7,521.58,23752
2018-06-26 00:00:00+05:30,524.36,527.48,511.37,515.06,43455
2018-06-27 00:00:00+05:30,514.35,517.56,505.66,511.18,25908
2018-06-28 00:00:00+05:30,511.09,515.15,500.79,503.81,31490
2018-06-29 00:00:00+05:30,507.36,535.7,504.9,521.44,68395
2018-07-02 00:00:00+05:30,522.1,522.1,509.34,513.97,18969
2018-07-03 00:00:00+05:30,519.55,524.46,510.19,522.05,12013
2018-07-04 00:00:00+05:30,523.09,523.47,499.42,509.2,111523
2018-07-05 00:00:00+05:30,509.01,523.32,508.3,516.9,35968
2018-07-06 00:00:00+05:30,516.29,527.25,512.27,525.21,52305
2018-07-09 00:00:00+05:30,525.21,533.76,525.21,531.92,36356
2018-07-10 00:00:00+05:30,537.59,543.21,529.37,537.31,54875
2018-07-11 00:00:00+05:30,534.76,538.54,530.46,536.55,52174
2018-07-12 00:00:00+05:30,536.65,536.65,521.81,526.68,37495
2018-07-13 00:00:00+05:30,526.87,526.87,502.21,511.33,119158
2018-07-16 00:00:00+05:30,514.92,519.07,502.73,515.67,27492
2018-07-17 00:00:00+05:30,512.08,514.92,510.48,514.82,20496
2018-07-18 00:00:00+05:30,513.97,515.72,508.26,514.11,13302
2018-07-19 00:00:00+05:30,519.59,519.59,478.45,483.69,82531
2018-07-20 00:00:00+05:30,476.27,499.33,449.54,491.06,121971
2018-07-23 00:00:00+05:30,488.46,513.03,484.21,503.06,49590
2018-07-24 00:00:00+05:30,500.93,514.21,500.93,511.61,18489
2018-07-25 00:00:00+05:30,514.44,519.59,506.89,513.83,92601
2018-07-26 00:00:00+05:30,508.68,520.54,508.68,516.81,37279
2018-07-27 00:00:00+05:30,521.44,546.09,510.29,518.7,428465
2018-07-30 00:00:00+05:30,514.82,528.99,514.16,520.02,69424
2018-07-31 00:00:00+05:30,520.02,528.0,506.98,524.41,36812
2018-08-01 00:00:00+05:30,528.99,529.04,518.41,527.39,449732
2018-08-02 00:00:00+05:30,525.31,527.2,516.62,520.07,572700
2018-08-03 00:00:00+05:30,521.1,532.25,520.58,530.36,25989
2018-08-06 00:00:00+05:30,530.36,530.93,517.8,529.18,21639
2018-08-07 00:00:00+05:30,533.76,539.43,521.53,535.89,42904
2018-08-08 00:00:00+05:30,534.47,534.47,526.4,529.56,470113
2018-08-09 00:00:00+05:30,532.87,532.87,514.21,520.77,43084
2018-08-10 00:00:00+05:30,528.14,528.14,516.95,522.71,19939
2018-08-13 00:00:00+05:30,519.59,525.31,508.3,515.25,33696
2018-08-14 00:00:00+05:30,519.64,524.32,509.2,514.25,34485
2018-08-16 00:00:00+05:30,514.44,527.2,506.93,520.4,28458
2018-08-17 00:00:00+05:30,519.31,526.73,517.75,524.88,28167
2018-08-20 00:00:00+05:30,524.36,525.64,521.1,524.18,16606
2018-08-21 00:00:00+05:30,525.92,532.82,516.14,525.69,50367
2018-08-23 00:00:00+05:30,523.28,526.25,517.84,522.1,16872
2018-08-24 00:00:00+05:30,521.1,538.44,517.75,533.62,49172
2018-08-27 00:00:00+05:30,538.44,626.4,525.69,599.43,728164
2018-08-28 00:00:00+05:30,601.74,632.35,590.12,599.05,584371
2018-08-29 00:00:00+05:30,601.65,611.29,573.78,581.81,118395
2018-08-30 00:00:00+05:30,581.05,610.34,567.97,596.45,211631
2018-08-31 00:00:00+05:30,597.68,607.74,581.15,589.6,71441
2018-09-03 00:00:00+05:30,595.08,651.2,595.08,623.99,689244
2018-09-04 00:00:00+05:30,625.46,631.13,591.16,596.22,117526
2018-09-05 00:00:00+05:30,596.78,598.58,573.82,587.67,48209
2018-09-06 00:00:00+05:30,590.5,613.18,585.82,600.99,105332
2018-09-07 00:00:00+05:30,600.89,609.63,587.9,599.05,58827
2018-09-10 00:00:00+05:30,604.67,613.51,590.5,597.77,44846
2018-09-11 00:00:00+05:30,600.0,605.52,574.63,581.0,35925
2018-09-12 00:00:00+05:30,582.0,589.32,559.79,575.81,82442
2018-09-14 00:00:00+05:30,581.05,585.49,565.94,575.86,74750
2018-09-17 00:00:00+05:30,577.27,589.56,568.77,583.08,41571
2018-09-18 00:00:00+05:30,583.89,595.22,570.61,572.31,79428
2018-09-19 00:00:00+05:30,571.6,580.11,527.53,555.45,193534
2018-09-21 00:00:00+05:30,556.49,559.32,470.94,537.17,132419
2018-09-24 00:00:00+05:30,524.93,552.24,507.64,536.93,87164
2018-09-25 00:00:00+05:30,538.35,544.35,519.31,539.39,52265
2018-09-26 00:00:00+05:30,538.25,551.76,516.1,529.94,71251
2018-09-27 00:00:00+05:30,522.47,525.83,510.29,518.84,47471
2018-09-28 00:00:00+05:30,512.6,518.41,483.97,498.05,89273
2018-10-01 00:00:00+05:30,498.1,498.1,455.39,471.79,82078
2018-10-03 00:00:00+05:30,472.4,472.87,441.36,449.06,84874
2018-10-04 00:00:00+05:30,443.96,471.46,428.23,464.32,59032
2018-10-05 00:00:00+05:30,469.57,476.18,449.54,461.82,33484
2018-10-08 00:00:00+05:30,461.06,472.21,445.95,461.11,31693
2018-10-09 00:00:00+05:30,463.28,476.65,446.89,457.05,50292
2018-10-10 00:00:00+05:30,459.22,469.57,455.25,461.2,47648
2018-10-11 00:00:00+05:30,445.95,451.52,439.43,444.24,76134
2018-10-12 00:00:00+05:30,444.24,480.9,444.24,475.66,48195
2018-10-15 00:00:00+05:30,475.66,487.52,459.22,480.34,23059
2018-10-16 00:00:00+05:30,477.17,519.55,477.17,511.04,89804
2018-10-17 00:00:00+05:30,517.56,518.32,483.78,488.18,66414
2018-10-19 00:00:00+05:30,483.74,485.63,468.72,479.3,32008
2018-10-22 00:00:00+05:30,486.34,486.34,465.83,471.27,25829
2018-10-23 00:00:00+05:30,469.52,469.52,449.3,458.75,26772
2018-10-24 00:00:00+05:30,461.06,466.68,446.94,449.82,44936
2018-10-25 00:00:00+05:30,444.06,462.95,443.16,459.13,25242
2018-10-26 00:00:00+05:30,454.45,469.38,427.33,443.91,76913
2018-10-29 00:00:00+05:30,450.58,474.9,437.3,462.53,126649
2018-10-30 00:00:00+05:30,466.26,472.26,448.45,458.79,111584
2018-10-31 00:00:00+05:30,460.12,472.16,448.45,462.72,69253
2018-11-01 00:00:00+05:30,468.57,468.67,451.61,455.3,80952
2018-11-02 00:00:00+05:30,450.67,462.95,450.67,453.46,78860
2018-11-05 00:00:00+05:30,457.76,462.95,436.69,459.27,83245
2018-11-06 00:00:00+05:30,462.9,485.49,460.73,477.55,107205
2018-11-07 00:00:00+05:30,483.74,483.74,473.82,476.08,5426
2018-11-09 00:00:00+05:30,481.85,486.1,474.01,475.99,38708
2018-11-12 00:00:00+05:30,480.53,480.53,467.06,476.94,21644
2018-11-13 00:00:00+05:30,476.98,477.6,470.46,477.03,25984
2018-11-14 00:00:00+05:30,474.29,481.8,470.84,472.4,49786
2018-11-15 00:00:00+05:30,472.4,476.18,466.78,472.16,26370
2018-11-16 00:00:00+05:30,472.4,473.06,462.01,468.81,34106
2018-11-19 00:00:00+05:30,462.95,473.34,462.95,472.35,17942
2018-11-20 00:00:00+05:30,470.56,474.34,464.61,471.79,14720
2018-11-21 00:00:00+05:30,471.93,475.9,467.68,472.83,18128
2018-11-22 00:00:00+05:30,472.45,472.49,447.46,455.72,47021
2018-11-26 00:00:00+05:30,455.72,458.23,447.27,452.75,35649
2018-11-27 00:00:00+05:30,457.09,462.01,445.14,453.36,26778
2018-11-28 00:00:00+05:30,453.5,470.51,453.5,467.39,25952
2018-11-29 00:00:00+05:30,462.15,471.41,462.15,470.27,17025
2018-11-30 00:00:00+05:30,475.23,475.23,463.9,470.94,24938
2018-12-03 00:00:00+05:30,476.08,476.13,456.86,472.07,24211
2018-12-04 00:00:00+05:30,472.35,472.35,464.32,471.55,7698
2018-12-05 00:00:00+05:30,465.31,472.35,459.17,469.14,17870
2018-12-06 00:00:00+05:30,463.19,470.46,459.22,467.86,16850
2018-12-07 00:00:00+05:30,467.72,472.35,463.94,470.18,14214
2018-12-10 00:00:00+05:30,455.39,471.41,449.58,469.19,23184
2018-12-11 00:00:00+05:30,463.14,471.41,459.17,470.09,9932
2018-12-12 00:00:00+05:30,475.71,481.61,470.46,476.51,34054
2018-12-13 00:00:00+05:30,473.53,481.85,473.53,480.67,33363
2018-12-14 00:00:00+05:30,478.97,482.79,474.34,482.51,18689
2018-12-17 00:00:00+05:30,479.25,483.74,478.07,482.65,21623
2018-12-18 00:00:00+05:30,483.74,488.41,477.31,485.34,29972
2018-12-19 00:00:00+05:30,491.01,495.83,466.31,472.21,216799
2018-12-20 00:00:00+05:30,472.4,482.75,466.73,477.45,59260
2018-12-21 00:00:00+05:30,476.04,485.58,469.14,480.57,70753
2018-12-24 00:00:00+05:30,481.85,481.85,473.96,479.2,26505
2018-12-26 00:00:00+05:30,478.07,488.41,468.86,483.22,62569
2018-12-27 00:00:00+05:30,490.35,490.35,474.9,480.62,33579
2018-12-28 00:00:00+05:30,476.37,529.09,475.99,500.51,188522
2018-12-31 00:00:00+05:30,500.74,529.42,489.45,510.38,86254
2019-01-01 00:00:00+05:30,510.38,515.86,496.96,503.15,27947
2019-01-02 00:00:00+05:30,497.91,502.3,488.08,498.29,23023
2019-01-03 00:00:00+05:30,497.3,498.95,484.3,488.65,22763
2019-01-04 00:00:00+05:30,487.52,491.77,478.49,491.15,20720
2019-01-07 00:00:00+05:30,486.62,494.13,485.25,491.11,26640
2019-01-08 00:00:00+05:30,487.14,491.3,475.23,476.7,67531
2019-01-09 00:00:00+05:30,473.72,479.01,473.34,477.08,31228
2019-01-10 00:00:00+05:30,473.39,500.7,473.34,497.2,60238
2019-01-11 00:00:00+05:30,496.02,498.85,483.17,492.95,27529
2019-01-14 00:00:00+05:30,486.52,490.54,482.04,487.71,11324
2019-01-15 00:00:00+05:30,484.82,494.6,482.79,488.65,25061
2019-01-16 00:00:00+05:30,491.34,496.02,485.01,493.75,23777
2019-01-17 00:00:00+05:30,492.29,492.29,470.56,480.29,47163
2019-01-18 00:00:00+05:30,478.21,485.63,475.23,480.34,14284
2019-01-21 00:00:00+05:30,480.34,495.93,476.23,490.78,14917
2019-01-22 00:00:00+05:30,487.0,493.19,481.94,490.63,19956
2019-01-23 00:00:00+05:30,487.14,493.66,482.04,489.55,13392
2019-01-24 00:00:00+05:30,489.36,492.24,482.75,491.11,11690
2019-01-25 00:00:00+05:30,486.57,491.11,482.84,488.46,9859
2019-01-28 00:00:00+05:30,483.78,493.19,479.49,490.49,12805
2019-01-29 00:00:00+05:30,499.61,499.61,478.07,482.98,124883
2019-01-30 00:00:00+05:30,481.23,488.46,473.25,481.61,43742
2019-01-31 00:00:00+05:30,474.81,488.46,474.81,484.26,25230
2019-02-01 00:00:00+05:30,486.57,493.0,476.27,484.64,33928
2019-02-04 00:00:00+05:30,479.01,481.75,463.52,472.59,42996
2019-02-05 00:00:00+05:30,472.59,481.61,466.26,478.35,18292
2019-02-06 00:00:00+05:30,475.99,478.54,467.96,473.96,39454
2019-02-07 00:00:00+05:30,471.83,477.83,468.29,475.94,17527
2019-02-08 00:00:00+05:30,476.65,479.91,467.68,471.46,28156
2019-02-11 00:00:00+05:30,470.98,476.13,466.73,467.53,43042
2019-02-12 00:00:00+05:30,464.13,476.94,455.39,473.68,34477
2019-02-13 00:00:00+05:30,473.68,484.64,468.72,481.66,48203
2019-02-14 00:00:00+05:30,481.66,481.66,466.4,472.49,41046
2019-02-15 00:00:00+05:30,471.93,479.96,467.72,474.9,59399
2019-02-18 00:00:00+05:30,474.81,481.85,466.87,477.17,13269
2019-02-19 00:00:00+05:30,475.33,475.33,463.57,468.1,37845
2019-02-20 00:00:00+05:30,462.95,470.46,459.98,463.09,34211
2019-02-21 00:00:00+05:30,462.95,462.95,458.94,462.9,17676
2019-02-22 00:00:00+05:30,460.16,464.84,458.42,462.95,11210
2019-02-25 00:00:00+05:30,462.95,463.9,458.7,462.76,9240
2019-02-26 00:00:00+05:30,458.28,462.43,448.87,454.73,12676
2019-02-27 00:00:00+05:30,460.12,460.12,446.04,453.08,30708
2019-02-28 00:00:00+05:30,453.5,453.5,448.78,452.75,60625
2019-03-01 00:00:00+05:30,453.5,453.5,447.36,452.84,13676
2019-03-05 00:00:00+05:30,454.45,456.72,451.66,453.46,50509
2019-03-06 00:00:00+05:30,456.34,462.95,453.65,459.93,49222
2019-03-07 00:00:00+05:30,462.95,464.51,454.45,461.49,37652
2019-03-08 00:00:00+05:30,464.84,478.97,437.44,444.24,447812
2019-03-11 00:00:00+05:30,445.95,452.56,437.91,451.28,73675
2019-03-12 00:00:00+05:30,455.11,457.19,445.99,453.46,121395
2019-03-13 00:00:00+05:30,455.35,455.72,446.84,454.31,19740
2019-03-14 00:00:00+05:30,454.45,455.44,441.79,446.32,44609
2019-03-15 00:00:00+05:30,446.32,447.93,442.21,443.77,20069
2019-03-18 00:00:00+05:30,450.2,457.28,442.4,454.02,80580
2019-03-19 00:00:00+05:30,452.7,452.89,445.95,449.68,23807
2019-03-20 00:00:00+05:30,446.75,447.27,436.5,440.28,32113
2019-03-22 00:00:00+05:30,446.18,446.18,437.58,440.23,22684
2019-03-25 00:00:00+05:30,442.12,442.12,431.4,436.73,272057
2019-03-26 00:00:00+05:30,435.32,449.68,430.88,444.43,74413
2019-03-27 00:00:00+05:30,444.43,447.79,437.96,443.54,25034
2019-03-28 00:00:00+05:30,439.33,443.06,436.12,439.19,23655
2019-03-29 00:00:00+05:30,442.17,448.73,436.03,445.61,20293
2019-04-01 00:00:00+05:30,445.66,450.62,439.62,446.84,25053
2019-04-02 00:00:00+05:30,444.58,455.39,441.88,451.24,966860
2019-04-03 00:00:00+05:30,459.17,462.48,442.36,445.71,189688
2019-04-04 00:00:00+05:30,445.52,452.09,435.41,437.96,57870
2019-04-05 00:00:00+05:30,436.59,441.22,419.11,426.34,464925
2019-04-08 00:00:00+05:30,430.83,430.83,417.6,419.77,60503
2019-04-09 00:00:00+05:30,419.49,422.09,406.36,416.94,153324
2019-04-10 00:00:00+05:30,417.6,430.83,417.6,421.95,231604
2019-04-11 00:00:00+05:30,424.88,426.77,420.01,425.16,17029
2019-04-12 00:00:00+05:30,427.95,429.88,418.59,426.39,19896
2019-04-15 00:00:00+05:30,427.99,432.29,426.44,430.64,18483
2019-04-16 00:00:00+05:30,432.48,433.66,425.16,430.97,36278
2019-04-18 00:00:00+05:30,429.74,432.91,425.11,428.23,29497
2019-04-22 00:00:00+05:30,422.51,430.64,421.95,427.85,15462
2019-04-23 00:00:00+05:30,430.83,430.83,424.12,426.91,75342
2019-04-24 00:00:00+05:30,424.69,438.67,422.85,434.51,46922
2019-04-25 00:00:00+05:30,438.34,438.67,429.51,434.99,22985
2019-04-26 00:00:00+05:30,432.91,445.28,429.22,442.26,44224
2019-04-30 00:00:00+05:30,442.17,442.17,424.17,437.44,46516
2019-05-02 00:00:00+05:30,426.1,448.5,418.55,443.21,113809
2019-05-03 00:00:00+05:30,440.28,440.28,430.31,433.9,23286
2019-05-06 00:00:00+05:30,427.52,429.55,423.55,428.47,26636
2019-05-07 00:00:00+05:30,426.25,426.25,420.44,421.52,86261
2019-05-08 00:00:00+05:30,420.44,430.92,415.05,428.84,74804
2019-05-09 00:00:00+05:30,422.8,434.61,422.42,433.38,24652
2019-05-10 00:00:00+05:30,433.76,441.22,427.05,434.8,13189
2019-05-13 00:00:00+05:30,436.17,436.17,425.16,432.2,14272
2019-05-14 00:00:00+05:30,427.9,438.86,423.27,436.36,240741
2019-05-15 00:00:00+05:30,431.4,438.34,430.12,432.2,13814
2019-05-16 00:00:00+05:30,428.94,431.73,420.72,424.36,131379
2019-05-17 00:00:00+05:30,424.36,434.04,423.27,431.73,35311
2019-05-20 00:00:00+05:30,434.66,444.95,422.8,434.51,55264
2019-05-21 00:00:00+05:30,434.51,443.96,431.4,439.62,14142
2019-05-22 00:00:00+05:30,436.17,445.95,433.71,444.58,23406
2019-05-23 00:00:00+05:30,444.58,447.79,439.33,445.43,21196
2019-05-24 00:00:00+05:30,448.64,453.5,444.06,451.33,28433
2019-05-27 00:00:00+05:30,445.52,466.26,445.52,464.42,50709
2019-05-28 00:00:00+05:30,464.42,464.42,453.98,459.36,20397
2019-05-29 00:00:00+05:30,459.36,461.96,452.18,459.74,11435
2019-05-30 00:00:00+05:30,458.13,463.85,456.53,462.9,13180
