Date,Open,High,Low,Close,Volume
2017-07-21 00:00:00+05:30,307.0,307.0,302.5,303.1,2767
2017-07-24 00:00:00+05:30,305.0,307.9,301.55,302.85,3235
2017-07-25 00:00:00+05:30,303.0,303.0,298.25,300.3,15443
2017-07-26 00:00:00+05:30,300.35,304.95,298.25,298.6,9199
2017-07-27 00:00:00+05:30,301.0,305.95,298.85,299.15,16290
2017-07-28 00:00:00+05:30,296.8,300.0,287.8,291.65,8382
2017-07-31 00:00:00+05:30,291.7,297.0,289.0,290.15,2727
2017-08-01 00:00:00+05:30,298.4,304.1,290.15,297.2,4704
2017-08-02 00:00:00+05:30,291.65,300.0,291.6,298.85,2398
2017-08-03 00:00:00+05:30,292.0,298.5,291.0,294.3,2007
2017-08-04 00:00:00+05:30,293.85,298.0,290.15,293.5,2558
2017-08-07 00:00:00+05:30,290.2,296.9,290.0,291.25,661
2017-08-08 00:00:00+05:30,292.5,298.05,290.15,290.35,2689
2017-08-09 00:00:00+05:30,290.0,291.0,286.0,287.0,4287
2017-08-10 00:00:00+05:30,290.0,290.0,278.1,279.1,3614
2017-08-11 00:00:00+05:30,270.2,287.0,270.0,277.6,4259
2017-08-14 00:00:00+05:30,272.15,289.9,272.15,285.0,1416
2017-08-16 00:00:00+05:30,285.0,294.1,285.0,289.2,1258
2017-08-17 00:00:00+05:30,290.0,292.0,282.05,282.9,2682
2017-08-18 00:00:00+05:30,284.05,290.0,284.0,289.65,2448
2017-08-21 00:00:00+05:30,289.9,290.0,282.65,289.15,1929
2017-08-22 00:00:00+05:30,288.6,288.6,281.0,283.35,812
2017-08-23 00:00:00+05:30,278.6,290.0,278.6,284.8,1726
2017-08-24 00:00:00+05:30,285.0,289.0,285.0,286.75,725
2017-08-28 00:00:00+05:30,290.0,290.0,285.0,288.45,4709
2017-08-29 00:00:00+05:30,289.85,290.0,285.0,287.0,4040
2017-08-30 00:00:00+05:30,287.95,294.8,286.0,288.0,1313
2017-08-31 00:00:00+05:30,285.7,285.7,275.05,279.3,6501
2017-09-01 00:00:00+05:30,283.95,284.0,275.55,278.1,5444
2017-09-04 00:00:00+05:30,280.0,280.05,275.05,276.15,1306
2017-09-05 00:00:00+05:30,278.3,282.0,274.0,276.1,5949
2017-09-06 00:00:00+05:30,276.85,277.85,273.5,276.15,1637
2017-09-07 00:00:00+05:30,274.2,281.0,274.2,279.7,2502
2017-09-08 00:00:00+05:30,277.5,281.0,271.1,273.95,9673
2017-09-11 00:00:00+05:30,275.0,275.0,271.1,272.65,4400
2017-09-12 00:00:00+05:30,274.95,274.95,271.0,273.15,1739
2017-09-13 00:00:00+05:30,273.3,274.95,268.5,270.3,2301
2017-09-14 00:00:00+05:30,271.2,274.4,268.7,272.05,4799
2017-09-15 00:00:00+05:30,275.0,275.0,269.05,270.85,2578
2017-09-18 00:00:00+05:30,271.35,275.0,271.3,273.0,3185
2017-09-19 00:00:00+05:30,270.55,275.0,270.2,272.5,2240
2017-09-20 00:00:00+05:30,275.0,275.0,269.0,274.85,3520
2017-09-21 00:00:00+05:30,270.35,275.0,261.2,269.45,4410
2017-09-22 00:00:00+05:30,269.0,270.95,265.0,265.95,4389
2017-09-25 00:00:00+05:30,266.0,266.4,260.55,265.6,1192
2017-09-26 00:00:00+05:30,265.0,265.55,262.1,263.2,1727
2017-09-27 00:00:00+05:30,263.0,275.0,260.85,261.95,2874
2017-09-28 00:00:00+05:30,266.0,266.0,262.3,265.15,486
2017-09-29 00:00:00+05:30,262.4,267.4,262.3,264.35,1184
2017-10-03 00:00:00+05:30,265.2,267.45,260.6,263.45,4312
2017-10-04 00:00:00+05:30,267.2,269.5,262.5,269.05,2621
2017-10-05 00:00:00+05:30,266.2,275.0,266.2,272.15,4891
2017-10-06 00:00:00+05:30,275.0,275.0,268.05,268.95,3378
2017-10-09 00:00:00+05:30,270.0,272.9,268.95,272.2,1960
2017-10-10 00:00:00+05:30,274.85,275.0,272.15,274.1,1321
2017-10-11 00:00:00+05:30,273.2,274.95,269.65,271.1,6766
2017-10-12 00:00:00+05:30,271.0,289.95,268.95,284.75,36325
2017-10-13 00:00:00+05:30,285.5,289.95,276.6,279.0,9675
2017-10-16 00:00:00+05:30,276.1,280.0,275.0,276.35,1091
2017-10-17 00:00:00+05:30,273.05,279.0,273.05,276.0,906
2017-10-18 00:00:00+05:30,275.0,277.95,275.0,276.1,1356
2017-10-19 00:00:00+05:30,279.9,279.95,274.5,276.55,1092
2017-10-23 00:00:00+05:30,280.0,280.0,273.45,277.4,2153
2017-10-24 00:00:00+05:30,273.1,278.9,271.5,272.75,1765
2017-10-25 00:00:00+05:30,272.55,275.0,264.95,271.2,20093
2017-10-26 00:00:00+05:30,271.35,274.85,271.0,271.8,1937
2017-10-27 00:00:00+05:30,271.85,274.5,271.0,272.65,3232
2017-10-30 00:00:00+05:30,272.7,273.0,270.0,271.0,4079
2017-10-31 00:00:00+05:30,272.4,275.7,268.2,268.85,3365
2017-11-01 00:00:00+05:30,273.95,278.75,270.35,276.45,4080
2017-11-02 00:00:00+05:30,272.85,278.5,272.85,275.55,4973
2017-11-03 00:00:00+05:30,275.75,284.95,273.7,274.4,11203
2017-11-06 00:00:00+05:30,277.95,277.95,273.1,274.65,15451
2017-11-07 00:00:00+05:30,274.2,276.5,271.55,272.3,2527
2017-11-08 00:00:00+05:30,270.1,274.05,270.1,271.8,1273
2017-11-09 00:00:00+05:30,274.45,279.9,270.25,270.75,9618
2017-11-10 00:00:00+05:30,270.55,274.8,270.05,270.5,1379
2017-11-13 00:00:00+05:30,274.1,278.1,271.55,272.1,3080
2017-11-14 00:00:00+05:30,273.05,274.7,270.15,270.9,4112
2017-11-15 00:00:00+05:30,273.0,274.0,269.0,270.8,1962
2017-11-16 00:00:00+05:30,272.85,279.0,271.1,275.1,2528
2017-11-17 00:00:00+05:30,277.0,278.0,272.95,275.4,3287
2017-11-20 00:00:00+05:30,275.0,278.0,274.0,275.55,20290
2017-11-21 00:00:00+05:30,276.9,289.85,273.25,287.55,60191
2017-11-22 00:00:00+05:30,285.05,304.95,285.05,302.7,69413
2017-11-23 00:00:00+05:30,304.0,324.9,302.05,308.2,66821
2017-11-24 00:00:00+05:30,311.0,318.0,307.05,309.0,16206
2017-11-27 00:00:00+05:30,315.0,331.0,306.2,329.65,35843
2017-11-28 00:00:00+05:30,337.9,349.65,333.0,340.25,69796
2017-11-29 00:00:00+05:30,340.5,345.0,328.5,331.15,27503
2017-11-30 00:00:00+05:30,324.5,364.8,323.0,350.75,112855
2017-12-01 00:00:00+05:30,365.0,372.85,344.35,350.1,47379
2017-12-04 00:00:00+05:30,348.0,368.0,341.1,346.5,54545
2017-12-05 00:00:00+05:30,339.6,345.0,324.0,329.05,21823
2017-12-06 00:00:00+05:30,322.5,346.8,321.65,337.3,32559
2017-12-07 00:00:00+05:30,347.9,347.9,331.0,342.7,4909
2017-12-08 00:00:00+05:30,340.0,347.8,333.0,341.1,2946
2017-12-11 00:00:00+05:30,325.55,348.0,325.55,333.85,3085
2017-12-12 00:00:00+05:30,331.0,349.0,331.0,344.05,11155
2017-12-13 00:00:00+05:30,344.95,345.0,335.0,339.05,4161
2017-12-14 00:00:00+05:30,339.05,348.5,333.25,339.7,13346
2017-12-15 00:00:00+05:30,340.1,345.9,340.1,341.05,3349
2017-12-18 00:00:00+05:30,324.35,344.0,324.35,343.45,4584
2017-12-19 00:00:00+05:30,340.2,347.85,340.0,341.95,3689
2017-12-20 00:00:00+05:30,340.0,347.0,340.0,344.6,3689
2017-12-21 00:00:00+05:30,350.0,350.0,340.0,345.1,2568
2017-12-22 00:00:00+05:30,336.5,362.35,336.5,360.55,14685
2017-12-26 00:00:00+05:30,369.9,378.55,360.55,378.55,15206
2017-12-27 00:00:00+05:30,394.8,397.45,383.45,397.45,27238
2017-12-28 00:00:00+05:30,417.3,417.3,405.0,412.95,42752
2017-12-29 00:00:00+05:30,400.2,412.5,392.35,396.5,10457
2018-01-01 00:00:00+05:30,397.45,408.95,380.25,388.2,5439
2018-01-02 00:00:00+05:30,390.0,398.95,368.8,372.85,9026
2018-01-03 00:00:00+05:30,365.6,384.0,365.6,372.7,7458
2018-01-04 00:00:00+05:30,387.95,391.3,355.0,391.25,19856
2018-01-05 00:00:00+05:30,402.0,410.8,392.1,399.15,18046
2018-01-08 00:00:00+05:30,410.0,419.1,408.1,419.1,27760
2018-01-09 00:00:00+05:30,440.05,440.05,440.05,440.05,15170
2018-01-10 00:00:00+05:30,462.05,462.05,428.05,462.05,60196
2018-01-11 00:00:00+05:30,485.0,485.15,461.6,484.25,30295
2018-01-12 00:00:00+05:30,490.0,506.5,476.05,493.0,19513
2018-01-15 00:00:00+05:30,505.0,505.0,468.35,477.35,6162
2018-01-16 00:00:00+05:30,480.0,489.95,454.0,455.85,8277
2018-01-17 00:00:00+05:30,450.0,469.95,435.0,445.5,4608
2018-01-18 00:00:00+05:30,467.75,467.75,430.05,432.25,7036
2018-01-19 00:00:00+05:30,424.0,447.55,412.6,427.9,7168
2018-01-22 00:00:00+05:30,420.2,449.25,420.2,449.25,11698
2018-01-23 00:00:00+05:30,449.0,463.95,447.7,457.6,8910
2018-01-24 00:00:00+05:30,469.0,469.0,439.0,443.05,3241
2018-01-25 00:00:00+05:30,461.3,464.95,426.05,441.15,1477
2018-01-29 00:00:00+05:30,430.25,449.85,422.0,425.6,3687
2018-01-30 00:00:00+05:30,420.2,439.45,416.05,429.65,2589
2018-01-31 00:00:00+05:30,412.0,439.9,412.0,426.15,1975
2018-02-01 00:00:00+05:30,430.0,447.45,430.0,447.45,15644
2018-02-02 00:00:00+05:30,459.0,469.8,431.05,443.75,21793
2018-02-05 00:00:00+05:30,423.0,424.0,421.6,421.6,4024
2018-02-06 00:00:00+05:30,401.0,418.0,400.55,403.85,6908
2018-02-07 00:00:00+05:30,419.0,424.0,406.0,422.5,3304
2018-02-08 00:00:00+05:30,425.0,443.6,425.0,443.6,9902
2018-02-09 00:00:00+05:30,443.6,443.6,421.45,421.45,31451
2018-02-12 00:00:00+05:30,400.4,400.4,400.4,400.4,4641
2018-02-14 00:00:00+05:30,380.4,380.4,380.4,380.4,7218
2018-02-15 00:00:00+05:30,361.4,385.0,361.4,361.4,66088
2018-02-16 00:00:00+05:30,345.0,353.95,343.35,343.35,7235
2018-02-19 00:00:00+05:30,328.0,355.0,326.2,326.4,39280
2018-02-20 00:00:00+05:30,318.2,342.7,318.2,330.7,11246
2018-02-21 00:00:00+05:30,330.0,338.8,320.25,327.35,4093
2018-02-22 00:00:00+05:30,320.05,332.0,320.05,323.85,5275
2018-02-23 00:00:00+05:30,338.7,338.7,326.05,330.1,2290
2018-02-26 00:00:00+05:30,344.75,346.5,327.15,331.35,6404
2018-02-27 00:00:00+05:30,334.45,335.0,325.25,325.75,2289
2018-02-28 00:00:00+05:30,324.0,337.95,324.0,326.55,1656
2018-03-01 00:00:00+05:30,336.0,338.0,322.6,330.0,1895
2018-03-05 00:00:00+05:30,329.95,332.0,324.55,326.05,6557
2018-03-06 00:00:00+05:30,326.15,330.95,312.45,315.1,5404
2018-03-07 00:00:00+05:30,315.5,319.9,299.5,304.55,6506
2018-03-08 00:00:00+05:30,298.55,318.0,291.65,296.05,39034
2018-03-09 00:00:00+05:30,305.0,305.0,290.3,297.65,2587
2018-03-12 00:00:00+05:30,297.65,299.95,287.4,289.5,14247
2018-03-13 00:00:00+05:30,289.5,296.45,284.4,293.25,6358
2018-03-14 00:00:00+05:30,293.0,296.95,287.15,296.3,2630
2018-03-15 00:00:00+05:30,299.2,302.0,297.1,301.9,3578
2018-03-16 00:00:00+05:30,295.15,303.85,294.15,296.1,5981
2018-03-19 00:00:00+05:30,307.0,307.0,282.1,283.45,7716
2018-03-20 00:00:00+05:30,282.0,293.9,279.0,284.0,2196
2018-03-21 00:00:00+05:30,280.3,290.0,280.3,287.9,4372
2018-03-22 00:00:00+05:30,294.0,294.0,281.4,284.05,4092
2018-03-23 00:00:00+05:30,283.85,284.0,273.05,276.4,7008
2018-03-26 00:00:00+05:30,278.0,283.8,272.0,277.7,16304
2018-03-27 00:00:00+05:30,284.9,285.0,278.15,279.4,6070
2018-03-28 00:00:00+05:30,276.65,283.95,272.0,276.15,16387
2018-04-02 00:00:00+05:30,289.9,289.9,276.5,282.4,5228
2018-04-03 00:00:00+05:30,280.95,289.95,278.1,288.65,5486
2018-04-04 00:00:00+05:30,298.75,298.75,285.3,289.95,4471
2018-04-05 00:00:00+05:30,292.85,297.9,284.35,291.7,3958
2018-04-06 00:00:00+05:30,289.05,295.0,289.05,293.8,2787
2018-04-09 00:00:00+05:30,295.0,296.7,290.0,294.15,3195
2018-04-10 00:00:00+05:30,282.0,299.95,282.0,296.6,3590
2018-04-11 00:00:00+05:30,294.2,297.65,291.05,294.7,599
2018-04-12 00:00:00+05:30,294.7,300.9,294.7,298.45,3021
2018-04-13 00:00:00+05:30,299.0,304.5,298.05,298.65,3954
2018-04-16 00:00:00+05:30,292.05,299.8,292.0,297.7,672
2018-04-17 00:00:00+05:30,297.05,302.95,294.0,299.05,2013
2018-04-18 00:00:00+05:30,292.05,302.7,292.05,296.3,876
2018-04-19 00:00:00+05:30,295.2,298.95,291.3,295.35,1324
2018-04-20 00:00:00+05:30,300.0,300.0,292.5,293.45,965
2018-04-23 00:00:00+05:30,297.0,317.45,297.0,307.9,7415
2018-04-24 00:00:00+05:30,309.15,309.15,305.1,305.7,1053
2018-04-25 00:00:00+05:30,315.0,316.0,300.3,306.15,1293
2018-04-26 00:00:00+05:30,309.0,310.15,304.05,308.7,738
2018-04-27 00:00:00+05:30,305.05,310.0,304.95,306.7,2217
2018-04-30 00:00:00+05:30,300.0,324.8,300.0,306.4,1926
2018-05-02 00:00:00+05:30,294.0,312.95,294.0,302.0,981
2018-05-03 00:00:00+05:30,298.05,315.0,297.75,302.15,1257
2018-05-04 00:00:00+05:30,298.0,306.9,291.2,292.3,1362
2018-05-07 00:00:00+05:30,299.0,299.95,292.25,294.85,2410
2018-05-08 00:00:00+05:30,290.0,299.8,285.0,286.0,1233
2018-05-09 00:00:00+05:30,292.0,292.35,284.15,289.1,1207
2018-05-10 00:00:00+05:30,310.55,310.55,289.1,296.1,2064
2018-05-11 00:00:00+05:30,284.0,294.8,284.0,288.5,409
2018-05-14 00:00:00+05:30,286.0,294.9,281.6,284.85,1196
2018-05-15 00:00:00+05:30,299.9,299.95,280.35,288.0,1801
2018-05-16 00:00:00+05:30,285.95,288.8,282.05,283.05,1175
2018-05-17 00:00:00+05:30,286.05,296.0,286.0,291.15,592
2018-05-18 00:00:00+05:30,286.0,297.9,286.0,288.5,663
2018-05-21 00:00:00+05:30,300.0,300.0,275.05,278.45,2945
2018-05-22 00:00:00+05:30,281.05,290.0,275.0,284.25,2510
2018-05-23 00:00:00+05:30,293.7,293.7,279.55,280.25,2872
2018-05-24 00:00:00+05:30,281.95,284.95,276.5,277.7,725
2018-05-25 00:00:00+05:30,270.5,280.95,270.5,279.4,4613
2018-05-28 00:00:00+05:30,285.0,288.0,277.15,287.6,971
2018-05-29 00:00:00+05:30,280.05,289.95,275.0,282.7,886
2018-05-30 00:00:00+05:30,290.15,290.15,275.55,281.4,1175
2018-05-31 00:00:00+05:30,288.85,288.85,277.75,282.35,3166
2018-06-01 00:00:00+05:30,288.9,288.9,275.1,278.0,1497
2018-06-04 00:00:00+05:30,276.0,278.2,268.0,269.4,2643
2018-06-05 00:00:00+05:30,273.0,274.9,252.0,256.8,6805
2018-06-06 00:00:00+05:30,262.0,269.8,254.1,256.4,4564
2018-06-07 00:00:00+05:30,265.05,269.0,261.1,267.2,4357
2018-06-08 00:00:00+05:30,273.25,273.25,268.0,272.2,794
2018-06-11 00:00:00+05:30,272.2,277.0,267.95,276.0,717
2018-06-12 00:00:00+05:30,279.05,279.05,270.0,273.55,2261
2018-06-13 00:00:00+05:30,271.0,277.95,270.05,274.45,406
2018-06-14 00:00:00+05:30,273.05,277.95,272.8,273.5,400
2018-06-15 00:00:00+05:30,278.95,296.5,278.0,295.25,5177
2018-06-18 00:00:00+05:30,289.9,319.0,289.9,312.35,7888
2018-06-19 00:00:00+05:30,303.6,314.8,301.05,310.8,7234
2018-06-20 00:00:00+05:30,308.2,334.3,307.8,323.55,5852
2018-06-21 00:00:00+05:30,325.0,325.0,315.0,319.1,1626
2018-06-22 00:00:00+05:30,324.95,324.95,305.0,311.0,3878
2018-06-25 00:00:00+05:30,305.05,310.0,302.25,307.3,2653
2018-06-26 00:00:00+05:30,308.35,310.0,298.2,300.15,4926
2018-06-27 00:00:00+05:30,303.8,305.0,292.3,294.7,7311
2018-06-28 00:00:00+05:30,295.35,303.5,290.0,291.25,2610
2018-06-29 00:00:00+05:30,288.0,301.5,288.0,294.65,3781
2018-07-02 00:00:00+05:30,302.0,302.0,290.0,293.0,1244
2018-07-03 00:00:00+05:30,285.5,309.9,285.25,296.45,2181
2018-07-04 00:00:00+05:30,302.9,302.9,282.3,289.6,2598
2018-07-05 00:00:00+05:30,301.2,305.0,281.0,295.0,1357
2018-07-06 00:00:00+05:30,290.6,299.9,290.6,298.8,2294
2018-07-09 00:00:00+05:30,296.15,300.0,294.0,295.85,930
2018-07-10 00:00:00+05:30,295.55,307.65,295.55,302.55,547
2018-07-11 00:00:00+05:30,290.5,312.0,290.5,298.35,4157
2018-07-12 00:00:00+05:30,300.0,300.0,289.5,291.1,5256
2018-07-13 00:00:00+05:30,290.5,297.8,288.1,289.75,887
2018-07-16 00:00:00+05:30,289.95,290.05,281.6,283.95,941
2018-07-17 00:00:00+05:30,289.4,304.85,284.15,290.0,3494
2018-07-18 00:00:00+05:30,294.95,294.95,280.2,281.5,11584
2018-07-19 00:00:00+05:30,276.0,289.45,276.0,278.2,1280
2018-07-20 00:00:00+05:30,284.95,284.95,274.0,274.25,473
2018-07-23 00:00:00+05:30,285.0,307.2,274.8,295.3,2114
2018-07-24 00:00:00+05:30,305.0,305.0,293.25,296.15,2794
2018-07-25 00:00:00+05:30,298.5,300.0,290.7,293.9,3911
2018-07-26 00:00:00+05:30,305.0,305.0,292.0,293.9,2605
2018-07-27 00:00:00+05:30,294.0,298.0,292.0,294.9,4595
2018-07-30 00:00:00+05:30,284.0,294.9,282.0,284.65,2931
2018-07-31 00:00:00+05:30,280.05,287.45,280.05,282.45,1501
2018-08-01 00:00:00+05:30,282.15,291.95,282.0,288.05,4105
2018-08-02 00:00:00+05:30,281.1,297.55,281.1,289.05,3578
2018-08-03 00:00:00+05:30,292.0,297.25,288.1,289.95,2272
2018-08-06 00:00:00+05:30,285.55,294.95,284.95,287.6,3882
2018-08-07 00:00:00+05:30,296.85,302.85,286.0,288.6,24754
2018-08-08 00:00:00+05:30,282.0,293.4,281.0,285.5,3277
2018-08-09 00:00:00+05:30,283.0,289.85,279.05,279.9,3101
2018-08-10 00:00:00+05:30,280.15,284.75,280.0,282.4,1759
2018-08-13 00:00:00+05:30,287.8,287.8,280.1,285.55,707
2018-08-14 00:00:00+05:30,281.15,286.85,281.1,284.25,1904
2018-08-16 00:00:00+05:30,280.5,284.25,279.9,281.05,1509
2018-08-17 00:00:00+05:30,281.2,284.0,279.9,280.25,1481
2018-08-20 00:00:00+05:30,285.0,285.0,280.05,282.05,2516
2018-08-21 00:00:00+05:30,283.05,287.8,282.1,284.95,1069
2018-08-23 00:00:00+05:30,284.95,286.95,282.0,283.5,570
2018-08-24 00:00:00+05:30,280.55,284.95,280.4,282.15,1018
2018-08-27 00:00:00+05:30,304.65,310.0,282.1,284.15,2037
2018-08-28 00:00:00+05:30,284.0,285.0,280.65,281.05,1565
2018-08-29 00:00:00+05:30,282.0,295.0,282.0,287.0,12281
2018-08-30 00:00:00+05:30,290.0,300.0,287.0,292.75,16825
2018-08-31 00:00:00+05:30,294.05,296.9,290.0,290.45,3471
2018-09-03 00:00:00+05:30,295.95,313.0,295.0,302.45,26474
2018-09-04 00:00:00+05:30,306.0,306.65,290.3,294.55,6875
2018-09-05 00:00:00+05:30,297.0,303.5,285.1,286.1,3392
2018-09-06 00:00:00+05:30,287.05,289.85,281.7,287.2,2202
2018-09-07 00:00:00+05:30,285.0,294.8,282.5,283.45,8097
2018-09-10 00:00:00+05:30,288.0,310.0,284.5,303.85,22095
2018-09-11 00:00:00+05:30,303.0,307.3,291.75,292.9,3939
2018-09-12 00:00:00+05:30,288.55,296.95,285.3,290.2,4744
2018-09-14 00:00:00+05:30,291.55,303.85,288.7,293.8,1880
2018-09-17 00:00:00+05:30,285.05,308.85,273.1,297.6,14765
2018-09-18 00:00:00+05:30,297.0,311.0,297.0,298.8,5661
2018-09-19 00:00:00+05:30,295.55,299.75,286.05,288.9,2790
2018-09-21 00:00:00+05:30,290.7,293.0,285.0,287.6,1475
2018-09-24 00:00:00+05:30,287.0,287.0,279.0,279.8,4079
2018-09-25 00:00:00+05:30,285.0,285.0,266.5,281.3,1767
2018-09-26 00:00:00+05:30,275.0,284.85,275.0,278.4,1966
2018-09-27 00:00:00+05:30,276.0,277.0,268.0,275.75,3810
2018-09-28 00:00:00+05:30,270.75,277.7,262.0,268.25,5161
2018-10-01 00:00:00+05:30,260.05,261.0,242.0,249.95,19026
2018-10-03 00:00:00+05:30,245.0,258.75,245.0,252.15,6037
2018-10-04 00:00:00+05:30,253.0,256.0,246.0,248.1,1776
2018-10-05 00:00:00+05:30,256.95,256.95,240.0,245.15,1721
2018-10-08 00:00:00+05:30,242.0,247.85,230.25,239.3,5573
2018-10-09 00:00:00+05:30,254.3,254.3,228.05,229.8,5869
2018-10-10 00:00:00+05:30,245.85,245.85,228.55,238.2,2038
2018-10-11 00:00:00+05:30,234.0,240.0,230.0,237.1,1856
2018-10-12 00:00:00+05:30,238.0,254.0,238.0,245.8,2688
2018-10-15 00:00:00+05:30,268.0,279.0,252.5,274.05,6358
2018-10-16 00:00:00+05:30,283.95,290.0,270.15,273.3,5601
2018-10-17 00:00:00+05:30,273.3,274.1,256.0,259.8,3428
2018-10-19 00:00:00+05:30,258.0,268.0,255.0,263.4,1841
2018-10-22 00:00:00+05:30,269.95,269.95,248.2,250.35,1704
2018-10-23 00:00:00+05:30,246.0,255.9,243.0,249.2,1089
2018-10-24 00:00:00+05:30,248.55,259.0,248.05,249.75,261
2018-10-25 00:00:00+05:30,242.3,260.0,242.3,250.9,806
2018-10-26 00:00:00+05:30,248.0,248.0,242.5,243.35,3883
2018-10-29 00:00:00+05:30,241.0,251.0,241.0,246.2,1725
2018-10-30 00:00:00+05:30,254.95,254.95,248.0,249.15,3102
2018-10-31 00:00:00+05:30,248.0,248.0,242.0,242.9,4327
2018-11-01 00:00:00+05:30,248.85,254.0,243.55,244.4,4859
2018-11-02 00:00:00+05:30,259.9,259.9,250.0,253.5,1156
2018-11-05 00:00:00+05:30,253.5,263.95,244.85,258.35,6059
2018-11-06 00:00:00+05:30,261.8,269.9,256.5,261.95,2851
2018-11-07 00:00:00+05:30,277.0,277.0,252.0,266.2,468
2018-11-09 00:00:00+05:30,260.05,267.0,258.7,259.6,2018
2018-11-12 00:00:00+05:30,254.3,265.95,254.3,262.25,1208
2018-11-13 00:00:00+05:30,266.7,271.8,259.5,270.2,2355
2018-11-14 00:00:00+05:30,280.0,280.0,266.4,267.4,989
2018-11-15 00:00:00+05:30,263.8,263.8,243.3,254.6,4202
2018-11-16 00:00:00+05:30,256.0,256.0,250.0,252.55,894
2018-11-19 00:00:00+05:30,260.0,260.0,250.0,251.7,1036
2018-11-20 00:00:00+05:30,260.0,260.0,246.0,248.4,1066
2018-11-21 00:00:00+05:30,260.0,260.0,246.2,252.45,560
2018-11-22 00:00:00+05:30,250.0,254.95,248.5,249.2,415
2018-11-26 00:00:00+05:30,248.2,255.0,246.7,246.7,169
2018-11-27 00:00:00+05:30,254.85,254.85,240.05,245.15,884
2018-11-28 00:00:00+05:30,242.0,250.0,242.0,245.1,1243
2018-11-29 00:00:00+05:30,253.0,253.0,242.1,248.0,1831
2018-11-30 00:00:00+05:30,241.0,253.0,241.0,250.0,475
2018-12-03 00:00:00+05:30,247.55,254.95,247.5,249.25,2579
2018-12-04 00:00:00+05:30,254.0,254.0,246.0,248.2,248
2018-12-05 00:00:00+05:30,275.5,275.5,248.0,249.35,2200
2018-12-06 00:00:00+05:30,250.0,257.0,249.0,251.35,475
2018-12-07 00:00:00+05:30,261.95,261.95,244.1,247.45,1861
2018-12-10 00:00:00+05:30,242.7,248.95,242.0,243.55,488
2018-12-11 00:00:00+05:30,245.0,250.0,245.0,246.7,521
2018-12-12 00:00:00+05:30,270.0,270.0,246.4,249.85,1843
2018-12-13 00:00:00+05:30,250.05,251.75,250.0,250.0,1120
2018-12-14 00:00:00+05:30,243.15,258.0,243.15,250.0,783
2018-12-17 00:00:00+05:30,254.95,254.95,248.05,250.1,286
2018-12-18 00:00:00+05:30,252.95,252.95,246.3,249.9,674
2018-12-19 00:00:00+05:30,246.5,252.0,245.05,250.15,1137
2018-12-20 00:00:00+05:30,254.95,254.95,246.05,249.15,802
2018-12-21 00:00:00+05:30,258.0,258.0,248.05,249.3,1884
2018-12-24 00:00:00+05:30,248.0,248.0,234.3,240.45,4061
2018-12-26 00:00:00+05:30,242.05,247.9,223.95,240.3,4046
2018-12-27 00:00:00+05:30,248.0,248.0,236.0,237.65,3366
2018-12-28 00:00:00+05:30,246.5,246.5,236.1,238.05,914
2018-12-31 00:00:00+05:30,248.0,257.0,241.0,247.35,2980
2019-01-01 00:00:00+05:30,246.0,256.0,245.05,248.75,116
2019-01-02 00:00:00+05:30,250.0,257.0,242.0,245.0,802
2019-01-03 00:00:00+05:30,250.05,250.05,243.6,243.6,387
2019-01-04 00:00:00+05:30,249.65,249.65,237.65,243.05,659
2019-01-07 00:00:00+05:30,249.05,249.05,243.95,246.0,217
2019-01-08 00:00:00+05:30,252.15,252.15,243.0,248.95,74
2019-01-09 00:00:00+05:30,249.0,253.3,244.0,245.2,617
2019-01-10 00:00:00+05:30,257.95,257.95,245.1,249.5,945
2019-01-11 00:00:00+05:30,254.0,254.0,246.0,246.95,509
2019-01-14 00:00:00+05:30,250.0,250.0,240.3,247.75,260
2019-01-15 00:00:00+05:30,250.0,250.0,237.85,241.5,1363
2019-01-16 00:00:00+05:30,248.9,248.9,240.0,242.1,254
2019-01-17 00:00:00+05:30,254.0,254.0,241.0,245.25,267
2019-01-18 00:00:00+05:30,249.85,249.9,243.5,243.6,610
2019-01-21 00:00:00+05:30,243.0,243.0,234.2,238.3,2195
2019-01-22 00:00:00+05:30,237.0,240.0,233.45,234.9,3027
2019-01-23 00:00:00+05:30,239.6,245.8,237.9,243.25,1654
2019-01-24 00:00:00+05:30,243.25,243.95,238.05,239.0,209
2019-01-25 00:00:00+05:30,254.0,254.0,230.05,232.0,3415
2019-01-28 00:00:00+05:30,232.05,249.95,228.0,234.9,1982
2019-01-29 00:00:00+05:30,228.5,240.0,228.5,239.15,42
2019-01-30 00:00:00+05:30,242.0,242.0,226.15,229.4,1572
2019-01-31 00:00:00+05:30,228.0,230.0,226.0,227.9,4365
2019-02-01 00:00:00+05:30,230.0,235.0,228.6,228.95,1160
2019-02-04 00:00:00+05:30,228.95,228.95,220.0,221.3,4419
2019-02-05 00:00:00+05:30,225.0,225.0,216.0,220.0,2311
2019-02-06 00:00:00+05:30,225.0,225.0,217.65,218.45,2304
2019-02-07 00:00:00+05:30,222.55,223.85,216.2,217.1,3880
2019-02-08 00:00:00+05:30,216.65,224.4,216.3,218.8,187
2019-02-11 00:00:00+05:30,215.0,215.0,206.25,208.4,2436
2019-02-12 00:00:00+05:30,204.05,217.85,201.05,204.65,3498
2019-02-13 00:00:00+05:30,202.55,208.0,202.55,205.2,952
2019-02-14 00:00:00+05:30,205.05,208.5,200.4,204.1,2189
