Date,Open,High,Low,Close,Volume
2019-03-20 00:00:00+05:30,268.75,278.53,265.26,278.5,396
2019-03-22 00:00:00+05:30,285.0,292.0,275.0,286.26,1344
2019-03-25 00:00:00+05:30,278.01,285.0,268.01,269.3,1136
2019-03-26 00:00:00+05:30,282.5,282.5,262.56,266.39,1336
2019-03-27 00:00:00+05:30,281.25,284.5,273.5,283.75,504
2019-03-28 00:00:00+05:30,284.99,285.0,277.5,282.84,600
2019-03-29 00:00:00+05:30,280.01,290.0,272.76,277.5,232
2019-04-01 00:00:00+05:30,277.51,289.75,277.51,287.75,100
2019-04-02 00:00:00+05:30,278.76,292.49,278.76,290.61,68
2019-04-03 00:00:00+05:30,280.25,284.95,269.99,272.38,1484
2019-04-04 00:00:00+05:30,272.26,274.5,265.54,268.14,560
2019-04-05 00:00:00+05:30,275.0,275.01,259.03,272.45,424
2019-04-08 00:00:00+05:30,258.25,281.23,258.25,275.0,884
2019-04-09 00:00:00+05:30,275.01,282.49,250.25,262.44,2932
2019-04-10 00:00:00+05:30,274.0,274.0,267.5,271.25,488
2019-04-11 00:00:00+05:30,269.99,276.75,269.96,274.53,684
2019-04-12 00:00:00+05:30,267.51,281.24,263.25,267.53,300
2019-04-15 00:00:00+05:30,268.76,268.76,263.13,264.29,116
2019-04-16 00:00:00+05:30,264.29,265.98,256.25,265.88,2780
2019-04-18 00:00:00+05:30,262.54,262.63,262.5,262.53,460
2019-04-22 00:00:00+05:30,262.53,264.5,257.5,264.5,216
2019-04-23 00:00:00+05:30,262.5,270.0,262.5,270.0,1704
2019-04-24 00:00:00+05:30,270.0,270.74,262.5,262.5,2416
2019-04-25 00:00:00+05:30,262.53,262.53,262.5,262.5,504
2019-04-26 00:00:00+05:30,256.25,275.0,254.0,268.85,1744
2019-04-30 00:00:00+05:30,270.0,270.0,260.03,261.48,56
2019-05-02 00:00:00+05:30,267.5,273.49,262.5,264.2,168
2019-05-03 00:00:00+05:30,262.89,262.89,262.46,262.5,2452
2019-05-06 00:00:00+05:30,260.03,262.5,260.0,260.59,96
2019-05-07 00:00:00+05:30,262.65,262.65,262.5,262.5,468
2019-05-08 00:00:00+05:30,262.5,262.51,262.5,262.5,736
2019-05-09 00:00:00+05:30,262.5,262.75,255.01,262.35,2464
2019-05-10 00:00:00+05:30,262.5,262.51,251.5,255.19,256
2019-05-13 00:00:00+05:30,256.25,262.5,245.01,256.1,2228
2019-05-14 00:00:00+05:30,262.5,262.5,247.75,257.5,1460
2019-05-15 00:00:00+05:30,250.26,256.25,237.53,249.75,2256
2019-05-16 00:00:00+05:30,245.0,250.0,241.75,250.0,132
2019-05-17 00:00:00+05:30,247.51,250.0,244.0,245.1,2568
2019-05-20 00:00:00+05:30,248.01,259.74,247.75,253.13,168
2019-05-22 00:00:00+05:30,253.25,262.5,252.5,260.31,248
2019-05-23 00:00:00+05:30,255.44,255.44,255.44,255.44,8
2019-05-24 00:00:00+05:30,257.5,265.75,257.5,265.75,1244
2019-05-27 00:00:00+05:30,265.0,269.99,262.5,263.89,1316
2019-05-28 00:00:00+05:30,254.13,267.23,253.76,255.58,340
2019-05-29 00:00:00+05:30,258.91,270.36,257.5,262.55,1396
2019-05-30 00:00:00+05:30,263.76,264.5,258.99,262.59,204
2019-05-31 00:00:00+05:30,268.74,268.74,262.5,262.5,572
2019-06-03 00:00:00+05:30,262.51,268.75,252.51,267.71,3408
2019-06-04 00:00:00+05:30,255.03,267.49,254.0,255.44,2576
2019-06-06 00:00:00+05:30,250.31,262.43,250.28,261.76,412
2019-06-07 00:00:00+05:30,254.98,269.99,254.98,268.73,828
2019-06-10 00:00:00+05:30,257.1,268.49,257.1,259.46,424
2019-06-11 00:00:00+05:30,258.74,261.0,250.25,257.51,436
2019-06-12 00:00:00+05:30,257.51,261.23,253.76,257.49,124
2019-06-13 00:00:00+05:30,250.01,254.99,246.25,251.36,904
2019-06-14 00:00:00+05:30,254.99,254.99,246.26,246.33,164
2019-06-17 00:00:00+05:30,250.31,256.69,244.0,253.04,332
2019-06-18 00:00:00+05:30,245.0,250.01,243.75,245.98,276
2019-06-19 00:00:00+05:30,241.25,260.0,241.25,246.25,44
2019-06-20 00:00:00+05:30,241.0,253.5,241.0,253.5,776
2019-06-21 00:00:00+05:30,261.24,261.25,250.0,250.0,392
2019-06-24 00:00:00+05:30,247.49,257.13,240.75,245.01,1068
2019-06-25 00:00:00+05:30,235.25,252.25,235.25,252.25,36
2019-06-26 00:00:00+05:30,240.25,248.76,240.25,248.49,80
2019-06-27 00:00:00+05:30,244.13,250.0,244.13,249.99,264
2019-06-28 00:00:00+05:30,247.5,250.01,246.26,248.13,24
2019-07-01 00:00:00+05:30,242.25,255.01,242.0,247.89,772
2019-07-02 00:00:00+05:30,245.0,253.75,245.0,251.25,332
2019-07-03 00:00:00+05:30,243.0,251.24,241.25,244.39,228
2019-07-04 00:00:00+05:30,242.75,250.0,241.53,243.9,236
2019-07-05 00:00:00+05:30,236.5,255.0,236.5,250.0,64
2019-07-08 00:00:00+05:30,262.25,262.25,237.75,240.0,264
2019-07-09 00:00:00+05:30,242.8,249.75,242.8,249.09,20
2019-07-10 00:00:00+05:30,247.5,256.25,245.5,248.25,60
2019-07-11 00:00:00+05:30,246.25,249.25,237.75,239.86,424
2019-07-12 00:00:00+05:30,231.41,243.0,231.41,240.0,312
2019-07-15 00:00:00+05:30,237.5,241.51,225.9,228.0,832
2019-07-16 00:00:00+05:30,220.25,232.49,220.25,229.06,908
2019-07-17 00:00:00+05:30,230.0,234.75,230.0,231.25,4340
2019-07-18 00:00:00+05:30,225.75,232.99,225.75,232.25,28
2019-07-19 00:00:00+05:30,222.5,237.49,218.0,222.93,1784
2019-07-22 00:00:00+05:30,208.75,224.74,208.75,218.71,4412
2019-07-23 00:00:00+05:30,210.5,237.25,210.5,225.88,300
2019-07-24 00:00:00+05:30,215.25,228.76,215.25,220.39,156
2019-07-25 00:00:00+05:30,221.25,227.51,212.5,221.25,880
2019-07-26 00:00:00+05:30,212.75,224.5,212.75,224.5,92
2019-07-29 00:00:00+05:30,212.75,240.25,212.75,218.24,540
2019-07-30 00:00:00+05:30,212.5,217.0,210.0,216.25,500
2019-07-31 00:00:00+05:30,224.0,254.5,213.9,248.06,14720
2019-08-01 00:00:00+05:30,238.0,242.5,225.76,229.76,464
2019-08-02 00:00:00+05:30,228.0,228.0,220.5,224.04,864
2019-08-05 00:00:00+05:30,213.75,237.46,209.63,228.0,16296
2019-08-06 00:00:00+05:30,215.31,249.11,215.31,224.51,164
2019-08-07 00:00:00+05:30,235.0,235.0,217.59,218.79,180
2019-08-08 00:00:00+05:30,217.5,225.01,217.5,220.15,220
2019-08-09 00:00:00+05:30,230.01,230.01,219.25,222.63,160
2019-08-13 00:00:00+05:30,222.51,235.0,219.5,232.41,668
2019-08-14 00:00:00+05:30,219.14,222.5,218.75,222.5,720
2019-08-16 00:00:00+05:30,218.75,235.01,218.75,233.33,784
2019-08-19 00:00:00+05:30,227.49,240.0,226.24,235.46,120
2019-08-20 00:00:00+05:30,229.29,238.75,228.76,230.01,152
2019-08-21 00:00:00+05:30,228.74,237.5,217.75,226.04,1452
2019-08-22 00:00:00+05:30,230.01,230.01,215.03,215.84,1660
2019-08-23 00:00:00+05:30,225.0,225.0,213.0,215.14,136
2019-08-26 00:00:00+05:30,230.01,230.01,222.5,224.99,28
2019-08-27 00:00:00+05:30,225.0,227.5,220.0,226.51,316
2019-08-28 00:00:00+05:30,235.0,235.0,225.0,225.0,12
2019-08-29 00:00:00+05:30,225.0,225.0,219.01,220.51,28
2019-08-30 00:00:00+05:30,225.01,230.0,211.25,229.09,508
2019-09-03 00:00:00+05:30,217.54,234.73,215.13,226.99,532
2019-09-04 00:00:00+05:30,233.74,233.74,217.51,222.5,208
2019-09-05 00:00:00+05:30,227.51,231.24,220.5,220.5,664
2019-09-06 00:00:00+05:30,220.04,230.0,220.03,226.25,188
2019-09-09 00:00:00+05:30,211.5,230.0,210.53,221.25,512
2019-09-11 00:00:00+05:30,225.01,227.5,220.5,226.93,264
2019-09-12 00:00:00+05:30,234.95,234.95,222.0,223.95,544
2019-09-13 00:00:00+05:30,225.0,225.0,219.5,222.5,44
2019-09-16 00:00:00+05:30,227.25,231.1,224.0,230.73,40
2019-09-17 00:00:00+05:30,233.75,242.25,228.75,229.19,1928
2019-09-18 00:00:00+05:30,240.01,247.3,217.51,229.75,124
2019-09-19 00:00:00+05:30,237.49,252.5,226.28,245.21,2184
2019-09-20 00:00:00+05:30,237.51,249.74,227.63,234.11,888
2019-09-23 00:00:00+05:30,248.26,248.26,225.0,239.99,156
2019-09-24 00:00:00+05:30,225.01,249.74,225.01,233.11,176
2019-09-25 00:00:00+05:30,222.51,237.5,222.51,236.4,504
2019-09-26 00:00:00+05:30,230.0,237.25,229.0,234.19,3604
2019-09-27 00:00:00+05:30,237.25,237.25,225.01,234.13,32
2019-09-30 00:00:00+05:30,225.25,237.0,222.25,229.99,200
2019-10-03 00:00:00+05:30,221.28,234.99,217.5,219.75,888
2019-10-04 00:00:00+05:30,222.49,222.5,216.3,217.04,84
2019-10-07 00:00:00+05:30,206.5,250.0,206.5,234.69,752
2019-10-09 00:00:00+05:30,229.74,229.75,229.74,229.75,24
2019-10-11 00:00:00+05:30,225.0,225.25,221.26,225.25,160
2019-10-14 00:00:00+05:30,225.0,225.0,213.0,220.0,76
2019-10-16 00:00:00+05:30,222.0,222.0,222.0,222.0,8
2019-10-17 00:00:00+05:30,231.25,231.25,220.75,220.75,56
2019-10-18 00:00:00+05:30,220.76,234.75,220.75,233.74,556
2019-10-22 00:00:00+05:30,234.75,234.75,218.0,225.29,724
2019-10-23 00:00:00+05:30,216.26,232.24,216.26,225.0,212
2019-10-24 00:00:00+05:30,225.01,234.5,220.05,226.11,376
2019-10-25 00:00:00+05:30,220.0,231.0,215.0,222.23,1244
2019-10-27 00:00:00+05:30,246.5,246.5,223.25,225.79,152
2019-10-29 00:00:00+05:30,222.49,224.99,222.49,224.99,64
2019-10-30 00:00:00+05:30,228.76,228.76,215.5,222.5,188
2019-10-31 00:00:00+05:30,230.01,230.05,225.01,225.01,552
2019-11-01 00:00:00+05:30,225.0,226.75,222.0,226.75,152
2019-11-04 00:00:00+05:30,220.01,227.5,220.01,224.1,492
2019-11-05 00:00:00+05:30,225.26,227.76,219.75,224.65,600
2019-11-06 00:00:00+05:30,225.0,232.49,219.25,219.95,416
2019-11-07 00:00:00+05:30,220.25,225.0,215.0,219.99,392
2019-11-08 00:00:00+05:30,220.05,225.0,217.76,220.4,148
2019-11-11 00:00:00+05:30,213.0,219.75,208.75,212.5,860
2019-11-13 00:00:00+05:30,212.51,212.51,205.0,205.23,2028
2019-11-14 00:00:00+05:30,206.13,206.38,200.29,205.0,244
2019-11-15 00:00:00+05:30,202.53,208.74,187.6,200.63,1788
2019-11-18 00:00:00+05:30,200.6,202.75,188.78,193.13,452
2019-11-19 00:00:00+05:30,197.5,200.0,187.65,194.05,1240
2019-11-20 00:00:00+05:30,195.51,217.5,195.51,212.5,28964
2019-11-21 00:00:00+05:30,224.0,224.0,208.01,215.38,3524
2019-11-22 00:00:00+05:30,222.0,222.0,205.01,215.5,436
2019-11-25 00:00:00+05:30,221.0,221.26,202.9,209.65,416
2019-11-26 00:00:00+05:30,206.39,213.24,206.39,207.03,64
2019-11-27 00:00:00+05:30,210.61,210.61,207.85,207.85,32
2019-11-28 00:00:00+05:30,200.5,207.75,200.5,207.75,8
2019-11-29 00:00:00+05:30,200.25,206.26,200.0,206.25,7496
2019-12-02 00:00:00+05:30,212.5,212.5,200.03,200.08,116
2019-12-03 00:00:00+05:30,202.6,213.75,192.49,195.76,344
2019-12-04 00:00:00+05:30,196.55,197.75,196.54,197.75,24
2019-12-05 00:00:00+05:30,200.0,201.01,200.0,201.0,28
2019-12-06 00:00:00+05:30,197.51,197.51,197.5,197.5,28
2019-12-09 00:00:00+05:30,196.25,196.25,196.25,196.25,4
2019-12-10 00:00:00+05:30,196.25,200.0,182.0,200.0,560
2019-12-11 00:00:00+05:30,200.0,200.0,189.25,190.0,1420
2019-12-12 00:00:00+05:30,197.49,202.5,182.51,193.38,1424
2019-12-13 00:00:00+05:30,195.0,199.99,192.74,192.75,468
2019-12-16 00:00:00+05:30,193.28,225.0,193.25,204.33,292
2019-12-17 00:00:00+05:30,212.49,212.49,197.55,203.73,224
2019-12-18 00:00:00+05:30,200.26,211.24,194.5,198.76,332
2019-12-19 00:00:00+05:30,200.03,202.5,195.28,197.8,688
2019-12-23 00:00:00+05:30,195.39,200.0,195.31,200.0,36
2019-12-24 00:00:00+05:30,196.26,199.73,196.25,199.73,12
2019-12-26 00:00:00+05:30,203.74,209.75,196.26,200.0,3492
2019-12-27 00:00:00+05:30,195.04,199.5,189.26,191.65,344
2019-12-30 00:00:00+05:30,191.51,197.49,191.51,193.5,108
2019-12-31 00:00:00+05:30,200.0,225.0,190.5,204.1,560
2020-01-01 00:00:00+05:30,203.74,205.25,199.75,201.21,80
2020-01-02 00:00:00+05:30,212.0,212.0,190.25,199.56,1756
2020-01-03 00:00:00+05:30,200.06,210.01,199.75,200.0,2708
2020-01-06 00:00:00+05:30,197.53,197.53,197.53,197.53,24
2020-01-07 00:00:00+05:30,212.43,212.43,188.78,195.95,636
2020-01-08 00:00:00+05:30,209.73,209.73,192.75,195.0,720
2020-01-09 00:00:00+05:30,206.24,208.75,196.5,200.0,1784
2020-01-10 00:00:00+05:30,200.01,200.01,198.75,198.75,26456
2020-01-13 00:00:00+05:30,203.49,203.49,199.04,200.0,508
2020-01-14 00:00:00+05:30,200.01,200.01,195.0,196.25,1400
2020-01-15 00:00:00+05:30,205.0,213.75,200.25,209.6,1464
2020-01-16 00:00:00+05:30,217.25,250.0,209.25,249.31,7884
2020-01-17 00:00:00+05:30,260.0,274.75,232.6,240.38,6544
2020-01-20 00:00:00+05:30,232.01,250.0,232.01,246.23,3200
2020-01-21 00:00:00+05:30,243.05,247.49,232.51,234.56,1744
2020-01-22 00:00:00+05:30,248.74,248.75,231.85,232.88,1328
2020-01-23 00:00:00+05:30,235.1,235.24,225.26,226.25,1076
2020-01-24 00:00:00+05:30,231.25,238.63,220.25,227.08,1184
2020-01-27 00:00:00+05:30,229.96,229.96,213.0,223.78,960
2020-01-28 00:00:00+05:30,226.0,226.0,211.25,212.35,1272
2020-01-29 00:00:00+05:30,222.49,222.49,205.25,215.28,1128
2020-01-30 00:00:00+05:30,222.21,237.25,207.51,215.59,1596
2020-01-31 00:00:00+05:30,227.5,227.5,205.25,208.63,248
2020-02-01 00:00:00+05:30,219.75,235.98,206.76,227.15,1100
2020-02-03 00:00:00+05:30,221.75,229.25,206.29,221.4,1084
2020-02-04 00:00:00+05:30,206.43,222.5,206.28,214.31,896
2020-02-05 00:00:00+05:30,227.5,227.5,212.53,213.16,224
2020-02-06 00:00:00+05:30,211.0,234.7,207.03,208.01,1496
2020-02-07 00:00:00+05:30,218.0,218.0,210.03,210.06,220
2020-02-10 00:00:00+05:30,210.0,217.25,203.08,203.88,344
2020-02-11 00:00:00+05:30,207.76,213.64,204.0,211.19,788
2020-02-12 00:00:00+05:30,208.0,209.74,207.0,207.31,208
2020-02-13 00:00:00+05:30,200.54,207.5,195.25,198.58,1020
2020-02-14 00:00:00+05:30,200.0,201.0,188.29,195.75,2088
2020-02-17 00:00:00+05:30,196.25,199.5,191.13,191.15,928
2020-02-18 00:00:00+05:30,191.51,198.24,185.89,196.1,640
2020-02-19 00:00:00+05:30,197.3,205.4,195.51,198.43,200
2020-02-20 00:00:00+05:30,195.01,195.03,192.5,195.0,444
2020-02-24 00:00:00+05:30,203.5,203.5,188.08,189.24,444
2020-02-25 00:00:00+05:30,185.15,209.5,183.15,192.3,1336
2020-02-26 00:00:00+05:30,182.51,203.69,182.51,189.38,1472
2020-02-27 00:00:00+05:30,184.51,185.0,175.31,180.08,1424
2020-02-28 00:00:00+05:30,187.5,187.5,168.13,170.54,656
2020-03-02 00:00:00+05:30,179.21,179.98,171.25,171.25,272
2020-03-03 00:00:00+05:30,172.5,176.24,156.24,164.94,2632
2020-03-04 00:00:00+05:30,171.99,173.73,153.4,157.56,764
2020-03-05 00:00:00+05:30,162.49,162.49,156.25,156.78,128
2020-03-06 00:00:00+05:30,143.75,163.5,143.75,157.24,996
2020-03-09 00:00:00+05:30,145.6,152.5,145.5,147.51,1924
2020-03-11 00:00:00+05:30,147.5,171.13,140.34,160.53,7504
2020-03-12 00:00:00+05:30,154.98,156.25,147.53,147.53,952
2020-03-13 00:00:00+05:30,118.88,174.75,118.88,161.0,2400
2020-03-16 00:00:00+05:30,162.46,162.46,143.75,146.36,7792
2020-03-17 00:00:00+05:30,151.75,151.75,143.75,146.91,376
2020-03-18 00:00:00+05:30,147.0,155.75,141.0,141.03,11728
2020-03-19 00:00:00+05:30,135.5,152.0,125.0,133.0,876
2020-03-20 00:00:00+05:30,137.5,138.33,125.26,136.25,620
2020-03-23 00:00:00+05:30,115.63,144.75,115.63,131.75,4924
2020-03-24 00:00:00+05:30,136.0,143.5,117.75,122.99,668
2020-03-25 00:00:00+05:30,140.0,140.5,123.01,139.81,1240
2020-03-26 00:00:00+05:30,153.46,156.25,138.01,141.59,2084
2020-03-27 00:00:00+05:30,142.5,154.75,142.5,154.5,164
2020-03-30 00:00:00+05:30,148.33,168.75,148.33,156.03,220
2020-03-31 00:00:00+05:30,149.78,168.53,142.63,154.01,2776
2020-04-01 00:00:00+05:30,148.29,159.99,148.29,148.76,4116
2020-04-03 00:00:00+05:30,149.01,159.49,145.0,146.83,160
2020-04-07 00:00:00+05:30,157.5,158.58,145.79,155.0,580
2020-04-08 00:00:00+05:30,165.0,165.5,150.06,150.18,272
2020-04-09 00:00:00+05:30,151.35,180.0,151.35,163.14,2664
2020-04-13 00:00:00+05:30,175.0,186.25,165.31,185.5,2156
2020-04-15 00:00:00+05:30,197.5,202.5,179.29,188.61,2188
2020-04-16 00:00:00+05:30,198.0,198.0,176.58,179.39,2332
2020-04-17 00:00:00+05:30,176.59,186.89,167.63,172.11,2452
2020-04-20 00:00:00+05:30,175.5,178.5,163.29,174.76,1428
2020-04-21 00:00:00+05:30,169.75,174.5,168.13,170.21,136
2020-04-22 00:00:00+05:30,166.25,167.5,166.25,166.53,216
2020-04-23 00:00:00+05:30,166.25,173.0,165.75,173.0,56
2020-04-24 00:00:00+05:30,165.0,174.6,140.29,172.64,22388
2020-04-27 00:00:00+05:30,177.5,182.5,172.0,179.79,20916
2020-04-28 00:00:00+05:30,180.0,180.0,165.31,173.39,9400
2020-04-29 00:00:00+05:30,165.81,168.5,142.18,161.53,14796
2020-04-30 00:00:00+05:30,162.53,172.5,162.53,167.01,5472
2020-05-04 00:00:00+05:30,161.53,167.0,145.75,152.75,2820
2020-05-05 00:00:00+05:30,157.0,157.5,150.94,152.76,680
2020-05-06 00:00:00+05:30,158.25,180.83,155.0,173.05,1040
2020-05-07 00:00:00+05:30,170.75,170.75,160.33,162.98,1184
2020-05-08 00:00:00+05:30,162.76,167.0,155.5,156.21,4640
2020-05-11 00:00:00+05:30,158.68,158.68,153.0,156.21,152
2020-05-12 00:00:00+05:30,151.29,160.0,151.28,153.78,672
2020-05-13 00:00:00+05:30,161.0,161.24,154.28,155.39,560
2020-05-14 00:00:00+05:30,160.0,166.25,151.25,152.0,888
2020-05-15 00:00:00+05:30,145.61,161.98,145.61,154.0,584
2020-05-18 00:00:00+05:30,159.13,159.25,153.0,156.19,156
2020-05-19 00:00:00+05:30,159.23,159.23,150.29,157.46,76
2020-05-20 00:00:00+05:30,157.0,162.25,153.0,159.8,596
2020-05-21 00:00:00+05:30,153.06,159.75,153.06,157.75,64
2020-05-22 00:00:00+05:30,153.14,165.0,147.5,157.66,2580
2020-05-26 00:00:00+05:30,151.8,156.25,151.5,151.5,132
2020-05-27 00:00:00+05:30,151.5,152.25,151.5,151.75,108
2020-05-28 00:00:00+05:30,156.31,158.75,141.5,150.68,1788
2020-05-29 00:00:00+05:30,151.01,154.5,149.25,150.65,3604
2020-06-01 00:00:00+05:30,151.25,153.75,145.5,148.0,1468
2020-06-02 00:00:00+05:30,150.0,154.0,150.0,152.75,424
2020-06-03 00:00:00+05:30,153.75,154.75,146.65,150.5,3524
2020-06-04 00:00:00+05:30,153.73,156.25,146.78,149.73,5036
2020-06-05 00:00:00+05:30,154.45,155.0,146.25,152.05,7636
2020-06-08 00:00:00+05:30,149.25,155.0,147.5,152.19,3168
2020-06-09 00:00:00+05:30,153.73,155.5,152.51,153.86,2172
2020-06-10 00:00:00+05:30,154.0,162.38,148.04,153.34,2984
2020-06-11 00:00:00+05:30,153.5,154.69,150.81,151.39,708
2020-06-12 00:00:00+05:30,147.5,154.0,147.5,152.5,532
2020-06-15 00:00:00+05:30,153.75,153.75,147.84,153.64,416
2020-06-16 00:00:00+05:30,154.99,175.5,152.5,168.64,9048
2020-06-17 00:00:00+05:30,168.64,169.0,157.0,161.63,4656
2020-06-18 00:00:00+05:30,163.25,173.5,157.75,166.0,4036
2020-06-19 00:00:00+05:30,160.56,165.96,160.56,162.5,11584
2020-06-22 00:00:00+05:30,161.09,168.99,158.75,166.14,2588
2020-06-23 00:00:00+05:30,170.0,170.73,163.76,168.56,3660
2020-06-24 00:00:00+05:30,171.25,171.25,166.51,171.15,1584
2020-06-25 00:00:00+05:30,166.26,168.75,165.25,165.79,456
2020-06-26 00:00:00+05:30,168.75,179.75,163.75,166.69,1932
2020-06-29 00:00:00+05:30,167.25,172.49,164.08,165.01,288
2020-06-30 00:00:00+05:30,163.76,169.25,156.28,158.69,2260
2020-07-01 00:00:00+05:30,161.24,161.24,157.51,157.53,188
2020-07-02 00:00:00+05:30,163.49,163.49,160.04,162.5,464
2020-07-03 00:00:00+05:30,163.5,165.5,160.0,162.49,936
2020-07-06 00:00:00+05:30,160.01,164.5,160.01,164.5,644
2020-07-07 00:00:00+05:30,163.75,166.98,158.75,161.95,1712
2020-07-08 00:00:00+05:30,165.0,168.5,159.25,159.73,1568
2020-07-09 00:00:00+05:30,162.49,162.49,157.5,159.45,996
2020-07-13 00:00:00+05:30,154.25,162.0,154.16,158.25,1744
2020-07-14 00:00:00+05:30,161.0,161.0,150.28,155.33,4068
2020-07-15 00:00:00+05:30,156.51,160.0,156.5,157.41,280
2020-07-16 00:00:00+05:30,153.18,157.49,153.16,154.75,1244
2020-07-17 00:00:00+05:30,157.5,157.5,155.0,156.76,508
2020-07-20 00:00:00+05:30,160.0,160.75,155.65,157.15,940
2020-07-21 00:00:00+05:30,157.5,157.5,152.5,153.75,1756
2020-07-22 00:00:00+05:30,157.5,157.5,149.75,151.3,1464
2020-07-23 00:00:00+05:30,149.25,181.55,146.05,162.53,130336
2020-07-24 00:00:00+05:30,165.5,195.0,165.5,178.61,56992
2020-07-27 00:00:00+05:30,187.45,187.45,170.0,176.34,9176
2020-07-28 00:00:00+05:30,176.24,178.51,165.0,168.71,15676
2020-07-29 00:00:00+05:30,165.09,165.09,156.73,164.33,7888
2020-07-30 00:00:00+05:30,162.51,166.24,162.5,163.28,3084
2020-07-31 00:00:00+05:30,159.39,176.34,159.39,175.0,6496
2020-08-03 00:00:00+05:30,175.0,187.76,170.59,183.93,4744
2020-08-04 00:00:00+05:30,187.33,200.0,181.25,192.53,8424
2020-08-05 00:00:00+05:30,192.58,202.25,192.58,197.6,4284
2020-08-06 00:00:00+05:30,200.01,200.01,191.5,195.75,1560
2020-08-07 00:00:00+05:30,198.76,199.01,189.03,192.84,1152
2020-08-10 00:00:00+05:30,199.36,199.5,192.84,194.23,1372
2020-08-11 00:00:00+05:30,194.51,196.0,184.25,187.54,3468
2020-08-12 00:00:00+05:30,189.5,195.0,170.41,173.93,21884
2020-08-13 00:00:00+05:30,180.0,190.0,174.04,181.21,12984
2020-08-14 00:00:00+05:30,186.13,186.25,181.03,181.25,1572
2020-08-17 00:00:00+05:30,184.51,187.25,181.25,181.26,2944
2020-08-18 00:00:00+05:30,185.51,185.51,181.25,181.78,1956
2020-08-19 00:00:00+05:30,187.16,187.16,181.29,182.43,716
2020-08-20 00:00:00+05:30,177.16,184.24,177.16,181.25,1592
2020-08-21 00:00:00+05:30,181.26,187.25,178.49,186.0,1716
2020-08-24 00:00:00+05:30,188.94,189.0,180.58,182.01,2856
2020-08-25 00:00:00+05:30,181.49,188.5,178.75,180.8,3256
2020-08-26 00:00:00+05:30,181.01,192.5,175.88,179.03,2288
2020-08-27 00:00:00+05:30,185.01,185.99,177.75,180.04,732
2020-08-28 00:00:00+05:30,180.99,185.0,180.0,181.23,424
2020-08-31 00:00:00+05:30,183.76,183.76,171.25,175.0,2560
2020-09-01 00:00:00+05:30,175.0,187.0,168.79,172.5,792
2020-09-02 00:00:00+05:30,179.26,186.25,173.75,182.88,1724
2020-09-03 00:00:00+05:30,181.24,183.0,171.25,175.73,3552
2020-09-04 00:00:00+05:30,180.76,210.75,175.75,185.64,15152
2020-09-07 00:00:00+05:30,185.0,190.0,178.79,181.05,1112
2020-09-08 00:00:00+05:30,186.0,188.25,175.05,178.78,1288
2020-09-09 00:00:00+05:30,183.01,183.01,171.29,175.96,372
2020-09-10 00:00:00+05:30,175.49,181.5,174.49,180.4,692
2020-09-11 00:00:00+05:30,183.26,187.5,173.75,176.6,1076
2020-09-14 00:00:00+05:30,172.74,182.45,171.68,178.75,268
2020-09-15 00:00:00+05:30,183.76,183.76,167.75,175.14,4944
2020-09-16 00:00:00+05:30,180.51,182.0,175.75,177.88,640
2020-09-17 00:00:00+05:30,181.26,181.26,175.0,177.5,404
2020-09-18 00:00:00+05:30,180.01,180.01,173.0,176.24,928
2020-09-21 00:00:00+05:30,180.01,182.0,175.0,176.35,2672
2020-09-22 00:00:00+05:30,178.26,179.0,175.0,175.09,6636
2020-09-23 00:00:00+05:30,178.76,179.74,171.26,171.26,156
2020-09-24 00:00:00+05:30,174.51,179.5,167.61,175.93,1776
2020-09-25 00:00:00+05:30,173.74,180.18,172.15,178.08,776
2020-09-28 00:00:00+05:30,178.76,187.49,175.0,177.29,1980
2020-09-29 00:00:00+05:30,177.74,185.25,177.5,180.63,1236
2020-09-30 00:00:00+05:30,180.49,182.5,175.5,181.25,748
2020-10-01 00:00:00+05:30,181.25,182.01,175.75,175.9,904
2020-10-05 00:00:00+05:30,179.51,180.25,176.75,180.11,240
2020-10-06 00:00:00+05:30,180.49,180.49,175.0,175.85,480
2020-10-07 00:00:00+05:30,180.26,180.26,172.25,172.49,864
2020-10-08 00:00:00+05:30,172.51,178.5,166.48,172.5,6956
2020-10-09 00:00:00+05:30,173.49,178.5,172.75,172.75,7884
2020-10-12 00:00:00+05:30,170.3,177.75,170.0,175.21,17448
2020-10-13 00:00:00+05:30,173.74,179.0,170.63,172.46,12096
2020-10-14 00:00:00+05:30,173.75,177.0,168.38,171.83,8040
2020-10-15 00:00:00+05:30,170.74,174.73,166.5,169.53,7912
2020-10-16 00:00:00+05:30,171.24,177.5,168.75,176.26,3816
2020-10-19 00:00:00+05:30,175.74,178.75,172.5,174.85,4748
2020-10-20 00:00:00+05:30,175.74,180.0,173.83,177.5,3280
2020-10-21 00:00:00+05:30,179.51,184.45,176.0,178.68,3236
2020-10-22 00:00:00+05:30,176.51,182.0,175.63,178.26,3608
2020-10-23 00:00:00+05:30,178.75,186.0,177.5,184.4,2216
2020-10-26 00:00:00+05:30,185.0,186.88,181.25,184.31,1692
2020-10-27 00:00:00+05:30,182.51,191.75,178.75,185.2,2940
2020-10-28 00:00:00+05:30,189.5,192.5,185.0,188.28,1520
2020-10-29 00:00:00+05:30,186.76,192.5,181.34,189.1,1028
2020-10-30 00:00:00+05:30,190.51,195.0,186.25,193.11,1312
