Date,Open,High,Low,Close,Volume
2024-07-19 00:00:00+05:30,3.65,3.65,3.65,3.65,122227
2024-07-22 00:00:00+05:30,3.57,3.65,3.46,3.46,418380
2024-07-23 00:00:00+05:30,3.28,3.63,3.28,3.63,488697
2024-07-24 00:00:00+05:30,3.78,3.81,3.78,3.81,231569
2024-07-25 00:00:00+05:30,4.0,4.0,3.61,4.0,428093
2024-07-26 00:00:00+05:30,4.17,4.2,3.98,4.2,663492
2024-07-29 00:00:00+05:30,4.41,4.41,4.28,4.41,484936
2024-07-30 00:00:00+05:30,4.6,4.63,4.18,4.18,630105
2024-07-31 00:00:00+05:30,4.09,4.09,4.09,4.09,139999
2024-08-01 00:00:00+05:30,4.0,4.0,4.0,4.0,51427
2024-08-02 00:00:00+05:30,3.92,3.92,3.92,3.92,67799
2024-08-05 00:00:00+05:30,3.91,3.91,3.84,3.84,68168
2024-08-06 00:00:00+05:30,3.84,3.84,3.8,3.8,77682
2024-08-07 00:00:00+05:30,3.8,3.8,3.77,3.77,59342
2024-08-08 00:00:00+05:30,3.77,3.77,3.77,3.77,147113
2024-08-09 00:00:00+05:30,3.69,3.69,3.69,3.69,118622
2024-08-12 00:00:00+05:30,3.69,3.69,3.65,3.65,90492
2024-08-13 00:00:00+05:30,3.65,3.67,3.65,3.67,164696
2024-08-14 00:00:00+05:30,3.65,3.65,3.6,3.6,120253
2024-08-16 00:00:00+05:30,3.6,3.6,3.55,3.55,70941
2024-08-19 00:00:00+05:30,3.55,3.55,3.55,3.55,86067
2024-08-20 00:00:00+05:30,3.55,3.55,3.5,3.5,172311
2024-08-21 00:00:00+05:30,3.5,3.56,3.5,3.56,140040
2024-08-22 00:00:00+05:30,3.57,3.61,3.57,3.61,66918
2024-08-23 00:00:00+05:30,3.62,3.68,3.62,3.68,76894
2024-08-26 00:00:00+05:30,3.72,3.75,3.72,3.75,156948
2024-08-27 00:00:00+05:30,3.82,3.82,3.82,3.82,119307
2024-08-28 00:00:00+05:30,3.89,3.89,3.89,3.89,80978
2024-08-29 00:00:00+05:30,3.96,3.96,3.96,3.96,184008
2024-08-30 00:00:00+05:30,4.03,4.03,3.92,3.92,260775
2024-09-02 00:00:00+05:30,3.84,3.84,3.84,3.84,64265
2024-09-03 00:00:00+05:30,3.76,3.76,3.76,3.76,91646
2024-09-04 00:00:00+05:30,3.68,3.68,3.68,3.68,56783
2024-09-05 00:00:00+05:30,3.68,3.75,3.68,3.75,164258
2024-09-06 00:00:00+05:30,3.82,3.82,3.67,3.67,130242
2024-09-09 00:00:00+05:30,3.52,3.85,3.48,3.52,423312
2024-09-10 00:00:00+05:30,3.52,3.69,3.47,3.68,377959
2024-09-11 00:00:00+05:30,3.85,3.86,3.53,3.84,484373
2024-09-12 00:00:00+05:30,3.92,4.03,3.8,4.01,630545
2024-09-13 00:00:00+05:30,4.09,4.09,3.83,3.94,463830
2024-09-16 00:00:00+05:30,4.06,4.13,3.81,4.1,805186
2024-09-17 00:00:00+05:30,4.1,4.14,3.89,3.91,507116
2024-09-18 00:00:00+05:30,3.83,3.9,3.83,3.9,130413
2024-09-19 00:00:00+05:30,3.89,3.89,3.82,3.82,33219
2024-09-20 00:00:00+05:30,3.8,3.8,3.74,3.74,61189
2024-09-23 00:00:00+05:30,3.73,3.73,3.7,3.7,91650
2024-09-24 00:00:00+05:30,3.7,3.7,3.7,3.7,45308
2024-09-25 00:00:00+05:30,3.7,3.7,3.62,3.62,75640
2024-09-26 00:00:00+05:30,3.62,3.62,3.54,3.54,57329
2024-09-27 00:00:00+05:30,3.55,3.6,3.55,3.6,93015
2024-09-30 00:00:00+05:30,3.6,3.6,3.55,3.55,232826
2024-10-01 00:00:00+05:30,3.55,3.55,3.47,3.47,212764
2024-10-03 00:00:00+05:30,3.47,3.47,3.41,3.41,85245
2024-10-04 00:00:00+05:30,3.4,3.4,3.34,3.34,93268
2024-10-07 00:00:00+05:30,3.27,3.27,3.27,3.27,58741
2024-10-08 00:00:00+05:30,3.2,3.2,3.2,3.2,101468
2024-10-09 00:00:00+05:30,3.13,3.13,3.13,3.13,126831
2024-10-10 00:00:00+05:30,3.13,3.19,3.13,3.19,78482
2024-10-11 00:00:00+05:30,3.25,3.25,3.25,3.25,50333
2024-10-14 00:00:00+05:30,3.3,3.31,3.3,3.31,132814
2024-10-15 00:00:00+05:30,3.32,3.33,3.32,3.33,118336
2024-10-16 00:00:00+05:30,3.33,3.33,3.26,3.26,42340
2024-10-17 00:00:00+05:30,3.19,3.29,3.19,3.26,172249
2024-10-18 00:00:00+05:30,3.19,3.21,3.19,3.2,80092
2024-10-21 00:00:00+05:30,3.13,3.13,3.13,3.13,36552
2024-10-22 00:00:00+05:30,3.06,3.06,3.06,3.06,26388
2024-10-23 00:00:00+05:30,2.99,2.99,2.99,2.99,55642
2024-10-24 00:00:00+05:30,2.93,2.93,2.93,2.93,71279
2024-10-25 00:00:00+05:30,2.9,2.9,2.87,2.87,42928
2024-10-28 00:00:00+05:30,2.88,3.01,2.75,3.01,140266
2024-10-29 00:00:00+05:30,2.94,3.16,2.94,3.16,157879
2024-10-30 00:00:00+05:30,3.31,3.31,3.31,3.31,46063
2024-10-31 00:00:00+05:30,3.47,3.47,3.47,3.47,45291
2024-11-01 00:00:00+05:30,3.64,3.64,3.61,3.64,187878
2024-11-04 00:00:00+05:30,3.8,3.82,3.45,3.58,452555
2024-11-05 00:00:00+05:30,3.58,3.69,3.41,3.63,313548
2024-11-06 00:00:00+05:30,3.55,3.55,3.55,3.55,133478
2024-11-07 00:00:00+05:30,3.47,3.47,3.47,3.47,36687
2024-11-08 00:00:00+05:30,3.46,3.46,3.4,3.4,29423
2024-11-11 00:00:00+05:30,3.4,3.4,3.33,3.33,49077
2024-11-12 00:00:00+05:30,3.26,3.26,3.26,3.26,58699
2024-11-13 00:00:00+05:30,3.25,3.25,3.24,3.24,44014
2024-11-14 00:00:00+05:30,3.24,3.24,3.2,3.21,48925
2024-11-18 00:00:00+05:30,3.15,3.15,3.14,3.14,29483
2024-11-19 00:00:00+05:30,3.12,3.12,3.1,3.1,97349
2024-11-21 00:00:00+05:30,3.1,3.1,3.03,3.03,81735
2024-11-22 00:00:00+05:30,2.96,2.96,2.96,2.96,93433
2024-11-25 00:00:00+05:30,2.95,2.95,2.94,2.94,66941
2024-11-26 00:00:00+05:30,2.94,2.99,2.94,2.99,98070
2024-11-27 00:00:00+05:30,3.04,3.04,3.04,3.04,29091
2024-11-28 00:00:00+05:30,3.1,3.1,3.1,3.1,23056
2024-11-29 00:00:00+05:30,3.12,3.16,3.12,3.16,36294
2024-12-02 00:00:00+05:30,3.22,3.22,3.14,3.14,123566
2024-12-03 00:00:00+05:30,3.14,3.14,3.07,3.07,119776
2024-12-04 00:00:00+05:30,3.03,3.03,3.0,3.0,70361
2024-12-05 00:00:00+05:30,3.0,3.0,2.99,2.99,67063
2024-12-06 00:00:00+05:30,2.99,3.04,2.99,3.04,104776
2024-12-09 00:00:00+05:30,3.05,3.05,3.0,3.0,105886
2024-12-10 00:00:00+05:30,3.0,3.0,3.0,3.0,40054
2024-12-11 00:00:00+05:30,3.0,3.0,2.94,2.95,59544
2024-12-12 00:00:00+05:30,2.95,3.0,2.95,3.0,72635
2024-12-13 00:00:00+05:30,3.0,3.0,2.98,2.98,87447
2024-12-16 00:00:00+05:30,3.12,3.12,3.12,3.12,268778
2024-12-17 00:00:00+05:30,3.12,3.23,3.0,3.03,319103
2024-12-18 00:00:00+05:30,3.1,3.1,2.9,2.99,123098
2024-12-19 00:00:00+05:30,3.05,3.12,2.86,3.07,281077
2024-12-20 00:00:00+05:30,3.1,3.15,2.99,2.99,199202
2024-12-23 00:00:00+05:30,3.09,3.09,2.91,2.95,186746
2024-12-24 00:00:00+05:30,3.01,3.09,2.94,3.03,172280
2024-12-26 00:00:00+05:30,3.11,3.11,2.9,2.98,211656
2024-12-27 00:00:00+05:30,2.98,3.12,2.95,2.99,101687
2024-12-30 00:00:00+05:30,3.13,3.13,3.0,3.08,422549
2024-12-31 00:00:00+05:30,3.04,3.23,3.04,3.14,172303
2025-01-01 00:00:00+05:30,3.25,3.29,3.22,3.28,313562
2025-01-02 00:00:00+05:30,3.35,3.44,3.17,3.22,545217
2025-01-03 00:00:00+05:30,3.21,3.37,3.2,3.28,331983
2025-01-06 00:00:00+05:30,3.35,3.4,3.11,3.12,334875
2025-01-07 00:00:00+05:30,3.14,3.25,3.05,3.11,191895
2025-01-08 00:00:00+05:30,3.19,3.19,3.11,3.12,189695
2025-01-09 00:00:00+05:30,3.12,3.15,2.96,2.98,217131
2025-01-10 00:00:00+05:30,3.09,3.09,2.87,2.88,267169
2025-01-13 00:00:00+05:30,2.78,2.8,2.73,2.73,450866
2025-01-14 00:00:00+05:30,2.74,2.86,2.74,2.86,139422
2025-01-15 00:00:00+05:30,2.99,3.0,2.72,3.0,290467
2025-01-16 00:00:00+05:30,3.1,3.15,3.01,3.11,224842
2025-01-17 00:00:00+05:30,3.07,3.25,3.01,3.04,214992
2025-01-20 00:00:00+05:30,3.04,3.09,2.96,2.98,151438
2025-01-21 00:00:00+05:30,2.98,3.08,2.95,2.98,121149
2025-01-22 00:00:00+05:30,3.03,3.1,2.9,2.92,108840
2025-01-23 00:00:00+05:30,2.93,3.04,2.83,2.86,120257
2025-01-24 00:00:00+05:30,2.99,3.0,2.86,2.99,143212
2025-01-27 00:00:00+05:30,3.11,3.11,2.89,2.92,149123
2025-01-28 00:00:00+05:30,2.98,3.04,2.88,2.92,158728
2025-01-29 00:00:00+05:30,2.98,3.03,2.88,2.92,145168
2025-01-30 00:00:00+05:30,2.88,2.95,2.82,2.84,184358
2025-01-31 00:00:00+05:30,2.94,2.94,2.84,2.91,134719
2025-02-01 00:00:00+05:30,2.92,2.98,2.86,2.88,118423
2025-02-03 00:00:00+05:30,2.9,2.99,2.84,2.86,145290
2025-02-04 00:00:00+05:30,2.97,2.97,2.71,2.75,432940
2025-02-05 00:00:00+05:30,2.81,2.84,2.74,2.75,316273
2025-02-06 00:00:00+05:30,2.85,3.02,2.78,2.87,284991
2025-02-07 00:00:00+05:30,2.92,2.96,2.82,2.85,92186
2025-02-10 00:00:00+05:30,2.81,2.98,2.81,2.86,108855
2025-02-11 00:00:00+05:30,2.86,2.97,2.71,2.74,144142
2025-02-12 00:00:00+05:30,2.8,2.95,2.7,2.86,193050
2025-02-13 00:00:00+05:30,2.95,2.95,2.76,2.79,137170
2025-02-14 00:00:00+05:30,2.9,2.9,2.64,2.66,212244
2025-02-17 00:00:00+05:30,2.67,2.8,2.55,2.57,137200
2025-02-18 00:00:00+05:30,2.64,2.64,2.46,2.48,137026
2025-02-19 00:00:00+05:30,2.58,2.58,2.48,2.51,122673
2025-02-20 00:00:00+05:30,2.51,2.55,2.3,2.48,193474
2025-02-21 00:00:00+05:30,2.56,2.69,2.42,2.44,214522
2025-02-24 00:00:00+05:30,2.43,2.54,2.36,2.37,105379
2025-02-25 00:00:00+05:30,2.37,2.45,2.36,2.39,140897
2025-02-27 00:00:00+05:30,2.48,2.48,2.32,2.34,111770
2025-02-28 00:00:00+05:30,2.38,2.39,2.11,2.13,379626
2025-03-03 00:00:00+05:30,2.13,2.34,2.11,2.24,176191
2025-03-04 00:00:00+05:30,2.3,2.46,2.26,2.46,94217
2025-03-05 00:00:00+05:30,2.7,2.7,2.55,2.7,159530
2025-03-06 00:00:00+05:30,2.97,2.97,2.85,2.97,181093
2025-03-07 00:00:00+05:30,3.1,3.11,2.85,3.11,938900
2025-03-10 00:00:00+05:30,3.26,3.26,2.95,2.95,397780
2025-03-11 00:00:00+05:30,2.92,2.92,2.8,2.8,177197
2025-03-12 00:00:00+05:30,2.8,2.8,2.66,2.66,395730
2025-03-13 00:00:00+05:30,2.69,2.69,2.52,2.52,348923
2025-03-17 00:00:00+05:30,2.64,2.64,2.4,2.44,394745
2025-03-18 00:00:00+05:30,2.39,2.5,2.39,2.49,157947
2025-03-19 00:00:00+05:30,2.61,2.61,2.54,2.56,172640
2025-03-20 00:00:00+05:30,2.6,2.64,2.53,2.58,244762
2025-03-21 00:00:00+05:30,2.68,2.7,2.59,2.7,162788
2025-03-24 00:00:00+05:30,2.76,2.83,2.76,2.83,86127
2025-03-25 00:00:00+05:30,2.9,2.94,2.68,2.68,194006
2025-03-26 00:00:00+05:30,2.7,2.81,2.54,2.61,253362
2025-03-27 00:00:00+05:30,2.61,2.74,2.59,2.73,112781
2025-03-28 00:00:00+05:30,2.78,2.84,2.65,2.69,179267
2025-04-01 00:00:00+05:30,2.74,2.74,2.61,2.68,108134
2025-04-02 00:00:00+05:30,2.79,2.79,2.62,2.74,99050
2025-04-03 00:00:00+05:30,2.79,2.8,2.66,2.69,129093
2025-04-04 00:00:00+05:30,2.68,2.75,2.58,2.64,125616
2025-04-07 00:00:00+05:30,2.5,2.61,2.5,2.53,128817
2025-04-08 00:00:00+05:30,2.56,2.65,2.56,2.65,57584
2025-04-09 00:00:00+05:30,2.65,2.77,2.55,2.61,125440
2025-04-11 00:00:00+05:30,2.58,2.74,2.58,2.72,164647
2025-04-15 00:00:00+05:30,2.76,2.78,2.67,2.68,151877
2025-04-16 00:00:00+05:30,2.68,2.78,2.55,2.67,365010
2025-04-17 00:00:00+05:30,2.67,2.73,2.56,2.63,160222
2025-04-21 00:00:00+05:30,2.69,2.73,2.63,2.7,140846
2025-04-22 00:00:00+05:30,2.7,2.78,2.66,2.68,142271
2025-04-23 00:00:00+05:30,2.67,2.71,2.64,2.67,125616
2025-04-24 00:00:00+05:30,2.66,2.71,2.65,2.67,141163
2025-04-25 00:00:00+05:30,2.68,2.69,2.59,2.64,173240
2025-04-28 00:00:00+05:30,2.69,2.69,2.55,2.56,103012
2025-04-29 00:00:00+05:30,2.57,2.65,2.57,2.61,127753
2025-04-30 00:00:00+05:30,2.64,2.67,2.52,2.59,101741
2025-05-02 00:00:00+05:30,2.57,2.6,2.51,2.53,63893
2025-05-05 00:00:00+05:30,2.61,2.65,2.56,2.64,148130
2025-05-06 00:00:00+05:30,2.68,2.7,2.5,2.5,209031
2025-05-07 00:00:00+05:30,2.44,2.49,2.37,2.46,138907
2025-05-08 00:00:00+05:30,2.46,2.58,2.33,2.48,209670
2025-05-09 00:00:00+05:30,2.48,2.48,2.35,2.35,207775
2025-05-12 00:00:00+05:30,2.44,2.46,2.37,2.46,135645
2025-05-13 00:00:00+05:30,2.46,2.58,2.46,2.58,99057
2025-05-14 00:00:00+05:30,2.7,2.7,2.55,2.63,199179
2025-05-15 00:00:00+05:30,2.68,2.7,2.64,2.66,175818
2025-05-16 00:00:00+05:30,2.66,2.79,2.66,2.78,274814
2025-05-19 00:00:00+05:30,2.88,2.9,2.71,2.75,247660
2025-05-20 00:00:00+05:30,2.87,2.88,2.75,2.79,250079
2025-05-21 00:00:00+05:30,2.84,2.86,2.76,2.82,127316
2025-05-22 00:00:00+05:30,2.87,2.9,2.68,2.77,151679
2025-05-23 00:00:00+05:30,2.77,2.86,2.72,2.82,231044
2025-05-26 00:00:00+05:30,2.83,2.94,2.76,2.78,167026
2025-05-27 00:00:00+05:30,2.71,2.84,2.71,2.77,53311
2025-05-28 00:00:00+05:30,2.77,2.83,2.67,2.75,166763
2025-05-29 00:00:00+05:30,2.75,2.79,2.7,2.75,85480
2025-05-30 00:00:00+05:30,2.75,2.8,2.65,2.7,217550
2025-06-02 00:00:00+05:30,2.7,2.71,2.57,2.6,276060
2025-06-03 00:00:00+05:30,2.63,2.73,2.6,2.65,247827
2025-06-04 00:00:00+05:30,2.69,2.69,2.57,2.58,209611
2025-06-05 00:00:00+05:30,2.58,2.7,2.52,2.62,348960
2025-06-06 00:00:00+05:30,2.72,2.72,2.6,2.65,191875
2025-06-09 00:00:00+05:30,2.69,2.69,2.57,2.65,148374
2025-06-10 00:00:00+05:30,2.68,2.69,2.62,2.66,249168
2025-06-11 00:00:00+05:30,2.69,2.69,2.56,2.65,274886
2025-06-12 00:00:00+05:30,2.61,2.69,2.6,2.67,170168
2025-06-13 00:00:00+05:30,2.69,2.74,2.61,2.73,235889
2025-06-16 00:00:00+05:30,2.71,2.73,2.67,2.68,89141
2025-06-17 00:00:00+05:30,2.66,2.75,2.62,2.65,132943
2025-06-18 00:00:00+05:30,2.69,2.7,2.63,2.63,81498
2025-06-19 00:00:00+05:30,2.69,2.69,2.6,2.6,104666
2025-06-20 00:00:00+05:30,2.6,2.64,2.59,2.6,105460
2025-06-23 00:00:00+05:30,2.63,2.63,2.57,2.57,150635
2025-06-24 00:00:00+05:30,2.57,2.61,2.55,2.56,75476
2025-06-25 00:00:00+05:30,2.65,2.65,2.56,2.58,90798
2025-06-26 00:00:00+05:30,2.58,2.59,2.51,2.54,306890
2025-06-27 00:00:00+05:30,2.54,2.66,2.54,2.65,349514
2025-06-30 00:00:00+05:30,2.66,2.71,2.59,2.6,159058
2025-07-01 00:00:00+05:30,2.61,2.63,2.51,2.52,385025
2025-07-02 00:00:00+05:30,2.52,2.63,2.52,2.58,253328
2025-07-03 00:00:00+05:30,2.61,2.64,2.57,2.58,163117
2025-07-04 00:00:00+05:30,2.62,2.64,2.58,2.62,218414
2025-07-07 00:00:00+05:30,2.65,2.65,2.6,2.62,127861
2025-07-08 00:00:00+05:30,2.62,2.64,2.57,2.6,156734
2025-07-09 00:00:00+05:30,2.58,2.67,2.55,2.55,193608
2025-07-10 00:00:00+05:30,2.59,2.6,2.54,2.55,243071
2025-07-11 00:00:00+05:30,2.6,2.6,2.49,2.52,142692
2025-07-14 00:00:00+05:30,2.52,2.6,2.5,2.57,188608
2025-07-15 00:00:00+05:30,2.57,2.6,2.54,2.54,131139
2025-07-16 00:00:00+05:30,2.55,2.59,2.54,2.55,130211
2025-07-17 00:00:00+05:30,2.58,2.58,2.55,2.56,88455
2025-07-18 00:00:00+05:30,2.59,2.61,2.52,2.57,162324
2025-07-21 00:00:00+05:30,2.57,2.63,2.5,2.57,225809
2025-07-22 00:00:00+05:30,2.55,2.64,2.51,2.53,299517
2025-07-23 00:00:00+05:30,2.63,2.63,2.54,2.6,186596
2025-07-24 00:00:00+05:30,2.61,2.61,2.53,2.54,78826
2025-07-25 00:00:00+05:30,2.58,2.58,2.52,2.53,124267
2025-07-28 00:00:00+05:30,2.48,2.52,2.45,2.46,106475
2025-07-29 00:00:00+05:30,2.45,2.53,2.43,2.46,71125
2025-07-30 00:00:00+05:30,2.48,2.54,2.44,2.44,99967
2025-07-31 00:00:00+05:30,2.44,2.48,2.4,2.43,77535
2025-08-01 00:00:00+05:30,2.5,2.51,2.41,2.43,74848
2025-08-04 00:00:00+05:30,2.5,2.5,2.41,2.42,64917
2025-08-05 00:00:00+05:30,2.45,2.45,2.31,2.34,219463
2025-08-06 00:00:00+05:30,2.34,2.36,2.23,2.24,164098
2025-08-07 00:00:00+05:30,2.2,2.29,2.19,2.24,70478
2025-08-08 00:00:00+05:30,2.32,2.46,2.24,2.46,121477
2025-08-11 00:00:00+05:30,2.51,2.7,2.46,2.55,476341
2025-08-12 00:00:00+05:30,2.68,2.68,2.5,2.54,145938
2025-08-13 00:00:00+05:30,2.56,2.65,2.49,2.51,91879
2025-08-14 00:00:00+05:30,2.5,2.53,2.35,2.39,113668
2025-08-18 00:00:00+05:30,2.4,2.58,2.25,2.41,143873
2025-08-19 00:00:00+05:30,2.4,2.49,2.37,2.43,92505
2025-08-20 00:00:00+05:30,2.43,2.62,2.37,2.44,157823
2025-08-21 00:00:00+05:30,2.49,2.68,2.4,2.45,506979
2025-08-22 00:00:00+05:30,2.45,2.58,2.45,2.5,79009
2025-08-25 00:00:00+05:30,2.51,2.55,2.44,2.46,130785
2025-08-26 00:00:00+05:30,2.42,2.49,2.4,2.4,70898
2025-08-28 00:00:00+05:30,2.47,2.47,2.38,2.43,86810
2025-08-29 00:00:00+05:30,2.5,2.5,2.35,2.41,105550
2025-09-01 00:00:00+05:30,2.54,2.54,2.37,2.41,82338
2025-09-02 00:00:00+05:30,2.52,2.53,2.4,2.41,76229
2025-09-03 00:00:00+05:30,2.45,2.45,2.38,2.39,63259
2025-09-04 00:00:00+05:30,2.49,2.49,2.38,2.39,71177
2025-09-05 00:00:00+05:30,2.39,2.47,2.36,2.42,44399
2025-09-08 00:00:00+05:30,2.43,2.43,2.39,2.39,90884
2025-09-09 00:00:00+05:30,2.44,2.62,2.41,2.54,255454
2025-09-10 00:00:00+05:30,2.61,2.75,2.31,2.52,653201
2025-09-11 00:00:00+05:30,2.55,2.6,2.41,2.45,195944
2025-09-12 00:00:00+05:30,2.57,2.57,2.44,2.53,107462
2025-09-15 00:00:00+05:30,2.56,2.6,2.51,2.54,175922
2025-09-16 00:00:00+05:30,2.54,2.6,2.5,2.52,94822
2025-09-17 00:00:00+05:30,2.58,2.58,2.5,2.55,107338
2025-09-18 00:00:00+05:30,2.55,2.62,2.5,2.52,227353
2025-09-19 00:00:00+05:30,2.52,2.58,2.51,2.53,60364
2025-09-22 00:00:00+05:30,2.55,2.57,2.4,2.46,184700
2025-09-23 00:00:00+05:30,2.49,2.56,2.46,2.47,115292
2025-09-24 00:00:00+05:30,2.47,2.5,2.41,2.46,111823
2025-09-25 00:00:00+05:30,2.44,2.48,2.41,2.43,77177
2025-09-26 00:00:00+05:30,2.48,2.48,2.41,2.44,62769
2025-09-29 00:00:00+05:30,2.44,2.44,2.36,2.41,87244
2025-09-30 00:00:00+05:30,2.45,2.45,2.21,2.27,284830
2025-10-01 00:00:00+05:30,2.27,2.35,2.04,2.14,637532
2025-10-03 00:00:00+05:30,2.33,2.33,2.06,2.2,499499
2025-10-06 00:00:00+05:30,2.2,2.35,2.2,2.3,217172
2025-10-07 00:00:00+05:30,2.34,2.34,2.23,2.24,156206
2025-10-08 00:00:00+05:30,2.25,2.3,2.22,2.23,91570
2025-10-09 00:00:00+05:30,2.23,2.29,2.2,2.22,91704
2025-10-10 00:00:00+05:30,2.27,2.27,2.2,2.22,73711
2025-10-13 00:00:00+05:30,2.26,2.28,2.21,2.24,77648
2025-10-14 00:00:00+05:30,2.25,2.25,2.18,2.18,85905
2025-10-15 00:00:00+05:30,2.16,2.21,2.15,2.19,135111
2025-10-16 00:00:00+05:30,2.16,2.23,2.16,2.16,69606
2025-10-17 00:00:00+05:30,2.2,2.26,2.16,2.22,110087
2025-10-20 00:00:00+05:30,2.23,2.26,2.16,2.2,158549
2025-10-21 00:00:00+05:30,2.26,2.26,2.21,2.24,41655
2025-10-23 00:00:00+05:30,2.29,2.29,2.16,2.22,163880
2025-10-24 00:00:00+05:30,2.2,2.27,2.17,2.21,80929
2025-10-27 00:00:00+05:30,2.18,2.26,2.18,2.19,109662
2025-10-28 00:00:00+05:30,2.26,2.26,2.13,2.14,228212
2025-10-29 00:00:00+05:30,2.14,2.2,2.05,2.15,281724
2025-10-30 00:00:00+05:30,2.16,2.2,2.07,2.15,71663
2025-10-31 00:00:00+05:30,2.19,2.22,2.12,2.16,167510
2025-11-03 00:00:00+05:30,2.15,2.19,2.06,2.12,179338
2025-11-04 00:00:00+05:30,2.19,2.19,2.12,2.14,115032
2025-11-06 00:00:00+05:30,2.18,2.18,2.12,2.14,69780
2025-11-07 00:00:00+05:30,2.13,2.2,2.06,2.12,108177
2025-11-10 00:00:00+05:30,2.13,2.15,2.08,2.1,87066
2025-11-11 00:00:00+05:30,2.08,2.25,2.02,2.07,159235
2025-11-12 00:00:00+05:30,2.05,2.13,2.05,2.1,77267
2025-11-13 00:00:00+05:30,2.07,2.12,2.07,2.09,59593
2025-11-14 00:00:00+05:30,2.07,2.12,1.96,2.08,159007
2025-11-17 00:00:00+05:30,2.07,2.09,2.02,2.08,88761
2025-11-18 00:00:00+05:30,2.08,2.08,2.02,2.04,116469
2025-11-19 00:00:00+05:30,2.04,2.35,2.04,2.13,317391
2025-11-20 00:00:00+05:30,2.12,2.17,2.05,2.1,112679
2025-11-21 00:00:00+05:30,2.1,2.15,2.06,2.08,79835
2025-11-24 00:00:00+05:30,2.08,2.09,2.0,2.03,159964
2025-11-25 00:00:00+05:30,2.0,2.03,1.66,1.98,86522
2025-11-26 00:00:00+05:30,2.0,2.28,1.99,2.14,200240
2025-11-27 00:00:00+05:30,2.24,2.24,2.03,2.14,179461
2025-11-28 00:00:00+05:30,2.16,2.16,2.08,2.09,67251
2025-12-01 00:00:00+05:30,2.07,2.16,2.0,2.01,189296
2025-12-02 00:00:00+05:30,2.01,2.05,1.92,2.01,115925
2025-12-03 00:00:00+05:30,2.03,2.03,1.96,2.0,73712
2025-12-04 00:00:00+05:30,1.99,2.05,1.97,2.02,128712
2025-12-05 00:00:00+05:30,1.97,2.02,1.9,1.99,131089
2025-12-08 00:00:00+05:30,2.01,2.03,1.98,2.02,65271
2025-12-09 00:00:00+05:30,1.98,2.02,1.93,1.94,187720
2025-12-10 00:00:00+05:30,1.94,2.0,1.94,1.95,83095
2025-12-11 00:00:00+05:30,2.0,2.0,1.92,1.97,89648
2025-12-12 00:00:00+05:30,1.99,1.99,1.81,1.92,147673
2025-12-15 00:00:00+05:30,1.92,1.95,1.89,1.93,76314
2025-12-16 00:00:00+05:30,1.97,1.97,1.89,1.92,99064
2025-12-17 00:00:00+05:30,1.92,1.95,1.91,1.93,57537
2025-12-18 00:00:00+05:30,1.96,1.96,1.9,1.92,51693
2025-12-19 00:00:00+05:30,1.91,1.95,1.9,1.94,80995
2025-12-22 00:00:00+05:30,1.97,1.98,1.93,1.93,91920
2025-12-23 00:00:00+05:30,1.97,1.97,1.57,1.87,220052
2025-12-24 00:00:00+05:30,1.86,1.9,1.8,1.88,121455
2025-12-26 00:00:00+05:30,1.84,1.89,1.84,1.87,79512
2025-12-29 00:00:00+05:30,1.87,1.87,1.66,1.78,218464
2025-12-30 00:00:00+05:30,1.78,1.81,1.76,1.8,62448
2025-12-31 00:00:00+05:30,1.76,1.82,1.76,1.77,67802
2026-01-01 00:00:00+05:30,1.77,1.85,1.77,1.84,71930
2026-01-02 00:00:00+05:30,1.83,2.0,1.83,2.0,214790
2026-01-05 00:00:00+05:30,2.14,2.14,2.0,2.03,224772
2026-01-06 00:00:00+05:30,2.08,2.15,2.0,2.07,207018
2026-01-07 00:00:00+05:30,2.13,2.13,1.92,2.07,65755
2026-01-08 00:00:00+05:30,2.0,2.1,1.89,1.91,380831
2026-01-09 00:00:00+05:30,1.92,2.07,1.92,1.94,96348
2026-01-12 00:00:00+05:30,2.06,2.06,1.9,1.92,156147
2026-01-13 00:00:00+05:30,1.9,2.04,1.9,1.9,85034
2026-01-14 00:00:00+05:30,2.04,2.04,1.53,1.85,242557
2026-01-16 00:00:00+05:30,1.8,1.89,1.79,1.82,101858
2026-01-19 00:00:00+05:30,1.81,1.84,1.75,1.76,107033
2026-01-20 00:00:00+05:30,1.72,1.78,1.71,1.72,150067
2026-01-21 00:00:00+05:30,1.7,1.73,1.58,1.62,219043
2026-01-22 00:00:00+05:30,1.6,1.73,1.58,1.62,111739
2026-01-23 00:00:00+05:30,1.62,1.67,1.58,1.64,119317
2026-01-27 00:00:00+05:30,1.67,1.69,1.55,1.56,168026
2026-01-28 00:00:00+05:30,1.58,1.87,1.57,1.87,476075
2026-01-29 00:00:00+05:30,2.19,2.24,1.93,2.24,1868708
2026-01-30 00:00:00+05:30,2.51,2.68,2.32,2.68,3598036
2026-02-01 00:00:00+05:30,2.92,2.94,2.81,2.94,864931
2026-02-02 00:00:00+05:30,2.99,3.23,2.84,2.89,5388388
2026-02-03 00:00:00+05:30,2.87,2.99,2.61,2.61,1035271
2026-02-04 00:00:00+05:30,2.73,2.73,2.48,2.48,242710
2026-02-05 00:00:00+05:30,2.36,2.36,2.36,2.36,60883
2026-02-06 00:00:00+05:30,2.26,2.31,2.25,2.25,84959
