Date,Open,High,Low,Close,Volume
2026-05-15 00:00:00+05:30,28.3,28.42,27.0,27.02,1369
2026-05-18 00:00:00+05:30,26.6,28.4,26.2,27.99,10042
2026-05-19 00:00:00+05:30,28.93,28.93,27.22,27.57,2749
2026-05-20 00:00:00+05:30,28.0,28.0,27.02,27.2,5757
2026-05-21 00:00:00+05:30,27.33,28.44,27.33,27.89,495
2026-05-22 00:00:00+05:30,28.42,28.45,27.52,28.19,1789
2026-05-25 00:00:00+05:30,28.19,30.55,27.95,28.0,3031
2026-05-26 00:00:00+05:30,27.95,28.3,27.3,27.89,9845
2026-05-27 00:00:00+05:30,28.02,28.24,27.45,27.99,649
2026-05-29 00:00:00+05:30,28.12,28.5,27.1,27.97,2258
2026-06-01 00:00:00+05:30,27.89,27.97,26.21,26.64,1003
2026-06-02 00:00:00+05:30,26.77,27.89,26.0,26.48,2539
2026-06-03 00:00:00+05:30,27.01,27.01,25.76,26.0,5322
2026-06-04 00:00:00+05:30,25.3,27.3,25.3,27.22,109
2026-06-05 00:00:00+05:30,27.0,27.73,26.56,27.65,142
2026-06-08 00:00:00+05:30,26.7,27.3,25.79,26.1,574
2026-06-09 00:00:00+05:30,27.79,27.79,26.12,26.12,75
2026-06-10 00:00:00+05:30,26.26,26.98,26.25,26.4,24
2026-06-11 00:00:00+05:30,27.1,27.1,25.56,25.79,970
2026-06-12 00:00:00+05:30,25.82,26.69,25.56,25.59,164
2026-06-15 00:00:00+05:30,26.5,27.97,25.65,27.09,4962
2026-06-16 00:00:00+05:30,27.75,28.2,26.37,27.56,2234
2026-06-17 00:00:00+05:30,27.88,28.39,26.7,27.76,2826
2026-06-18 00:00:00+05:30,27.5,27.6,26.85,26.85,2570
2026-06-19 00:00:00+05:30,26.31,27.5,26.31,26.81,588
2026-06-22 00:00:00+05:30,27.9,27.9,26.6,26.67,561
2026-06-23 00:00:00+05:30,26.2,26.99,26.2,26.8,240
2026-06-24 00:00:00+05:30,27.47,27.47,26.62,26.8,732
2026-06-25 00:00:00+05:30,27.19,27.19,25.8,26.18,4661
2026-06-29 00:00:00+05:30,26.18,26.49,25.52,25.67,1410
2026-06-30 00:00:00+05:30,26.6,27.04,25.02,25.31,596
2026-07-01 00:00:00+05:30,26.2,28.2,25.53,26.37,2706
2026-07-02 00:00:00+05:30,27.0,27.1,26.38,26.51,2869
2026-07-03 00:00:00+05:30,27.39,27.95,26.51,27.79,4706
2026-07-06 00:00:00+05:30,28.59,28.59,27.0,27.08,1590
2026-07-07 00:00:00+05:30,27.98,27.98,27.7,27.7,321
2026-07-08 00:00:00+05:30,28.7,28.7,26.02,26.34,2339
2026-07-09 00:00:00+05:30,25.4,27.3,25.4,26.45,3356
2026-07-10 00:00:00+05:30,27.3,27.3,25.6,26.26,4117
2026-07-13 00:00:00+05:30,26.13,26.95,25.25,25.51,1339
2026-07-14 00:00:00+05:30,26.4,26.97,25.76,26.13,2352
2026-07-15 00:00:00+05:30,26.89,26.89,25.7,26.66,166
2026-07-16 00:00:00+05:30,26.67,26.67,25.7,25.76,1010
2026-07-17 00:00:00+05:30,26.2,26.69,25.76,26.32,903
2026-07-20 00:00:00+05:30,27.0,27.0,25.9,26.01,658
2026-07-21 00:00:00+05:30,26.9,26.9,25.3,25.36,888
2026-07-22 00:00:00+05:30,25.0,25.9,25.0,25.51,28
2026-07-23 00:00:00+05:30,26.8,26.8,25.2,25.5,240
2026-07-24 00:00:00+05:30,25.2,26.46,25.01,25.27,186
2026-07-27 00:00:00+05:30,25.27,26.78,25.0,25.45,1940
2026-07-28 00:00:00+05:30,25.01,26.17,24.55,25.96,813
2026-07-29 00:00:00+05:30,26.89,26.89,24.64,25.0,3182
2026-07-30 00:00:00+05:30,25.27,26.31,25.27,25.3,111
2026-07-31 00:00:00+05:30,25.21,25.47,25.21,25.21,110
2026-08-03 00:00:00+05:30,27.0,27.0,25.11,26.57,2370
2026-08-04 00:00:00+05:30,26.57,26.57,25.6,25.6,1487
2026-08-05 00:00:00+05:30,25.9,25.9,25.25,25.47,1041
2026-08-06 00:00:00+05:30,25.5,26.55,25.0,25.25,626
2026-08-07 00:00:00+05:30,25.34,27.24,25.34,26.41,396
2026-08-10 00:00:00+05:30,29.8,29.8,25.75,26.49,7487
2026-08-11 00:00:00+05:30,26.0,26.43,24.7,25.4,13087
2026-08-12 00:00:00+05:30,26.8,26.8,25.85,26.25,517
2026-08-13 00:00:00+05:30,26.9,26.9,25.45,25.98,2557
2026-08-14 00:00:00+05:30,25.58,25.58,24.52,25.06,6216
2026-08-17 00:00:00+05:30,24.56,25.02,24.56,24.93,1398
2026-08-18 00:00:00+05:30,26.0,26.0,24.99,25.15,2813
2026-08-19 00:00:00+05:30,26.9,26.9,24.0,24.52,8072
2026-08-20 00:00:00+05:30,25.1,25.72,24.5,24.85,1880
2026-08-21 00:00:00+05:30,25.35,25.89,24.1,25.04,2236
2026-08-24 00:00:00+05:30,25.04,25.76,24.1,24.87,778
2026-08-25 00:00:00+05:30,25.75,25.75,24.03,24.47,5669
2026-08-26 00:00:00+05:30,27.0,27.0,23.5,24.05,7688
2026-08-27 00:00:00+05:30,24.0,24.35,24.0,24.1,90
2026-08-28 00:00:00+05:30,24.58,26.0,23.62,24.0,2961
2026-08-31 00:00:00+05:30,24.07,25.49,23.52,23.75,5064
2026-09-01 00:00:00+05:30,25.3,25.3,23.52,23.74,1456
2026-09-02 00:00:00+05:30,24.7,24.7,24.05,24.69,705
2026-09-03 00:00:00+05:30,25.44,25.44,24.2,24.58,6044
2026-09-04 00:00:00+05:30,26.5,26.5,24.0,25.4,4157
2026-09-07 00:00:00+05:30,25.4,25.4,23.5,23.76,10152
2026-09-08 00:00:00+05:30,25.35,25.35,23.6,23.73,2699
2026-09-09 00:00:00+05:30,24.64,24.64,23.61,24.02,1616
2026-09-10 00:00:00+05:30,25.0,25.0,23.58,24.49,6072
2026-09-11 00:00:00+05:30,24.61,24.61,23.5,24.18,593
2026-09-15 00:00:00+05:30,24.8,24.8,23.6,24.46,887
2026-09-16 00:00:00+05:30,24.92,24.92,23.52,24.59,152
2026-09-17 00:00:00+05:30,25.35,25.35,23.6,24.11,1587
2026-09-18 00:00:00+05:30,25.25,25.25,23.41,24.36,939
2026-09-21 00:00:00+05:30,24.89,24.89,23.4,23.67,2097
2026-09-22 00:00:00+05:30,24.15,24.15,23.08,23.6,408
2026-09-23 00:00:00+05:30,24.0,24.0,22.5,22.78,10733
2026-09-24 00:00:00+05:30,24.0,24.0,22.5,23.4,2759
2026-09-25 00:00:00+05:30,23.4,23.9,22.1,22.5,3353
