Date,Open,High,Low,Close,Volume
2017-04-25 00:00:00+05:30,405.8,407.8,400.0,401.05,22996
2017-04-26 00:00:00+05:30,404.85,423.9,403.0,410.55,198009
2017-04-27 00:00:00+05:30,410.0,415.0,405.65,409.05,34323
2017-04-28 00:00:00+05:30,408.0,415.0,402.9,404.95,38924
2017-05-02 00:00:00+05:30,405.05,408.35,399.3,400.8,23571
2017-05-03 00:00:00+05:30,403.95,404.9,394.0,395.45,20497
2017-05-04 00:00:00+05:30,398.4,403.0,390.6,392.25,22475
2017-05-05 00:00:00+05:30,393.05,400.35,386.0,387.7,25834
2017-05-08 00:00:00+05:30,387.95,395.4,387.1,387.65,25299
2017-05-09 00:00:00+05:30,393.0,393.0,387.0,387.3,14086
2017-05-10 00:00:00+05:30,387.85,390.8,383.2,385.1,18151
2017-05-11 00:00:00+05:30,383.5,403.55,380.6,384.8,83012
2017-05-12 00:00:00+05:30,384.5,389.0,378.1,380.0,26941
2017-05-15 00:00:00+05:30,379.95,383.85,365.3,369.25,38216
2017-05-16 00:00:00+05:30,369.05,372.35,355.0,357.25,41864
2017-05-17 00:00:00+05:30,363.55,372.45,359.0,365.65,46086
2017-05-18 00:00:00+05:30,366.95,368.85,348.0,352.8,30857
2017-05-19 00:00:00+05:30,354.95,362.4,348.0,348.55,29837
2017-05-22 00:00:00+05:30,350.45,355.0,346.0,346.9,27005
2017-05-23 00:00:00+05:30,348.6,349.45,339.25,341.2,30292
2017-05-24 00:00:00+05:30,339.1,343.35,328.5,330.75,25270
2017-05-25 00:00:00+05:30,328.55,335.9,328.0,329.6,16340
2017-05-26 00:00:00+05:30,333.65,339.9,331.3,336.35,37139
2017-05-29 00:00:00+05:30,330.0,336.95,323.55,325.1,25228
2017-05-30 00:00:00+05:30,323.45,328.4,322.45,324.55,16248
2017-05-31 00:00:00+05:30,320.05,360.95,320.05,338.65,149770
2017-06-01 00:00:00+05:30,340.0,353.15,339.0,345.85,51209
2017-06-02 00:00:00+05:30,347.0,347.0,315.05,326.7,207762
2017-06-05 00:00:00+05:30,330.0,341.05,325.15,329.6,71592
2017-06-06 00:00:00+05:30,332.65,333.95,322.95,325.4,29888
2017-06-07 00:00:00+05:30,327.5,334.8,324.05,328.0,30663
2017-06-08 00:00:00+05:30,329.9,333.0,324.2,327.6,43227
2017-06-09 00:00:00+05:30,326.05,328.95,318.5,320.45,45244
2017-06-12 00:00:00+05:30,322.0,323.6,316.3,317.85,29734
2017-06-13 00:00:00+05:30,319.0,324.9,315.1,316.7,27612
2017-06-14 00:00:00+05:30,316.7,320.0,313.1,314.15,21225
2017-06-15 00:00:00+05:30,316.9,333.0,312.05,328.9,117464
2017-06-16 00:00:00+05:30,326.15,334.4,323.05,324.2,34306
2017-06-19 00:00:00+05:30,327.0,327.0,322.0,322.7,21287
2017-06-20 00:00:00+05:30,326.5,337.5,322.3,332.25,73087
2017-06-21 00:00:00+05:30,334.95,340.7,333.9,335.75,77684
2017-06-22 00:00:00+05:30,335.75,339.5,333.0,334.9,27978
2017-06-23 00:00:00+05:30,335.0,336.1,327.15,332.05,26425
2017-06-27 00:00:00+05:30,332.0,334.2,325.5,327.65,17448
2017-06-28 00:00:00+05:30,323.5,337.5,322.0,329.35,19007
2017-06-29 00:00:00+05:30,331.25,336.45,327.2,330.85,8881
2017-06-30 00:00:00+05:30,330.9,333.8,326.0,327.5,10222
2017-07-03 00:00:00+05:30,328.6,334.0,327.95,328.15,13411
2017-07-04 00:00:00+05:30,329.0,331.4,323.6,327.25,23886
2017-07-05 00:00:00+05:30,330.0,350.0,327.5,342.2,122975
2017-07-06 00:00:00+05:30,345.45,345.45,335.05,336.0,19744
2017-07-07 00:00:00+05:30,336.0,345.85,336.0,339.55,20406
2017-07-10 00:00:00+05:30,342.0,345.0,330.1,337.35,5810
2017-07-11 00:00:00+05:30,341.95,345.4,338.0,339.75,17885
2017-07-12 00:00:00+05:30,337.05,342.95,335.5,336.1,13784
2017-07-13 00:00:00+05:30,336.5,351.35,334.55,345.75,92233
2017-07-14 00:00:00+05:30,350.6,389.7,346.3,376.25,567710
2017-07-17 00:00:00+05:30,378.0,404.8,378.0,400.3,463342
2017-07-18 00:00:00+05:30,399.9,400.0,380.8,384.25,83220
2017-07-19 00:00:00+05:30,386.0,414.8,386.0,399.15,352182
2017-07-20 00:00:00+05:30,402.0,410.9,392.05,403.45,237912
2017-07-21 00:00:00+05:30,406.8,415.8,398.35,403.3,108281
2017-07-24 00:00:00+05:30,406.15,406.95,398.0,400.95,43043
2017-07-25 00:00:00+05:30,402.0,434.95,401.3,424.65,511726
2017-07-26 00:00:00+05:30,426.25,456.0,425.05,442.85,461690
2017-07-27 00:00:00+05:30,446.45,450.55,427.65,432.05,116391
2017-07-28 00:00:00+05:30,429.9,451.0,423.55,438.0,165089
2017-07-31 00:00:00+05:30,441.1,441.1,427.0,431.85,65865
2017-08-01 00:00:00+05:30,435.3,435.3,426.5,428.7,41937
2017-08-02 00:00:00+05:30,429.0,441.95,429.0,434.75,91308
2017-08-03 00:00:00+05:30,439.5,441.6,394.15,401.85,150971
2017-08-04 00:00:00+05:30,404.95,404.95,378.7,382.1,238217
2017-08-07 00:00:00+05:30,390.0,397.35,381.0,386.25,69679
2017-08-08 00:00:00+05:30,389.85,395.1,375.7,380.7,44817
2017-08-09 00:00:00+05:30,375.1,384.55,368.15,370.7,36058
2017-08-10 00:00:00+05:30,369.7,375.0,346.7,352.55,68719
2017-08-11 00:00:00+05:30,355.7,355.7,325.0,345.1,39240
2017-08-14 00:00:00+05:30,350.75,365.9,350.75,360.9,30915
2017-08-16 00:00:00+05:30,364.5,365.0,355.0,358.2,26575
2017-08-17 00:00:00+05:30,359.75,363.65,338.95,343.45,114558
2017-08-18 00:00:00+05:30,343.9,349.0,341.25,345.85,35862
2017-08-21 00:00:00+05:30,354.0,354.0,340.6,342.25,31511
2017-08-22 00:00:00+05:30,340.5,368.0,340.5,363.8,212643
2017-08-23 00:00:00+05:30,369.95,371.3,356.0,357.95,57097
2017-08-24 00:00:00+05:30,361.5,361.5,346.0,347.65,37141
2017-08-28 00:00:00+05:30,351.0,358.8,349.1,353.6,27689
2017-08-29 00:00:00+05:30,351.95,365.9,348.65,353.35,87149
2017-08-30 00:00:00+05:30,359.25,387.05,355.2,380.95,106307
2017-08-31 00:00:00+05:30,384.0,391.6,382.8,386.7,50259
2017-09-01 00:00:00+05:30,390.0,395.75,384.0,387.25,46272
2017-09-04 00:00:00+05:30,386.95,398.3,385.4,388.65,48198
2017-09-05 00:00:00+05:30,390.0,397.9,342.0,386.35,68814
2017-09-06 00:00:00+05:30,395.0,395.0,384.0,389.5,26152
2017-09-07 00:00:00+05:30,388.0,393.5,381.0,383.4,24675
2017-09-08 00:00:00+05:30,384.5,393.0,383.0,384.05,23133
2017-09-11 00:00:00+05:30,381.05,411.0,375.75,408.1,133012
2017-09-12 00:00:00+05:30,412.0,412.0,400.05,403.35,51137
2017-09-13 00:00:00+05:30,406.0,411.85,401.1,403.7,39971
2017-09-14 00:00:00+05:30,405.0,409.0,398.65,401.45,12806
2017-09-15 00:00:00+05:30,393.6,405.95,385.4,402.65,29798
2017-09-18 00:00:00+05:30,408.8,408.8,397.2,402.35,37390
2017-09-19 00:00:00+05:30,400.05,419.45,399.85,405.4,57463
2017-09-20 00:00:00+05:30,403.2,417.0,403.0,410.65,43654
2017-09-21 00:00:00+05:30,411.5,419.9,408.65,414.2,70142
2017-09-22 00:00:00+05:30,409.1,417.7,404.0,405.6,52239
2017-09-25 00:00:00+05:30,405.6,405.6,375.0,384.65,21343
2017-09-26 00:00:00+05:30,386.0,394.75,380.15,385.55,26985
2017-09-27 00:00:00+05:30,389.9,399.7,363.0,367.15,29717
2017-09-28 00:00:00+05:30,369.9,380.0,364.15,372.45,30373
2017-09-29 00:00:00+05:30,372.45,389.9,372.45,382.4,31050
2017-10-03 00:00:00+05:30,382.4,386.1,373.0,375.05,15302
2017-10-04 00:00:00+05:30,375.05,378.45,368.05,372.8,16397
2017-10-05 00:00:00+05:30,372.0,378.65,368.9,371.2,28239
2017-10-06 00:00:00+05:30,376.9,398.0,374.75,389.8,41043
2017-10-09 00:00:00+05:30,389.8,393.55,380.1,382.1,114617
2017-10-10 00:00:00+05:30,385.9,388.8,377.25,379.45,15697
2017-10-11 00:00:00+05:30,384.0,384.1,364.0,369.3,22745
2017-10-12 00:00:00+05:30,367.0,375.0,365.0,366.8,33441
2017-10-13 00:00:00+05:30,366.8,370.5,357.8,363.15,30606
2017-10-16 00:00:00+05:30,364.0,372.7,358.0,362.45,48814
2017-10-17 00:00:00+05:30,363.0,371.5,362.55,366.8,15608
2017-10-18 00:00:00+05:30,368.2,377.0,364.05,371.35,16753
2017-10-19 00:00:00+05:30,378.65,380.0,372.15,376.6,11206
2017-10-23 00:00:00+05:30,370.05,390.0,368.2,373.95,21539
2017-10-24 00:00:00+05:30,378.95,428.0,372.9,411.2,824259
2017-10-25 00:00:00+05:30,415.95,417.9,391.0,398.15,77155
2017-10-26 00:00:00+05:30,395.0,411.0,391.05,403.5,49383
2017-10-27 00:00:00+05:30,406.75,418.0,392.0,402.75,54621
2017-10-30 00:00:00+05:30,402.75,417.1,397.0,410.2,29451
2017-10-31 00:00:00+05:30,403.55,425.9,403.5,419.75,86050
2017-11-01 00:00:00+05:30,425.05,465.55,419.15,454.7,566941
2017-11-02 00:00:00+05:30,460.9,470.0,421.4,435.4,216425
2017-11-03 00:00:00+05:30,435.0,443.0,425.1,430.75,64033
2017-11-06 00:00:00+05:30,430.6,444.95,429.95,434.95,37915
2017-11-07 00:00:00+05:30,439.1,454.4,436.95,442.55,125303
2017-11-08 00:00:00+05:30,442.55,455.0,436.0,441.15,46828
2017-11-09 00:00:00+05:30,446.05,448.35,428.3,432.25,19667
2017-11-10 00:00:00+05:30,434.2,434.2,421.45,423.0,15931
2017-11-13 00:00:00+05:30,424.05,431.05,397.4,400.15,55939
2017-11-14 00:00:00+05:30,401.0,419.0,401.0,406.75,33051
2017-11-15 00:00:00+05:30,406.8,406.8,392.4,393.85,14617
2017-11-16 00:00:00+05:30,397.85,407.0,397.8,403.9,19579
2017-11-17 00:00:00+05:30,407.05,413.95,398.0,400.6,16839
2017-11-20 00:00:00+05:30,402.55,427.0,402.5,410.9,35326
2017-11-21 00:00:00+05:30,410.95,420.0,408.8,411.3,18994
2017-11-22 00:00:00+05:30,412.85,426.0,412.0,417.4,53751
2017-11-23 00:00:00+05:30,430.85,434.9,421.65,427.25,45546
2017-11-24 00:00:00+05:30,427.55,430.75,410.0,412.35,41404
2017-11-27 00:00:00+05:30,412.0,436.75,412.0,424.05,103580
2017-11-28 00:00:00+05:30,427.9,434.7,421.0,423.3,25126
2017-11-29 00:00:00+05:30,425.2,457.35,425.1,442.15,129800
2017-11-30 00:00:00+05:30,442.15,444.0,431.1,433.05,36821
2017-12-01 00:00:00+05:30,439.05,464.95,437.4,451.55,138490
2017-12-04 00:00:00+05:30,459.95,502.0,453.0,483.4,567609
2017-12-05 00:00:00+05:30,486.7,488.7,465.7,468.55,134993
2017-12-06 00:00:00+05:30,469.3,495.5,467.4,476.45,199576
2017-12-07 00:00:00+05:30,479.8,489.35,472.3,474.1,61556
2017-12-08 00:00:00+05:30,478.3,483.95,467.1,471.0,47671
2017-12-11 00:00:00+05:30,475.15,501.3,475.15,493.95,132650
2017-12-12 00:00:00+05:30,498.9,530.9,495.2,513.25,620478
2017-12-13 00:00:00+05:30,516.35,523.0,487.55,493.7,148534
2017-12-14 00:00:00+05:30,495.0,502.35,481.8,489.2,41645
2017-12-15 00:00:00+05:30,492.7,499.95,487.0,489.6,23705
2017-12-18 00:00:00+05:30,485.0,499.8,415.0,487.75,42239
2017-12-19 00:00:00+05:30,492.0,511.7,492.0,503.85,86410
2017-12-20 00:00:00+05:30,505.0,520.95,500.95,511.0,105715
2017-12-21 00:00:00+05:30,515.15,521.6,503.55,505.95,56471
2017-12-22 00:00:00+05:30,509.0,543.0,503.0,531.1,181061
2017-12-26 00:00:00+05:30,535.5,543.7,530.0,533.7,58854
2017-12-27 00:00:00+05:30,537.35,538.0,522.0,525.25,36162
2017-12-28 00:00:00+05:30,526.0,538.9,526.0,527.15,52013
2017-12-29 00:00:00+05:30,534.0,535.0,522.0,526.7,31891
2018-01-01 00:00:00+05:30,531.0,531.85,521.95,525.85,31225
2018-01-02 00:00:00+05:30,523.0,571.8,514.9,559.85,536417
2018-01-03 00:00:00+05:30,565.0,569.9,555.0,562.35,85591
2018-01-04 00:00:00+05:30,560.9,566.95,553.3,558.35,34779
2018-01-05 00:00:00+05:30,565.9,566.0,536.1,541.0,91046
2018-01-08 00:00:00+05:30,549.85,549.85,540.05,543.6,50625
2018-01-09 00:00:00+05:30,548.0,554.35,525.0,537.9,67601
2018-01-10 00:00:00+05:30,537.9,554.0,533.6,549.85,56288
2018-01-11 00:00:00+05:30,552.0,572.4,543.2,549.8,196187
2018-01-12 00:00:00+05:30,555.0,560.0,545.0,548.45,35527
2018-01-15 00:00:00+05:30,549.95,556.0,543.05,552.4,28814
2018-01-16 00:00:00+05:30,553.95,557.1,532.05,537.15,51975
2018-01-17 00:00:00+05:30,541.85,544.45,525.0,538.15,24692
2018-01-18 00:00:00+05:30,533.25,548.95,512.1,517.3,37444
2018-01-19 00:00:00+05:30,520.0,522.2,502.55,511.05,22144
2018-01-22 00:00:00+05:30,502.0,524.0,502.0,510.35,27069
2018-01-23 00:00:00+05:30,514.0,516.95,491.1,499.4,31375
2018-01-24 00:00:00+05:30,497.0,550.8,496.6,529.9,178704
2018-01-25 00:00:00+05:30,529.0,537.75,502.0,507.95,70506
2018-01-29 00:00:00+05:30,505.0,529.0,495.0,501.95,44748
2018-01-30 00:00:00+05:30,504.25,516.0,501.0,503.0,22591
2018-01-31 00:00:00+05:30,505.0,509.5,491.0,498.4,20035
2018-02-01 00:00:00+05:30,500.6,500.6,480.0,484.4,21767
2018-02-02 00:00:00+05:30,482.05,493.4,450.0,478.8,37871
2018-02-05 00:00:00+05:30,465.05,468.7,444.0,461.5,28028
2018-02-06 00:00:00+05:30,449.85,456.45,435.5,446.95,20164
2018-02-07 00:00:00+05:30,450.0,469.95,450.0,459.15,25099
2018-02-08 00:00:00+05:30,455.0,478.65,445.0,460.8,49153
2018-02-09 00:00:00+05:30,450.0,465.0,442.05,458.2,20910
2018-02-12 00:00:00+05:30,455.1,471.1,450.0,452.8,29428
2018-02-14 00:00:00+05:30,458.85,473.55,450.05,454.0,46129
2018-02-15 00:00:00+05:30,458.95,480.0,455.0,470.2,78766
2018-02-16 00:00:00+05:30,474.9,483.0,453.1,459.65,60288
2018-02-19 00:00:00+05:30,464.0,465.3,444.55,448.55,20311
2018-02-20 00:00:00+05:30,452.15,456.0,440.05,443.45,16872
2018-02-21 00:00:00+05:30,446.0,450.0,432.85,437.75,13971
2018-02-22 00:00:00+05:30,436.95,449.55,434.05,447.4,28229
2018-02-23 00:00:00+05:30,441.2,460.7,441.2,456.1,25226
2018-02-26 00:00:00+05:30,462.95,465.9,455.3,460.8,14824
2018-02-27 00:00:00+05:30,464.85,465.0,456.05,460.95,7897
2018-02-28 00:00:00+05:30,450.55,463.9,450.55,460.2,11614
2018-03-01 00:00:00+05:30,464.45,464.45,445.05,447.1,11183
2018-03-05 00:00:00+05:30,442.05,454.8,439.15,452.4,13136
2018-03-06 00:00:00+05:30,459.0,461.0,440.7,446.2,13293
2018-03-07 00:00:00+05:30,440.0,444.45,424.0,426.2,21029
2018-03-08 00:00:00+05:30,431.0,438.0,420.0,425.65,14655
2018-03-09 00:00:00+05:30,426.05,429.5,420.0,421.45,17755
2018-03-12 00:00:00+05:30,422.8,433.05,411.7,423.95,25344
2018-03-13 00:00:00+05:30,425.0,428.0,413.65,417.2,23028
2018-03-14 00:00:00+05:30,417.2,424.6,412.85,421.85,7154
2018-03-15 00:00:00+05:30,420.2,434.0,418.8,420.75,32551
2018-03-16 00:00:00+05:30,422.0,430.0,410.25,415.0,25379
2018-03-19 00:00:00+05:30,417.9,420.0,393.0,394.2,30382
2018-03-20 00:00:00+05:30,385.0,397.15,377.95,391.1,34061
2018-03-21 00:00:00+05:30,397.95,407.95,386.5,388.8,25473
2018-03-22 00:00:00+05:30,390.05,393.9,377.4,380.75,30516
2018-03-23 00:00:00+05:30,377.7,377.7,362.0,363.55,25017
2018-03-26 00:00:00+05:30,360.0,371.0,360.0,367.35,85226
2018-03-27 00:00:00+05:30,374.9,376.65,368.2,372.2,16956
2018-03-28 00:00:00+05:30,372.0,375.85,353.0,355.2,34871
2018-04-02 00:00:00+05:30,362.25,389.75,355.05,385.4,46677
2018-04-03 00:00:00+05:30,387.6,407.45,383.6,404.7,43869
2018-04-04 00:00:00+05:30,411.95,411.95,391.45,393.6,33004
2018-04-05 00:00:00+05:30,399.0,402.0,390.0,394.65,22475
2018-04-06 00:00:00+05:30,396.1,396.1,383.0,385.7,17738
2018-04-09 00:00:00+05:30,388.8,423.7,373.1,408.0,174660
2018-04-10 00:00:00+05:30,415.0,489.6,415.0,480.5,1519787
2018-04-11 00:00:00+05:30,475.0,476.0,457.8,466.3,279135
2018-04-12 00:00:00+05:30,469.0,483.4,458.3,462.95,196387
2018-04-13 00:00:00+05:30,466.0,487.0,457.5,474.2,371585
2018-04-16 00:00:00+05:30,460.0,484.2,460.0,478.2,87825
2018-04-17 00:00:00+05:30,478.25,484.0,471.15,476.15,111104
2018-04-18 00:00:00+05:30,478.75,479.0,465.25,470.3,50141
2018-04-19 00:00:00+05:30,470.3,499.0,466.0,480.95,186966
2018-04-20 00:00:00+05:30,479.7,490.0,476.6,483.8,87306
2018-04-23 00:00:00+05:30,487.9,515.0,479.15,498.8,294016
2018-04-24 00:00:00+05:30,496.0,510.0,488.1,492.2,180921
2018-04-25 00:00:00+05:30,490.1,514.9,476.3,489.55,392760
2018-04-26 00:00:00+05:30,488.45,504.4,487.2,490.3,61767
2018-04-27 00:00:00+05:30,494.8,494.95,476.0,480.4,56486
2018-04-30 00:00:00+05:30,482.0,494.35,461.3,465.95,111934
2018-05-02 00:00:00+05:30,466.0,477.55,454.35,457.15,45821
2018-05-03 00:00:00+05:30,458.1,464.3,445.25,451.3,38336
2018-05-04 00:00:00+05:30,450.3,461.85,446.5,450.7,45195
2018-05-07 00:00:00+05:30,454.9,464.35,450.5,457.8,48877
2018-05-08 00:00:00+05:30,455.0,462.3,444.9,459.65,85681
2018-05-09 00:00:00+05:30,459.05,460.0,450.0,452.55,28451
2018-05-10 00:00:00+05:30,454.0,454.0,434.5,438.45,24615
2018-05-11 00:00:00+05:30,440.0,458.05,437.2,446.9,32400
2018-05-14 00:00:00+05:30,453.95,453.95,426.6,430.5,20666
2018-05-15 00:00:00+05:30,425.6,445.0,417.3,423.7,19609
2018-05-16 00:00:00+05:30,415.45,434.0,415.0,427.65,59173
2018-05-17 00:00:00+05:30,427.75,455.0,427.75,450.7,56479
2018-05-18 00:00:00+05:30,453.7,453.7,434.2,442.55,76451
2018-05-21 00:00:00+05:30,442.3,445.5,429.0,435.05,63186
2018-05-22 00:00:00+05:30,435.05,445.4,425.0,427.95,17021
2018-05-23 00:00:00+05:30,430.0,432.5,415.0,417.55,34320
2018-05-24 00:00:00+05:30,424.0,424.0,397.0,402.2,51927
2018-05-25 00:00:00+05:30,402.6,402.95,391.6,396.65,25298
2018-05-28 00:00:00+05:30,398.6,403.05,388.0,392.3,40025
2018-05-29 00:00:00+05:30,388.55,398.0,385.0,385.45,62542
2018-05-30 00:00:00+05:30,384.9,385.2,377.0,378.8,22097
2018-05-31 00:00:00+05:30,378.8,382.6,365.35,370.15,40225
2018-06-01 00:00:00+05:30,376.45,376.45,362.0,363.6,22397
2018-06-04 00:00:00+05:30,364.25,372.1,345.35,351.3,53564
2018-06-05 00:00:00+05:30,352.0,352.8,332.0,336.35,38631
2018-06-06 00:00:00+05:30,337.0,358.45,325.0,343.45,61039
2018-06-07 00:00:00+05:30,347.0,374.9,346.7,365.3,81480
2018-06-08 00:00:00+05:30,369.9,374.95,360.0,366.15,72842
2018-06-11 00:00:00+05:30,368.65,374.5,363.65,369.85,127421
2018-06-12 00:00:00+05:30,370.5,386.75,366.15,379.85,114682
2018-06-13 00:00:00+05:30,385.0,390.0,369.45,371.65,23542
2018-06-14 00:00:00+05:30,373.5,388.0,370.1,380.0,30520
2018-06-15 00:00:00+05:30,383.25,384.7,370.0,376.35,15988
2018-06-18 00:00:00+05:30,370.1,374.95,364.1,365.65,33006
2018-06-19 00:00:00+05:30,365.75,366.25,348.0,350.55,34400
2018-06-20 00:00:00+05:30,353.4,359.8,345.65,348.85,39061
2018-06-21 00:00:00+05:30,349.85,353.65,342.05,343.65,35857
2018-06-22 00:00:00+05:30,344.05,346.4,339.05,343.45,25023
2018-06-25 00:00:00+05:30,348.9,348.9,330.0,331.4,25949
2018-06-26 00:00:00+05:30,333.0,349.4,331.45,337.15,118413
2018-06-27 00:00:00+05:30,338.3,343.75,330.3,334.75,45490
2018-06-28 00:00:00+05:30,337.0,337.45,318.3,319.7,28938
2018-06-29 00:00:00+05:30,322.9,344.25,321.95,340.5,56741
2018-07-02 00:00:00+05:30,346.95,348.0,335.9,337.25,45381
2018-07-03 00:00:00+05:30,335.0,342.9,333.0,337.45,22911
2018-07-04 00:00:00+05:30,338.1,347.35,337.0,338.7,29702
2018-07-05 00:00:00+05:30,339.7,341.05,334.1,338.25,26956
2018-07-06 00:00:00+05:30,339.05,347.95,339.05,344.25,37773
2018-07-09 00:00:00+05:30,345.2,354.3,342.95,350.95,14158
2018-07-10 00:00:00+05:30,356.15,363.6,352.45,358.5,31623
2018-07-11 00:00:00+05:30,362.35,379.9,360.65,367.15,94837
2018-07-12 00:00:00+05:30,367.95,372.4,360.0,360.9,31081
2018-07-13 00:00:00+05:30,363.7,374.0,359.1,360.9,36739
2018-07-16 00:00:00+05:30,361.75,361.75,334.3,338.05,23098
2018-07-17 00:00:00+05:30,335.0,347.0,332.95,335.5,27835
2018-07-18 00:00:00+05:30,340.0,346.5,336.0,344.5,28219
2018-07-19 00:00:00+05:30,350.0,351.55,340.1,343.85,12435
2018-07-20 00:00:00+05:30,345.55,351.45,338.2,344.85,35122
2018-07-23 00:00:00+05:30,351.95,356.75,343.45,347.1,14201
2018-07-24 00:00:00+05:30,353.0,365.0,347.35,360.0,28966
2018-07-25 00:00:00+05:30,363.5,376.9,353.1,358.45,54769
2018-07-26 00:00:00+05:30,361.35,367.5,360.05,361.2,11841
2018-07-27 00:00:00+05:30,362.0,364.8,357.0,358.95,9696
2018-07-30 00:00:00+05:30,360.0,365.8,360.0,361.6,8984
2018-07-31 00:00:00+05:30,362.4,366.25,360.5,362.3,8682
2018-08-01 00:00:00+05:30,365.9,369.45,363.05,364.95,14053
2018-08-02 00:00:00+05:30,369.85,385.0,368.45,382.15,63369
2018-08-03 00:00:00+05:30,388.0,411.9,387.05,401.85,126368
2018-08-06 00:00:00+05:30,402.05,407.75,398.0,399.65,29791
2018-08-07 00:00:00+05:30,406.7,406.7,376.6,383.65,35972
2018-08-08 00:00:00+05:30,382.0,397.3,375.25,377.6,24655
2018-08-09 00:00:00+05:30,379.9,407.7,379.9,382.65,139267
2018-08-10 00:00:00+05:30,385.0,396.9,383.05,385.6,32963
2018-08-13 00:00:00+05:30,380.45,388.0,375.05,381.6,16780
2018-08-14 00:00:00+05:30,383.05,390.0,379.55,381.55,21739
2018-08-16 00:00:00+05:30,380.05,392.55,377.0,379.6,28254
2018-08-17 00:00:00+05:30,384.0,386.75,378.2,380.0,14741
2018-08-20 00:00:00+05:30,377.1,389.65,375.15,376.1,24298
2018-08-21 00:00:00+05:30,378.8,382.0,363.65,369.15,38653
2018-08-23 00:00:00+05:30,373.6,378.4,369.0,370.35,11854
2018-08-24 00:00:00+05:30,372.6,372.6,362.3,364.15,14416
2018-08-27 00:00:00+05:30,368.4,371.05,363.1,364.65,11486
2018-08-28 00:00:00+05:30,365.8,382.5,363.3,368.15,49770
2018-08-29 00:00:00+05:30,370.7,375.0,364.0,366.3,22548
2018-08-30 00:00:00+05:30,367.0,375.0,364.05,369.9,16234
2018-08-31 00:00:00+05:30,371.9,375.0,348.85,360.55,60476
2018-09-03 00:00:00+05:30,360.55,369.0,359.15,364.7,28222
2018-09-04 00:00:00+05:30,367.6,369.7,358.25,359.6,15303
2018-09-05 00:00:00+05:30,357.0,360.8,345.15,352.5,16753
2018-09-06 00:00:00+05:30,353.75,359.5,349.75,352.85,11334
2018-09-07 00:00:00+05:30,350.3,356.0,345.6,348.65,22703
2018-09-10 00:00:00+05:30,350.7,359.9,347.0,349.2,12920
2018-09-11 00:00:00+05:30,351.9,356.9,345.85,347.7,11432
2018-09-12 00:00:00+05:30,347.7,350.05,343.0,345.1,10244
2018-09-14 00:00:00+05:30,347.05,354.55,347.05,349.25,11296
2018-09-17 00:00:00+05:30,350.5,355.0,345.2,352.35,17607
2018-09-18 00:00:00+05:30,350.4,353.5,346.45,348.3,6268
2018-09-19 00:00:00+05:30,350.05,352.0,340.0,346.05,11465
2018-09-21 00:00:00+05:30,348.0,349.4,315.0,326.55,25626
2018-09-24 00:00:00+05:30,322.25,334.8,315.0,332.25,30063
2018-09-25 00:00:00+05:30,330.0,336.0,309.45,320.7,22766
2018-09-26 00:00:00+05:30,323.55,329.8,320.0,324.75,11273
2018-09-27 00:00:00+05:30,322.0,328.0,322.0,325.65,17810
2018-09-28 00:00:00+05:30,328.95,329.3,315.0,319.65,34536
2018-10-01 00:00:00+05:30,319.65,324.35,298.1,311.75,37462
2018-10-03 00:00:00+05:30,313.4,328.95,307.3,325.35,35577
2018-10-04 00:00:00+05:30,322.85,326.65,312.0,315.75,9629
2018-10-05 00:00:00+05:30,311.0,319.45,310.0,315.05,13842
2018-10-08 00:00:00+05:30,316.0,318.0,296.15,301.05,13100
2018-10-09 00:00:00+05:30,305.0,305.0,290.0,295.1,12019
2018-10-10 00:00:00+05:30,293.25,306.75,293.25,300.35,12548
2018-10-11 00:00:00+05:30,293.0,304.0,293.0,297.0,21662
2018-10-12 00:00:00+05:30,302.3,308.35,300.0,305.7,10716
2018-10-15 00:00:00+05:30,310.0,335.0,310.0,318.65,46946
2018-10-16 00:00:00+05:30,323.0,326.9,315.0,317.1,10227
2018-10-17 00:00:00+05:30,320.05,326.4,316.2,317.85,33457
2018-10-19 00:00:00+05:30,314.9,319.9,302.05,304.3,35877
2018-10-22 00:00:00+05:30,301.6,310.0,300.0,301.45,7477
2018-10-23 00:00:00+05:30,300.95,307.3,294.05,297.6,14065
2018-10-24 00:00:00+05:30,297.6,304.0,293.0,297.85,38270
2018-10-25 00:00:00+05:30,298.0,298.0,291.0,293.0,5432
2018-10-26 00:00:00+05:30,293.0,293.05,262.65,287.0,15280
2018-10-29 00:00:00+05:30,287.0,295.5,280.9,291.4,8669
2018-10-30 00:00:00+05:30,288.6,306.7,288.1,300.85,13079
2018-10-31 00:00:00+05:30,301.0,317.9,298.65,306.6,40825
2018-11-01 00:00:00+05:30,305.15,312.75,304.7,310.75,15381
2018-11-02 00:00:00+05:30,314.9,319.5,311.15,311.85,13299
2018-11-05 00:00:00+05:30,311.25,320.85,307.0,317.05,14543
2018-11-06 00:00:00+05:30,317.0,320.35,314.4,315.0,3980
2018-11-07 00:00:00+05:30,315.0,322.95,315.0,320.0,1540
2018-11-09 00:00:00+05:30,320.0,320.8,310.0,311.45,4077
2018-11-12 00:00:00+05:30,313.4,317.5,297.25,314.1,14279
2018-11-13 00:00:00+05:30,314.05,319.8,312.1,315.9,5933
2018-11-14 00:00:00+05:30,314.7,319.45,313.9,315.15,3994
2018-11-15 00:00:00+05:30,312.25,316.0,310.0,312.2,7615
