Date,Open,High,Low,Close,Volume
2014-06-05 00:00:00+05:30,4.51,4.72,4.45,4.51,4499
2014-06-06 00:00:00+05:30,4.48,4.65,4.32,4.65,4839
2014-06-09 00:00:00+05:30,4.7,4.88,4.6,4.77,20749
2014-06-10 00:00:00+05:30,4.6,4.66,4.55,4.61,3794
2014-06-11 00:00:00+05:30,4.8,4.8,4.45,4.55,29189
2014-06-12 00:00:00+05:30,4.35,4.69,4.35,4.41,27634
2014-06-13 00:00:00+05:30,4.53,4.63,4.33,4.63,90174
2014-06-16 00:00:00+05:30,4.63,4.86,4.63,4.84,134964
2015-12-28 00:00:00+05:30,12.75,12.75,12.25,12.57,28289
2015-12-29 00:00:00+05:30,12.76,12.76,12.27,12.44,21159
2015-12-30 00:00:00+05:30,12.2,12.6,12.11,12.16,42594
2015-12-31 00:00:00+05:30,12.1,12.52,12.0,12.1,7819
2016-01-01 00:00:00+05:30,12.3,12.32,12.01,12.3,13394
2016-01-04 00:00:00+05:30,12.2,12.2,11.76,12.08,33769
2016-01-05 00:00:00+05:30,11.74,12.6,11.74,12.08,29239
2016-01-06 00:00:00+05:30,12.11,14.3,12.11,14.02,516119
2016-01-07 00:00:00+05:30,14.22,14.79,12.15,13.21,436524
2016-01-08 00:00:00+05:30,13.4,14.2,12.91,13.81,86309
2016-01-11 00:00:00+05:30,13.95,13.95,13.25,13.54,66164
2016-01-12 00:00:00+05:30,13.78,13.78,12.72,13.27,39889
2016-01-13 00:00:00+05:30,13.52,13.98,11.8,12.62,68284
2016-01-14 00:00:00+05:30,12.4,14.8,12.13,14.06,1362239
2016-01-15 00:00:00+05:30,14.0,14.58,12.61,12.95,145404
2016-01-18 00:00:00+05:30,12.3,12.58,11.4,11.85,158549
2016-01-19 00:00:00+05:30,11.52,12.4,10.78,11.97,68209
2016-01-20 00:00:00+05:30,11.8,12.78,10.92,11.32,81289
2016-01-21 00:00:00+05:30,11.95,12.29,11.4,12.02,36369
2016-01-22 00:00:00+05:30,12.03,13.96,12.02,13.55,242104
2016-01-25 00:00:00+05:30,13.99,16.26,13.2,16.26,849834
2016-01-27 00:00:00+05:30,16.34,17.96,16.34,17.04,1644529
2016-01-28 00:00:00+05:30,16.63,18.18,16.48,17.29,1179949
2016-01-29 00:00:00+05:30,17.4,17.98,16.72,17.72,554974
2016-02-01 00:00:00+05:30,17.68,18.22,17.32,17.69,1140334
2016-02-02 00:00:00+05:30,17.8,18.2,15.93,16.5,457444
2016-02-03 00:00:00+05:30,16.78,17.4,15.63,16.83,411824
2016-02-04 00:00:00+05:30,17.25,17.5,15.41,15.58,193679
2016-02-05 00:00:00+05:30,15.89,15.89,14.03,14.16,337514
2016-02-08 00:00:00+05:30,14.16,15.57,14.16,15.57,484794
2016-02-09 00:00:00+05:30,15.64,16.7,15.03,16.05,235744
2016-02-10 00:00:00+05:30,16.15,16.72,14.9,15.14,149179
2016-02-11 00:00:00+05:30,15.69,15.7,13.8,13.85,89399
2016-02-12 00:00:00+05:30,13.1,14.52,12.91,13.72,131544
2016-02-15 00:00:00+05:30,14.05,14.8,14.05,14.42,87494
2016-02-16 00:00:00+05:30,14.23,15.29,13.65,14.01,94599
2016-02-17 00:00:00+05:30,14.28,14.4,13.6,14.11,74424
2016-02-18 00:00:00+05:30,13.91,14.6,13.68,13.94,72639
2016-02-19 00:00:00+05:30,13.89,14.99,13.89,14.77,71449
2016-02-22 00:00:00+05:30,14.07,14.78,14.06,14.52,25894
2016-02-23 00:00:00+05:30,14.3,14.71,14.1,14.4,10774
2016-02-24 00:00:00+05:30,14.4,14.4,14.01,14.12,51804
2016-02-25 00:00:00+05:30,14.05,14.29,14.0,14.01,6699
2016-02-26 00:00:00+05:30,14.0,14.0,13.4,13.62,17729
2016-02-29 00:00:00+05:30,13.41,13.7,13.41,13.53,6419
2016-03-01 00:00:00+05:30,13.88,14.38,13.6,14.06,8034
2016-03-02 00:00:00+05:30,14.02,15.19,13.9,14.64,74289
2016-03-03 00:00:00+05:30,14.64,15.16,14.5,14.58,18234
2016-03-04 00:00:00+05:30,14.55,15.0,14.5,14.57,5389
2016-03-08 00:00:00+05:30,14.57,14.86,13.8,14.44,56154
2016-03-09 00:00:00+05:30,14.9,14.9,14.0,14.22,23279
2016-03-10 00:00:00+05:30,14.2,14.38,13.92,13.92,40084
2016-03-11 00:00:00+05:30,13.91,14.54,13.66,13.76,46724
2016-03-14 00:00:00+05:30,13.81,14.0,13.6,13.65,26744
2016-03-15 00:00:00+05:30,13.45,13.9,13.25,13.72,23189
2016-03-16 00:00:00+05:30,14.14,14.14,13.31,13.45,17999
2016-03-17 00:00:00+05:30,13.6,14.54,13.5,13.71,31779
2016-03-18 00:00:00+05:30,13.7,14.0,13.45,13.53,13239
2016-03-21 00:00:00+05:30,13.52,13.7,13.32,13.4,36724
2016-03-22 00:00:00+05:30,13.4,14.58,13.22,13.78,68344
2016-03-23 00:00:00+05:30,13.6,13.7,13.49,13.59,6484
2016-03-28 00:00:00+05:30,13.98,14.4,13.2,13.54,103384
2016-03-29 00:00:00+05:30,13.4,13.8,12.33,13.26,121829
2016-03-30 00:00:00+05:30,13.24,13.6,13.02,13.2,17479
2016-03-31 00:00:00+05:30,14.0,14.2,13.32,13.65,7269
2016-04-01 00:00:00+05:30,13.4,13.98,13.24,13.63,10309
2016-04-04 00:00:00+05:30,13.62,13.98,13.46,13.59,11609
2016-04-05 00:00:00+05:30,13.5,13.9,13.4,13.65,10229
2016-04-06 00:00:00+05:30,13.4,14.48,13.21,14.15,838599
2016-04-07 00:00:00+05:30,14.13,14.88,13.7,14.62,314879
2016-04-08 00:00:00+05:30,14.9,14.9,14.0,14.02,21979
2016-04-11 00:00:00+05:30,14.01,14.1,13.24,13.77,27654
2016-04-12 00:00:00+05:30,13.76,14.4,13.76,13.8,18609
2016-04-13 00:00:00+05:30,13.79,14.0,13.71,13.81,40189
2016-04-18 00:00:00+05:30,13.8,14.94,13.65,14.67,124844
2016-04-20 00:00:00+05:30,15.7,16.32,14.45,15.74,139919
2016-04-21 00:00:00+05:30,15.83,17.18,15.83,16.66,404234
2016-04-22 00:00:00+05:30,17.03,17.05,15.81,16.19,46359
2016-04-25 00:00:00+05:30,16.15,16.44,15.46,15.52,12854
2016-04-26 00:00:00+05:30,15.5,15.87,15.26,15.36,16019
2016-04-27 00:00:00+05:30,15.4,15.68,15.28,15.56,6819
2016-04-28 00:00:00+05:30,15.55,15.8,15.04,15.68,18624
2016-04-29 00:00:00+05:30,15.65,15.95,15.13,15.27,12649
2016-05-02 00:00:00+05:30,16.0,16.0,14.56,14.82,17279
2016-05-03 00:00:00+05:30,14.62,15.16,14.62,14.95,13834
2016-05-04 00:00:00+05:30,14.62,15.1,13.7,14.21,44049
2016-05-05 00:00:00+05:30,13.82,15.0,13.82,14.94,32284
2016-05-06 00:00:00+05:30,14.42,14.96,14.2,14.49,6209
2016-05-09 00:00:00+05:30,14.99,14.99,14.2,14.34,21729
2016-05-10 00:00:00+05:30,14.8,14.8,14.43,14.59,5629
2016-05-11 00:00:00+05:30,14.4,14.5,14.2,14.35,8729
2016-05-12 00:00:00+05:30,14.35,14.78,14.21,14.34,15214
2016-05-13 00:00:00+05:30,14.34,14.76,14.1,14.21,14879
2016-05-16 00:00:00+05:30,14.0,14.79,14.0,14.42,5279
2016-05-17 00:00:00+05:30,14.43,14.86,14.43,14.63,2904
2016-05-18 00:00:00+05:30,14.66,15.76,14.66,15.55,58809
2016-05-19 00:00:00+05:30,15.7,18.66,15.4,18.65,1597539
2016-05-20 00:00:00+05:30,19.2,19.56,17.31,17.7,992169
2016-05-23 00:00:00+05:30,18.29,18.3,16.53,17.02,118479
2016-05-24 00:00:00+05:30,17.88,17.88,15.92,16.14,71444
2016-05-25 00:00:00+05:30,16.96,16.96,16.0,16.75,61114
2016-05-26 00:00:00+05:30,17.34,17.34,16.21,16.38,22019
2016-05-27 00:00:00+05:30,16.28,18.0,16.28,16.9,176459
2016-05-30 00:00:00+05:30,16.0,16.0,14.66,15.66,254854
2016-05-31 00:00:00+05:30,15.67,15.67,14.76,14.95,24179
2016-06-01 00:00:00+05:30,14.94,15.18,14.72,14.8,21724
2016-06-02 00:00:00+05:30,14.82,15.38,14.49,15.07,10474
2016-06-03 00:00:00+05:30,15.1,15.2,14.7,14.77,18739
2016-06-06 00:00:00+05:30,14.68,15.77,14.62,15.57,116079
2016-06-07 00:00:00+05:30,15.4,15.6,15.14,15.25,18159
2016-06-08 00:00:00+05:30,15.16,15.95,15.16,15.5,33354
2016-06-09 00:00:00+05:30,15.88,15.88,15.32,15.52,12274
2016-06-10 00:00:00+05:30,15.4,16.0,15.02,15.28,32984
2016-06-13 00:00:00+05:30,15.92,15.93,14.8,15.06,41954
2016-06-14 00:00:00+05:30,15.05,16.1,15.05,15.73,104929
2016-06-15 00:00:00+05:30,16.62,16.97,15.46,15.8,44994
2016-06-16 00:00:00+05:30,15.79,16.4,15.53,15.99,72249
2016-06-17 00:00:00+05:30,15.7,16.34,15.56,15.75,22699
2016-06-20 00:00:00+05:30,15.68,16.0,15.1,15.51,35354
2016-06-21 00:00:00+05:30,15.5,15.96,15.24,15.55,75289
2016-06-22 00:00:00+05:30,15.45,15.85,15.06,15.18,40329
2016-06-23 00:00:00+05:30,15.1,15.58,15.0,15.12,31089
2016-06-24 00:00:00+05:30,15.0,15.42,14.44,14.83,23329
2016-06-27 00:00:00+05:30,14.8,15.68,14.8,14.95,37974
2016-06-28 00:00:00+05:30,14.94,15.35,14.6,14.72,36379
2016-06-29 00:00:00+05:30,15.2,15.78,14.94,15.3,35484
2016-06-30 00:00:00+05:30,15.3,15.3,15.09,15.13,25119
2016-07-01 00:00:00+05:30,15.2,15.78,15.03,15.16,64344
2016-07-04 00:00:00+05:30,15.4,15.6,15.12,15.12,40379
2016-07-05 00:00:00+05:30,15.2,15.47,15.01,15.13,16679
2016-07-07 00:00:00+05:30,14.84,15.19,14.61,14.89,25884
2016-07-08 00:00:00+05:30,14.92,14.96,14.62,14.8,29204
2016-07-11 00:00:00+05:30,14.8,15.53,14.71,15.23,578064
2016-07-12 00:00:00+05:30,15.44,15.8,15.06,15.37,800109
2016-07-13 00:00:00+05:30,15.4,16.56,15.13,16.15,724694
2016-07-14 00:00:00+05:30,15.8,16.55,15.4,15.62,140664
2016-07-15 00:00:00+05:30,16.37,16.37,15.07,15.79,949584
2016-07-18 00:00:00+05:30,15.6,15.99,15.31,15.69,290539
2016-07-19 00:00:00+05:30,15.4,15.8,15.29,15.39,29394
2016-07-20 00:00:00+05:30,15.4,16.25,15.3,15.59,107984
2016-07-21 00:00:00+05:30,15.85,16.2,15.36,15.53,114824
2016-07-22 00:00:00+05:30,15.48,16.08,15.25,15.5,264599
2016-07-25 00:00:00+05:30,15.42,15.53,15.22,15.31,13414
2016-07-26 00:00:00+05:30,15.57,15.57,14.96,15.02,28439
2016-07-27 00:00:00+05:30,15.33,15.33,15.02,15.1,13064
2016-07-28 00:00:00+05:30,15.06,15.06,14.82,14.91,10914
2016-07-29 00:00:00+05:30,14.91,15.2,14.85,14.85,13284
2016-08-01 00:00:00+05:30,14.86,15.0,14.66,14.78,48594
2016-08-02 00:00:00+05:30,14.7,14.91,14.63,14.68,17514
2016-08-03 00:00:00+05:30,14.6,14.6,14.21,14.21,1024469
2016-08-04 00:00:00+05:30,13.82,15.0,13.43,14.52,1120769
2016-08-05 00:00:00+05:30,15.0,15.78,14.84,15.56,78944
2016-08-08 00:00:00+05:30,15.21,16.2,15.16,15.29,101024
2016-08-09 00:00:00+05:30,15.6,15.6,14.85,15.31,66169
2016-08-10 00:00:00+05:30,15.1,15.2,14.87,15.17,32899
2016-08-11 00:00:00+05:30,15.08,15.08,14.62,14.79,13999
2016-08-12 00:00:00+05:30,14.69,14.92,14.5,14.51,13954
2016-08-16 00:00:00+05:30,14.45,14.8,13.68,14.48,47794
2016-08-17 00:00:00+05:30,14.3,14.87,14.22,14.33,17899
2016-08-18 00:00:00+05:30,14.32,14.32,13.9,13.96,38969
2016-08-19 00:00:00+05:30,13.8,14.2,13.68,13.9,37079
2016-08-22 00:00:00+05:30,13.74,15.04,13.74,14.71,67919
2016-08-23 00:00:00+05:30,14.6,14.97,14.35,14.73,14199
2016-08-24 00:00:00+05:30,14.73,15.04,14.23,14.84,18124
2016-08-25 00:00:00+05:30,14.64,14.82,14.22,14.45,17554
2016-08-26 00:00:00+05:30,14.3,14.59,14.02,14.36,22504
2016-08-29 00:00:00+05:30,14.38,14.4,14.22,14.23,3479
2016-08-30 00:00:00+05:30,14.1,14.8,14.0,14.12,28374
2016-08-31 00:00:00+05:30,14.11,14.51,13.82,14.06,18344
2016-09-01 00:00:00+05:30,14.05,14.15,13.62,13.77,19314
2016-09-02 00:00:00+05:30,13.6,13.84,13.46,13.6,13324
2016-09-06 00:00:00+05:30,13.59,14.32,13.42,13.5,27124
2016-09-07 00:00:00+05:30,13.44,13.89,13.2,13.64,29749
2016-09-08 00:00:00+05:30,13.6,14.34,13.6,14.25,37114
2016-09-09 00:00:00+05:30,14.78,14.78,13.66,13.68,9589
2016-09-12 00:00:00+05:30,13.67,14.0,13.6,13.63,9169
2016-09-14 00:00:00+05:30,13.6,13.98,13.6,13.71,3379
2016-09-15 00:00:00+05:30,13.69,13.97,13.69,13.74,1514
2016-09-16 00:00:00+05:30,13.74,13.92,13.54,13.55,10774
2016-09-19 00:00:00+05:30,13.5,14.1,13.5,13.77,29074
2016-09-20 00:00:00+05:30,13.75,15.78,13.64,15.18,304719
2016-09-21 00:00:00+05:30,15.5,15.8,14.52,14.76,28034
2016-09-22 00:00:00+05:30,14.74,15.59,14.4,15.18,52209
2016-09-23 00:00:00+05:30,15.0,15.0,14.15,14.31,98304
2016-09-26 00:00:00+05:30,14.3,15.59,14.3,15.26,114479
2016-09-27 00:00:00+05:30,15.77,15.77,14.72,14.84,49414
2016-09-28 00:00:00+05:30,14.8,14.87,14.16,14.35,64794
2016-09-29 00:00:00+05:30,14.44,14.6,11.53,13.11,633334
2016-09-30 00:00:00+05:30,12.72,14.2,12.72,13.54,94729
2016-10-03 00:00:00+05:30,13.4,14.39,13.4,14.07,66789
2016-10-04 00:00:00+05:30,14.05,14.58,13.65,14.0,33489
2016-10-05 00:00:00+05:30,14.33,14.4,13.67,14.3,36824
2016-10-06 00:00:00+05:30,14.29,15.18,14.06,14.38,134309
2016-10-07 00:00:00+05:30,14.2,14.8,14.08,14.35,24729
2016-10-10 00:00:00+05:30,13.81,14.79,13.81,14.27,20644
2016-10-13 00:00:00+05:30,14.0,14.35,13.82,14.03,18109
2016-10-14 00:00:00+05:30,14.0,14.35,13.82,14.14,12414
2016-10-17 00:00:00+05:30,14.0,14.5,13.94,14.17,16934
2016-10-18 00:00:00+05:30,14.04,14.72,14.04,14.43,17709
2016-10-19 00:00:00+05:30,14.22,14.75,14.22,14.63,7259
2016-10-20 00:00:00+05:30,14.4,14.79,14.12,14.25,16484
2016-10-21 00:00:00+05:30,14.2,14.3,14.0,14.09,22154
2016-10-24 00:00:00+05:30,14.0,14.6,14.0,14.48,19374
2016-10-25 00:00:00+05:30,14.2,14.5,14.04,14.21,18149
2016-10-26 00:00:00+05:30,14.1,14.58,14.02,14.58,24964
2016-10-27 00:00:00+05:30,14.4,14.93,14.2,14.76,120254
2016-10-28 00:00:00+05:30,14.6,15.4,14.4,14.83,107549
2016-10-30 00:00:00+05:30,14.6,14.94,14.2,14.55,26364
2016-11-01 00:00:00+05:30,14.4,14.79,14.36,14.61,20564
2016-11-02 00:00:00+05:30,14.48,14.98,14.05,14.49,33144
2016-11-03 00:00:00+05:30,14.36,14.64,13.93,14.05,74744
2016-11-04 00:00:00+05:30,14.0,14.13,13.41,13.9,81734
2016-11-07 00:00:00+05:30,13.9,14.2,13.8,13.8,25604
2016-11-08 00:00:00+05:30,13.62,13.8,13.41,13.62,6674
2016-11-09 00:00:00+05:30,12.44,13.64,12.44,13.2,30179
2016-11-10 00:00:00+05:30,13.9,13.91,13.5,13.57,21309
2016-11-11 00:00:00+05:30,13.8,13.8,13.03,13.19,3814
2016-11-15 00:00:00+05:30,12.82,13.0,11.96,12.08,32289
2016-11-16 00:00:00+05:30,12.21,12.67,11.88,12.04,37949
2016-11-17 00:00:00+05:30,12.4,12.46,11.81,12.35,11629
2016-11-18 00:00:00+05:30,12.34,12.39,11.8,11.91,4739
2016-11-21 00:00:00+05:30,11.9,12.61,11.31,12.4,29619
2016-11-22 00:00:00+05:30,12.22,12.57,12.0,12.06,8619
2016-11-23 00:00:00+05:30,12.0,12.43,12.0,12.04,32639
2016-11-24 00:00:00+05:30,12.0,12.58,11.9,12.58,40944
2016-11-25 00:00:00+05:30,12.57,12.78,12.31,12.6,22864
2016-11-28 00:00:00+05:30,12.55,12.69,12.3,12.32,9404
2016-11-29 00:00:00+05:30,12.2,12.97,12.14,12.79,25924
2016-11-30 00:00:00+05:30,12.79,13.28,12.51,13.16,41244
2016-12-01 00:00:00+05:30,13.39,13.39,12.7,12.71,9744
2016-12-02 00:00:00+05:30,13.2,13.2,12.44,12.72,5594
2016-12-05 00:00:00+05:30,12.54,12.84,12.47,12.65,5459
2016-12-06 00:00:00+05:30,12.54,12.92,12.52,12.87,8904
2016-12-07 00:00:00+05:30,12.9,12.9,12.52,12.6,27399
2016-12-08 00:00:00+05:30,12.68,13.19,12.55,12.57,19899
2016-12-09 00:00:00+05:30,12.7,12.83,12.56,12.58,16239
2016-12-12 00:00:00+05:30,12.46,12.68,12.44,12.58,6979
2016-12-13 00:00:00+05:30,12.45,12.68,12.44,12.47,6079
2016-12-14 00:00:00+05:30,12.44,12.86,12.44,12.48,3899
2016-12-15 00:00:00+05:30,12.48,12.74,12.48,12.53,6469
2016-12-16 00:00:00+05:30,12.52,12.89,12.42,12.48,12234
2016-12-19 00:00:00+05:30,12.48,12.64,12.44,12.59,8119
2016-12-20 00:00:00+05:30,12.99,12.99,12.3,12.33,16734
2016-12-21 00:00:00+05:30,12.43,14.5,12.4,14.0,517439
2016-12-22 00:00:00+05:30,14.38,14.38,13.13,13.31,123634
2016-12-23 00:00:00+05:30,13.5,13.78,13.02,13.49,77584
2016-12-26 00:00:00+05:30,13.22,13.6,12.44,12.53,63249
2016-12-27 00:00:00+05:30,12.98,13.38,12.21,12.74,68579
2016-12-28 00:00:00+05:30,12.8,13.09,12.55,12.56,14404
2016-12-29 00:00:00+05:30,12.6,12.9,12.52,12.73,15564
2016-12-30 00:00:00+05:30,13.2,13.2,12.59,12.66,34104
2017-01-02 00:00:00+05:30,12.61,13.1,12.6,12.93,32934
2017-01-03 00:00:00+05:30,12.99,13.6,12.99,13.2,21959
2017-01-04 00:00:00+05:30,13.5,13.68,12.74,12.94,19989
2017-01-05 00:00:00+05:30,12.8,13.58,12.62,13.34,63849
2017-01-06 00:00:00+05:30,13.57,13.58,12.9,13.01,101069
2017-01-09 00:00:00+05:30,13.3,13.36,12.64,12.85,103469
2017-01-10 00:00:00+05:30,13.08,13.4,12.85,12.96,13199
2017-01-11 00:00:00+05:30,12.8,13.35,12.8,13.0,26274
2017-01-12 00:00:00+05:30,13.18,13.4,12.85,12.86,14144
2017-01-13 00:00:00+05:30,12.82,13.12,12.76,12.8,12304
2017-01-16 00:00:00+05:30,13.05,13.27,12.72,13.19,16229
2017-01-17 00:00:00+05:30,13.57,13.59,12.87,13.32,45434
2017-01-18 00:00:00+05:30,13.2,13.31,12.94,13.03,9579
2017-01-19 00:00:00+05:30,13.1,13.18,12.97,13.13,6264
2017-01-20 00:00:00+05:30,13.0,13.3,13.0,13.04,16939
2017-01-23 00:00:00+05:30,13.1,13.44,12.82,13.26,56184
2017-01-24 00:00:00+05:30,13.34,13.37,13.03,13.05,11794
2017-01-25 00:00:00+05:30,13.08,13.22,12.91,13.03,9704
2017-01-27 00:00:00+05:30,13.08,13.5,13.02,13.3,39004
2017-01-30 00:00:00+05:30,13.13,13.2,12.87,12.97,23469
2017-01-31 00:00:00+05:30,13.0,13.39,12.8,12.85,17224
2017-02-01 00:00:00+05:30,12.91,13.05,12.8,12.87,7759
2017-02-02 00:00:00+05:30,12.81,13.09,12.7,12.84,11024
2017-02-03 00:00:00+05:30,13.0,13.1,12.92,13.0,13829
2017-02-06 00:00:00+05:30,13.0,13.15,12.8,12.85,25194
2017-02-07 00:00:00+05:30,13.1,13.17,12.81,13.04,32989
2017-02-08 00:00:00+05:30,13.05,13.2,12.71,12.88,67669
2017-02-09 00:00:00+05:30,12.84,12.91,12.75,12.83,19989
2017-02-10 00:00:00+05:30,12.99,12.99,12.8,12.82,3684
2017-02-13 00:00:00+05:30,12.7,14.33,12.41,13.76,1579689
2017-02-14 00:00:00+05:30,13.9,14.38,12.53,13.06,1387114
2017-02-15 00:00:00+05:30,13.55,13.56,12.74,12.83,138594
2017-02-16 00:00:00+05:30,12.8,13.4,12.64,13.06,106204
2017-02-17 00:00:00+05:30,13.01,13.23,12.86,13.01,54019
2017-02-20 00:00:00+05:30,12.98,13.54,12.97,13.19,58439
2017-02-21 00:00:00+05:30,13.13,13.4,13.0,13.27,102779
2017-02-22 00:00:00+05:30,13.2,13.58,13.11,13.16,60504
2017-02-23 00:00:00+05:30,13.13,13.4,13.12,13.15,51519
2017-02-27 00:00:00+05:30,13.59,14.32,13.33,14.03,480619
2017-02-28 00:00:00+05:30,14.21,14.78,14.12,14.57,365449
2017-03-01 00:00:00+05:30,14.8,15.26,14.7,14.75,257099
2017-03-02 00:00:00+05:30,15.14,15.14,14.02,14.18,177274
2017-03-03 00:00:00+05:30,14.0,14.39,13.82,13.91,88519
2017-03-06 00:00:00+05:30,14.8,14.8,13.82,14.09,31044
2017-03-07 00:00:00+05:30,14.2,14.4,14.09,14.22,23934
2017-03-08 00:00:00+05:30,14.27,14.37,14.05,14.17,45464
2017-03-09 00:00:00+05:30,14.26,14.41,13.92,14.11,19039
2017-03-10 00:00:00+05:30,14.37,14.79,14.12,14.57,103564
2017-03-14 00:00:00+05:30,15.36,15.36,14.4,14.81,163024
2017-03-15 00:00:00+05:30,14.8,15.15,14.22,14.89,79954
2017-03-16 00:00:00+05:30,15.14,16.0,14.81,15.77,898279
2017-03-17 00:00:00+05:30,16.0,16.99,15.4,16.76,488904
2017-03-20 00:00:00+05:30,17.11,17.15,16.24,16.59,174119
2017-03-21 00:00:00+05:30,16.78,16.81,15.39,16.13,323474
2017-03-22 00:00:00+05:30,16.0,16.58,15.57,15.92,134214
2017-03-23 00:00:00+05:30,16.1,16.19,15.68,15.75,53589
2017-03-24 00:00:00+05:30,15.69,16.18,15.35,15.54,70779
2017-03-27 00:00:00+05:30,15.85,15.9,15.22,15.23,23629
2017-03-28 00:00:00+05:30,15.0,15.39,14.4,14.52,116154
2017-03-29 00:00:00+05:30,15.1,15.1,14.44,14.73,70024
2017-03-30 00:00:00+05:30,14.5,15.27,14.5,14.63,101544
2017-03-31 00:00:00+05:30,14.98,16.0,14.4,15.28,111874
2017-04-03 00:00:00+05:30,15.6,16.18,15.48,15.88,85909
2017-04-05 00:00:00+05:30,15.8,16.9,15.21,16.65,165764
2017-04-06 00:00:00+05:30,16.59,16.59,15.64,15.88,100059
2017-04-07 00:00:00+05:30,16.04,16.6,15.6,16.02,87769
2017-04-10 00:00:00+05:30,16.5,17.48,16.5,16.73,215894
2017-04-11 00:00:00+05:30,16.6,18.4,16.34,17.42,294579
2017-04-12 00:00:00+05:30,17.73,17.73,16.66,17.08,56379
2017-04-13 00:00:00+05:30,16.98,17.56,16.82,16.98,47114
2017-04-17 00:00:00+05:30,17.0,17.52,16.7,16.93,33804
2017-04-18 00:00:00+05:30,16.83,17.0,15.85,16.15,50334
2017-04-19 00:00:00+05:30,16.21,16.52,15.6,16.18,72114
2017-04-20 00:00:00+05:30,16.0,16.65,15.66,16.18,155614
2017-04-21 00:00:00+05:30,16.14,16.45,15.94,16.25,32469
2017-04-24 00:00:00+05:30,16.4,16.78,15.89,16.18,20069
2017-04-25 00:00:00+05:30,16.31,16.93,16.02,16.1,22889
2017-04-26 00:00:00+05:30,16.01,16.01,15.66,15.75,85754
2017-04-27 00:00:00+05:30,16.38,16.6,15.6,15.72,45684
2017-04-28 00:00:00+05:30,16.0,16.1,15.42,15.98,80874
2017-05-02 00:00:00+05:30,16.31,17.14,16.04,16.57,348369
2017-05-03 00:00:00+05:30,16.0,16.88,16.0,16.24,150029
2017-05-04 00:00:00+05:30,16.25,16.54,16.03,16.26,19569
2017-05-05 00:00:00+05:30,16.1,16.46,15.81,16.0,27019
2017-05-08 00:00:00+05:30,15.91,16.18,15.8,16.0,18414
2017-05-09 00:00:00+05:30,15.8,16.05,15.67,15.77,43289
2017-05-10 00:00:00+05:30,15.77,16.14,15.41,15.65,14984
2017-05-11 00:00:00+05:30,15.98,16.58,15.61,15.85,36679
2017-05-12 00:00:00+05:30,15.73,15.96,15.57,15.86,21849
2017-05-15 00:00:00+05:30,16.49,16.49,15.68,16.15,127234
2017-05-16 00:00:00+05:30,16.0,16.36,15.65,15.74,56424
2017-05-17 00:00:00+05:30,15.65,15.9,15.6,15.71,10014
2017-05-18 00:00:00+05:30,15.66,15.9,15.32,15.5,28154
2017-05-19 00:00:00+05:30,15.8,15.8,15.25,15.27,20389
2017-05-22 00:00:00+05:30,15.11,15.5,14.8,14.91,29784
2017-05-23 00:00:00+05:30,14.81,14.81,14.0,14.46,43759
2017-05-24 00:00:00+05:30,15.04,15.58,14.1,14.2,31989
2017-05-25 00:00:00+05:30,14.62,14.74,14.2,14.39,33944
2017-05-26 00:00:00+05:30,15.0,15.28,14.59,14.62,28759
2017-05-29 00:00:00+05:30,14.16,14.4,13.3,13.36,122284
2017-05-30 00:00:00+05:30,13.2,13.66,13.02,13.25,56119
2017-05-31 00:00:00+05:30,13.21,13.46,13.2,13.22,22069
2017-06-01 00:00:00+05:30,13.39,13.39,13.0,13.3,37674
2017-06-02 00:00:00+05:30,13.3,13.6,13.22,13.36,9399
2017-06-05 00:00:00+05:30,13.59,13.96,13.22,13.72,46539
2017-06-06 00:00:00+05:30,14.26,14.56,13.63,13.85,47784
2017-06-07 00:00:00+05:30,14.18,14.33,13.7,13.71,36989
2017-06-08 00:00:00+05:30,14.0,14.1,13.68,13.77,43499
2017-06-09 00:00:00+05:30,14.2,14.2,13.68,13.7,16459
2017-06-12 00:00:00+05:30,13.77,13.89,13.66,13.66,14099
2017-06-13 00:00:00+05:30,13.73,14.3,13.28,13.49,356749
2017-06-14 00:00:00+05:30,13.43,13.75,13.15,13.26,78114
2017-06-15 00:00:00+05:30,13.2,13.5,12.9,13.3,159724
2017-06-16 00:00:00+05:30,13.24,14.5,13.22,13.69,82939
2017-06-19 00:00:00+05:30,13.96,13.96,13.72,13.84,10424
2017-06-20 00:00:00+05:30,13.61,14.38,13.25,13.92,69074
2017-06-21 00:00:00+05:30,13.8,13.98,13.32,13.61,37839
2017-06-22 00:00:00+05:30,13.59,13.8,13.59,13.7,10399
2017-06-23 00:00:00+05:30,13.53,13.69,13.4,13.52,8389
2017-06-27 00:00:00+05:30,13.52,13.79,13.47,13.56,41239
2017-06-28 00:00:00+05:30,13.41,13.7,13.41,13.5,24409
2017-06-29 00:00:00+05:30,13.89,13.89,13.45,13.67,26349
2017-06-30 00:00:00+05:30,13.7,13.7,13.25,13.6,17919
2017-07-03 00:00:00+05:30,13.51,14.3,13.51,13.72,8744
2017-07-04 00:00:00+05:30,13.8,14.27,13.58,14.0,69519
2017-07-05 00:00:00+05:30,14.2,15.22,13.91,14.5,566994
2017-07-06 00:00:00+05:30,14.94,14.94,14.22,14.23,37139
2017-07-07 00:00:00+05:30,14.57,14.7,14.26,14.42,23349
2017-07-10 00:00:00+05:30,15.99,15.99,14.55,14.63,6009
