Date,Open,High,Low,Close,Volume
2026-08-25 00:00:00+05:30,81.0,83.0,79.52,82.44,131265
2026-08-26 00:00:00+05:30,82.44,83.89,80.0,80.52,112835
2026-08-27 00:00:00+05:30,80.6,81.79,77.1,77.64,111632
2026-08-28 00:00:00+05:30,78.55,79.69,77.07,78.38,85729
2026-08-31 00:00:00+05:30,78.95,78.95,75.71,76.19,71067
2026-09-01 00:00:00+05:30,77.0,78.49,76.19,76.68,56925
2026-09-02 00:00:00+05:30,76.98,77.0,74.5,75.8,55938
2026-09-03 00:00:00+05:30,76.5,78.63,72.73,73.64,246145
2026-09-04 00:00:00+05:30,73.95,74.98,72.05,73.71,119489
2026-09-07 00:00:00+05:30,74.5,77.9,73.75,77.22,270324
2026-09-08 00:00:00+05:30,77.01,80.1,77.01,78.54,229029
2026-09-09 00:00:00+05:30,78.99,81.0,76.7,78.13,152118
2026-09-10 00:00:00+05:30,78.6,78.6,76.01,76.28,93909
2026-09-11 00:00:00+05:30,77.29,77.59,76.01,76.57,159578
2026-09-15 00:00:00+05:30,77.13,79.83,74.0,74.85,174152
2026-09-16 00:00:00+05:30,74.85,76.0,73.5,75.15,49342
2026-09-17 00:00:00+05:30,74.78,77.8,74.78,77.12,53227
2026-09-18 00:00:00+05:30,75.55,79.8,75.55,78.56,45964
2026-09-21 00:00:00+05:30,79.7,79.7,77.76,78.67,90442
2026-09-22 00:00:00+05:30,78.67,79.67,76.35,77.02,37438
2026-09-23 00:00:00+05:30,77.02,79.0,76.5,77.15,58981
2026-09-24 00:00:00+05:30,77.0,77.49,75.26,76.25,90009
2026-09-25 00:00:00+05:30,75.9,75.97,74.1,75.4,96390
