Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00+05:30,0.62,0.62,0.62,0.62,116591
2025-04-22 00:00:00+05:30,0.63,0.63,0.63,0.63,46911
2025-04-23 00:00:00+05:30,0.64,0.64,0.64,0.64,36493
2025-04-24 00:00:00+05:30,0.65,0.65,0.64,0.64,56748
2025-04-25 00:00:00+05:30,0.65,0.65,0.64,0.65,129923
2025-04-28 00:00:00+05:30,0.66,0.66,0.63,0.66,122963
2025-04-29 00:00:00+05:30,0.67,0.67,0.67,0.67,424627
2025-04-30 00:00:00+05:30,0.68,0.68,0.67,0.67,253625
2025-05-02 00:00:00+05:30,0.68,0.68,0.65,0.65,475061
2025-05-05 00:00:00+05:30,0.65,0.66,0.63,0.63,66833
2025-05-06 00:00:00+05:30,0.63,0.63,0.61,0.61,59085
2025-05-07 00:00:00+05:30,0.6,0.61,0.59,0.59,45253
2025-05-08 00:00:00+05:30,0.6,0.6,0.57,0.6,95084
2025-05-09 00:00:00+05:30,0.6,0.61,0.58,0.58,76396
2025-05-12 00:00:00+05:30,0.59,0.59,0.56,0.57,123823
2025-05-13 00:00:00+05:30,0.57,0.58,0.56,0.58,50472
2025-05-14 00:00:00+05:30,0.58,0.59,0.58,0.59,8931
2025-05-15 00:00:00+05:30,0.6,0.6,0.59,0.59,65966
2025-05-16 00:00:00+05:30,0.59,0.6,0.59,0.59,12473
2025-05-19 00:00:00+05:30,0.59,0.6,0.59,0.6,47369
2025-05-20 00:00:00+05:30,0.6,0.61,0.58,0.59,88626
2025-05-21 00:00:00+05:30,0.59,0.6,0.58,0.59,70446
2025-05-22 00:00:00+05:30,0.6,0.6,0.58,0.59,92117
2025-05-23 00:00:00+05:30,0.59,0.6,0.57,0.59,61593
2025-05-26 00:00:00+05:30,0.59,0.6,0.58,0.6,109655
2025-05-27 00:00:00+05:30,0.6,0.61,0.6,0.6,52430
2025-05-28 00:00:00+05:30,0.61,0.61,0.58,0.6,104460
2025-05-29 00:00:00+05:30,0.6,0.61,0.59,0.6,72993
2025-05-30 00:00:00+05:30,0.6,0.61,0.6,0.61,62027
2025-06-02 00:00:00+05:30,0.6,0.62,0.59,0.6,55662
2025-06-03 00:00:00+05:30,0.61,0.61,0.59,0.6,48733
2025-06-04 00:00:00+05:30,0.6,0.61,0.6,0.6,55752
2025-06-05 00:00:00+05:30,0.6,0.61,0.58,0.6,129142
2025-06-06 00:00:00+05:30,0.6,0.61,0.6,0.6,99811
2025-06-09 00:00:00+05:30,0.6,0.61,0.58,0.59,266670
2025-06-10 00:00:00+05:30,0.58,0.6,0.58,0.6,124756
2025-06-11 00:00:00+05:30,0.61,0.61,0.59,0.6,141691
2025-06-12 00:00:00+05:30,0.6,0.61,0.59,0.6,81450
2025-06-13 00:00:00+05:30,0.61,0.61,0.58,0.59,98510
2025-06-16 00:00:00+05:30,0.59,0.6,0.57,0.6,223691
2025-06-17 00:00:00+05:30,0.61,0.61,0.59,0.6,164707
2025-06-18 00:00:00+05:30,0.6,0.61,0.59,0.61,37116
2025-06-19 00:00:00+05:30,0.61,0.62,0.59,0.6,92196
2025-06-20 00:00:00+05:30,0.6,0.61,0.59,0.61,40329
2025-06-23 00:00:00+05:30,0.61,0.62,0.6,0.61,224720
2025-06-24 00:00:00+05:30,0.59,0.62,0.59,0.59,51482
2025-06-25 00:00:00+05:30,0.6,0.6,0.58,0.59,131776
2025-06-26 00:00:00+05:30,0.6,0.6,0.59,0.6,17028
2025-06-27 00:00:00+05:30,0.6,0.61,0.59,0.61,190208
2025-06-30 00:00:00+05:30,0.62,0.62,0.6,0.61,166993
2025-07-01 00:00:00+05:30,0.61,0.62,0.6,0.61,118763
2025-07-02 00:00:00+05:30,0.61,0.62,0.59,0.6,122626
2025-07-03 00:00:00+05:30,0.59,0.61,0.59,0.6,84254
2025-07-04 00:00:00+05:30,0.61,0.61,0.59,0.59,84994
2025-07-07 00:00:00+05:30,0.59,0.6,0.59,0.6,42341
2025-07-08 00:00:00+05:30,0.61,0.61,0.6,0.61,36868
2025-07-09 00:00:00+05:30,0.61,0.62,0.59,0.61,98143
2025-07-10 00:00:00+05:30,0.62,0.62,0.6,0.6,106657
2025-07-11 00:00:00+05:30,0.61,0.61,0.58,0.6,51557
2025-07-14 00:00:00+05:30,0.59,0.61,0.59,0.59,285777
2025-07-15 00:00:00+05:30,0.59,0.6,0.59,0.6,54145
2025-07-16 00:00:00+05:30,0.61,0.61,0.59,0.59,116959
2025-07-17 00:00:00+05:30,0.59,0.6,0.59,0.6,18240
2025-07-18 00:00:00+05:30,0.6,0.61,0.58,0.6,329986
2025-07-21 00:00:00+05:30,0.59,0.6,0.58,0.59,64681
2025-07-22 00:00:00+05:30,0.59,0.6,0.58,0.59,40924
2025-07-23 00:00:00+05:30,0.6,0.6,0.58,0.59,587677
2025-07-24 00:00:00+05:30,0.6,0.6,0.58,0.59,96152
2025-07-25 00:00:00+05:30,0.6,0.6,0.58,0.59,72502
2025-07-28 00:00:00+05:30,0.58,0.6,0.58,0.58,36425
2025-07-29 00:00:00+05:30,0.59,0.59,0.57,0.58,29921
2025-07-30 00:00:00+05:30,0.59,0.59,0.56,0.58,71667
2025-07-31 00:00:00+05:30,0.58,0.59,0.58,0.58,48926
2025-08-01 00:00:00+05:30,0.59,0.59,0.59,0.59,104992
2025-08-04 00:00:00+05:30,0.59,0.6,0.59,0.59,131067
2025-08-05 00:00:00+05:30,0.6,0.6,0.57,0.58,224084
2025-08-06 00:00:00+05:30,0.58,0.59,0.56,0.56,155436
2025-08-07 00:00:00+05:30,0.57,0.57,0.56,0.57,29832
2025-08-08 00:00:00+05:30,0.57,0.58,0.57,0.57,10538
2025-08-11 00:00:00+05:30,0.57,0.58,0.55,0.56,43140
2025-08-12 00:00:00+05:30,0.56,0.57,0.56,0.56,33475
2025-08-13 00:00:00+05:30,0.56,0.57,0.55,0.56,153375
2025-08-14 00:00:00+05:30,0.55,0.57,0.55,0.56,55841
2025-08-18 00:00:00+05:30,0.57,0.57,0.55,0.57,102399
2025-08-19 00:00:00+05:30,0.58,0.58,0.55,0.56,134298
2025-08-20 00:00:00+05:30,0.56,0.57,0.54,0.54,153291
2025-08-21 00:00:00+05:30,0.55,0.55,0.54,0.55,73815
2025-08-22 00:00:00+05:30,0.55,0.56,0.55,0.56,41610
2025-08-25 00:00:00+05:30,0.56,0.57,0.56,0.57,67908
2025-08-26 00:00:00+05:30,0.58,0.58,0.58,0.58,24059
2025-08-28 00:00:00+05:30,0.58,0.59,0.58,0.59,13742
2025-08-29 00:00:00+05:30,0.6,0.6,0.6,0.6,16148
2025-09-01 00:00:00+05:30,0.61,0.61,0.61,0.61,11950
2025-09-02 00:00:00+05:30,0.62,0.62,0.62,0.62,14181
2025-09-03 00:00:00+05:30,0.63,0.63,0.62,0.63,89604
2025-09-04 00:00:00+05:30,0.64,0.64,0.63,0.63,47630
2025-09-05 00:00:00+05:30,0.64,0.64,0.61,0.61,115241
2025-09-08 00:00:00+05:30,0.61,0.62,0.6,0.61,95580
2025-09-09 00:00:00+05:30,0.62,0.62,0.59,0.6,211379
2025-09-10 00:00:00+05:30,0.58,0.61,0.58,0.61,182080
2025-09-11 00:00:00+05:30,0.62,0.62,0.61,0.62,24961
2025-09-12 00:00:00+05:30,0.62,0.63,0.6,0.63,130618
2025-09-15 00:00:00+05:30,0.64,0.64,0.64,0.64,25523
2025-09-16 00:00:00+05:30,0.65,0.65,0.63,0.64,38972
2025-09-17 00:00:00+05:30,0.64,0.65,0.62,0.62,147749
2025-09-18 00:00:00+05:30,0.63,0.63,0.6,0.6,104870
2025-09-19 00:00:00+05:30,0.61,0.61,0.6,0.61,63981
2025-09-22 00:00:00+05:30,0.62,0.62,0.59,0.6,69893
2025-09-23 00:00:00+05:30,0.61,0.61,0.6,0.61,22753
2025-09-24 00:00:00+05:30,0.61,0.62,0.59,0.6,80307
2025-09-25 00:00:00+05:30,0.6,0.61,0.58,0.58,133479
2025-09-26 00:00:00+05:30,0.57,0.59,0.57,0.59,121698
2025-09-29 00:00:00+05:30,0.6,0.6,0.58,0.59,84845
2025-09-30 00:00:00+05:30,0.6,0.6,0.57,0.57,93954
2025-10-01 00:00:00+05:30,0.57,0.58,0.55,0.55,124537
2025-10-03 00:00:00+05:30,0.56,0.56,0.54,0.54,106086
2025-10-06 00:00:00+05:30,0.53,0.55,0.53,0.55,211375
2025-10-07 00:00:00+05:30,0.54,0.56,0.54,0.56,80358
2025-10-08 00:00:00+05:30,0.57,0.57,0.54,0.54,335206
2025-10-09 00:00:00+05:30,0.54,0.55,0.52,0.54,159865
2025-10-10 00:00:00+05:30,0.54,0.55,0.54,0.55,65574
2025-10-13 00:00:00+05:30,0.56,0.56,0.54,0.55,68241
2025-10-14 00:00:00+05:30,0.56,0.56,0.55,0.55,44730
2025-10-15 00:00:00+05:30,0.56,0.56,0.53,0.53,302954
2025-10-16 00:00:00+05:30,0.53,0.54,0.51,0.52,554128
2025-10-17 00:00:00+05:30,0.53,0.53,0.5,0.5,567575
2025-10-20 00:00:00+05:30,0.5,0.51,0.49,0.49,435871
2025-10-21 00:00:00+05:30,0.49,0.5,0.49,0.5,44415
2025-10-23 00:00:00+05:30,0.51,0.51,0.49,0.51,1248950
2025-10-24 00:00:00+05:30,0.51,0.52,0.49,0.49,1676699
2025-10-27 00:00:00+05:30,0.5,0.5,0.48,0.48,1048721
2025-10-28 00:00:00+05:30,0.47,0.49,0.47,0.47,407002
2025-10-29 00:00:00+05:30,0.46,0.47,0.46,0.46,501866
2025-10-30 00:00:00+05:30,0.47,0.47,0.45,0.45,397696
2025-10-31 00:00:00+05:30,0.44,0.45,0.44,0.44,188619
2025-11-03 00:00:00+05:30,0.43,0.44,0.43,0.43,220626
2025-11-04 00:00:00+05:30,0.42,0.43,0.42,0.42,794448
2025-11-06 00:00:00+05:30,0.41,0.41,0.41,0.41,200455
2025-11-07 00:00:00+05:30,0.4,0.41,0.4,0.41,916122
2025-11-10 00:00:00+05:30,0.39,0.4,0.39,0.39,572424
2025-11-11 00:00:00+05:30,0.38,0.38,0.38,0.38,445410
2025-11-12 00:00:00+05:30,0.38,0.39,0.37,0.37,2334572
2025-11-13 00:00:00+05:30,0.36,0.36,0.36,0.36,611884
2025-11-14 00:00:00+05:30,0.35,0.35,0.35,0.35,436798
2025-11-17 00:00:00+05:30,0.34,0.36,0.34,0.36,952723
2025-11-18 00:00:00+05:30,0.37,0.37,0.37,0.37,67106
2025-11-19 00:00:00+05:30,0.38,0.38,0.38,0.38,62546
2025-11-20 00:00:00+05:30,0.39,0.39,0.39,0.39,107735
2025-11-21 00:00:00+05:30,0.4,0.4,0.4,0.4,254171
2025-11-24 00:00:00+05:30,0.4,0.41,0.4,0.41,303093
2025-11-25 00:00:00+05:30,0.42,0.42,0.41,0.42,219556
2025-11-26 00:00:00+05:30,0.43,0.43,0.42,0.43,167229
2025-11-27 00:00:00+05:30,0.44,0.44,0.44,0.44,156009
2025-11-28 00:00:00+05:30,0.45,0.45,0.45,0.45,242713
2025-12-01 00:00:00+05:30,0.46,0.46,0.46,0.46,321432
2025-12-02 00:00:00+05:30,0.47,0.47,0.46,0.47,599373
2025-12-03 00:00:00+05:30,0.47,0.47,0.47,0.47,143052
2025-12-04 00:00:00+05:30,0.48,0.48,0.48,0.48,115272
2025-12-05 00:00:00+05:30,0.49,0.49,0.49,0.49,216988
2025-12-08 00:00:00+05:30,0.5,0.5,0.49,0.5,177831
2025-12-09 00:00:00+05:30,0.51,0.51,0.49,0.51,837133
2025-12-10 00:00:00+05:30,0.52,0.52,0.5,0.5,462340
2025-12-11 00:00:00+05:30,0.51,0.51,0.49,0.49,774309
2025-12-12 00:00:00+05:30,0.49,0.49,0.48,0.49,376080
2025-12-15 00:00:00+05:30,0.49,0.49,0.47,0.48,546114
2025-12-16 00:00:00+05:30,0.48,0.48,0.47,0.48,221752
2025-12-17 00:00:00+05:30,0.48,0.48,0.46,0.48,453476
2025-12-18 00:00:00+05:30,0.48,0.49,0.47,0.48,157302
2025-12-19 00:00:00+05:30,0.47,0.48,0.47,0.48,113212
2025-12-22 00:00:00+05:30,0.48,0.48,0.47,0.48,361339
2025-12-23 00:00:00+05:30,0.48,0.48,0.47,0.48,123977
2025-12-24 00:00:00+05:30,0.47,0.48,0.47,0.47,132557
2025-12-26 00:00:00+05:30,0.48,0.48,0.47,0.47,193727
2025-12-29 00:00:00+05:30,0.47,0.48,0.47,0.48,139393
2025-12-30 00:00:00+05:30,0.48,0.48,0.47,0.47,150680
2025-12-31 00:00:00+05:30,0.47,0.48,0.47,0.47,196471
2026-01-01 00:00:00+05:30,0.47,0.48,0.47,0.48,107083
2026-01-02 00:00:00+05:30,0.46,0.48,0.46,0.48,127691
2026-01-05 00:00:00+05:30,0.47,0.49,0.47,0.48,307805
2026-01-06 00:00:00+05:30,0.47,0.48,0.47,0.47,165274
2026-01-07 00:00:00+05:30,0.47,0.48,0.47,0.47,174415
2026-01-08 00:00:00+05:30,0.47,0.48,0.46,0.46,174869
2026-01-09 00:00:00+05:30,0.47,0.47,0.46,0.47,236241
2026-01-12 00:00:00+05:30,0.46,0.47,0.46,0.46,34510
2026-01-13 00:00:00+05:30,0.47,0.47,0.46,0.47,111648
2026-01-14 00:00:00+05:30,0.47,0.47,0.46,0.46,105262
2026-01-16 00:00:00+05:30,0.46,0.47,0.45,0.45,379248
2026-01-19 00:00:00+05:30,0.45,0.46,0.44,0.46,221547
2026-01-20 00:00:00+05:30,0.45,0.46,0.45,0.45,210786
2026-01-21 00:00:00+05:30,0.45,0.46,0.44,0.45,294355
2026-01-22 00:00:00+05:30,0.45,0.46,0.44,0.44,137090
2026-01-23 00:00:00+05:30,0.45,0.45,0.44,0.45,217887
2026-01-27 00:00:00+05:30,0.46,0.46,0.44,0.45,248266
2026-01-28 00:00:00+05:30,0.45,0.46,0.44,0.45,112835
2026-01-29 00:00:00+05:30,0.46,0.46,0.45,0.45,170912
2026-01-30 00:00:00+05:30,0.45,0.46,0.45,0.45,88080
2026-02-01 00:00:00+05:30,0.45,0.46,0.44,0.44,295836
2026-02-02 00:00:00+05:30,0.45,0.45,0.43,0.43,231876
2026-02-03 00:00:00+05:30,0.44,0.44,0.42,0.44,369596
2026-02-04 00:00:00+05:30,0.45,0.45,0.44,0.45,84647
2026-02-05 00:00:00+05:30,0.45,0.46,0.44,0.46,106830
2026-02-06 00:00:00+05:30,0.47,0.47,0.45,0.46,123988
2026-02-09 00:00:00+05:30,0.47,0.47,0.45,0.45,229222
2026-02-10 00:00:00+05:30,0.45,0.46,0.45,0.45,258292
2026-02-11 00:00:00+05:30,0.46,0.46,0.45,0.45,110613
2026-02-12 00:00:00+05:30,0.46,0.46,0.44,0.44,136952
2026-02-13 00:00:00+05:30,0.45,0.45,0.43,0.44,208630
2026-02-16 00:00:00+05:30,0.45,0.45,0.43,0.44,179635
2026-02-17 00:00:00+05:30,0.45,0.45,0.44,0.44,206299
2026-02-18 00:00:00+05:30,0.44,0.45,0.44,0.44,129056
2026-02-19 00:00:00+05:30,0.45,0.45,0.44,0.44,106155
2026-02-20 00:00:00+05:30,0.44,0.45,0.44,0.44,185295
2026-02-23 00:00:00+05:30,0.45,0.45,0.43,0.43,470988
2026-02-24 00:00:00+05:30,0.44,0.44,0.43,0.43,136647
2026-02-25 00:00:00+05:30,0.43,0.44,0.43,0.43,99666
2026-02-26 00:00:00+05:30,0.44,0.44,0.43,0.43,314695
2026-02-27 00:00:00+05:30,0.44,0.44,0.43,0.43,157381
2026-03-02 00:00:00+05:30,0.44,0.44,0.42,0.42,337871
2026-03-04 00:00:00+05:30,0.42,0.43,0.41,0.42,167752
2026-03-05 00:00:00+05:30,0.43,0.43,0.42,0.42,160852
2026-03-06 00:00:00+05:30,0.42,0.43,0.42,0.42,248299
2026-03-09 00:00:00+05:30,0.43,0.43,0.41,0.42,116728
2026-03-10 00:00:00+05:30,0.43,0.43,0.42,0.42,202338
2026-03-11 00:00:00+05:30,0.42,0.43,0.41,0.43,119774
2026-03-12 00:00:00+05:30,0.43,0.44,0.42,0.42,475718
2026-03-13 00:00:00+05:30,0.41,0.43,0.41,0.41,183714
2026-03-16 00:00:00+05:30,0.41,0.42,0.4,0.4,436479
2026-03-17 00:00:00+05:30,0.41,0.41,0.4,0.4,154041
2026-03-18 00:00:00+05:30,0.41,0.41,0.4,0.41,90659
2026-03-19 00:00:00+05:30,0.42,0.42,0.4,0.4,264862
2026-03-20 00:00:00+05:30,0.41,0.41,0.4,0.4,125617
2026-03-23 00:00:00+05:30,0.4,0.41,0.4,0.4,155565
2026-03-24 00:00:00+05:30,0.4,0.41,0.4,0.4,156875
2026-03-25 00:00:00+05:30,0.41,0.41,0.39,0.39,337454
2026-03-27 00:00:00+05:30,0.39,0.4,0.38,0.38,447524
2026-03-30 00:00:00+05:30,0.39,0.39,0.37,0.37,315622
2026-04-01 00:00:00+05:30,0.38,0.38,0.37,0.38,133750
2026-04-02 00:00:00+05:30,0.39,0.39,0.37,0.38,131434
2026-04-06 00:00:00+05:30,0.38,0.39,0.38,0.39,51663
2026-04-07 00:00:00+05:30,0.4,0.4,0.4,0.4,36603
2026-04-08 00:00:00+05:30,0.41,0.41,0.41,0.41,150796
2026-04-09 00:00:00+05:30,0.42,0.42,0.42,0.42,69923
2026-04-10 00:00:00+05:30,0.43,0.43,0.43,0.43,47420
2026-04-13 00:00:00+05:30,0.44,0.44,0.44,0.44,57752
2026-04-15 00:00:00+05:30,0.45,0.45,0.45,0.45,101801
2026-04-16 00:00:00+05:30,0.46,0.46,0.46,0.46,111733
2026-04-17 00:00:00+05:30,0.47,0.47,0.47,0.47,85497
2026-04-20 00:00:00+05:30,0.48,0.48,0.48,0.48,44832
2026-04-21 00:00:00+05:30,0.49,0.49,0.49,0.49,25174
2026-04-22 00:00:00+05:30,0.5,0.5,0.5,0.5,163053
2026-04-23 00:00:00+05:30,0.5,0.51,0.49,0.49,686883
2026-04-24 00:00:00+05:30,0.48,0.48,0.48,0.48,228394
2026-04-27 00:00:00+05:30,0.49,0.49,0.47,0.47,105041
2026-04-28 00:00:00+05:30,0.47,0.47,0.46,0.46,105377
2026-04-29 00:00:00+05:30,0.46,0.47,0.45,0.46,527403
2026-04-30 00:00:00+05:30,0.47,0.47,0.46,0.46,203051
2026-05-04 00:00:00+05:30,0.47,0.47,0.47,0.47,106180
2026-05-05 00:00:00+05:30,0.48,0.48,0.47,0.47,485702
2026-05-06 00:00:00+05:30,0.48,0.48,0.46,0.46,236087
2026-05-07 00:00:00+05:30,0.47,0.47,0.45,0.46,149470
2026-05-08 00:00:00+05:30,0.47,0.47,0.46,0.46,263521
2026-05-11 00:00:00+05:30,0.47,0.47,0.45,0.45,171451
2026-05-12 00:00:00+05:30,0.46,0.46,0.44,0.45,262455
2026-05-13 00:00:00+05:30,0.46,0.46,0.44,0.44,209710
2026-05-14 00:00:00+05:30,0.44,0.45,0.43,0.44,89525
2026-05-15 00:00:00+05:30,0.45,0.45,0.43,0.44,96616
2026-05-18 00:00:00+05:30,0.45,0.45,0.44,0.44,90690
2026-05-19 00:00:00+05:30,0.45,0.45,0.44,0.44,107291
2026-05-20 00:00:00+05:30,0.44,0.45,0.44,0.44,78744
2026-05-21 00:00:00+05:30,0.45,0.45,0.44,0.45,43226
2026-05-22 00:00:00+05:30,0.46,0.46,0.45,0.45,134192
2026-05-25 00:00:00+05:30,0.45,0.46,0.44,0.45,123056
2026-05-26 00:00:00+05:30,0.46,0.46,0.44,0.44,253858
2026-05-27 00:00:00+05:30,0.45,0.45,0.43,0.43,233461
2026-05-29 00:00:00+05:30,0.44,0.44,0.42,0.44,90415
2026-06-01 00:00:00+05:30,0.45,0.45,0.43,0.43,110043
2026-06-02 00:00:00+05:30,0.43,0.44,0.42,0.42,130224
2026-06-03 00:00:00+05:30,0.43,0.43,0.42,0.42,102514
2026-06-04 00:00:00+05:30,0.43,0.43,0.41,0.42,94099
2026-06-05 00:00:00+05:30,0.43,0.43,0.42,0.42,172929
2026-06-08 00:00:00+05:30,0.42,0.43,0.41,0.43,174059
2026-06-09 00:00:00+05:30,0.43,0.44,0.43,0.43,86220
2026-06-10 00:00:00+05:30,0.44,0.44,0.42,0.42,104555
2026-06-11 00:00:00+05:30,0.43,0.43,0.41,0.42,86349
2026-06-12 00:00:00+05:30,0.41,0.43,0.41,0.42,397124
2026-06-15 00:00:00+05:30,0.43,0.43,0.41,0.43,158480
2026-06-16 00:00:00+05:30,0.43,0.44,0.42,0.42,117106
2026-06-17 00:00:00+05:30,0.42,0.43,0.41,0.42,128106
2026-06-18 00:00:00+05:30,0.43,0.43,0.41,0.41,189840
2026-06-19 00:00:00+05:30,0.42,0.42,0.4,0.4,256851
2026-06-22 00:00:00+05:30,0.4,0.41,0.39,0.41,188030
2026-06-23 00:00:00+05:30,0.42,0.42,0.4,0.4,338341
2026-06-24 00:00:00+05:30,0.41,0.41,0.39,0.4,163710
2026-06-25 00:00:00+05:30,0.41,0.41,0.39,0.4,70233
2026-06-29 00:00:00+05:30,0.4,0.41,0.39,0.4,215506
2026-06-30 00:00:00+05:30,0.4,0.41,0.4,0.4,66232
2026-07-01 00:00:00+05:30,0.41,0.41,0.39,0.39,192555
2026-07-02 00:00:00+05:30,0.4,0.4,0.38,0.39,351404
2026-07-03 00:00:00+05:30,0.38,0.4,0.38,0.39,125885
2026-07-06 00:00:00+05:30,0.4,0.4,0.38,0.38,322235
2026-07-07 00:00:00+05:30,0.39,0.39,0.37,0.38,161644
2026-07-08 00:00:00+05:30,0.39,0.39,0.38,0.38,58218
2026-07-09 00:00:00+05:30,0.38,0.39,0.37,0.37,274432
2026-07-10 00:00:00+05:30,0.37,0.38,0.36,0.36,317469
2026-07-13 00:00:00+05:30,0.37,0.37,0.36,0.37,161388
2026-07-14 00:00:00+05:30,0.38,0.38,0.38,0.38,30922
2026-07-15 00:00:00+05:30,0.39,0.39,0.37,0.37,200146
2026-07-16 00:00:00+05:30,0.38,0.38,0.36,0.37,262496
2026-07-17 00:00:00+05:30,0.37,0.38,0.37,0.37,118551
2026-07-20 00:00:00+05:30,0.38,0.38,0.38,0.38,31811
2026-07-21 00:00:00+05:30,0.39,0.39,0.37,0.37,191656
2026-07-22 00:00:00+05:30,0.38,0.38,0.37,0.38,92978
2026-07-23 00:00:00+05:30,0.39,0.39,0.37,0.37,237550
2026-07-24 00:00:00+05:30,0.38,0.38,0.36,0.37,278707
2026-07-27 00:00:00+05:30,0.38,0.38,0.37,0.37,123991
2026-07-28 00:00:00+05:30,0.38,0.38,0.38,0.38,117774
2026-07-29 00:00:00+05:30,0.39,0.39,0.38,0.38,162213
2026-07-30 00:00:00+05:30,0.38,0.39,0.38,0.38,108613
2026-07-31 00:00:00+05:30,0.39,0.39,0.38,0.38,130523
2026-08-03 00:00:00+05:30,0.39,0.39,0.38,0.38,210176
2026-08-04 00:00:00+05:30,0.39,0.39,0.37,0.37,144196
2026-08-05 00:00:00+05:30,0.37,0.38,0.36,0.37,141053
2026-08-06 00:00:00+05:30,0.37,0.38,0.37,0.37,200418
2026-08-07 00:00:00+05:30,0.38,0.38,0.37,0.37,186333
2026-08-10 00:00:00+05:30,0.37,0.38,0.37,0.38,120805
2026-08-11 00:00:00+05:30,0.39,0.39,0.37,0.38,352786
2026-08-12 00:00:00+05:30,0.39,0.39,0.38,0.38,108477
2026-08-13 00:00:00+05:30,0.38,0.39,0.38,0.39,230698
2026-08-14 00:00:00+05:30,0.4,0.4,0.39,0.39,157741
2026-08-17 00:00:00+05:30,0.4,0.4,0.39,0.39,102660
2026-08-18 00:00:00+05:30,0.39,0.4,0.39,0.4,122378
2026-08-19 00:00:00+05:30,0.41,0.41,0.39,0.41,172746
2026-08-20 00:00:00+05:30,0.42,0.42,0.4,0.4,243489
2026-08-21 00:00:00+05:30,0.41,0.41,0.39,0.39,162044
2026-08-24 00:00:00+05:30,0.39,0.4,0.38,0.4,230314
2026-08-25 00:00:00+05:30,0.4,0.4,0.39,0.39,228549
2026-08-26 00:00:00+05:30,0.39,0.39,0.38,0.39,110685
2026-08-27 00:00:00+05:30,0.39,0.4,0.38,0.39,84379
2026-08-28 00:00:00+05:30,0.4,0.4,0.39,0.39,99311
2026-08-31 00:00:00+05:30,0.4,0.4,0.38,0.38,449306
2026-09-01 00:00:00+05:30,0.39,0.39,0.38,0.38,254029
2026-09-02 00:00:00+05:30,0.38,0.39,0.38,0.39,123793
2026-09-03 00:00:00+05:30,0.39,0.4,0.38,0.39,119682
2026-09-04 00:00:00+05:30,0.39,0.4,0.38,0.38,197550
2026-09-07 00:00:00+05:30,0.38,0.39,0.38,0.38,222406
2026-09-08 00:00:00+05:30,0.38,0.39,0.37,0.38,141476
2026-09-09 00:00:00+05:30,0.37,0.39,0.37,0.38,212427
2026-09-10 00:00:00+05:30,0.38,0.38,0.37,0.37,186652
2026-09-11 00:00:00+05:30,0.37,0.38,0.37,0.37,265359
2026-09-15 00:00:00+05:30,0.38,0.38,0.37,0.37,226699
2026-09-16 00:00:00+05:30,0.38,0.38,0.36,0.36,69844
2026-09-17 00:00:00+05:30,0.37,0.37,0.36,0.36,191675
2026-09-18 00:00:00+05:30,0.36,0.37,0.36,0.36,458221
2026-09-21 00:00:00+05:30,0.36,0.37,0.36,0.36,123240
2026-09-22 00:00:00+05:30,0.36,0.37,0.36,0.36,158605
2026-09-23 00:00:00+05:30,0.37,0.37,0.36,0.36,100127
2026-09-24 00:00:00+05:30,0.36,0.37,0.36,0.36,119323
2026-09-25 00:00:00+05:30,0.37,0.37,0.36,0.37,254388
