Date,Open,High,Low,Close,Volume
2016-02-16 00:00:00+05:30,77.8,77.8,66.7,68.1,25168
2016-02-17 00:00:00+05:30,68.0,71.7,65.2,69.95,30181
2016-02-18 00:00:00+05:30,71.8,71.9,67.5,69.4,24505
2016-02-19 00:00:00+05:30,70.2,70.95,64.8,66.7,40988
2016-02-22 00:00:00+05:30,66.8,69.65,65.45,65.85,6620
2016-02-23 00:00:00+05:30,66.0,67.15,64.55,65.55,2685
2016-02-24 00:00:00+05:30,65.05,66.0,63.75,63.95,3664
2016-02-25 00:00:00+05:30,63.3,65.0,62.55,63.45,5835
2016-02-26 00:00:00+05:30,66.0,66.0,61.5,62.35,7263
2016-02-29 00:00:00+05:30,62.5,63.75,60.5,61.85,5594
2016-03-01 00:00:00+05:30,61.3,67.2,61.2,65.25,17986
2016-03-02 00:00:00+05:30,66.5,69.75,66.5,69.6,10695
2016-03-03 00:00:00+05:30,71.85,71.85,67.5,70.25,8937
2016-03-04 00:00:00+05:30,72.0,73.7,71.0,71.55,17663
2016-03-08 00:00:00+05:30,74.0,74.0,70.05,72.1,12338
2016-03-09 00:00:00+05:30,72.0,72.0,70.55,71.15,433
2016-03-10 00:00:00+05:30,71.0,72.45,70.2,70.3,993
2016-03-11 00:00:00+05:30,70.25,70.95,69.0,69.5,1030
2016-03-14 00:00:00+05:30,69.6,71.45,69.6,70.4,1731
2016-03-15 00:00:00+05:30,71.0,71.0,66.1,67.8,5480
2016-03-16 00:00:00+05:30,67.7,70.8,67.5,69.55,9796
2016-03-17 00:00:00+05:30,69.2,75.2,69.0,70.95,30750
2016-03-18 00:00:00+05:30,70.1,73.0,69.25,69.5,15065
2016-03-21 00:00:00+05:30,68.8,68.8,65.5,66.45,44522
2016-03-22 00:00:00+05:30,66.5,68.8,66.5,67.4,9642
2016-03-23 00:00:00+05:30,66.6,68.5,65.65,66.65,6877
2016-03-28 00:00:00+05:30,66.5,68.0,65.0,65.45,4917
2016-03-29 00:00:00+05:30,65.0,65.75,63.05,63.55,7112
2016-03-30 00:00:00+05:30,64.35,69.0,64.3,65.45,12078
2016-03-31 00:00:00+05:30,68.7,69.0,66.0,68.45,7232
2016-04-01 00:00:00+05:30,67.65,69.9,67.5,69.0,3281
2016-04-04 00:00:00+05:30,67.55,70.9,67.55,70.1,2143
2016-04-05 00:00:00+05:30,69.0,71.5,67.2,68.4,1084
2016-04-06 00:00:00+05:30,68.4,70.5,67.5,69.0,1184
2016-04-07 00:00:00+05:30,70.0,77.7,69.1,75.4,59169
2016-04-08 00:00:00+05:30,74.5,83.0,74.1,80.8,99922
2016-04-11 00:00:00+05:30,80.5,80.5,73.95,74.7,50207
2016-04-12 00:00:00+05:30,75.9,75.9,73.75,74.4,6120
2016-04-13 00:00:00+05:30,77.7,77.7,74.35,75.35,6871
2016-04-18 00:00:00+05:30,74.5,76.4,74.0,74.05,1296
2016-04-20 00:00:00+05:30,73.2,76.5,72.5,76.0,7213
2016-04-21 00:00:00+05:30,77.0,77.25,72.3,74.05,9036
2016-04-22 00:00:00+05:30,73.3,75.85,73.3,74.05,1442
2016-04-25 00:00:00+05:30,74.0,74.9,73.2,73.6,1483
2016-04-26 00:00:00+05:30,72.7,74.8,72.1,72.35,2194
2016-04-27 00:00:00+05:30,72.0,74.9,71.1,72.65,3447
2016-04-28 00:00:00+05:30,71.8,73.05,71.7,72.15,1215
2016-04-29 00:00:00+05:30,72.2,73.0,71.15,71.2,352
2016-05-02 00:00:00+05:30,70.0,72.6,69.7,71.45,2611
2016-05-03 00:00:00+05:30,71.0,72.0,70.3,70.55,551
2016-05-04 00:00:00+05:30,69.65,71.35,67.1,69.25,1745
2016-05-05 00:00:00+05:30,69.0,70.9,67.5,69.65,10169
2016-05-06 00:00:00+05:30,70.0,71.25,68.1,70.6,1515
2016-05-09 00:00:00+05:30,70.0,75.0,68.25,72.75,7654
2016-05-10 00:00:00+05:30,73.3,74.9,71.7,74.05,4986
2016-05-11 00:00:00+05:30,74.2,74.2,72.15,74.0,4307
2016-05-12 00:00:00+05:30,73.0,74.0,72.75,73.3,3898
2016-05-13 00:00:00+05:30,72.4,76.1,71.55,75.35,8212
2016-05-16 00:00:00+05:30,76.0,76.5,73.5,74.95,9550
2016-05-17 00:00:00+05:30,71.15,75.0,70.0,73.6,25322
2016-05-18 00:00:00+05:30,72.5,72.5,70.6,71.2,7986
2016-05-19 00:00:00+05:30,73.65,73.7,71.8,72.3,1591
2016-05-20 00:00:00+05:30,74.35,74.35,70.7,70.8,5751
2016-05-23 00:00:00+05:30,70.15,72.4,67.4,68.0,4251
2016-05-24 00:00:00+05:30,67.0,72.3,66.0,69.65,3991
2016-05-25 00:00:00+05:30,69.1,72.0,69.1,71.55,1381
2016-05-26 00:00:00+05:30,71.05,72.9,70.0,70.8,7358
2016-05-27 00:00:00+05:30,73.0,73.0,68.55,69.7,2982
2016-05-30 00:00:00+05:30,69.05,69.85,67.7,68.85,2034
2016-05-31 00:00:00+05:30,69.7,70.0,67.0,67.8,804
2016-06-01 00:00:00+05:30,68.8,69.0,67.35,68.3,2965
2016-06-02 00:00:00+05:30,70.0,70.0,68.35,68.85,4287
2016-06-03 00:00:00+05:30,68.9,69.85,67.25,67.35,2992
2016-06-06 00:00:00+05:30,65.5,68.0,65.5,67.5,5314
2016-06-07 00:00:00+05:30,67.0,68.75,62.3,62.9,60955
2016-06-08 00:00:00+05:30,64.95,75.45,60.5,75.45,238389
2016-06-09 00:00:00+05:30,77.8,78.5,70.2,70.9,71499
2016-06-10 00:00:00+05:30,70.5,72.95,69.9,71.35,12375
2016-06-13 00:00:00+05:30,71.0,71.75,69.1,70.7,1890
2016-06-14 00:00:00+05:30,71.9,71.9,70.2,71.1,7368
2016-06-15 00:00:00+05:30,71.05,72.0,71.0,71.1,3693
2016-06-16 00:00:00+05:30,71.05,71.05,69.25,69.95,8227
2016-06-17 00:00:00+05:30,73.0,73.0,68.25,68.8,5737
2016-06-20 00:00:00+05:30,68.05,71.6,68.05,71.0,4507
2016-06-21 00:00:00+05:30,71.0,71.0,68.5,69.25,3231
2016-06-22 00:00:00+05:30,69.0,69.85,68.5,69.25,2841
2016-06-23 00:00:00+05:30,69.0,69.0,66.3,68.2,3148
2016-06-24 00:00:00+05:30,68.0,68.0,65.65,67.45,4708
2016-06-27 00:00:00+05:30,68.5,70.8,67.45,69.0,4333
2016-06-28 00:00:00+05:30,70.9,70.9,69.45,70.0,1954
2016-06-29 00:00:00+05:30,71.0,71.0,68.6,70.6,3834
2016-06-30 00:00:00+05:30,69.5,71.45,68.15,69.1,5500
2016-07-01 00:00:00+05:30,70.9,71.0,68.75,70.35,1994
2016-07-04 00:00:00+05:30,74.0,74.0,70.0,70.0,2518
2016-07-05 00:00:00+05:30,70.9,79.5,68.6,76.4,61955
2016-07-07 00:00:00+05:30,76.0,76.6,73.0,73.55,12353
2016-07-08 00:00:00+05:30,72.6,76.5,72.6,74.55,21187
2016-07-11 00:00:00+05:30,74.05,75.0,73.4,73.55,3179
2016-07-12 00:00:00+05:30,73.5,74.25,71.1,72.4,5700
2016-07-13 00:00:00+05:30,73.85,74.4,70.3,71.3,7922
2016-07-14 00:00:00+05:30,74.0,74.0,71.05,72.85,1543
2016-07-15 00:00:00+05:30,74.75,74.75,71.2,71.85,4128
2016-07-18 00:00:00+05:30,71.0,79.5,70.0,75.05,207980
2016-07-19 00:00:00+05:30,76.85,80.0,73.25,74.45,63281
2016-07-20 00:00:00+05:30,74.65,74.65,70.55,71.65,16375
2016-07-21 00:00:00+05:30,72.0,72.95,70.5,71.05,7794
2016-07-22 00:00:00+05:30,71.5,73.8,71.05,71.9,4988
2016-07-25 00:00:00+05:30,70.55,72.7,70.0,70.8,7064
2016-07-26 00:00:00+05:30,70.2,71.0,69.05,69.55,8971
2016-07-27 00:00:00+05:30,69.8,71.3,69.05,70.7,8480
2016-07-28 00:00:00+05:30,70.1,70.8,69.9,70.15,1536
2016-07-29 00:00:00+05:30,70.15,71.5,69.1,70.75,4465
2016-08-01 00:00:00+05:30,73.6,77.7,69.1,70.1,6643
2016-08-02 00:00:00+05:30,71.7,71.75,69.1,70.2,7068
2016-08-03 00:00:00+05:30,69.5,69.5,67.05,69.0,5886
2016-08-04 00:00:00+05:30,70.0,71.5,69.05,69.15,981
2016-08-05 00:00:00+05:30,68.5,71.85,68.35,69.95,2744
2016-08-08 00:00:00+05:30,69.5,70.0,68.35,68.8,3893
2016-08-09 00:00:00+05:30,68.6,69.8,67.1,69.0,4047
2016-08-10 00:00:00+05:30,68.5,69.5,68.25,68.55,953
2016-08-11 00:00:00+05:30,68.5,71.5,68.5,69.25,1618
2016-08-12 00:00:00+05:30,68.6,68.6,67.25,68.05,1728
2016-08-16 00:00:00+05:30,68.7,68.7,66.7,67.3,2165
2016-08-17 00:00:00+05:30,69.95,69.95,66.4,68.05,2001
2016-08-18 00:00:00+05:30,68.1,69.35,68.1,68.3,937
2016-08-19 00:00:00+05:30,68.3,69.2,67.7,68.0,5457
2016-08-22 00:00:00+05:30,69.0,70.45,68.7,69.55,1440
2016-08-23 00:00:00+05:30,70.25,70.25,68.25,70.0,5230
2016-08-24 00:00:00+05:30,69.2,72.0,68.3,69.2,14233
2016-08-25 00:00:00+05:30,71.85,83.0,68.15,76.0,319196
2016-08-26 00:00:00+05:30,77.25,77.25,71.15,72.35,29302
2016-08-29 00:00:00+05:30,73.55,73.9,71.0,72.65,4543
2016-08-30 00:00:00+05:30,73.7,73.7,70.2,70.9,11843
2016-08-31 00:00:00+05:30,70.4,71.4,69.8,70.6,4395
2016-09-01 00:00:00+05:30,72.9,72.9,68.45,68.7,7747
2016-09-02 00:00:00+05:30,68.0,69.0,67.3,68.0,6889
2016-09-06 00:00:00+05:30,67.1,70.9,67.1,69.7,9464
2016-09-07 00:00:00+05:30,69.2,70.9,69.0,69.1,13616
2016-09-08 00:00:00+05:30,70.55,70.55,68.25,69.35,2848
2016-09-09 00:00:00+05:30,69.95,70.0,67.75,68.8,16346
2016-09-12 00:00:00+05:30,66.8,69.75,65.95,66.2,20220
2016-09-14 00:00:00+05:30,65.0,68.0,65.0,67.0,1990
2016-09-15 00:00:00+05:30,66.5,68.0,64.5,67.15,9078
2016-09-16 00:00:00+05:30,68.0,68.3,66.1,67.85,8280
2016-09-19 00:00:00+05:30,68.0,68.5,65.5,67.65,2869
2016-09-20 00:00:00+05:30,67.4,68.45,67.1,67.7,1077
2016-09-21 00:00:00+05:30,67.0,68.0,65.2,67.35,4313
2016-09-22 00:00:00+05:30,68.0,69.3,67.0,67.4,1117
2016-09-23 00:00:00+05:30,67.4,69.7,67.4,68.15,4036
2016-09-26 00:00:00+05:30,67.6,69.0,66.5,67.2,887
2016-09-27 00:00:00+05:30,69.9,69.9,67.3,67.3,2090
2016-09-28 00:00:00+05:30,66.2,69.9,66.2,67.4,4543
2016-09-29 00:00:00+05:30,67.4,67.4,63.0,63.25,11931
2016-09-30 00:00:00+05:30,65.0,66.4,63.35,66.4,4414
2016-10-03 00:00:00+05:30,65.5,66.85,65.0,66.2,2583
2016-10-04 00:00:00+05:30,66.0,67.0,66.0,66.55,1118
2016-10-05 00:00:00+05:30,67.0,68.0,66.0,67.05,5870
2016-10-06 00:00:00+05:30,67.3,79.0,67.3,73.15,104818
2016-10-07 00:00:00+05:30,73.0,73.5,70.45,71.05,18576
2016-10-10 00:00:00+05:30,73.5,73.5,71.2,71.55,2104
2016-10-13 00:00:00+05:30,71.3,71.3,67.7,68.5,7260
2016-10-14 00:00:00+05:30,69.5,69.5,67.7,68.0,6633
2016-10-17 00:00:00+05:30,67.2,69.05,66.85,67.65,8401
2016-10-18 00:00:00+05:30,70.0,76.6,67.5,73.75,74829
2016-10-19 00:00:00+05:30,74.2,76.0,70.05,70.6,37889
2016-10-20 00:00:00+05:30,70.85,74.6,69.5,71.3,51491
2016-10-21 00:00:00+05:30,70.15,75.0,69.95,71.2,73173
2016-10-24 00:00:00+05:30,73.5,74.85,70.2,71.1,95268
2016-10-25 00:00:00+05:30,70.0,75.0,68.25,72.55,165380
2016-10-26 00:00:00+05:30,72.15,72.75,69.4,69.85,50559
2016-10-27 00:00:00+05:30,69.1,70.95,68.0,68.2,36939
2016-10-28 00:00:00+05:30,67.6,69.85,66.2,66.95,46058
2016-10-30 00:00:00+05:30,69.6,70.0,65.25,68.3,7012
2016-11-01 00:00:00+05:30,69.9,69.9,67.3,67.95,2770
2016-11-02 00:00:00+05:30,68.0,73.5,65.3,66.0,186343
2016-11-03 00:00:00+05:30,65.05,68.8,65.05,65.4,42246
2016-11-04 00:00:00+05:30,66.9,67.0,63.0,63.6,34205
2016-11-07 00:00:00+05:30,66.8,66.8,64.0,64.5,24650
2016-11-08 00:00:00+05:30,64.3,65.95,64.3,64.95,11274
2016-11-09 00:00:00+05:30,56.3,64.0,56.0,62.4,32901
2016-11-10 00:00:00+05:30,66.0,67.0,64.0,64.6,18335
2016-11-11 00:00:00+05:30,63.5,64.95,63.0,63.45,17393
2016-11-15 00:00:00+05:30,64.05,65.5,59.2,60.45,10157
2016-11-16 00:00:00+05:30,61.35,63.9,61.0,63.0,3696
2016-11-17 00:00:00+05:30,64.9,64.9,59.1,59.7,6214
2016-11-18 00:00:00+05:30,60.65,61.65,60.0,61.2,13041
2016-11-21 00:00:00+05:30,60.5,62.0,59.1,59.9,7269
2016-11-22 00:00:00+05:30,60.25,62.45,60.05,61.65,8564
2016-11-23 00:00:00+05:30,61.0,62.1,61.0,61.9,2915
2016-11-24 00:00:00+05:30,62.5,63.0,61.1,62.1,6666
2016-11-25 00:00:00+05:30,62.9,64.9,62.4,64.5,5398
2016-11-28 00:00:00+05:30,63.0,64.0,60.15,60.5,37324
2016-11-29 00:00:00+05:30,61.85,62.75,58.5,58.85,30894
2016-11-30 00:00:00+05:30,60.0,62.0,58.6,60.55,43718
2016-12-01 00:00:00+05:30,60.75,60.75,58.45,58.85,14986
2016-12-02 00:00:00+05:30,59.1,60.75,59.0,59.35,7256
2016-12-05 00:00:00+05:30,60.45,61.0,59.5,60.45,2135
2016-12-06 00:00:00+05:30,60.5,62.0,60.4,60.85,5355
2016-12-07 00:00:00+05:30,60.95,61.9,60.9,61.15,2274
2016-12-08 00:00:00+05:30,61.25,61.9,60.15,61.6,2920
2016-12-09 00:00:00+05:30,62.25,66.95,61.6,65.3,50487
2016-12-12 00:00:00+05:30,65.0,65.0,60.0,61.65,96143
2016-12-13 00:00:00+05:30,61.1,67.7,61.05,64.4,52262
2016-12-14 00:00:00+05:30,64.75,65.3,63.05,64.0,10128
2016-12-15 00:00:00+05:30,64.2,64.95,62.55,62.85,5520
2016-12-16 00:00:00+05:30,63.0,63.75,61.5,62.05,5845
2016-12-19 00:00:00+05:30,62.1,64.5,62.1,62.95,5560
2016-12-20 00:00:00+05:30,64.0,64.2,61.25,61.65,7853
2016-12-21 00:00:00+05:30,63.9,66.0,62.2,63.05,6428
2016-12-22 00:00:00+05:30,62.55,63.9,61.2,63.6,17126
2016-12-23 00:00:00+05:30,64.05,64.05,62.25,62.55,10309
2016-12-26 00:00:00+05:30,62.0,62.0,60.15,60.25,6127
2016-12-27 00:00:00+05:30,60.25,61.9,59.6,61.1,6018
2016-12-28 00:00:00+05:30,61.3,62.5,60.8,61.05,4108
2016-12-29 00:00:00+05:30,62.6,62.6,61.55,61.85,1261
2016-12-30 00:00:00+05:30,61.05,65.0,61.05,64.35,11516
2017-01-02 00:00:00+05:30,64.0,67.9,63.25,66.8,12004
2017-01-03 00:00:00+05:30,66.9,67.35,66.0,66.85,5504
2017-01-04 00:00:00+05:30,67.0,74.9,67.0,69.65,70861
2017-01-05 00:00:00+05:30,69.5,72.75,67.65,70.95,18221
2017-01-06 00:00:00+05:30,70.1,71.0,69.1,69.55,14280
2017-01-09 00:00:00+05:30,69.05,72.5,68.55,71.7,15594
2017-01-10 00:00:00+05:30,71.0,72.15,69.6,70.5,9158
2017-01-11 00:00:00+05:30,70.0,70.95,69.3,69.9,5420
2017-01-12 00:00:00+05:30,70.0,70.0,68.65,69.25,6064
2017-01-13 00:00:00+05:30,69.25,69.25,67.15,68.1,4228
2017-01-16 00:00:00+05:30,70.8,74.2,68.3,68.55,562
2017-01-17 00:00:00+05:30,69.0,72.35,69.0,72.05,16824
2017-01-18 00:00:00+05:30,72.0,75.9,70.55,73.3,20518
2017-01-19 00:00:00+05:30,73.6,73.9,72.5,73.55,8134
2017-01-20 00:00:00+05:30,75.9,75.9,70.15,70.45,4246
2017-01-23 00:00:00+05:30,72.0,72.0,69.75,70.45,7651
2017-01-24 00:00:00+05:30,74.0,76.5,71.95,74.3,103752
2017-01-25 00:00:00+05:30,75.5,76.8,72.25,72.85,13451
2017-01-27 00:00:00+05:30,72.0,73.75,70.8,71.35,10495
2017-01-30 00:00:00+05:30,70.6,70.75,67.6,68.8,13650
2017-01-31 00:00:00+05:30,68.2,69.75,66.0,66.7,26098
2017-02-01 00:00:00+05:30,67.6,69.0,65.95,68.35,5909
2017-02-02 00:00:00+05:30,69.0,69.0,67.6,68.4,4367
2017-02-03 00:00:00+05:30,69.3,69.7,68.2,68.7,2296
2017-02-06 00:00:00+05:30,69.25,69.4,67.65,68.0,4755
2017-02-07 00:00:00+05:30,67.35,67.95,66.85,67.0,4144
2017-02-08 00:00:00+05:30,66.6,68.0,66.4,67.6,2624
2017-02-09 00:00:00+05:30,68.3,68.85,66.65,67.7,5563
2017-02-10 00:00:00+05:30,68.25,68.35,66.8,67.0,4120
2017-02-13 00:00:00+05:30,69.45,69.45,65.85,66.55,19769
2017-02-14 00:00:00+05:30,65.5,71.0,65.35,66.7,61880
2017-02-15 00:00:00+05:30,69.4,69.4,64.6,65.05,18603
2017-02-16 00:00:00+05:30,65.0,67.9,64.55,66.8,17993
2017-02-17 00:00:00+05:30,68.0,69.2,66.3,67.25,11026
2017-02-20 00:00:00+05:30,68.8,72.7,68.65,70.9,47801
2017-02-21 00:00:00+05:30,70.5,71.25,70.05,70.35,12124
2017-02-22 00:00:00+05:30,71.35,71.65,69.0,69.1,11206
2017-02-23 00:00:00+05:30,68.0,68.9,67.15,67.5,9958
2017-02-27 00:00:00+05:30,67.0,68.5,67.0,67.95,2504
2017-02-28 00:00:00+05:30,68.05,68.05,67.35,67.75,1947
2017-03-01 00:00:00+05:30,67.95,69.85,67.0,67.45,8628
2017-03-02 00:00:00+05:30,67.35,69.0,67.0,67.2,16343
2017-03-03 00:00:00+05:30,66.95,68.35,66.95,67.5,16129
2017-03-06 00:00:00+05:30,68.5,72.25,68.2,71.1,37784
2017-03-07 00:00:00+05:30,70.85,75.8,70.85,74.0,77480
2017-03-08 00:00:00+05:30,73.7,74.45,71.15,72.55,13085
2017-03-09 00:00:00+05:30,72.0,73.9,70.3,72.55,10726
2017-03-10 00:00:00+05:30,72.0,72.95,71.0,71.35,7900
2017-03-14 00:00:00+05:30,73.0,73.5,71.35,71.65,9608
2017-03-15 00:00:00+05:30,71.0,73.0,68.35,71.9,11668
2017-03-16 00:00:00+05:30,71.6,72.75,71.6,72.05,5349
2017-03-17 00:00:00+05:30,71.2,71.9,71.0,71.3,3455
2017-03-20 00:00:00+05:30,71.2,71.25,69.6,69.95,4390
2017-03-21 00:00:00+05:30,70.6,72.45,69.5,70.65,9133
2017-03-22 00:00:00+05:30,69.25,70.85,68.0,68.95,15372
2017-03-23 00:00:00+05:30,69.85,70.95,69.0,70.65,5619
2017-03-24 00:00:00+05:30,70.0,77.0,70.0,74.95,113618
2017-03-27 00:00:00+05:30,77.0,78.7,74.6,76.4,81357
2017-03-28 00:00:00+05:30,76.0,87.4,75.1,83.65,482552
2017-03-29 00:00:00+05:30,84.05,86.1,76.35,79.05,93214
2017-03-30 00:00:00+05:30,78.1,82.5,78.1,80.15,27553
2017-03-31 00:00:00+05:30,80.15,81.95,78.85,80.0,29204
2017-04-03 00:00:00+05:30,81.8,82.0,76.15,76.95,46549
2017-04-05 00:00:00+05:30,77.0,78.9,75.2,77.15,19528
2017-04-06 00:00:00+05:30,76.1,77.0,74.7,75.15,18628
2017-04-07 00:00:00+05:30,74.9,77.2,74.0,75.8,25341
2017-04-10 00:00:00+05:30,75.8,76.75,74.25,75.7,8382
2017-04-11 00:00:00+05:30,75.05,76.4,74.3,75.0,24313
2017-04-12 00:00:00+05:30,76.0,83.4,76.0,80.3,214574
2017-04-13 00:00:00+05:30,82.5,96.35,81.95,96.35,1054750
2017-04-17 00:00:00+05:30,91.35,93.9,81.5,91.1,1807403
2017-04-18 00:00:00+05:30,89.0,95.3,88.5,90.3,1335873
2017-04-19 00:00:00+05:30,91.05,94.0,90.95,92.05,260616
2017-04-20 00:00:00+05:30,92.6,94.6,91.85,92.75,78293
2017-04-21 00:00:00+05:30,93.7,95.9,92.5,95.5,319831
2017-04-24 00:00:00+05:30,95.5,98.8,94.0,94.55,524598
2017-04-25 00:00:00+05:30,92.7,92.8,86.1,86.55,366956
2017-04-26 00:00:00+05:30,86.05,87.5,82.05,82.55,92952
2017-04-27 00:00:00+05:30,86.0,86.0,78.45,83.2,28190
2017-04-28 00:00:00+05:30,81.5,84.85,81.5,83.1,10601
2017-05-02 00:00:00+05:30,83.0,87.25,83.0,87.0,57556
2017-05-03 00:00:00+05:30,87.0,90.05,86.5,88.6,51202
2017-05-04 00:00:00+05:30,88.6,90.0,85.55,87.35,6811
2017-05-05 00:00:00+05:30,85.05,87.0,84.2,84.65,11534
2017-05-08 00:00:00+05:30,86.0,87.5,84.3,86.75,14360
2017-05-09 00:00:00+05:30,84.65,87.4,84.0,84.75,4361
2017-05-10 00:00:00+05:30,85.0,86.75,85.0,86.0,13161
2017-05-11 00:00:00+05:30,86.0,87.9,84.0,86.25,5983
2017-05-12 00:00:00+05:30,85.0,86.45,84.0,85.0,6963
2017-05-15 00:00:00+05:30,85.0,85.95,83.35,84.15,7742
2017-05-16 00:00:00+05:30,85.75,86.6,81.5,85.4,11997
2017-05-17 00:00:00+05:30,85.0,86.0,85.0,85.05,4759
2017-05-18 00:00:00+05:30,83.05,85.0,82.55,84.55,7620
2017-05-19 00:00:00+05:30,83.25,85.0,83.0,84.5,20789
2017-05-22 00:00:00+05:30,87.2,87.2,82.15,85.7,9486
2017-05-23 00:00:00+05:30,82.6,83.9,81.45,81.45,14808
2017-05-24 00:00:00+05:30,78.05,79.8,77.4,77.4,18040
2017-05-25 00:00:00+05:30,74.0,79.7,74.0,77.8,5205
2017-05-26 00:00:00+05:30,77.8,81.65,77.1,81.65,14641
2017-05-29 00:00:00+05:30,80.05,84.05,80.0,83.9,11622
2017-05-30 00:00:00+05:30,82.4,85.0,82.0,83.6,19038
2017-05-31 00:00:00+05:30,82.5,83.45,80.05,81.55,13882
2017-06-01 00:00:00+05:30,80.0,82.0,78.75,80.1,4365
2017-06-02 00:00:00+05:30,81.4,81.4,79.15,80.5,4204
2017-06-05 00:00:00+05:30,77.2,84.5,77.2,81.95,40716
2017-06-06 00:00:00+05:30,81.95,82.0,79.1,79.6,18533
2017-06-07 00:00:00+05:30,80.0,87.55,80.0,87.5,105553
2017-06-08 00:00:00+05:30,89.9,90.0,85.2,87.15,53179
2017-06-09 00:00:00+05:30,88.45,88.7,84.6,86.2,15002
2017-06-12 00:00:00+05:30,86.0,86.0,81.25,83.85,13477
2017-06-13 00:00:00+05:30,83.0,86.0,83.0,85.9,6900
2017-06-14 00:00:00+05:30,84.0,86.0,83.2,83.45,4279
2017-06-15 00:00:00+05:30,82.6,84.9,82.5,82.8,3663
2017-06-16 00:00:00+05:30,83.95,87.9,83.8,85.6,27994
2017-06-19 00:00:00+05:30,84.5,86.0,84.3,85.0,9268
2017-06-20 00:00:00+05:30,84.2,86.45,82.0,84.7,44447
2017-06-21 00:00:00+05:30,84.9,86.0,83.55,84.0,5005
2017-06-22 00:00:00+05:30,84.85,84.95,83.2,83.4,1362
2017-06-23 00:00:00+05:30,81.05,84.5,81.05,82.35,15165
2017-06-27 00:00:00+05:30,80.55,83.35,77.9,79.85,7088
2017-06-28 00:00:00+05:30,83.5,83.5,79.75,80.75,11548
2017-06-29 00:00:00+05:30,81.55,84.2,81.5,82.75,4217
2017-06-30 00:00:00+05:30,79.0,84.0,79.0,81.9,3988
2017-07-03 00:00:00+05:30,81.05,84.5,81.05,82.25,9611
2017-07-04 00:00:00+05:30,84.0,90.45,84.0,90.45,131750
2017-07-05 00:00:00+05:30,93.0,93.0,88.8,89.35,117963
2017-07-06 00:00:00+05:30,90.0,95.0,90.0,93.85,53352
2017-07-07 00:00:00+05:30,91.75,93.4,91.3,92.35,116725
2017-07-10 00:00:00+05:30,92.55,94.5,92.0,93.05,6891
2017-07-11 00:00:00+05:30,92.1,96.0,92.05,95.8,87845
2017-07-12 00:00:00+05:30,95.0,99.7,94.1,96.8,246192
2017-07-13 00:00:00+05:30,97.2,99.7,94.6,98.05,90457
2017-07-14 00:00:00+05:30,96.05,99.8,95.35,99.2,104662
2017-07-17 00:00:00+05:30,100.4,100.7,97.0,98.15,19825
2017-07-18 00:00:00+05:30,92.1,97.5,92.1,94.85,91879
2017-07-19 00:00:00+05:30,94.5,98.7,93.0,97.7,116055
2017-07-20 00:00:00+05:30,98.0,99.7,95.0,95.9,142342
2017-07-21 00:00:00+05:30,96.35,102.7,95.75,101.7,197898
2017-07-24 00:00:00+05:30,105.0,108.4,101.15,103.7,177919
2017-07-25 00:00:00+05:30,104.0,105.0,98.0,102.6,65961
2017-07-26 00:00:00+05:30,105.2,105.2,101.7,102.1,45799
2017-07-27 00:00:00+05:30,100.35,103.0,98.05,98.5,84065
2017-07-28 00:00:00+05:30,95.1,101.55,95.1,99.95,45509
2017-07-31 00:00:00+05:30,99.0,106.8,99.0,101.6,89006
2017-08-01 00:00:00+05:30,102.95,103.0,97.0,97.55,109735
2017-08-02 00:00:00+05:30,98.0,99.8,96.6,98.75,23301
2017-08-03 00:00:00+05:30,96.3,100.55,96.3,98.35,34112
2017-08-04 00:00:00+05:30,99.0,101.8,98.0,101.1,54709
2017-08-07 00:00:00+05:30,100.0,109.05,100.0,104.0,605239
2017-08-08 00:00:00+05:30,103.0,105.1,97.1,99.2,125310
2017-08-09 00:00:00+05:30,100.0,100.0,94.3,96.8,47764
2017-08-10 00:00:00+05:30,96.9,97.0,83.3,85.75,128396
2017-08-11 00:00:00+05:30,85.0,96.0,83.95,91.7,205212
2017-08-14 00:00:00+05:30,93.0,97.2,92.0,96.35,63332
2017-08-16 00:00:00+05:30,96.0,96.8,94.05,95.7,9181
2017-08-17 00:00:00+05:30,96.0,96.0,93.4,94.05,24569
2017-08-18 00:00:00+05:30,94.5,94.55,90.4,91.75,45806
2017-08-21 00:00:00+05:30,92.8,95.6,89.35,90.6,14274
2017-08-22 00:00:00+05:30,90.2,91.8,89.25,90.35,6328
2017-08-23 00:00:00+05:30,90.35,92.25,90.35,91.15,6389
2017-08-24 00:00:00+05:30,91.8,105.7,90.05,103.95,659992
2017-08-28 00:00:00+05:30,102.2,124.7,102.2,124.7,1770638
2017-08-29 00:00:00+05:30,126.35,127.7,118.7,124.75,933470
2017-08-30 00:00:00+05:30,126.5,130.5,118.2,122.4,536192
2017-08-31 00:00:00+05:30,123.05,123.9,114.2,117.1,114649
2017-09-01 00:00:00+05:30,117.5,121.8,117.2,119.5,86109
2017-09-04 00:00:00+05:30,121.7,121.7,108.1,118.7,169908
2017-09-05 00:00:00+05:30,119.45,125.0,111.4,114.9,161929
2017-09-06 00:00:00+05:30,114.0,117.0,112.1,113.15,32020
2017-09-07 00:00:00+05:30,114.65,123.7,112.0,116.9,319645
2017-09-08 00:00:00+05:30,118.0,125.5,115.55,124.6,324805
2017-09-11 00:00:00+05:30,126.8,136.75,121.1,125.15,1166531
