Date,Open,High,Low,Close,Volume
2026-06-10 00:00:00+05:30,5.19,5.25,5.03,5.19,12896
2026-06-11 00:00:00+05:30,5.21,5.21,4.92,5.0,6284
2026-06-12 00:00:00+05:30,4.99,5.49,4.96,5.39,25154
2026-06-15 00:00:00+05:30,5.5,5.5,5.2,5.35,19256
2026-06-16 00:00:00+05:30,5.31,5.5,5.16,5.43,4747
2026-06-17 00:00:00+05:30,5.49,5.49,5.23,5.27,3209
2026-06-18 00:00:00+05:30,5.27,5.46,5.16,5.26,14550
2026-06-19 00:00:00+05:30,5.26,5.3,5.1,5.2,23431
2026-06-22 00:00:00+05:30,5.3,5.3,5.0,5.2,7137
2026-06-23 00:00:00+05:30,5.2,5.3,5.1,5.2,5789
2026-06-24 00:00:00+05:30,5.3,5.3,4.92,5.12,4938
2026-06-25 00:00:00+05:30,5.3,5.3,5.06,5.17,4860
2026-06-29 00:00:00+05:30,5.17,5.28,5.1,5.25,15966
2026-06-30 00:00:00+05:30,5.25,5.25,5.05,5.21,14394
2026-07-01 00:00:00+05:30,5.38,5.38,5.0,5.07,70771
2026-07-02 00:00:00+05:30,5.11,5.19,5.0,5.03,6376
2026-07-03 00:00:00+05:30,5.03,5.19,5.03,5.12,25366
2026-07-06 00:00:00+05:30,5.3,5.3,5.0,5.11,4507
2026-07-07 00:00:00+05:30,5.3,5.3,5.03,5.11,1925
2026-07-08 00:00:00+05:30,5.01,5.5,5.01,5.24,14140
2026-07-09 00:00:00+05:30,5.24,5.39,5.01,5.07,10101
2026-07-10 00:00:00+05:30,5.07,5.2,4.8,5.07,16174
2026-07-13 00:00:00+05:30,5.01,5.1,4.12,4.93,47596
2026-07-14 00:00:00+05:30,5.09,5.09,4.93,5.04,5089
2026-07-15 00:00:00+05:30,5.04,5.09,4.76,4.82,13401
2026-07-16 00:00:00+05:30,5.0,5.09,4.94,4.99,5443
2026-07-17 00:00:00+05:30,5.09,5.09,4.82,4.93,12979
2026-07-20 00:00:00+05:30,5.03,5.03,4.7,4.75,15148
2026-07-21 00:00:00+05:30,4.86,4.89,4.63,4.74,3560
2026-07-22 00:00:00+05:30,4.8,4.8,4.44,4.77,11661
2026-07-23 00:00:00+05:30,4.77,4.88,4.6,4.76,6694
2026-07-24 00:00:00+05:30,4.76,4.76,4.6,4.7,9385
2026-07-27 00:00:00+05:30,4.7,4.77,4.52,4.65,5169
2026-07-28 00:00:00+05:30,4.75,4.75,4.65,4.69,4237
2026-07-29 00:00:00+05:30,4.7,4.76,4.46,4.75,11648
2026-07-30 00:00:00+05:30,4.66,4.86,4.63,4.79,10909
2026-07-31 00:00:00+05:30,4.79,4.79,4.55,4.56,36762
2026-08-03 00:00:00+05:30,4.88,4.88,4.5,4.72,20790
2026-08-04 00:00:00+05:30,4.73,4.79,4.33,4.45,20666
2026-08-05 00:00:00+05:30,4.45,4.49,4.23,4.43,6192
2026-08-06 00:00:00+05:30,4.21,4.4,4.21,4.34,90270
2026-08-07 00:00:00+05:30,4.32,4.32,4.13,4.13,61344
2026-08-10 00:00:00+05:30,3.95,4.29,3.95,4.25,29071
2026-08-11 00:00:00+05:30,4.35,4.43,4.04,4.04,35529
2026-08-12 00:00:00+05:30,4.12,4.12,3.84,3.91,35244
2026-08-13 00:00:00+05:30,4.0,4.1,3.95,4.0,56150
2026-08-14 00:00:00+05:30,4.04,4.2,4.0,4.15,26953
2026-08-17 00:00:00+05:30,4.2,4.2,3.95,3.95,44008
2026-08-18 00:00:00+05:30,4.09,4.09,3.76,3.77,46117
2026-08-19 00:00:00+05:30,3.95,3.95,3.7,3.94,19919
2026-08-20 00:00:00+05:30,4.12,4.12,3.75,3.75,55641
2026-08-21 00:00:00+05:30,3.83,3.83,3.57,3.57,100830
2026-08-24 00:00:00+05:30,3.57,3.69,3.4,3.4,122992
2026-08-25 00:00:00+05:30,3.4,3.56,3.23,3.47,11278
2026-08-26 00:00:00+05:30,3.55,3.55,3.35,3.47,13436
2026-08-27 00:00:00+05:30,3.47,3.64,3.47,3.63,26200
2026-08-28 00:00:00+05:30,3.8,3.8,3.46,3.58,27802
2026-08-31 00:00:00+05:30,3.58,3.75,3.45,3.66,45391
2026-09-01 00:00:00+05:30,3.69,3.69,3.48,3.48,34118
2026-09-02 00:00:00+05:30,3.55,3.55,3.31,3.31,44121
2026-09-03 00:00:00+05:30,3.47,3.47,3.31,3.4,35494
2026-09-04 00:00:00+05:30,3.45,3.56,3.23,3.38,52947
2026-09-07 00:00:00+05:30,3.38,3.38,3.22,3.22,112582
2026-09-08 00:00:00+05:30,3.37,3.37,3.06,3.18,86150
2026-09-09 00:00:00+05:30,3.2,3.2,3.03,3.03,106312
2026-09-10 00:00:00+05:30,2.88,2.88,2.88,2.88,61170
2026-09-11 00:00:00+05:30,2.74,2.74,2.74,2.74,67680
2026-09-15 00:00:00+05:30,2.61,2.75,2.61,2.63,125312
2026-09-16 00:00:00+05:30,2.52,2.65,2.5,2.51,177552
2026-09-17 00:00:00+05:30,2.46,2.61,2.39,2.59,27604
2026-09-18 00:00:00+05:30,2.59,2.67,2.47,2.53,59660
2026-09-21 00:00:00+05:30,2.59,2.65,2.58,2.65,67844
2026-09-22 00:00:00+05:30,2.68,2.78,2.68,2.78,54667
2026-09-23 00:00:00+05:30,2.91,2.91,2.84,2.91,92299
2026-09-24 00:00:00+05:30,3.05,3.05,2.96,3.05,125043
2026-09-25 00:00:00+05:30,3.05,3.2,2.9,3.0,116228
