Date,Open,High,Low,Close,Volume
2025-12-08 00:00:00+05:30,21.91,22.0,21.11,21.49,2431
2025-12-09 00:00:00+05:30,21.51,22.42,21.41,22.23,1445
2025-12-10 00:00:00+05:30,23.19,23.19,21.62,21.62,889
2025-12-11 00:00:00+05:30,22.28,22.79,21.62,22.47,1061
2025-12-12 00:00:00+05:30,22.7,22.7,21.6,21.79,2274
2025-12-15 00:00:00+05:30,23.7,23.7,21.52,21.98,3422
2025-12-16 00:00:00+05:30,22.32,22.32,21.16,22.32,643
2025-12-17 00:00:00+05:30,22.73,22.73,21.55,22.33,1868
2025-12-18 00:00:00+05:30,21.18,22.49,21.18,21.99,1088
2025-12-19 00:00:00+05:30,22.63,22.63,21.52,21.73,1171
2025-12-22 00:00:00+05:30,21.02,22.3,21.02,21.78,2980
2025-12-23 00:00:00+05:30,22.4,22.4,21.78,22.1,2067
2025-12-24 00:00:00+05:30,22.45,22.45,21.31,22.27,748
2025-12-26 00:00:00+05:30,22.27,22.28,21.52,22.24,171
2025-12-29 00:00:00+05:30,22.23,24.0,22.23,23.19,28646
2025-12-30 00:00:00+05:30,23.69,23.69,22.11,22.53,1906
2025-12-31 00:00:00+05:30,23.08,23.47,21.6,22.89,5099
2026-01-01 00:00:00+05:30,22.0,22.88,22.0,22.72,406
2026-01-02 00:00:00+05:30,22.5,23.57,22.0,22.74,1722
2026-01-05 00:00:00+05:30,22.53,23.25,22.0,22.02,2760
2026-01-06 00:00:00+05:30,22.18,23.09,21.3,23.0,3443
2026-01-07 00:00:00+05:30,22.97,23.0,21.6,21.99,2432
2026-01-08 00:00:00+05:30,22.51,22.9,21.1,21.25,5853
2026-01-09 00:00:00+05:30,20.96,21.98,19.4,20.0,20223
2026-01-12 00:00:00+05:30,19.78,20.6,19.78,19.83,2437
2026-01-13 00:00:00+05:30,20.06,21.0,19.57,19.79,3033
2026-01-14 00:00:00+05:30,19.61,20.79,19.61,20.56,1304
2026-01-16 00:00:00+05:30,19.64,21.83,19.64,20.03,1936
2026-01-19 00:00:00+05:30,20.1,20.11,20.1,20.11,237
2026-01-20 00:00:00+05:30,19.63,20.99,19.51,19.76,4357
2026-01-21 00:00:00+05:30,19.76,21.01,19.1,19.67,1460
2026-01-22 00:00:00+05:30,19.9,20.89,19.02,19.89,1401
2026-01-23 00:00:00+05:30,19.7,20.69,19.1,19.3,3794
2026-01-27 00:00:00+05:30,19.5,19.75,18.75,19.65,479
2026-01-28 00:00:00+05:30,20.6,20.62,19.2,19.66,1991
2026-01-29 00:00:00+05:30,20.07,20.07,18.16,18.84,3972
2026-01-30 00:00:00+05:30,18.83,19.65,18.79,19.13,3693
2026-02-01 00:00:00+05:30,19.04,19.49,19.03,19.39,1456
2026-02-02 00:00:00+05:30,19.75,19.75,19.0,19.43,1072
2026-02-03 00:00:00+05:30,19.92,19.92,19.02,19.52,2427
2026-02-04 00:00:00+05:30,19.4,19.79,18.35,19.38,6564
2026-02-05 00:00:00+05:30,19.89,20.98,19.31,19.78,1602
2026-02-06 00:00:00+05:30,19.77,20.66,19.12,19.59,3766
2026-02-09 00:00:00+05:30,19.61,20.3,19.18,19.24,6851
2026-02-10 00:00:00+05:30,20.17,20.17,18.85,19.43,1665
2026-02-11 00:00:00+05:30,19.21,20.98,19.21,20.68,9349
2026-02-12 00:00:00+05:30,20.88,20.88,19.4,20.14,3265
2026-02-13 00:00:00+05:30,20.01,20.01,19.41,19.71,1553
2026-02-16 00:00:00+05:30,20.0,20.21,18.56,19.02,1114
2026-02-17 00:00:00+05:30,19.16,19.79,18.8,19.2,2058
2026-02-18 00:00:00+05:30,19.69,19.69,18.8,19.27,638
2026-02-19 00:00:00+05:30,19.33,19.98,18.8,19.34,2415
2026-02-20 00:00:00+05:30,19.01,19.47,18.46,19.23,4963
2026-02-23 00:00:00+05:30,19.0,19.14,18.64,19.02,1114
2026-02-24 00:00:00+05:30,18.93,19.49,18.2,18.83,1287
2026-02-25 00:00:00+05:30,18.98,18.98,18.05,18.22,3607
2026-02-26 00:00:00+05:30,18.17,19.25,18.0,18.7,5872
2026-02-27 00:00:00+05:30,19.15,19.15,18.03,18.14,3875
2026-03-02 00:00:00+05:30,18.14,18.14,17.35,17.45,1627
2026-03-04 00:00:00+05:30,18.4,18.4,15.7,16.62,8758
2026-03-05 00:00:00+05:30,18.3,18.32,16.0,16.71,6334
2026-03-06 00:00:00+05:30,17.7,17.7,16.81,17.35,1170
2026-03-09 00:00:00+05:30,17.0,17.0,16.86,16.95,74
2026-03-10 00:00:00+05:30,17.85,17.85,16.5,16.71,17655
2026-03-11 00:00:00+05:30,17.04,17.41,15.81,16.63,1929
2026-03-12 00:00:00+05:30,16.63,18.15,16.63,17.77,2995
2026-03-13 00:00:00+05:30,17.76,17.77,16.15,16.25,4051
2026-03-16 00:00:00+05:30,16.28,16.97,15.63,16.27,2950
2026-03-17 00:00:00+05:30,16.97,17.39,16.35,17.35,10578
2026-03-18 00:00:00+05:30,16.61,17.22,16.4,16.73,4267
2026-03-19 00:00:00+05:30,17.09,17.09,15.6,15.86,54380
2026-03-20 00:00:00+05:30,16.82,17.49,15.62,16.94,13035
2026-03-23 00:00:00+05:30,16.5,17.25,15.55,15.95,3860
2026-03-24 00:00:00+05:30,16.0,16.95,16.0,16.56,2358
2026-03-25 00:00:00+05:30,16.6,17.59,16.51,17.15,1670
2026-03-27 00:00:00+05:30,17.48,17.48,14.2,15.74,20386
2026-03-30 00:00:00+05:30,15.43,17.5,14.2,15.25,15359
2026-04-01 00:00:00+05:30,15.21,16.53,15.21,16.43,2243
2026-04-02 00:00:00+05:30,16.24,17.0,15.51,16.47,4678
2026-04-06 00:00:00+05:30,16.1,17.9,16.1,17.61,1744
2026-04-07 00:00:00+05:30,17.62,20.0,17.35,18.28,20808
2026-04-08 00:00:00+05:30,18.8,19.0,16.51,17.67,12303
2026-04-09 00:00:00+05:30,17.67,18.45,17.67,17.99,1780
2026-04-10 00:00:00+05:30,17.21,19.0,17.21,17.61,5018
2026-04-13 00:00:00+05:30,18.05,18.59,17.34,18.59,3087
2026-04-15 00:00:00+05:30,18.6,18.99,17.81,18.23,5790
2026-04-16 00:00:00+05:30,18.24,19.29,18.1,18.24,2810
2026-04-17 00:00:00+05:30,18.22,18.5,18.1,18.44,4738
2026-04-20 00:00:00+05:30,18.45,18.45,18.0,18.26,3025
2026-04-21 00:00:00+05:30,18.35,21.91,18.35,21.91,603108
2026-04-22 00:00:00+05:30,23.28,24.25,20.21,20.68,176513
2026-04-23 00:00:00+05:30,20.58,21.8,19.7,20.41,111330
2026-04-24 00:00:00+05:30,20.11,21.8,20.11,20.13,12763
2026-04-27 00:00:00+05:30,20.63,20.64,19.22,20.03,13828
2026-04-28 00:00:00+05:30,19.4,20.85,19.4,20.06,6792
2026-04-29 00:00:00+05:30,20.06,20.1,19.15,19.44,6630
2026-04-30 00:00:00+05:30,19.99,20.25,19.14,19.5,2552
2026-05-04 00:00:00+05:30,19.5,22.38,19.5,20.98,26420
2026-05-05 00:00:00+05:30,20.94,22.0,20.91,21.55,13409
2026-05-06 00:00:00+05:30,21.98,21.98,20.3,20.53,12559
2026-05-07 00:00:00+05:30,20.65,21.98,20.1,21.17,10024
2026-05-08 00:00:00+05:30,21.18,21.34,20.28,20.4,3047
2026-05-11 00:00:00+05:30,20.0,20.98,20.0,20.37,1333
2026-05-12 00:00:00+05:30,20.31,20.95,19.5,20.29,6907
2026-05-13 00:00:00+05:30,20.01,20.79,19.5,20.0,2430
2026-05-14 00:00:00+05:30,20.01,20.8,18.5,18.97,18002
2026-05-15 00:00:00+05:30,18.98,19.89,18.97,19.06,2978
2026-05-18 00:00:00+05:30,19.06,19.8,18.51,19.09,1155
2026-05-19 00:00:00+05:30,19.69,19.69,19.09,19.09,1710
2026-05-20 00:00:00+05:30,19.1,19.9,19.1,19.83,8398
2026-05-21 00:00:00+05:30,19.9,20.2,19.51,19.79,1972
2026-05-22 00:00:00+05:30,19.7,20.15,19.7,20.09,1132
2026-05-25 00:00:00+05:30,20.44,20.44,19.96,20.16,2867
2026-05-26 00:00:00+05:30,20.43,21.35,19.0,19.86,12311
2026-05-27 00:00:00+05:30,19.7,20.1,19.6,19.89,4436
2026-05-29 00:00:00+05:30,19.56,20.34,19.22,19.22,5873
2026-06-01 00:00:00+05:30,18.75,19.99,18.75,19.13,868
2026-06-02 00:00:00+05:30,19.5,21.9,19.5,20.65,28060
2026-06-03 00:00:00+05:30,20.6,21.45,20.03,20.92,3341
2026-06-04 00:00:00+05:30,20.98,20.98,19.56,20.19,5902
2026-06-05 00:00:00+05:30,19.67,20.61,19.67,20.0,889
2026-06-08 00:00:00+05:30,19.95,20.9,19.62,20.66,769
2026-06-09 00:00:00+05:30,20.72,20.81,19.77,19.99,1414
2026-06-10 00:00:00+05:30,19.94,20.7,19.31,19.55,1769
2026-06-11 00:00:00+05:30,19.5,20.5,19.16,20.02,1210
2026-06-12 00:00:00+05:30,20.43,20.43,19.25,20.16,5158
2026-06-15 00:00:00+05:30,20.2,21.32,20.0,20.21,2692
2026-06-16 00:00:00+05:30,20.21,20.87,19.61,19.91,667
2026-06-17 00:00:00+05:30,19.82,21.0,19.82,20.7,10405
2026-06-18 00:00:00+05:30,21.99,23.99,21.69,23.04,171493
2026-06-19 00:00:00+05:30,22.22,23.63,20.51,20.91,77671
2026-06-22 00:00:00+05:30,20.72,21.39,20.32,21.06,6201
2026-06-23 00:00:00+05:30,21.59,21.63,20.3,20.95,20014
2026-06-24 00:00:00+05:30,21.05,21.05,20.33,20.36,3476
2026-06-25 00:00:00+05:30,20.36,20.99,20.36,20.86,5825
2026-06-29 00:00:00+05:30,20.86,21.4,19.81,21.04,4865
2026-06-30 00:00:00+05:30,20.94,24.29,20.21,22.78,57091
2026-07-01 00:00:00+05:30,23.49,23.49,22.02,22.47,20008
2026-07-02 00:00:00+05:30,23.0,23.0,21.15,21.38,8348
2026-07-03 00:00:00+05:30,21.38,22.1,21.38,21.44,3209
2026-07-06 00:00:00+05:30,21.44,22.89,21.4,21.53,30568
2026-07-07 00:00:00+05:30,22.0,22.0,20.81,21.43,3740
2026-07-08 00:00:00+05:30,21.06,21.63,20.5,20.74,19659
2026-07-09 00:00:00+05:30,20.74,21.6,20.74,20.83,3609
2026-07-10 00:00:00+05:30,21.6,21.6,20.21,21.01,2189
2026-07-13 00:00:00+05:30,20.16,21.88,20.16,20.69,1148
2026-07-14 00:00:00+05:30,20.21,21.4,20.21,21.0,978
2026-07-15 00:00:00+05:30,20.7,21.4,20.31,20.47,2048
2026-07-16 00:00:00+05:30,20.47,21.5,20.25,20.46,9320
2026-07-17 00:00:00+05:30,20.1,20.5,20.0,20.31,7978
2026-07-20 00:00:00+05:30,20.12,20.21,19.94,19.99,4647
2026-07-21 00:00:00+05:30,20.0,20.0,19.15,19.56,9757
2026-07-22 00:00:00+05:30,19.56,19.56,19.0,19.16,3606
2026-07-23 00:00:00+05:30,19.01,19.85,19.01,19.6,3502
2026-07-24 00:00:00+05:30,19.96,19.96,19.14,19.7,1076
2026-07-27 00:00:00+05:30,19.89,19.94,19.29,19.31,306
2026-07-28 00:00:00+05:30,20.38,20.38,19.15,19.2,7828
2026-07-29 00:00:00+05:30,19.28,19.94,19.25,19.87,2513
2026-07-30 00:00:00+05:30,19.7,19.87,19.0,19.15,6486
2026-07-31 00:00:00+05:30,19.15,19.74,18.82,19.04,6188
2026-08-03 00:00:00+05:30,19.85,19.85,18.81,19.37,5575
2026-08-04 00:00:00+05:30,19.2,19.64,19.01,19.09,2179
2026-08-05 00:00:00+05:30,19.64,19.64,19.0,19.28,1839
2026-08-06 00:00:00+05:30,19.78,19.78,18.94,19.0,3186
2026-08-07 00:00:00+05:30,19.5,19.5,18.46,18.88,1476
2026-08-10 00:00:00+05:30,19.85,19.85,18.79,18.88,4870
2026-08-11 00:00:00+05:30,18.36,19.1,18.35,18.49,6201
2026-08-12 00:00:00+05:30,18.99,18.99,18.4,18.43,3060
2026-08-13 00:00:00+05:30,18.98,18.98,17.15,17.42,14326
2026-08-14 00:00:00+05:30,17.96,17.98,17.54,17.8,3254
2026-08-17 00:00:00+05:30,19.0,19.0,17.6,17.78,2698
2026-08-18 00:00:00+05:30,17.5,18.75,17.5,18.27,4121
2026-08-19 00:00:00+05:30,18.7,18.8,17.6,17.91,612
2026-08-20 00:00:00+05:30,17.66,18.36,17.66,17.73,276
2026-08-21 00:00:00+05:30,17.75,18.2,17.3,17.89,5907
2026-08-24 00:00:00+05:30,18.25,18.25,17.8,17.81,1423
2026-08-25 00:00:00+05:30,17.81,18.63,16.98,17.21,11753
2026-08-26 00:00:00+05:30,17.75,17.8,17.5,17.72,3071
2026-08-27 00:00:00+05:30,18.16,18.16,17.11,17.38,1130
2026-08-28 00:00:00+05:30,17.96,17.96,17.4,17.44,404
2026-08-31 00:00:00+05:30,17.44,17.45,17.01,17.05,1733
2026-09-01 00:00:00+05:30,17.1,19.8,17.1,17.63,11819
2026-09-02 00:00:00+05:30,17.45,17.67,17.01,17.27,5445
2026-09-03 00:00:00+05:30,17.87,17.87,16.81,17.02,1304
2026-09-04 00:00:00+05:30,17.4,18.7,17.29,17.83,17975
2026-09-07 00:00:00+05:30,18.58,18.58,17.52,17.54,2039
2026-09-08 00:00:00+05:30,17.17,18.39,17.17,17.37,1771
2026-09-09 00:00:00+05:30,18.36,18.36,17.21,17.54,442
2026-09-10 00:00:00+05:30,18.39,18.39,17.56,17.89,2437
2026-09-11 00:00:00+05:30,18.47,18.47,17.16,17.62,843
2026-09-15 00:00:00+05:30,17.54,18.37,17.51,17.75,6074
2026-09-16 00:00:00+05:30,18.0,18.39,17.22,17.61,2250
2026-09-17 00:00:00+05:30,18.0,18.09,17.42,18.0,1662
2026-09-18 00:00:00+05:30,17.8,17.81,17.11,17.37,2419
2026-09-21 00:00:00+05:30,17.37,18.04,17.02,17.89,4464
2026-09-22 00:00:00+05:30,18.78,18.78,16.6,17.31,8495
2026-09-23 00:00:00+05:30,17.9,18.0,17.41,17.43,834
2026-09-24 00:00:00+05:30,17.78,17.87,17.49,17.71,920
2026-09-25 00:00:00+05:30,17.03,17.99,17.03,17.6,1030
