Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00+05:30,445.34,449.84,442.67,447.95,105646
2018-05-10 00:00:00+05:30,448.17,451.34,444.2,450.42,28282
2018-05-11 00:00:00+05:30,446.07,462.24,446.07,458.52,98494
2018-05-14 00:00:00+05:30,458.67,459.67,450.0,451.5,16652
2018-05-15 00:00:00+05:30,450.0,450.9,438.69,442.69,30970
2018-05-16 00:00:00+05:30,440.42,446.67,436.67,442.45,24218
2018-05-17 00:00:00+05:30,442.34,451.34,440.44,448.52,15874
2018-05-18 00:00:00+05:30,446.0,448.97,441.67,441.89,24776
2018-05-21 00:00:00+05:30,441.9,445.0,439.7,442.69,48980
2018-05-22 00:00:00+05:30,440.0,445.64,435.24,440.32,33250
2018-05-23 00:00:00+05:30,441.67,446.6,438.34,442.37,19178
2018-05-24 00:00:00+05:30,441.34,441.34,417.05,428.29,140728
2018-05-25 00:00:00+05:30,425.35,433.27,423.34,425.0,60340
2018-05-28 00:00:00+05:30,423.97,428.34,423.97,425.07,180964
2018-05-29 00:00:00+05:30,425.19,428.99,425.0,426.54,29336
2018-05-30 00:00:00+05:30,426.64,442.92,425.67,435.62,55586
2018-05-31 00:00:00+05:30,435.34,441.34,432.92,440.55,56804
2018-06-01 00:00:00+05:30,440.14,442.47,433.67,436.12,27526
2018-06-04 00:00:00+05:30,435.77,439.79,431.79,433.7,16060
2018-06-05 00:00:00+05:30,432.54,433.34,425.69,426.94,23102
2018-06-06 00:00:00+05:30,430.67,436.99,425.67,433.72,40384
2018-06-07 00:00:00+05:30,427.0,443.85,425.34,428.14,51842
2018-06-08 00:00:00+05:30,431.57,433.67,426.0,432.4,21020
2018-06-11 00:00:00+05:30,430.0,437.67,427.17,428.5,301492
2018-06-12 00:00:00+05:30,434.8,437.0,426.67,434.0,76804
2018-06-13 00:00:00+05:30,433.67,437.49,428.47,435.3,37000
2018-06-14 00:00:00+05:30,435.24,435.24,425.1,432.0,63862
2018-06-15 00:00:00+05:30,427.1,436.84,427.1,434.34,47954
2018-06-18 00:00:00+05:30,431.02,434.99,425.27,427.25,43706
2018-06-19 00:00:00+05:30,425.02,434.34,420.17,431.82,39634
2018-06-20 00:00:00+05:30,430.0,441.64,426.67,438.67,86174
2018-06-21 00:00:00+05:30,431.47,449.0,431.47,446.97,63592
2018-06-22 00:00:00+05:30,447.3,455.84,427.67,437.19,122060
2018-06-25 00:00:00+05:30,437.0,444.84,433.34,442.09,20528
2018-06-26 00:00:00+05:30,441.25,444.0,437.67,439.39,17692
2018-06-27 00:00:00+05:30,436.75,441.42,430.02,431.19,18202
2018-06-28 00:00:00+05:30,430.02,432.62,420.0,426.57,38498
2018-06-29 00:00:00+05:30,432.89,438.34,421.47,433.37,68092
2018-07-02 00:00:00+05:30,430.72,430.99,425.7,427.17,9580
2018-07-03 00:00:00+05:30,426.0,436.34,423.34,433.52,22816
2018-07-04 00:00:00+05:30,432.62,432.62,426.02,429.27,15002
2018-07-05 00:00:00+05:30,426.69,439.84,426.35,434.9,50432
2018-07-06 00:00:00+05:30,433.67,434.4,427.37,433.29,87790
2018-07-09 00:00:00+05:30,438.67,438.67,428.67,432.39,53468
2018-07-10 00:00:00+05:30,430.34,436.49,429.52,433.25,81280
2018-07-11 00:00:00+05:30,434.1,434.67,428.45,433.27,120862
2018-07-12 00:00:00+05:30,434.67,434.67,429.34,433.34,97754
2018-07-13 00:00:00+05:30,433.3,436.7,431.02,433.77,67102
2018-07-16 00:00:00+05:30,433.77,433.77,408.34,414.47,67874
2018-07-17 00:00:00+05:30,415.34,433.34,414.4,431.47,53146
2018-07-18 00:00:00+05:30,430.02,430.02,420.44,421.65,21524
2018-07-19 00:00:00+05:30,421.34,429.34,416.67,420.02,67330
2018-07-20 00:00:00+05:30,420.0,432.67,417.67,430.12,65390
2018-07-23 00:00:00+05:30,432.34,434.67,424.72,433.32,36008
2018-07-24 00:00:00+05:30,432.14,434.8,431.95,433.39,50678
2018-07-25 00:00:00+05:30,434.99,435.0,427.89,431.9,9392
2018-07-26 00:00:00+05:30,433.34,433.34,426.14,428.49,13628
2018-07-27 00:00:00+05:30,430.0,430.02,425.04,426.44,9874
2018-07-30 00:00:00+05:30,427.34,433.34,425.0,430.0,23270
2018-07-31 00:00:00+05:30,431.67,431.8,426.34,430.87,12202
2018-08-01 00:00:00+05:30,431.65,432.97,422.5,423.4,13910
2018-08-02 00:00:00+05:30,426.34,429.67,417.34,417.69,13256
2018-08-03 00:00:00+05:30,417.67,429.84,412.67,417.59,28318
2018-08-06 00:00:00+05:30,419.0,424.19,418.34,421.82,9020
2018-08-07 00:00:00+05:30,426.0,430.0,406.45,419.95,99092
2018-08-08 00:00:00+05:30,414.17,416.67,408.0,408.79,34090
2018-08-09 00:00:00+05:30,408.79,413.2,405.67,409.14,8618
2018-08-10 00:00:00+05:30,412.97,412.97,393.34,399.69,166262
2018-08-13 00:00:00+05:30,399.67,399.87,383.0,383.9,196636
2018-08-14 00:00:00+05:30,389.32,389.32,381.02,382.02,170654
2018-08-16 00:00:00+05:30,382.37,383.34,368.34,368.74,50546
2018-08-17 00:00:00+05:30,368.67,373.3,367.34,370.47,49454
2018-08-20 00:00:00+05:30,373.32,378.5,370.17,372.34,26128
2018-08-21 00:00:00+05:30,374.0,376.34,369.0,370.14,20314
2018-08-23 00:00:00+05:30,373.2,376.34,365.19,370.89,84596
2018-08-24 00:00:00+05:30,367.54,373.3,365.19,366.32,40000
2018-08-27 00:00:00+05:30,366.67,372.87,366.32,367.5,22180
2018-08-28 00:00:00+05:30,369.9,369.9,361.67,363.02,22490
2018-08-29 00:00:00+05:30,363.34,366.64,357.34,360.09,33086
2018-08-30 00:00:00+05:30,360.0,365.49,355.44,359.9,35758
2018-08-31 00:00:00+05:30,359.9,365.4,353.67,357.35,120868
2018-09-03 00:00:00+05:30,357.34,359.69,349.17,351.49,532718
2018-09-04 00:00:00+05:30,351.79,352.9,347.22,348.39,33652
2018-09-05 00:00:00+05:30,348.39,352.77,344.97,347.05,23674
2018-09-06 00:00:00+05:30,347.05,354.2,346.34,348.25,217454
2018-09-07 00:00:00+05:30,348.34,354.89,344.42,351.25,341192
2018-09-10 00:00:00+05:30,354.89,373.34,346.67,363.79,1287860
2018-09-11 00:00:00+05:30,363.79,373.34,358.75,365.72,117862
2018-09-12 00:00:00+05:30,367.67,367.67,363.67,365.07,84572
2018-09-14 00:00:00+05:30,365.54,381.87,364.34,377.64,100420
2018-09-17 00:00:00+05:30,381.67,393.34,381.34,391.52,96142
2018-09-18 00:00:00+05:30,395.64,398.09,370.7,371.79,33962
2018-09-19 00:00:00+05:30,375.87,380.0,361.75,363.72,26602
2018-09-21 00:00:00+05:30,364.34,378.99,362.27,376.87,270592
2018-09-24 00:00:00+05:30,367.0,375.0,365.39,366.77,59974
2018-09-25 00:00:00+05:30,361.67,376.67,353.34,368.7,33860
2018-09-26 00:00:00+05:30,363.69,373.74,360.34,368.77,21602
2018-09-27 00:00:00+05:30,373.32,376.54,354.34,362.2,24290
2018-09-28 00:00:00+05:30,369.29,369.29,349.09,353.2,24296
2018-10-01 00:00:00+05:30,346.67,354.54,341.0,351.84,15964
2018-10-03 00:00:00+05:30,348.35,356.34,346.45,349.55,20546
2018-10-04 00:00:00+05:30,345.34,352.89,340.05,343.49,12068
2018-10-05 00:00:00+05:30,343.34,346.07,339.34,342.65,11216
2018-10-08 00:00:00+05:30,342.34,352.67,338.34,347.67,50464
2018-10-09 00:00:00+05:30,347.67,353.35,345.67,351.25,16898
2018-10-10 00:00:00+05:30,350.35,361.0,350.0,352.07,11942
2018-10-11 00:00:00+05:30,349.99,354.29,345.02,349.5,14786
2018-10-12 00:00:00+05:30,353.92,357.07,345.02,351.97,13780
2018-10-15 00:00:00+05:30,356.6,358.67,349.49,352.87,33940
2018-10-16 00:00:00+05:30,353.59,358.34,352.17,356.97,5702
2018-10-17 00:00:00+05:30,358.42,370.34,355.95,357.65,23798
2018-10-19 00:00:00+05:30,362.32,369.34,348.22,362.44,19286
2018-10-22 00:00:00+05:30,363.34,363.84,350.0,352.25,15838
2018-10-23 00:00:00+05:30,357.5,357.5,349.34,349.79,17690
2018-10-24 00:00:00+05:30,349.92,355.0,348.67,351.65,24464
2018-10-25 00:00:00+05:30,349.02,354.34,348.34,352.07,6886
2018-10-26 00:00:00+05:30,353.94,354.09,348.37,352.25,6374
2018-10-29 00:00:00+05:30,354.14,354.14,350.0,352.57,4442
2018-10-30 00:00:00+05:30,353.79,355.29,345.55,350.67,12340
2018-10-31 00:00:00+05:30,346.74,356.67,346.74,354.65,9370
2018-11-01 00:00:00+05:30,358.34,375.34,349.9,357.25,115376
2018-11-02 00:00:00+05:30,357.25,364.92,354.32,357.34,19808
2018-11-05 00:00:00+05:30,357.72,361.67,353.34,354.79,12670
2018-11-06 00:00:00+05:30,354.8,359.92,349.9,352.62,4840
2018-11-07 00:00:00+05:30,350.42,356.92,347.34,355.69,1738
2018-11-09 00:00:00+05:30,351.34,372.2,351.34,369.74,33298
2018-11-12 00:00:00+05:30,366.67,372.15,359.67,361.62,83378
2018-11-13 00:00:00+05:30,357.67,362.04,351.92,360.15,7850
2018-11-14 00:00:00+05:30,364.32,364.32,352.0,354.2,4618
2018-11-15 00:00:00+05:30,354.79,409.84,350.0,390.85,320512
2018-11-16 00:00:00+05:30,388.35,393.17,375.04,380.77,24410
2018-11-19 00:00:00+05:30,386.32,386.32,371.7,372.8,6236
2018-11-20 00:00:00+05:30,372.8,372.8,365.67,367.89,18506
2018-11-21 00:00:00+05:30,373.34,373.34,360.0,361.74,16552
2018-11-22 00:00:00+05:30,363.3,365.65,358.6,360.8,15974
2018-11-26 00:00:00+05:30,359.99,361.04,353.67,358.5,6376
2018-11-27 00:00:00+05:30,353.35,360.14,351.67,354.07,17368
2018-11-28 00:00:00+05:30,358.0,359.4,352.67,353.42,20222
2018-11-29 00:00:00+05:30,351.69,360.65,350.5,353.5,175306
2018-11-30 00:00:00+05:30,353.34,358.0,333.72,337.94,211234
2018-12-03 00:00:00+05:30,346.32,346.32,338.0,338.5,14566
2018-12-04 00:00:00+05:30,335.72,368.07,335.72,355.74,105116
2018-12-05 00:00:00+05:30,355.74,369.99,350.0,357.42,58976
2018-12-06 00:00:00+05:30,357.42,363.3,348.62,354.72,36032
2018-12-07 00:00:00+05:30,354.84,356.32,348.0,349.59,31864
2018-12-10 00:00:00+05:30,354.0,366.67,335.1,356.35,34192
2018-12-11 00:00:00+05:30,356.67,366.67,350.0,356.97,25892
2018-12-12 00:00:00+05:30,352.02,368.34,352.02,358.69,24896
2018-12-13 00:00:00+05:30,358.85,366.75,358.85,365.44,19838
2018-12-14 00:00:00+05:30,365.44,374.67,362.74,366.65,316064
2018-12-17 00:00:00+05:30,366.75,376.67,357.69,367.37,356212
2018-12-18 00:00:00+05:30,370.0,375.67,364.32,367.87,27646
2018-12-19 00:00:00+05:30,369.42,369.95,360.34,362.77,21968
2018-12-20 00:00:00+05:30,363.57,375.3,359.35,372.07,27748
2018-12-21 00:00:00+05:30,376.32,376.32,353.34,358.24,29810
2018-12-24 00:00:00+05:30,359.32,359.32,345.44,355.72,6250
2018-12-26 00:00:00+05:30,355.67,361.99,348.34,358.74,20426
2018-12-27 00:00:00+05:30,355.34,374.67,355.34,371.57,35812
2018-12-28 00:00:00+05:30,371.67,374.34,363.67,365.04,17906
2018-12-31 00:00:00+05:30,361.67,369.89,356.67,358.12,11038
2019-01-01 00:00:00+05:30,356.87,365.39,356.87,358.39,4054
2019-01-02 00:00:00+05:30,360.67,365.0,358.45,364.19,4226
2019-01-03 00:00:00+05:30,364.67,368.57,358.0,359.52,17284
2019-01-04 00:00:00+05:30,358.55,360.39,358.0,358.14,3640
2019-01-07 00:00:00+05:30,358.0,360.15,354.05,356.65,3338
2019-01-08 00:00:00+05:30,354.69,358.05,354.0,354.97,2098
2019-01-09 00:00:00+05:30,354.0,358.27,348.45,349.82,7462
2019-01-10 00:00:00+05:30,350.0,363.0,350.0,360.74,9442
2019-01-11 00:00:00+05:30,363.29,363.29,353.67,356.54,4556
2019-01-14 00:00:00+05:30,358.3,359.57,350.5,354.5,6436
2019-01-15 00:00:00+05:30,354.1,356.67,351.67,352.9,5770
2019-01-16 00:00:00+05:30,357.97,370.0,353.34,367.22,38162
2019-01-17 00:00:00+05:30,368.67,371.25,356.0,364.84,16274
2019-01-18 00:00:00+05:30,365.97,366.07,358.45,360.02,2306
2019-01-21 00:00:00+05:30,357.02,362.65,355.67,356.52,6614
2019-01-22 00:00:00+05:30,355.02,357.9,350.5,355.19,49124
2019-01-23 00:00:00+05:30,355.89,359.9,351.34,355.15,13630
2019-01-24 00:00:00+05:30,360.0,360.0,353.04,357.1,19282
2019-01-25 00:00:00+05:30,357.72,358.37,350.44,351.75,6824
2019-01-28 00:00:00+05:30,351.0,352.67,346.75,348.74,8648
2019-01-29 00:00:00+05:30,347.37,351.89,344.44,347.45,4018
2019-01-30 00:00:00+05:30,348.34,352.34,341.67,347.47,19928
2019-01-31 00:00:00+05:30,349.7,365.0,328.39,358.12,180556
2019-02-01 00:00:00+05:30,358.67,358.79,345.0,346.14,183718
2019-02-04 00:00:00+05:30,346.02,349.0,337.52,340.55,9076
2019-02-05 00:00:00+05:30,341.89,342.89,333.0,333.44,11422
2019-02-06 00:00:00+05:30,335.14,347.0,327.34,341.82,23878
2019-02-07 00:00:00+05:30,344.99,344.99,335.0,338.82,18118
2019-02-08 00:00:00+05:30,338.34,344.25,335.34,336.54,18346
2019-02-11 00:00:00+05:30,335.54,348.34,328.34,334.8,20258
2019-02-12 00:00:00+05:30,341.87,341.87,326.67,328.32,28328
2019-02-13 00:00:00+05:30,327.7,334.34,325.34,331.87,23824
2019-02-14 00:00:00+05:30,329.92,340.09,325.35,336.44,17362
2019-02-15 00:00:00+05:30,335.8,355.0,333.92,340.19,28786
2019-02-18 00:00:00+05:30,340.67,341.49,328.0,328.75,8602
2019-02-19 00:00:00+05:30,333.0,333.0,328.02,328.84,6164
2019-02-20 00:00:00+05:30,329.44,331.92,326.69,326.89,11768
2019-02-21 00:00:00+05:30,327.35,331.5,327.0,327.44,122008
2019-02-22 00:00:00+05:30,327.47,333.0,326.92,331.99,20776
2019-02-25 00:00:00+05:30,330.3,341.2,327.0,336.99,19694
2019-02-26 00:00:00+05:30,334.89,346.94,329.59,342.92,20632
2019-02-27 00:00:00+05:30,339.02,344.0,333.67,334.7,20066
2019-02-28 00:00:00+05:30,339.65,348.34,332.67,345.5,22490
2019-03-01 00:00:00+05:30,348.32,358.34,340.04,351.25,19216
2019-03-05 00:00:00+05:30,346.02,351.25,342.1,346.49,32350
2019-03-06 00:00:00+05:30,346.79,357.4,342.7,345.79,31132
2019-03-07 00:00:00+05:30,347.05,350.0,342.25,344.87,29548
2019-03-08 00:00:00+05:30,362.09,370.0,361.99,364.9,306142
2019-03-11 00:00:00+05:30,373.27,373.27,363.67,366.14,71338
2019-03-12 00:00:00+05:30,367.0,367.02,363.67,364.6,157076
2019-03-13 00:00:00+05:30,366.0,371.34,364.37,367.19,132770
2019-03-14 00:00:00+05:30,369.32,391.1,367.1,381.97,1033472
2019-03-15 00:00:00+05:30,386.34,386.34,371.0,372.12,322874
2019-03-18 00:00:00+05:30,373.0,376.39,371.02,374.34,76460
2019-03-19 00:00:00+05:30,376.67,381.0,376.52,378.67,117154
2019-03-20 00:00:00+05:30,380.34,380.67,376.77,377.99,82298
2019-03-22 00:00:00+05:30,388.34,391.65,383.34,384.5,742094
2019-03-25 00:00:00+05:30,385.0,385.67,381.84,383.1,194020
2019-03-26 00:00:00+05:30,385.64,386.02,379.17,379.65,156376
2019-03-27 00:00:00+05:30,380.34,383.17,378.49,379.39,83848
2019-03-28 00:00:00+05:30,379.34,384.55,378.37,382.99,91574
2019-03-29 00:00:00+05:30,380.84,385.0,380.84,382.55,128020
2019-04-01 00:00:00+05:30,383.89,385.3,381.15,381.5,96062
2019-04-02 00:00:00+05:30,381.74,382.5,378.69,379.5,76642
2019-04-03 00:00:00+05:30,380.64,382.67,378.14,378.95,60298
2019-04-04 00:00:00+05:30,379.97,380.19,377.37,377.89,40792
2019-04-05 00:00:00+05:30,377.89,378.97,376.64,377.09,38564
2019-04-08 00:00:00+05:30,378.3,378.35,375.69,376.2,48460
2019-04-09 00:00:00+05:30,376.37,377.64,375.54,376.12,26492
2019-04-10 00:00:00+05:30,376.45,376.75,375.04,375.45,54824
2019-04-11 00:00:00+05:30,375.3,375.4,374.34,374.57,27316
2019-04-12 00:00:00+05:30,374.54,375.07,372.44,372.94,50666
2019-04-15 00:00:00+05:30,373.0,376.65,371.74,374.54,40382
2019-04-16 00:00:00+05:30,375.1,378.34,375.1,376.4,57616
2019-04-18 00:00:00+05:30,376.37,380.99,375.09,376.72,83870
2019-04-22 00:00:00+05:30,381.3,384.65,377.79,378.64,108928
2019-04-23 00:00:00+05:30,378.64,380.39,377.17,377.82,66946
2019-04-24 00:00:00+05:30,378.04,380.3,378.04,379.22,37816
2019-04-25 00:00:00+05:30,379.44,381.02,375.37,375.92,98176
2019-04-26 00:00:00+05:30,378.0,379.95,376.7,377.55,77792
2019-04-30 00:00:00+05:30,382.67,384.97,380.7,381.9,282718
2019-05-02 00:00:00+05:30,380.67,383.34,380.67,382.3,228188
2019-05-03 00:00:00+05:30,382.34,382.67,379.0,380.7,137246
2019-05-06 00:00:00+05:30,380.97,382.84,380.05,380.7,147110
2019-05-07 00:00:00+05:30,381.0,381.5,377.67,378.0,249020
2019-05-08 00:00:00+05:30,378.04,379.6,362.32,366.57,329698
2019-05-09 00:00:00+05:30,338.0,343.34,331.67,332.77,273586
2019-05-10 00:00:00+05:30,331.7,334.4,328.34,331.8,69272
2019-05-13 00:00:00+05:30,325.55,328.0,312.67,313.44,92234
2019-05-14 00:00:00+05:30,310.42,323.29,305.52,317.17,63856
2019-05-15 00:00:00+05:30,322.67,323.0,314.62,315.44,23966
2019-05-16 00:00:00+05:30,316.04,316.35,310.34,310.75,14740
2019-05-17 00:00:00+05:30,310.42,311.97,307.34,310.02,17366
2019-05-20 00:00:00+05:30,312.67,312.67,307.69,309.0,18718
2019-05-21 00:00:00+05:30,309.69,318.34,309.02,313.94,26312
2019-05-22 00:00:00+05:30,312.04,313.69,308.67,309.72,15356
2019-05-23 00:00:00+05:30,313.69,316.37,301.0,302.47,29234
2019-05-24 00:00:00+05:30,308.3,315.8,306.67,308.4,102740
2019-05-27 00:00:00+05:30,309.97,311.34,307.34,309.85,71228
2019-05-28 00:00:00+05:30,308.67,311.34,308.34,309.44,31964
2019-05-29 00:00:00+05:30,311.64,311.64,308.27,308.92,15368
2019-05-30 00:00:00+05:30,309.0,314.34,309.0,312.62,22790
2019-05-31 00:00:00+05:30,313.34,313.42,310.19,311.12,27238
2019-06-03 00:00:00+05:30,310.72,311.67,309.64,311.15,17446
2019-06-04 00:00:00+05:30,310.69,313.02,310.0,312.4,25168
2019-06-06 00:00:00+05:30,316.65,316.65,310.37,311.7,26620
2019-06-07 00:00:00+05:30,311.0,313.14,310.32,312.07,18158
2019-06-10 00:00:00+05:30,314.5,316.34,309.0,314.55,34520
2019-06-11 00:00:00+05:30,314.62,315.87,308.35,308.65,17764
2019-06-12 00:00:00+05:30,308.67,308.67,302.02,304.0,28568
2019-06-13 00:00:00+05:30,304.0,304.34,299.69,300.8,16556
2019-06-14 00:00:00+05:30,299.69,301.27,296.0,296.99,12226
2019-06-17 00:00:00+05:30,296.0,299.65,292.15,293.0,9218
2019-06-18 00:00:00+05:30,292.15,295.0,292.15,292.9,6470
2019-06-19 00:00:00+05:30,293.34,293.34,284.99,287.79,10328
2019-06-20 00:00:00+05:30,288.34,288.34,280.0,280.87,14084
2019-06-21 00:00:00+05:30,279.45,279.45,256.72,262.5,206170
2019-06-24 00:00:00+05:30,262.5,264.5,258.34,261.89,64292
2019-06-25 00:00:00+05:30,260.69,260.69,250.75,256.7,100186
2019-06-26 00:00:00+05:30,256.72,262.04,253.34,256.87,163550
2019-06-27 00:00:00+05:30,256.89,261.14,256.67,257.3,23102
2019-06-28 00:00:00+05:30,256.69,258.35,253.34,255.59,22648
2019-07-01 00:00:00+05:30,256.34,257.34,253.32,256.8,36932
2019-07-02 00:00:00+05:30,254.67,257.39,254.67,256.69,88846
2019-07-03 00:00:00+05:30,258.0,258.0,252.0,252.39,21740
2019-07-04 00:00:00+05:30,251.69,253.99,250.67,252.87,29878
2019-07-05 00:00:00+05:30,253.35,253.35,236.0,243.44,165856
2019-07-08 00:00:00+05:30,243.69,243.69,231.67,233.15,44900
2019-07-09 00:00:00+05:30,230.0,230.02,224.42,226.12,152984
2019-07-10 00:00:00+05:30,226.12,227.34,224.0,224.35,21334
2019-07-11 00:00:00+05:30,223.69,226.65,223.34,223.5,31864
2019-07-12 00:00:00+05:30,223.0,225.0,221.04,221.64,75064
2019-07-15 00:00:00+05:30,220.35,233.32,211.25,228.19,91708
2019-07-16 00:00:00+05:30,227.85,234.65,220.89,229.97,130826
2019-07-17 00:00:00+05:30,230.0,230.27,225.34,226.65,79640
2019-07-18 00:00:00+05:30,223.34,226.67,221.0,222.67,45574
2019-07-19 00:00:00+05:30,220.02,222.65,210.0,211.32,31042
2019-07-22 00:00:00+05:30,212.0,212.0,200.67,204.12,30806
2019-07-23 00:00:00+05:30,204.0,209.54,201.0,202.8,35662
2019-07-24 00:00:00+05:30,204.67,204.67,200.67,201.5,26390
2019-07-25 00:00:00+05:30,198.34,207.0,198.34,200.2,32404
2019-07-26 00:00:00+05:30,200.1,200.1,193.34,194.92,25124
2019-07-29 00:00:00+05:30,193.34,201.49,191.45,199.6,28076
2019-07-30 00:00:00+05:30,199.6,202.05,189.34,193.62,153016
2019-07-31 00:00:00+05:30,193.34,200.67,185.34,198.87,82486
2019-08-01 00:00:00+05:30,194.0,206.65,194.0,198.57,43850
2019-08-02 00:00:00+05:30,198.6,198.64,192.27,193.5,11414
2019-08-05 00:00:00+05:30,185.04,187.0,168.85,171.55,170408
2019-08-06 00:00:00+05:30,166.67,173.0,166.64,170.79,99052
2019-08-07 00:00:00+05:30,170.79,176.25,169.34,173.79,59242
2019-08-08 00:00:00+05:30,170.69,177.0,170.69,176.24,36334
2019-08-09 00:00:00+05:30,176.24,197.37,176.02,185.4,65794
2019-08-13 00:00:00+05:30,185.0,185.0,170.77,172.12,34712
2019-08-14 00:00:00+05:30,172.97,176.29,170.0,171.12,18296
2019-08-16 00:00:00+05:30,167.67,177.65,160.4,163.87,135298
2019-08-19 00:00:00+05:30,165.34,167.34,164.0,166.39,62738
2019-08-20 00:00:00+05:30,164.02,169.34,164.02,166.89,25430
2019-08-21 00:00:00+05:30,166.67,168.99,160.6,161.55,30962
2019-08-22 00:00:00+05:30,162.7,162.7,150.67,157.15,70646
2019-08-23 00:00:00+05:30,151.77,156.97,150.75,154.85,27862
2019-08-26 00:00:00+05:30,158.67,158.67,147.67,150.45,113308
2019-08-27 00:00:00+05:30,150.17,158.34,147.99,149.97,86108
2019-08-28 00:00:00+05:30,149.69,155.9,149.67,152.02,51952
2019-08-29 00:00:00+05:30,150.02,153.34,149.67,150.1,13690
2019-08-30 00:00:00+05:30,149.12,151.07,149.0,150.07,13016
2019-09-03 00:00:00+05:30,153.3,153.35,150.99,151.75,778780
2019-09-04 00:00:00+05:30,152.22,163.34,152.22,159.59,98684
2019-09-05 00:00:00+05:30,157.35,163.3,153.34,155.99,19780
2019-09-06 00:00:00+05:30,155.0,158.79,153.17,154.4,88786
2019-09-09 00:00:00+05:30,155.65,156.34,153.34,153.99,545000
2019-09-11 00:00:00+05:30,156.64,163.35,153.99,157.15,75842
2019-09-12 00:00:00+05:30,158.1,158.34,155.67,156.02,20048
2019-09-13 00:00:00+05:30,156.34,158.1,155.75,156.24,479060
2019-09-16 00:00:00+05:30,156.7,184.42,156.04,177.47,1070518
2019-09-17 00:00:00+05:30,173.34,177.0,165.35,166.85,197408
2019-09-18 00:00:00+05:30,169.97,174.67,165.55,173.42,144140
2019-09-19 00:00:00+05:30,171.0,174.64,166.67,167.4,218822
2019-09-20 00:00:00+05:30,166.67,171.79,159.34,160.87,226834
2019-09-23 00:00:00+05:30,165.0,165.0,155.67,156.22,420658
2019-09-24 00:00:00+05:30,156.4,158.62,149.19,151.7,152122
2019-09-25 00:00:00+05:30,153.3,155.0,146.67,148.04,106528
2019-09-26 00:00:00+05:30,150.67,152.14,146.7,147.15,72850
2019-09-27 00:00:00+05:30,149.34,149.34,146.67,147.59,37462
2019-09-30 00:00:00+05:30,146.02,148.34,144.34,144.87,24362
2019-10-01 00:00:00+05:30,144.37,146.4,141.0,141.97,36062
2019-10-03 00:00:00+05:30,139.69,142.39,137.37,138.49,40208
2019-10-04 00:00:00+05:30,138.54,138.67,131.67,132.02,67004
2019-10-07 00:00:00+05:30,133.37,134.94,132.37,133.02,148622
2019-10-09 00:00:00+05:30,132.94,134.9,132.34,133.04,39034
2019-10-10 00:00:00+05:30,133.34,133.69,132.34,132.52,28510
2019-10-11 00:00:00+05:30,132.37,133.2,129.97,130.27,41972
2019-10-14 00:00:00+05:30,131.67,132.0,130.0,131.04,23072
2019-10-15 00:00:00+05:30,131.04,132.67,130.7,131.24,23104
2019-10-16 00:00:00+05:30,131.12,132.6,129.4,130.35,60544
2019-10-17 00:00:00+05:30,130.34,141.67,129.17,138.02,86038
2019-10-18 00:00:00+05:30,137.37,147.0,136.35,142.65,104320
2019-10-22 00:00:00+05:30,144.0,147.0,139.67,144.82,56836
2019-10-23 00:00:00+05:30,144.44,144.44,141.67,141.79,27572
2019-10-24 00:00:00+05:30,141.7,144.34,141.67,141.75,15896
2019-10-25 00:00:00+05:30,144.84,158.85,140.35,149.22,157918
2019-10-27 00:00:00+05:30,149.0,152.85,147.04,151.7,18598
2019-10-29 00:00:00+05:30,154.99,155.82,150.0,153.17,57556
2019-10-30 00:00:00+05:30,154.34,156.19,148.5,149.25,52786
2019-10-31 00:00:00+05:30,150.34,154.57,148.05,150.59,41678
2019-11-01 00:00:00+05:30,150.55,152.49,148.67,149.57,27014
2019-11-04 00:00:00+05:30,150.0,153.97,150.0,152.4,47668
2019-11-05 00:00:00+05:30,153.97,153.97,146.65,147.07,410854
2019-11-06 00:00:00+05:30,147.64,148.32,142.34,145.9,26248
2019-11-07 00:00:00+05:30,146.02,147.55,143.0,143.95,24244
2019-11-08 00:00:00+05:30,144.34,149.32,144.0,144.8,45866
2019-11-11 00:00:00+05:30,145.67,148.57,144.67,147.6,40432
2019-11-13 00:00:00+05:30,146.67,151.67,146.5,147.9,95392
2019-11-14 00:00:00+05:30,150.0,151.42,146.69,147.77,53272
2019-11-15 00:00:00+05:30,148.12,150.64,144.32,144.99,58966
2019-11-18 00:00:00+05:30,148.32,148.32,144.0,144.64,65576
2019-11-19 00:00:00+05:30,145.0,148.0,142.67,144.65,26836
2019-11-20 00:00:00+05:30,144.69,145.0,138.64,141.05,127924
2019-11-21 00:00:00+05:30,141.67,141.7,138.34,139.92,151454
2019-11-22 00:00:00+05:30,140.02,167.9,140.02,167.45,3123746
2019-11-25 00:00:00+05:30,170.0,193.34,170.0,184.42,4727116
2019-11-26 00:00:00+05:30,180.34,187.6,166.5,169.9,1212122
2019-11-27 00:00:00+05:30,170.59,181.34,165.5,177.9,1593404
2019-11-28 00:00:00+05:30,179.5,179.97,171.87,173.79,578452
2019-11-29 00:00:00+05:30,174.34,182.94,171.75,176.89,375214
2019-12-02 00:00:00+05:30,176.89,178.15,169.42,170.37,83756
2019-12-03 00:00:00+05:30,170.37,174.94,166.42,167.32,120766
2019-12-04 00:00:00+05:30,167.0,173.32,165.82,168.34,123314
2019-12-05 00:00:00+05:30,169.92,170.05,166.34,166.6,71420
