Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00+05:30,1.29,1.32,1.24,1.24,629415
2023-06-07 00:00:00+05:30,1.28,1.28,1.23,1.25,889491
2023-06-08 00:00:00+05:30,1.29,1.29,1.21,1.27,771697
2023-06-09 00:00:00+05:30,1.27,1.29,1.24,1.29,977212
2023-06-12 00:00:00+05:30,1.24,1.29,1.24,1.28,207462
2023-06-13 00:00:00+05:30,1.27,1.31,1.24,1.3,768727
2023-06-14 00:00:00+05:30,1.27,1.34,1.27,1.34,1160724
2023-06-15 00:00:00+05:30,1.34,1.37,1.3,1.36,1143405
2023-06-16 00:00:00+05:30,1.38,1.41,1.33,1.39,1105486
2023-06-19 00:00:00+05:30,1.38,1.38,1.33,1.37,387846
2023-06-20 00:00:00+05:30,1.37,1.37,1.34,1.35,136517
2023-06-21 00:00:00+05:30,1.35,1.4,1.29,1.38,1520752
2023-06-22 00:00:00+05:30,1.39,1.39,1.33,1.38,311482
2023-06-23 00:00:00+05:30,1.37,1.38,1.31,1.34,1332245
2023-06-26 00:00:00+05:30,1.36,1.39,1.33,1.38,3032183
2023-06-27 00:00:00+05:30,1.38,1.4,1.36,1.37,183970
2023-06-28 00:00:00+05:30,1.38,1.39,1.34,1.39,1027833
2023-06-30 00:00:00+05:30,1.4,1.4,1.34,1.38,1508999
2023-07-03 00:00:00+05:30,1.34,1.39,1.32,1.37,695656
2023-07-04 00:00:00+05:30,1.34,1.37,1.3,1.35,560702
2023-07-05 00:00:00+05:30,1.34,1.34,1.29,1.33,183177
2023-07-06 00:00:00+05:30,1.33,1.38,1.27,1.38,2336191
2023-07-07 00:00:00+05:30,1.39,1.39,1.34,1.36,175858
2023-07-10 00:00:00+05:30,1.37,1.38,1.29,1.37,361296
2023-07-11 00:00:00+05:30,1.33,1.39,1.32,1.37,383727
2023-07-12 00:00:00+05:30,1.39,1.39,1.33,1.34,237710
2023-07-13 00:00:00+05:30,1.38,1.38,1.3,1.31,183999
2023-07-14 00:00:00+05:30,1.33,1.34,1.29,1.34,302325
2023-07-17 00:00:00+05:30,1.34,1.37,1.28,1.33,233487
2023-07-18 00:00:00+05:30,1.32,1.35,1.27,1.33,1247517
2023-07-19 00:00:00+05:30,1.33,1.37,1.27,1.35,1402553
2023-07-20 00:00:00+05:30,1.36,1.36,1.3,1.33,170332
2023-07-21 00:00:00+05:30,1.33,1.34,1.27,1.34,421718
2023-07-24 00:00:00+05:30,1.37,1.41,1.34,1.41,3456733
2023-07-25 00:00:00+05:30,1.44,1.44,1.36,1.41,693925
2023-07-26 00:00:00+05:30,1.43,1.44,1.38,1.43,322104
2023-07-27 00:00:00+05:30,1.44,1.45,1.41,1.42,1389113
2023-07-28 00:00:00+05:30,1.42,1.46,1.36,1.45,192072
2023-07-31 00:00:00+05:30,1.5,1.5,1.4,1.46,234707
2023-08-01 00:00:00+05:30,1.49,1.49,1.44,1.48,255738
2023-08-02 00:00:00+05:30,1.49,1.5,1.43,1.45,969882
2023-08-03 00:00:00+05:30,1.44,1.48,1.38,1.44,561855
2023-08-04 00:00:00+05:30,1.37,1.5,1.37,1.48,1416378
2023-08-07 00:00:00+05:30,1.49,1.5,1.44,1.46,624827
2023-08-08 00:00:00+05:30,1.52,1.52,1.43,1.47,311313
2023-08-09 00:00:00+05:30,1.48,1.48,1.43,1.44,218203
2023-08-10 00:00:00+05:30,1.46,1.48,1.37,1.47,2395791
2023-08-11 00:00:00+05:30,1.46,1.52,1.42,1.51,1919286
2023-08-14 00:00:00+05:30,1.52,1.52,1.44,1.5,312261
2023-08-16 00:00:00+05:30,1.44,1.5,1.44,1.48,211349
2023-08-17 00:00:00+05:30,1.46,1.52,1.44,1.51,712200
2023-08-18 00:00:00+05:30,1.51,1.53,1.46,1.52,985077
2023-08-21 00:00:00+05:30,1.53,1.53,1.46,1.52,718043
2023-08-22 00:00:00+05:30,1.53,1.56,1.52,1.54,1839177
2023-08-23 00:00:00+05:30,1.58,1.58,1.48,1.53,361914
2023-08-24 00:00:00+05:30,1.55,1.57,1.51,1.56,3293469
2023-08-25 00:00:00+05:30,1.55,1.59,1.52,1.58,1702262
2023-08-28 00:00:00+05:30,1.59,1.59,1.52,1.56,492927
2023-08-29 00:00:00+05:30,1.56,1.59,1.49,1.57,1518037
2023-08-30 00:00:00+05:30,1.57,1.63,1.52,1.59,3984699
2023-08-31 00:00:00+05:30,1.59,1.63,1.52,1.59,3155689
2023-09-01 00:00:00+05:30,1.6,1.65,1.56,1.61,4093906
2023-09-04 00:00:00+05:30,1.65,1.65,1.62,1.63,2188976
2023-09-05 00:00:00+05:30,1.66,1.66,1.61,1.65,1499805
2023-09-06 00:00:00+05:30,1.65,1.68,1.64,1.67,630593
2023-09-07 00:00:00+05:30,1.68,1.69,1.61,1.68,1717652
2023-09-08 00:00:00+05:30,1.69,1.69,1.65,1.68,1341619
2023-09-11 00:00:00+05:30,1.7,1.72,1.63,1.69,1362984
2023-09-12 00:00:00+05:30,1.73,1.73,1.61,1.65,1793977
2023-09-13 00:00:00+05:30,1.69,1.73,1.57,1.65,2046681
2023-09-14 00:00:00+05:30,1.64,1.69,1.56,1.62,2209715
2023-09-15 00:00:00+05:30,1.62,1.66,1.55,1.62,470593
2023-09-18 00:00:00+05:30,1.63,1.65,1.56,1.56,333824
2023-09-20 00:00:00+05:30,1.57,1.64,1.53,1.64,1323310
2023-09-21 00:00:00+05:30,1.66,1.68,1.58,1.65,578125
2023-09-22 00:00:00+05:30,1.66,1.66,1.57,1.61,269001
2023-09-25 00:00:00+05:30,1.63,1.63,1.55,1.56,263933
2023-09-26 00:00:00+05:30,1.6,1.6,1.56,1.58,350643
2023-09-27 00:00:00+05:30,1.61,1.63,1.53,1.62,849973
2023-09-28 00:00:00+05:30,1.63,1.69,1.56,1.68,1943487
2023-09-29 00:00:00+05:30,1.69,1.69,1.61,1.61,129094
2023-10-03 00:00:00+05:30,1.62,1.66,1.56,1.56,375104
2023-10-04 00:00:00+05:30,1.56,1.61,1.53,1.59,868074
2023-10-05 00:00:00+05:30,1.62,1.62,1.56,1.58,217440
2023-10-06 00:00:00+05:30,1.63,1.63,1.56,1.57,291815
2023-10-09 00:00:00+05:30,1.57,1.63,1.5,1.63,3714849
2023-10-10 00:00:00+05:30,1.63,1.66,1.58,1.65,1290267
2023-10-11 00:00:00+05:30,1.68,1.68,1.58,1.61,2375606
2023-10-12 00:00:00+05:30,1.63,1.67,1.61,1.65,2317372
2023-10-13 00:00:00+05:30,1.66,1.68,1.65,1.66,3608881
2023-10-16 00:00:00+05:30,1.71,1.74,1.69,1.73,8203192
2023-10-17 00:00:00+05:30,1.75,1.76,1.71,1.75,7367774
2023-10-18 00:00:00+05:30,1.76,1.77,1.71,1.74,4434071
2023-10-19 00:00:00+05:30,1.74,1.76,1.66,1.71,6193139
2023-10-20 00:00:00+05:30,1.73,1.73,1.67,1.71,5081879
2023-10-23 00:00:00+05:30,1.74,1.76,1.63,1.67,5964573
2023-10-25 00:00:00+05:30,1.69,1.73,1.67,1.71,3724118
2023-10-26 00:00:00+05:30,1.73,1.73,1.65,1.69,3090772
2023-10-27 00:00:00+05:30,1.73,1.73,1.7,1.72,3661745
2023-10-30 00:00:00+05:30,1.75,1.75,1.66,1.69,5099897
2023-10-31 00:00:00+05:30,1.73,1.77,1.71,1.76,16517911
2023-11-01 00:00:00+05:30,1.77,1.77,1.68,1.73,3850017
2023-11-02 00:00:00+05:30,1.73,1.77,1.68,1.77,5296920
2023-11-03 00:00:00+05:30,1.73,1.77,1.68,1.73,6759760
2023-11-06 00:00:00+05:30,1.73,1.77,1.68,1.68,2209823
2023-11-07 00:00:00+05:30,1.68,1.73,1.63,1.73,5361870
2023-11-08 00:00:00+05:30,1.73,1.73,1.63,1.63,1693536
2023-11-09 00:00:00+05:30,1.63,1.63,1.58,1.63,4720764
2023-11-10 00:00:00+05:30,1.63,1.68,1.58,1.63,6518054
2023-11-12 00:00:00+05:30,1.68,1.68,1.58,1.63,2302884
2023-11-13 00:00:00+05:30,1.63,1.68,1.58,1.58,1625780
2023-11-15 00:00:00+05:30,1.58,1.63,1.53,1.53,4975274
2023-11-16 00:00:00+05:30,1.53,1.58,1.49,1.58,4201840
2023-11-17 00:00:00+05:30,1.58,1.63,1.58,1.63,4405292
2023-11-20 00:00:00+05:30,1.68,1.68,1.58,1.63,1802620
2023-11-21 00:00:00+05:30,1.63,1.68,1.63,1.68,4691858
2023-11-22 00:00:00+05:30,1.68,1.73,1.68,1.73,4740164
2023-11-23 00:00:00+05:30,1.73,1.77,1.68,1.73,2978421
2023-11-24 00:00:00+05:30,1.73,1.73,1.68,1.68,2550106
2023-11-28 00:00:00+05:30,1.68,1.68,1.63,1.68,1791732
2023-11-29 00:00:00+05:30,1.68,1.68,1.58,1.63,7033508
2023-11-30 00:00:00+05:30,1.63,1.68,1.58,1.63,1690368
2023-12-01 00:00:00+05:30,1.68,1.68,1.58,1.68,1527690
2023-12-04 00:00:00+05:30,1.63,1.68,1.63,1.63,3108872
2023-12-05 00:00:00+05:30,1.68,1.68,1.63,1.63,3129959
2023-12-06 00:00:00+05:30,1.63,1.63,1.58,1.58,1654849
2023-12-07 00:00:00+05:30,1.58,1.73,1.58,1.73,3776081
2023-12-08 00:00:00+05:30,1.77,1.82,1.73,1.77,5339881
2023-12-11 00:00:00+05:30,1.82,1.92,1.77,1.82,15753383
2023-12-12 00:00:00+05:30,1.87,1.92,1.82,1.87,9376232
2023-12-13 00:00:00+05:30,1.92,1.92,1.82,1.87,6454528
2023-12-14 00:00:00+05:30,1.92,1.97,1.87,1.87,10374258
2023-12-15 00:00:00+05:30,1.92,1.97,1.87,1.87,6661898
2023-12-18 00:00:00+05:30,1.92,1.97,1.87,1.87,7315825
2023-12-19 00:00:00+05:30,1.92,1.97,1.87,1.97,4735998
2023-12-20 00:00:00+05:30,1.97,2.01,1.87,1.87,9249401
2023-12-21 00:00:00+05:30,1.87,1.92,1.77,1.92,3603907
2023-12-22 00:00:00+05:30,1.92,1.97,1.92,1.92,3601642
2023-12-26 00:00:00+05:30,1.97,1.97,1.87,1.97,4133706
2023-12-27 00:00:00+05:30,1.97,2.01,1.92,1.97,9026911
2023-12-28 00:00:00+05:30,2.01,2.01,1.92,1.92,5524685
2023-12-29 00:00:00+05:30,1.97,1.97,1.87,1.97,10163669
2024-01-01 00:00:00+05:30,1.97,2.01,1.97,2.01,3784918
2024-01-02 00:00:00+05:30,2.01,2.11,2.01,2.11,13376136
2024-01-03 00:00:00+05:30,2.11,2.16,2.06,2.11,10906613
2024-01-04 00:00:00+05:30,2.11,2.16,2.06,2.16,11078968
2024-01-05 00:00:00+05:30,2.16,2.25,2.06,2.21,25566069
2024-01-08 00:00:00+05:30,2.25,2.25,2.21,2.21,8286802
2024-01-09 00:00:00+05:30,2.25,2.25,2.21,2.21,6892981
2024-01-10 00:00:00+05:30,2.25,2.3,2.16,2.25,20492898
2024-01-11 00:00:00+05:30,2.3,2.3,2.21,2.25,7939258
2024-01-12 00:00:00+05:30,2.25,2.3,2.21,2.25,8569927
2024-01-15 00:00:00+05:30,2.3,2.3,2.21,2.25,12269038
2024-01-16 00:00:00+05:30,2.25,2.3,2.21,2.25,8257721
2024-01-17 00:00:00+05:30,2.21,2.21,2.11,2.16,6445900
2024-01-18 00:00:00+05:30,2.16,2.21,2.06,2.16,17586063
2024-01-19 00:00:00+05:30,2.21,2.21,2.11,2.11,9724932
2024-01-20 00:00:00+05:30,2.11,2.16,2.06,2.16,16022372
2024-01-23 00:00:00+05:30,2.16,2.21,2.01,2.06,11164452
2024-01-24 00:00:00+05:30,2.11,2.11,2.01,2.11,7423396
2024-01-25 00:00:00+05:30,2.11,2.16,2.11,2.16,12734081
2024-01-29 00:00:00+05:30,2.21,2.25,2.16,2.25,14488944
2024-01-30 00:00:00+05:30,2.25,2.3,2.16,2.25,19682534
2024-01-31 00:00:00+05:30,2.25,2.25,2.21,2.21,7342504
2024-02-01 00:00:00+05:30,2.21,2.3,2.21,2.25,14973363
2024-02-02 00:00:00+05:30,2.25,2.3,2.16,2.16,9711558
2024-02-05 00:00:00+05:30,2.16,2.21,2.11,2.21,6913554
2024-02-06 00:00:00+05:30,2.21,2.25,2.11,2.16,12208915
2024-02-07 00:00:00+05:30,2.16,2.59,2.16,2.59,70461694
2024-02-08 00:00:00+05:30,2.64,2.83,2.35,2.54,35544224
2024-02-09 00:00:00+05:30,2.54,2.73,2.4,2.64,17621845
2024-02-12 00:00:00+05:30,2.69,3.12,2.69,2.93,42445547
2024-02-13 00:00:00+05:30,3.02,3.07,2.54,2.59,22592341
2024-02-14 00:00:00+05:30,2.49,2.69,2.35,2.64,14774045
2024-02-15 00:00:00+05:30,2.54,2.69,2.54,2.54,4739127
2024-02-16 00:00:00+05:30,2.59,2.59,2.45,2.49,2973646
2024-02-19 00:00:00+05:30,2.59,2.59,2.45,2.59,2417498
2024-02-20 00:00:00+05:30,2.59,2.64,2.49,2.54,1712758
2024-02-21 00:00:00+05:30,2.54,2.54,2.45,2.49,1937623
2024-02-22 00:00:00+05:30,2.54,2.54,2.4,2.4,1207104
2024-02-23 00:00:00+05:30,2.4,2.49,2.4,2.45,1535430
2024-02-26 00:00:00+05:30,2.54,2.54,2.4,2.4,1921804
2024-02-27 00:00:00+05:30,2.4,2.49,2.35,2.35,1307759
2024-02-28 00:00:00+05:30,2.3,2.4,2.25,2.25,2099470
2024-02-29 00:00:00+05:30,2.21,2.21,2.16,2.16,1041658
2024-03-01 00:00:00+05:30,2.06,2.25,2.06,2.25,3309870
2024-03-02 00:00:00+05:30,2.3,2.35,2.25,2.35,726508
2024-03-04 00:00:00+05:30,2.4,2.45,2.25,2.3,1546757
2024-03-05 00:00:00+05:30,2.3,2.35,2.21,2.25,942510
2024-03-06 00:00:00+05:30,2.21,2.35,2.16,2.3,2025566
2024-03-07 00:00:00+05:30,2.3,2.4,2.21,2.35,1287954
2024-03-11 00:00:00+05:30,2.35,2.4,2.25,2.25,996738
2024-03-12 00:00:00+05:30,2.25,2.3,2.16,2.16,1035850
2024-03-13 00:00:00+05:30,2.06,2.11,2.06,2.06,943241
2024-03-14 00:00:00+05:30,1.97,1.97,1.97,1.97,1342309
2024-03-15 00:00:00+05:30,1.87,2.06,1.87,1.97,1402793
2024-03-18 00:00:00+05:30,1.97,2.01,1.87,1.92,875250
2024-03-19 00:00:00+05:30,1.92,1.97,1.82,1.82,1454918
2024-03-20 00:00:00+05:30,1.82,1.82,1.73,1.73,911078
2024-03-21 00:00:00+05:30,1.68,1.73,1.68,1.68,1320508
2024-03-22 00:00:00+05:30,1.63,1.63,1.63,1.63,958794
2024-03-26 00:00:00+05:30,1.58,1.63,1.58,1.58,1561305
2024-03-27 00:00:00+05:30,1.53,1.53,1.53,1.53,852696
2024-04-01 00:00:00+05:30,1.49,1.53,1.44,1.53,1220562
2024-04-02 00:00:00+05:30,1.58,1.58,1.53,1.58,307872
2024-04-03 00:00:00+05:30,1.63,1.63,1.63,1.63,149379
2024-04-04 00:00:00+05:30,1.68,1.68,1.68,1.68,242833
2024-04-05 00:00:00+05:30,1.73,1.73,1.73,1.73,297823
2024-04-08 00:00:00+05:30,1.77,1.77,1.77,1.77,368983
2024-04-09 00:00:00+05:30,1.73,1.77,1.73,1.77,849694
2024-04-10 00:00:00+05:30,1.73,1.73,1.73,1.73,365137
2024-04-12 00:00:00+05:30,1.68,1.68,1.68,1.68,344075
2024-04-15 00:00:00+05:30,1.63,1.63,1.63,1.63,333108
2024-04-16 00:00:00+05:30,1.58,1.58,1.58,1.58,329942
2024-04-18 00:00:00+05:30,1.58,1.63,1.58,1.58,268092
2024-04-19 00:00:00+05:30,1.58,1.58,1.58,1.58,263666
2024-04-22 00:00:00+05:30,1.58,1.58,1.58,1.58,456088
2024-04-23 00:00:00+05:30,1.58,1.63,1.58,1.63,527188
2024-04-24 00:00:00+05:30,1.63,1.63,1.63,1.63,166509
2024-04-25 00:00:00+05:30,1.68,1.68,1.58,1.58,672040
2024-04-26 00:00:00+05:30,1.58,1.58,1.58,1.58,152491
2024-04-29 00:00:00+05:30,1.63,1.63,1.63,1.63,336680
2024-04-30 00:00:00+05:30,1.63,1.63,1.58,1.58,434237
2024-05-02 00:00:00+05:30,1.58,1.58,1.53,1.53,322304
2024-05-03 00:00:00+05:30,1.53,1.53,1.53,1.53,203162
2024-05-06 00:00:00+05:30,1.49,1.49,1.49,1.49,348783
2024-05-07 00:00:00+05:30,1.49,1.49,1.49,1.49,386492
2024-05-08 00:00:00+05:30,1.49,1.49,1.44,1.44,291774
2024-05-09 00:00:00+05:30,1.44,1.44,1.44,1.44,360437
2024-05-10 00:00:00+05:30,1.44,1.44,1.39,1.44,141748
2024-05-13 00:00:00+05:30,1.44,1.49,1.44,1.49,406300
2024-05-14 00:00:00+05:30,1.53,1.53,1.53,1.53,199938
2024-05-15 00:00:00+05:30,1.58,1.58,1.58,1.58,242025
2024-05-16 00:00:00+05:30,1.63,1.63,1.63,1.63,174753
2024-05-17 00:00:00+05:30,1.68,1.68,1.63,1.68,1238937
2024-05-18 00:00:00+05:30,1.73,1.73,1.63,1.68,897458
2024-05-21 00:00:00+05:30,1.68,1.73,1.63,1.73,1134273
2024-05-22 00:00:00+05:30,1.73,1.77,1.68,1.77,1016790
2024-05-23 00:00:00+05:30,1.82,1.82,1.77,1.82,833793
2024-05-24 00:00:00+05:30,1.87,1.87,1.82,1.87,1441528
2024-05-27 00:00:00+05:30,1.87,1.92,1.77,1.77,1515506
2024-05-28 00:00:00+05:30,1.68,1.77,1.68,1.73,645719
2024-05-29 00:00:00+05:30,1.73,1.77,1.68,1.77,694220
2024-05-30 00:00:00+05:30,1.77,1.77,1.68,1.73,480568
2024-05-31 00:00:00+05:30,1.77,1.77,1.68,1.73,539243
2024-06-03 00:00:00+05:30,1.92,2.06,1.77,2.01,5327528
2024-06-04 00:00:00+05:30,2.06,2.11,1.77,1.87,3608182
2024-06-05 00:00:00+05:30,1.87,2.06,1.77,1.92,2205860
2024-06-06 00:00:00+05:30,1.97,2.01,1.87,1.97,2109695
2024-06-07 00:00:00+05:30,2.01,2.01,1.92,1.97,1711148
2024-06-10 00:00:00+05:30,2.21,2.21,1.97,2.12,2266695
2024-06-11 00:00:00+05:30,2.21,2.34,2.16,2.31,4010855
2024-06-12 00:00:00+05:30,2.35,2.45,2.22,2.25,4278845
2024-06-13 00:00:00+05:30,2.29,2.3,2.01,2.16,4563851
2024-06-14 00:00:00+05:30,2.21,2.21,2.11,2.14,1501307
2024-06-18 00:00:00+05:30,2.2,2.2,2.11,2.15,1743358
2024-06-19 00:00:00+05:30,2.12,2.18,2.08,2.09,1593591
2024-06-20 00:00:00+05:30,2.13,2.14,2.08,2.11,1134643
2024-06-21 00:00:00+05:30,2.14,2.2,2.07,2.09,1276737
2024-06-24 00:00:00+05:30,2.1,2.13,2.03,2.09,1308649
2024-06-25 00:00:00+05:30,2.1,2.11,2.04,2.07,1100429
2024-06-26 00:00:00+05:30,2.05,2.09,2.04,2.04,1068774
2024-06-27 00:00:00+05:30,2.04,2.08,1.98,1.99,1068736
2024-06-28 00:00:00+05:30,2.04,2.11,2.01,2.03,1114359
2024-07-01 00:00:00+05:30,2.08,2.08,2.04,2.05,1342318
2024-07-02 00:00:00+05:30,2.08,2.08,2.0,2.04,1926484
2024-07-03 00:00:00+05:30,2.07,2.07,2.04,2.06,1084822
2024-07-04 00:00:00+05:30,2.08,2.08,2.04,2.05,2006997
2024-07-05 00:00:00+05:30,2.05,2.08,2.04,2.06,1242804
2024-07-08 00:00:00+05:30,2.07,2.08,2.03,2.04,1050262
2024-07-09 00:00:00+05:30,2.06,2.06,2.02,2.04,954017
2024-07-10 00:00:00+05:30,2.06,2.07,2.04,2.05,1108614
2024-07-11 00:00:00+05:30,2.07,2.07,1.64,1.88,2128915
2024-07-12 00:00:00+05:30,1.92,2.06,1.92,2.06,3263950
2024-07-15 00:00:00+05:30,2.12,2.25,2.1,2.14,3391196
2024-07-16 00:00:00+05:30,2.19,2.2,2.11,2.13,1920409
2024-07-18 00:00:00+05:30,2.19,2.19,1.74,2.1,2196472
2024-07-19 00:00:00+05:30,2.08,2.1,1.98,2.04,1610749
2024-07-22 00:00:00+05:30,2.08,2.08,2.02,2.05,1069898
2024-07-23 00:00:00+05:30,2.09,2.09,1.92,2.02,1040112
2024-07-24 00:00:00+05:30,2.02,2.08,2.02,2.04,923331
2024-07-25 00:00:00+05:30,2.07,2.08,1.93,2.03,1121127
2024-07-26 00:00:00+05:30,2.08,2.09,2.02,2.03,1770114
2024-07-29 00:00:00+05:30,2.09,2.09,2.05,2.05,1021453
2024-07-30 00:00:00+05:30,2.05,2.08,2.03,2.04,1226518
2024-07-31 00:00:00+05:30,2.04,2.07,2.04,2.04,1529304
2024-08-01 00:00:00+05:30,2.04,2.06,2.03,2.03,1021785
2024-08-02 00:00:00+05:30,2.05,2.05,1.99,2.03,1004763
2024-08-05 00:00:00+05:30,2.03,2.04,1.93,1.96,1683685
2024-08-06 00:00:00+05:30,1.97,2.01,1.95,1.96,1447414
2024-08-07 00:00:00+05:30,2.01,2.11,1.96,2.0,1244447
2024-08-08 00:00:00+05:30,2.0,2.02,1.98,1.98,1159835
2024-08-09 00:00:00+05:30,2.01,2.01,1.96,1.97,1252681
2024-08-12 00:00:00+05:30,1.95,1.97,1.93,1.94,950010
2024-08-13 00:00:00+05:30,1.93,1.95,1.9,1.93,1548647
2024-08-14 00:00:00+05:30,1.95,1.95,1.91,1.92,918741
2024-08-16 00:00:00+05:30,1.95,1.96,1.92,1.95,858789
2024-08-19 00:00:00+05:30,1.96,2.11,1.95,2.0,1644431
2024-08-20 00:00:00+05:30,2.06,2.06,1.99,2.01,836775
2024-08-21 00:00:00+05:30,2.04,2.04,1.97,1.98,1146210
2024-08-22 00:00:00+05:30,2.0,2.0,1.97,1.98,1097383
2024-08-23 00:00:00+05:30,2.0,2.04,1.98,1.99,1598358
2024-08-26 00:00:00+05:30,2.04,2.04,2.0,2.0,1041236
2024-08-27 00:00:00+05:30,2.02,2.02,1.99,1.99,891573
2024-08-28 00:00:00+05:30,1.99,2.03,1.99,2.01,834009
2024-08-29 00:00:00+05:30,2.01,2.02,1.98,1.99,732693
2024-08-30 00:00:00+05:30,2.02,2.02,1.98,1.99,585348
2024-09-02 00:00:00+05:30,2.01,2.01,1.97,1.98,672003
2024-09-03 00:00:00+05:30,1.99,2.0,1.98,1.99,616737
2024-09-04 00:00:00+05:30,1.98,1.99,1.96,1.98,923877
2024-09-05 00:00:00+05:30,1.99,1.99,1.94,1.96,1053682
2024-09-06 00:00:00+05:30,1.96,1.99,1.95,1.96,795742
2024-09-09 00:00:00+05:30,1.98,1.99,1.95,1.95,899107
2024-09-10 00:00:00+05:30,1.98,1.98,1.93,1.95,793582
2024-09-11 00:00:00+05:30,1.97,1.97,1.93,1.93,851674
2024-09-12 00:00:00+05:30,1.95,1.97,1.93,1.93,1089550
2024-09-13 00:00:00+05:30,1.95,1.97,1.93,1.96,1091055
2024-09-16 00:00:00+05:30,1.97,1.97,1.92,1.93,961799
2024-09-17 00:00:00+05:30,1.96,1.96,1.9,1.93,888664
2024-09-18 00:00:00+05:30,1.92,1.94,1.89,1.9,990198
2024-09-19 00:00:00+05:30,1.93,1.93,1.89,1.91,937794
2024-09-20 00:00:00+05:30,1.92,1.93,1.89,1.9,1136243
2024-09-23 00:00:00+05:30,1.93,1.94,1.89,1.93,1446235
2024-09-24 00:00:00+05:30,1.93,2.06,1.93,2.01,3216831
2024-09-25 00:00:00+05:30,2.06,2.06,1.96,2.0,1645907
2024-09-26 00:00:00+05:30,2.03,2.04,1.94,1.95,1041659
2024-09-27 00:00:00+05:30,2.05,2.16,2.01,2.13,9642516
2024-09-30 00:00:00+05:30,2.25,2.29,2.17,2.26,5499545
2024-10-01 00:00:00+05:30,2.25,2.25,2.08,2.19,5108113
2024-10-03 00:00:00+05:30,2.24,2.24,2.13,2.15,3103171
2024-10-04 00:00:00+05:30,2.15,2.2,2.13,2.16,2110208
2024-10-07 00:00:00+05:30,2.2,2.2,2.01,2.11,1873704
2024-10-08 00:00:00+05:30,2.15,2.21,2.06,2.16,1673544
2024-10-09 00:00:00+05:30,2.2,2.25,2.17,2.19,1681657
2024-10-10 00:00:00+05:30,2.22,2.28,2.15,2.19,3406143
2024-10-11 00:00:00+05:30,2.19,2.27,2.16,2.22,3119027
2024-10-14 00:00:00+05:30,2.28,2.32,2.15,2.2,2647181
2024-10-15 00:00:00+05:30,2.24,2.24,2.14,2.18,1803226
2024-10-16 00:00:00+05:30,2.22,2.28,2.14,2.24,4247009
2024-10-17 00:00:00+05:30,2.2,2.25,2.14,2.16,2269280
2024-10-18 00:00:00+05:30,2.16,2.16,2.1,2.11,981669
2024-10-21 00:00:00+05:30,2.1,2.14,2.03,2.09,1491768
2024-10-22 00:00:00+05:30,2.05,2.32,2.0,2.01,1323094
2024-10-23 00:00:00+05:30,2.02,2.09,1.93,1.99,1874937
2024-10-24 00:00:00+05:30,2.0,2.0,1.94,1.95,1201965
2024-10-25 00:00:00+05:30,2.0,2.04,1.86,1.95,1712961
2024-10-28 00:00:00+05:30,1.95,1.99,1.92,1.97,865622
2024-10-29 00:00:00+05:30,2.01,2.14,1.98,2.12,1988490
2024-10-30 00:00:00+05:30,2.15,2.17,2.0,2.08,1598473
2024-10-31 00:00:00+05:30,2.1,2.16,2.09,2.15,2150138
2024-11-01 00:00:00+05:30,2.14,2.19,2.09,2.18,1144814
2024-11-04 00:00:00+05:30,2.18,2.18,2.06,2.13,3329523
2024-11-05 00:00:00+05:30,2.17,2.31,2.13,2.27,5300274
2024-11-06 00:00:00+05:30,2.28,2.3,2.2,2.22,20618819
2024-11-07 00:00:00+05:30,2.26,2.26,2.16,2.18,5631250
2024-11-08 00:00:00+05:30,2.19,2.21,2.12,2.16,7905917
2024-11-11 00:00:00+05:30,2.2,2.2,2.14,2.16,1854018
2024-11-12 00:00:00+05:30,2.15,2.3,2.15,2.26,7127031
2024-11-13 00:00:00+05:30,2.26,2.29,1.93,2.03,9691294
2024-11-14 00:00:00+05:30,2.0,2.05,1.91,1.97,2343535
2024-11-18 00:00:00+05:30,2.03,2.03,1.71,1.78,4457756
2024-11-19 00:00:00+05:30,1.81,2.04,1.81,2.0,8202938
2024-11-21 00:00:00+05:30,2.04,2.04,1.92,1.99,9796192
2024-11-22 00:00:00+05:30,2.03,2.08,1.99,2.07,11571491
2024-11-25 00:00:00+05:30,2.1,2.1,2.03,2.06,3985890
2024-11-26 00:00:00+05:30,2.06,2.09,1.95,1.99,10733413
2024-11-27 00:00:00+05:30,2.06,2.09,1.99,2.01,6753823
2024-11-28 00:00:00+05:30,2.03,2.08,2.01,2.07,6005852
2024-11-29 00:00:00+05:30,2.09,2.11,1.95,1.99,5232423
2024-12-02 00:00:00+05:30,1.99,2.06,1.97,2.0,6579346
2024-12-03 00:00:00+05:30,2.04,2.12,2.0,2.08,12585754
2024-12-04 00:00:00+05:30,2.12,2.26,2.11,2.22,13764707
2024-12-05 00:00:00+05:30,2.26,2.3,2.13,2.15,8750844
2024-12-06 00:00:00+05:30,2.15,2.17,2.0,2.03,11655876
2024-12-09 00:00:00+05:30,2.05,2.07,2.01,2.04,3363685
2024-12-10 00:00:00+05:30,2.06,2.09,2.03,2.05,4294502
2024-12-11 00:00:00+05:30,2.07,2.13,2.02,2.1,7258757
2024-12-12 00:00:00+05:30,2.12,2.52,2.1,2.49,54701297
2024-12-13 00:00:00+05:30,2.49,2.55,2.3,2.4,14720190
2024-12-16 00:00:00+05:30,2.42,2.44,2.14,2.18,8826378
2024-12-17 00:00:00+05:30,2.2,2.24,2.05,2.12,8824493
