Date,Open,High,Low,Close,Volume
2016-11-10 00:00:00+05:30,771.8,785.55,755.0,762.25,14458
2016-11-11 00:00:00+05:30,764.0,776.15,740.9,748.1,23171
2016-11-15 00:00:00+05:30,751.7,758.65,698.0,730.55,33046
2016-11-16 00:00:00+05:30,732.15,757.5,718.55,751.3,17024
2016-11-17 00:00:00+05:30,762.0,763.85,711.0,722.85,8537
2016-11-18 00:00:00+05:30,738.0,738.0,716.1,720.05,18183
2016-11-21 00:00:00+05:30,716.05,729.9,654.0,674.05,47914
2016-11-22 00:00:00+05:30,680.0,701.0,664.3,678.15,13830
2016-11-23 00:00:00+05:30,699.8,722.4,680.15,719.15,12980
2016-11-24 00:00:00+05:30,720.0,720.0,690.4,696.95,17164
2016-11-25 00:00:00+05:30,713.5,725.0,688.95,706.7,14561
2016-11-28 00:00:00+05:30,719.8,727.9,701.0,722.5,14232
2016-11-29 00:00:00+05:30,730.0,738.75,713.4,720.8,6250
2016-11-30 00:00:00+05:30,715.0,735.6,713.0,730.95,4768
2016-12-01 00:00:00+05:30,725.05,739.75,720.0,724.65,5343
2016-12-02 00:00:00+05:30,715.4,733.0,711.1,719.8,5624
2016-12-05 00:00:00+05:30,716.0,731.0,710.2,720.5,5245
2016-12-06 00:00:00+05:30,715.0,734.95,715.0,730.5,8482
2016-12-07 00:00:00+05:30,739.85,739.85,716.5,719.6,1656
2016-12-08 00:00:00+05:30,720.0,730.95,710.1,717.5,5533
2016-12-09 00:00:00+05:30,726.95,733.0,717.5,719.3,2568
2016-12-12 00:00:00+05:30,711.5,749.8,711.0,724.5,8197
2016-12-13 00:00:00+05:30,732.0,743.0,713.65,724.35,4907
2016-12-14 00:00:00+05:30,720.0,738.8,693.0,697.95,9375
2016-12-15 00:00:00+05:30,700.0,715.0,691.05,701.25,11359
2016-12-16 00:00:00+05:30,710.0,727.0,701.0,719.75,7147
2016-12-19 00:00:00+05:30,726.95,744.8,719.75,736.45,14464
2016-12-20 00:00:00+05:30,748.0,748.0,733.05,735.1,7314
2016-12-21 00:00:00+05:30,735.05,747.75,730.15,734.5,21867
2016-12-22 00:00:00+05:30,725.35,744.0,717.15,726.5,33449
2016-12-23 00:00:00+05:30,738.0,738.9,696.6,699.55,17677
2016-12-26 00:00:00+05:30,704.9,704.95,668.15,679.8,19280
2016-12-27 00:00:00+05:30,679.0,703.0,679.0,700.55,7899
2016-12-28 00:00:00+05:30,700.55,714.0,700.55,706.8,3139
2016-12-29 00:00:00+05:30,702.35,714.2,702.0,704.4,2362
2016-12-30 00:00:00+05:30,716.0,720.0,703.3,706.1,5739
2017-01-02 00:00:00+05:30,698.05,719.95,698.05,711.65,2862
2017-01-03 00:00:00+05:30,719.35,730.0,718.0,724.7,7680
2017-01-04 00:00:00+05:30,733.55,739.9,725.0,727.6,6173
2017-01-05 00:00:00+05:30,729.95,739.75,729.95,736.8,4919
2017-01-06 00:00:00+05:30,736.8,742.85,726.0,727.05,3819
2017-01-09 00:00:00+05:30,730.4,734.0,715.1,717.0,1904
2017-01-10 00:00:00+05:30,721.05,731.9,713.65,722.9,2696
2017-01-11 00:00:00+05:30,722.95,727.95,713.0,719.4,7506
2017-01-12 00:00:00+05:30,728.75,728.75,711.9,717.45,4381
2017-01-13 00:00:00+05:30,718.05,723.95,714.0,715.5,1344
2017-01-16 00:00:00+05:30,711.1,723.8,709.05,719.6,2179
2017-01-17 00:00:00+05:30,724.7,732.9,721.0,730.55,4893
2017-01-18 00:00:00+05:30,732.8,732.8,721.55,726.3,7867
2017-01-19 00:00:00+05:30,725.0,732.75,720.05,722.7,7760
2017-01-20 00:00:00+05:30,725.0,729.15,719.0,719.9,1396
2017-01-23 00:00:00+05:30,723.6,726.8,709.0,712.15,2672
2017-01-24 00:00:00+05:30,712.5,719.0,708.0,709.95,3223
2017-01-25 00:00:00+05:30,715.0,717.7,710.0,713.45,4110
2017-01-27 00:00:00+05:30,726.0,744.0,721.0,724.05,17654
2017-01-30 00:00:00+05:30,716.1,738.5,716.1,722.7,7106
2017-01-31 00:00:00+05:30,734.0,737.9,688.0,729.35,31559
2017-02-01 00:00:00+05:30,735.9,774.7,703.2,743.2,50336
2017-02-02 00:00:00+05:30,741.0,779.7,721.25,766.7,34316
2017-02-03 00:00:00+05:30,778.0,778.0,760.9,765.1,7718
2017-02-06 00:00:00+05:30,772.0,798.9,768.0,777.85,30303
2017-02-07 00:00:00+05:30,777.9,789.7,736.2,769.7,28820
2017-02-08 00:00:00+05:30,769.7,788.95,745.25,766.2,29033
2017-02-09 00:00:00+05:30,778.0,789.9,752.0,759.3,31741
2017-02-10 00:00:00+05:30,766.95,773.8,758.1,764.5,9086
2017-02-13 00:00:00+05:30,770.55,775.85,762.3,767.75,6951
2017-02-14 00:00:00+05:30,774.9,774.9,762.0,764.7,6275
2017-02-15 00:00:00+05:30,761.15,769.85,750.0,753.9,4114
2017-02-16 00:00:00+05:30,752.25,765.0,750.0,755.75,6621
2017-02-17 00:00:00+05:30,773.35,773.35,746.05,762.9,12145
2017-02-20 00:00:00+05:30,762.2,763.8,752.05,755.65,3867
2017-02-21 00:00:00+05:30,769.95,774.0,753.15,758.75,2667
2017-02-22 00:00:00+05:30,762.95,767.0,750.0,755.2,3795
2017-02-23 00:00:00+05:30,768.9,768.9,735.25,761.5,22562
2017-02-27 00:00:00+05:30,764.7,769.95,755.05,759.65,9695
2017-02-28 00:00:00+05:30,763.55,776.0,758.0,769.95,22316
2017-03-01 00:00:00+05:30,771.95,805.0,771.95,787.8,37188
2017-03-02 00:00:00+05:30,807.0,807.0,784.05,797.15,23525
2017-03-03 00:00:00+05:30,788.8,798.95,761.5,778.95,20457
2017-03-06 00:00:00+05:30,792.0,800.0,780.15,784.95,7108
2017-03-07 00:00:00+05:30,785.0,790.0,770.4,775.5,7394
2017-03-08 00:00:00+05:30,775.5,780.1,758.4,760.7,6358
2017-03-09 00:00:00+05:30,761.0,783.9,757.55,778.15,8902
2017-03-10 00:00:00+05:30,778.5,778.5,761.0,770.25,6459
2017-03-14 00:00:00+05:30,785.0,797.0,768.65,791.15,10317
2017-03-15 00:00:00+05:30,787.25,824.7,755.0,804.25,112044
2017-03-16 00:00:00+05:30,811.95,819.0,808.75,810.8,17468
2017-03-17 00:00:00+05:30,806.4,820.0,781.35,794.35,35415
2017-03-20 00:00:00+05:30,809.35,820.0,786.25,812.85,15349
2017-03-21 00:00:00+05:30,801.55,821.0,775.25,785.45,20931
2017-03-22 00:00:00+05:30,786.0,820.0,780.0,809.05,16953
2017-03-23 00:00:00+05:30,809.0,821.4,806.0,812.4,11747
2017-03-24 00:00:00+05:30,815.0,824.75,815.0,817.45,16667
2017-03-27 00:00:00+05:30,802.5,821.45,786.0,815.25,53868
2017-03-28 00:00:00+05:30,815.0,819.7,784.0,799.3,50425
2017-03-29 00:00:00+05:30,802.5,809.05,792.0,804.9,9944
2017-03-30 00:00:00+05:30,812.3,813.9,797.0,801.6,14067
2017-03-31 00:00:00+05:30,803.5,812.95,795.0,805.95,9156
2017-04-03 00:00:00+05:30,801.9,820.0,801.9,806.15,10742
2017-04-05 00:00:00+05:30,818.0,825.0,795.0,814.35,14694
2017-04-06 00:00:00+05:30,815.1,816.0,794.95,799.4,14742
2017-04-07 00:00:00+05:30,799.0,805.05,791.0,792.6,11741
2017-04-10 00:00:00+05:30,803.0,813.8,795.05,797.2,7823
2017-04-11 00:00:00+05:30,806.95,806.95,785.3,787.9,11551
2017-04-12 00:00:00+05:30,809.8,809.8,780.0,787.45,11378
2017-04-13 00:00:00+05:30,784.4,803.0,777.15,781.65,9454
2017-04-17 00:00:00+05:30,798.95,798.95,775.25,778.05,10665
2017-04-18 00:00:00+05:30,775.3,782.0,771.0,774.05,12816
2017-04-19 00:00:00+05:30,775.0,787.7,766.3,769.5,15459
2017-04-20 00:00:00+05:30,776.0,796.65,771.8,783.15,160299
2017-04-21 00:00:00+05:30,784.0,792.2,782.5,789.1,20264
2017-04-24 00:00:00+05:30,792.0,799.45,780.7,791.25,11871
2017-04-25 00:00:00+05:30,790.0,800.0,785.0,798.7,8975
2017-04-26 00:00:00+05:30,799.2,804.7,791.0,796.0,20621
2017-04-27 00:00:00+05:30,797.0,813.85,795.0,796.95,7595
2017-04-28 00:00:00+05:30,789.5,814.0,789.0,810.65,12374
2017-05-02 00:00:00+05:30,813.95,848.5,812.05,837.4,57087
2017-05-03 00:00:00+05:30,836.55,875.0,825.0,857.95,66368
2017-05-04 00:00:00+05:30,860.05,943.6,850.6,902.1,179177
2017-05-05 00:00:00+05:30,907.0,917.8,888.4,892.15,28052
2017-05-08 00:00:00+05:30,891.8,910.8,872.0,880.65,31170
2017-05-09 00:00:00+05:30,873.9,888.0,870.0,873.6,13496
2017-05-10 00:00:00+05:30,875.0,934.7,870.05,918.0,56658
2017-05-11 00:00:00+05:30,921.0,926.5,886.65,895.5,34339
2017-05-12 00:00:00+05:30,885.25,891.95,858.0,861.15,47545
2017-05-15 00:00:00+05:30,865.0,870.0,857.05,859.45,13891
2017-05-16 00:00:00+05:30,863.0,867.15,852.25,854.8,25159
2017-05-17 00:00:00+05:30,855.95,874.0,853.0,857.55,23604
2017-05-18 00:00:00+05:30,852.25,869.55,851.25,852.45,9889
2017-05-19 00:00:00+05:30,852.25,913.0,830.25,872.75,150465
2017-05-22 00:00:00+05:30,880.9,898.0,861.25,864.1,38768
2017-05-23 00:00:00+05:30,870.0,872.2,822.0,826.7,50498
2017-05-24 00:00:00+05:30,830.0,845.0,815.25,820.0,15086
2017-05-25 00:00:00+05:30,833.0,843.3,827.3,835.4,12111
2017-05-26 00:00:00+05:30,830.0,849.0,830.0,843.3,11949
2017-05-29 00:00:00+05:30,854.4,863.8,826.15,830.4,12106
2017-05-30 00:00:00+05:30,831.0,850.0,786.6,820.2,65714
2017-05-31 00:00:00+05:30,825.0,860.0,820.0,855.1,24496
2017-06-01 00:00:00+05:30,855.0,875.95,854.45,870.15,17064
2017-06-02 00:00:00+05:30,876.95,896.65,870.0,889.95,34064
2017-06-05 00:00:00+05:30,898.9,898.9,873.25,884.35,24225
2017-06-06 00:00:00+05:30,884.35,889.55,870.05,878.85,11155
2017-06-07 00:00:00+05:30,878.95,909.9,877.0,901.7,45473
2017-06-08 00:00:00+05:30,907.0,918.0,881.0,906.15,79050
2017-06-09 00:00:00+05:30,907.0,912.0,883.65,910.25,23786
2017-06-12 00:00:00+05:30,900.4,919.9,900.4,917.15,63439
2017-06-13 00:00:00+05:30,924.0,935.0,917.55,931.2,25743
2017-06-14 00:00:00+05:30,935.0,995.0,930.0,990.7,218365
2017-06-15 00:00:00+05:30,998.0,1064.0,951.05,1052.4,230786
2017-06-16 00:00:00+05:30,1062.1,1124.7,1050.15,1095.85,233771
2017-06-19 00:00:00+05:30,1098.0,1103.5,1040.0,1047.6,82573
2017-06-20 00:00:00+05:30,1039.0,1074.9,1030.0,1050.9,36930
2017-06-21 00:00:00+05:30,1040.0,1058.35,992.0,1023.8,133492
2017-06-22 00:00:00+05:30,1032.0,1059.7,1010.0,1016.3,45027
2017-06-23 00:00:00+05:30,1017.0,1025.35,990.0,1001.45,24256
2017-06-27 00:00:00+05:30,1001.45,1001.45,975.25,983.6,16789
2017-06-28 00:00:00+05:30,977.05,980.0,950.25,964.75,61480
2017-06-29 00:00:00+05:30,976.2,998.0,968.1,985.55,29718
2017-06-30 00:00:00+05:30,988.0,995.95,972.9,988.05,16857
2017-07-03 00:00:00+05:30,988.05,997.55,971.0,975.45,14914
2017-07-04 00:00:00+05:30,977.05,1049.85,973.65,1034.75,85234
2017-07-05 00:00:00+05:30,1035.0,1050.0,1026.1,1036.35,29375
2017-07-06 00:00:00+05:30,1035.15,1065.0,1035.15,1055.55,34869
2017-07-07 00:00:00+05:30,1057.05,1065.0,1007.1,1014.6,26963
2017-07-10 00:00:00+05:30,1021.65,1034.0,1003.0,1015.85,5620
2017-07-11 00:00:00+05:30,1024.85,1024.85,986.45,996.0,33020
2017-07-12 00:00:00+05:30,997.05,1034.85,996.25,1022.05,23451
2017-07-13 00:00:00+05:30,1029.0,1043.0,1017.0,1030.95,25386
2017-07-14 00:00:00+05:30,1029.9,1040.0,1016.75,1030.75,12079
2017-07-17 00:00:00+05:30,1015.2,1040.9,993.9,1006.4,23291
2017-07-18 00:00:00+05:30,1007.85,1032.0,1001.95,1023.45,12350
2017-07-19 00:00:00+05:30,1021.5,1028.5,1007.7,1017.55,8868
2017-07-20 00:00:00+05:30,1017.45,1030.9,1012.0,1026.7,6365
2017-07-21 00:00:00+05:30,1029.8,1040.0,1014.6,1024.3,9547
2017-07-24 00:00:00+05:30,1024.0,1055.0,1010.8,1029.7,15257
2017-07-25 00:00:00+05:30,1033.5,1036.55,1012.0,1016.25,9147
2017-07-26 00:00:00+05:30,1032.5,1032.5,1010.1,1015.35,6349
2017-07-27 00:00:00+05:30,1011.05,1023.0,971.0,982.25,53674
2017-07-28 00:00:00+05:30,980.5,1020.0,976.85,1015.0,17329
2017-07-31 00:00:00+05:30,1010.0,1025.0,1009.45,1012.15,6722
2017-08-01 00:00:00+05:30,1013.0,1025.0,983.7,993.0,78585
2017-08-02 00:00:00+05:30,1005.0,1020.0,962.1,973.8,68698
2017-08-03 00:00:00+05:30,976.85,990.0,966.05,970.2,10311
2017-08-04 00:00:00+05:30,970.2,990.0,957.0,959.35,5720
2017-08-07 00:00:00+05:30,959.35,978.5,951.05,957.9,7357
2017-08-08 00:00:00+05:30,970.0,1120.0,962.45,1024.05,212322
2017-08-09 00:00:00+05:30,1030.0,1034.0,986.0,1005.9,39288
2017-08-10 00:00:00+05:30,999.9,1032.75,966.45,987.45,29447
2017-08-11 00:00:00+05:30,961.0,1019.0,955.25,993.05,21849
2017-08-14 00:00:00+05:30,999.75,1014.75,991.0,994.35,11372
2017-08-16 00:00:00+05:30,1014.3,1014.3,985.15,1003.75,13642
2017-08-17 00:00:00+05:30,999.95,1049.85,998.3,1006.9,24200
2017-08-18 00:00:00+05:30,997.05,1004.0,990.0,994.8,12347
2017-08-21 00:00:00+05:30,1015.0,1018.0,971.1,974.9,12299
2017-08-22 00:00:00+05:30,975.0,994.05,975.0,984.35,6052
2017-08-23 00:00:00+05:30,989.05,1017.0,981.1,998.7,18106
2017-08-24 00:00:00+05:30,998.8,1011.9,992.85,997.15,15566
2017-08-28 00:00:00+05:30,990.9,1011.95,987.0,1000.05,8763
2017-08-29 00:00:00+05:30,998.35,1007.95,988.3,995.4,19780
2017-08-30 00:00:00+05:30,1010.0,1010.0,994.45,1003.55,7694
2017-08-31 00:00:00+05:30,994.0,1015.0,993.0,999.9,5141
2017-09-01 00:00:00+05:30,998.05,1008.9,983.35,997.4,11297
2017-09-04 00:00:00+05:30,1012.6,1012.6,985.7,989.3,6669
2017-09-05 00:00:00+05:30,989.0,1003.0,989.0,996.4,4029
2017-09-06 00:00:00+05:30,996.05,999.75,990.0,996.3,2609
2017-09-07 00:00:00+05:30,1000.0,1010.0,990.5,992.3,2841
2017-09-08 00:00:00+05:30,994.0,1000.0,985.0,988.4,3765
2017-09-11 00:00:00+05:30,991.05,995.0,960.25,966.25,21235
2017-09-12 00:00:00+05:30,989.8,989.8,969.1,973.55,16057
2017-09-13 00:00:00+05:30,975.0,987.95,960.25,964.3,7740
2017-09-14 00:00:00+05:30,968.0,974.95,950.6,956.3,25602
2017-09-15 00:00:00+05:30,953.0,982.05,942.0,978.9,32615
2017-09-18 00:00:00+05:30,989.7,989.7,962.0,964.95,15906
2017-09-19 00:00:00+05:30,962.0,973.7,962.0,967.75,3907
2017-09-20 00:00:00+05:30,965.0,973.0,950.3,954.2,8790
2017-09-21 00:00:00+05:30,969.9,969.9,940.25,942.05,8370
2017-09-22 00:00:00+05:30,944.0,955.0,931.1,944.75,9244
2017-09-25 00:00:00+05:30,935.0,944.0,902.1,917.55,19101
2017-09-26 00:00:00+05:30,911.0,926.35,859.75,909.35,82249
2017-09-27 00:00:00+05:30,918.8,920.0,888.0,896.55,8138
2017-09-28 00:00:00+05:30,909.8,909.8,882.0,900.05,55590
2017-09-29 00:00:00+05:30,908.8,924.5,884.9,900.0,14227
2017-10-03 00:00:00+05:30,900.0,913.0,881.0,886.65,8761
2017-10-04 00:00:00+05:30,885.3,904.95,870.0,874.6,24639
2017-10-05 00:00:00+05:30,879.8,879.8,865.0,874.75,24725
2017-10-06 00:00:00+05:30,876.2,885.0,862.1,870.7,18341
2017-10-09 00:00:00+05:30,870.1,965.0,870.0,892.75,53451
2017-10-10 00:00:00+05:30,909.0,919.8,895.05,905.8,16819
2017-10-11 00:00:00+05:30,906.2,925.0,897.05,903.5,19964
2017-10-12 00:00:00+05:30,919.0,928.2,907.0,921.5,13913
2017-10-13 00:00:00+05:30,921.6,935.0,893.9,927.5,55889
2017-10-16 00:00:00+05:30,928.8,935.0,901.0,903.75,40647
2017-10-17 00:00:00+05:30,903.75,911.95,886.85,893.7,12414
2017-10-18 00:00:00+05:30,909.8,909.8,861.1,872.75,26572
2017-10-19 00:00:00+05:30,875.1,898.8,871.0,879.45,6792
2017-10-23 00:00:00+05:30,889.0,889.0,875.1,881.2,7136
2017-10-24 00:00:00+05:30,889.0,889.0,865.0,873.4,14611
2017-10-25 00:00:00+05:30,888.8,888.8,875.0,878.3,3413
2017-10-26 00:00:00+05:30,881.05,887.0,864.05,877.7,8960
2017-10-27 00:00:00+05:30,894.9,894.9,862.1,866.05,14695
2017-10-30 00:00:00+05:30,860.1,900.0,860.0,891.1,15851
2017-10-31 00:00:00+05:30,890.1,920.0,888.0,910.45,16734
2017-11-01 00:00:00+05:30,911.0,918.0,895.0,903.3,7182
2017-11-02 00:00:00+05:30,905.0,908.0,886.0,890.35,3409
2017-11-03 00:00:00+05:30,890.35,900.15,877.0,899.5,24858
2017-11-06 00:00:00+05:30,899.9,901.0,885.0,888.4,4117
2017-11-07 00:00:00+05:30,888.45,900.4,865.1,870.75,22455
2017-11-08 00:00:00+05:30,870.75,884.0,864.5,872.7,8000
2017-11-09 00:00:00+05:30,872.7,903.0,870.0,896.25,8784
2017-11-10 00:00:00+05:30,885.0,919.0,880.15,902.0,38413
2017-11-13 00:00:00+05:30,890.1,890.1,863.25,866.7,29563
2017-11-14 00:00:00+05:30,860.1,877.9,841.25,849.45,8501
2017-11-15 00:00:00+05:30,849.45,866.0,840.0,850.3,15904
2017-11-16 00:00:00+05:30,858.95,887.0,829.15,873.2,44325
2017-11-17 00:00:00+05:30,886.95,892.0,853.3,888.25,22949
2017-11-20 00:00:00+05:30,879.9,900.15,870.5,897.3,9928
2017-11-21 00:00:00+05:30,890.8,900.0,881.1,897.7,18834
2017-11-22 00:00:00+05:30,898.95,905.0,883.0,896.25,19791
2017-11-23 00:00:00+05:30,891.8,899.8,889.7,891.8,4049
2017-11-24 00:00:00+05:30,888.0,899.15,888.0,891.85,3217
2017-11-27 00:00:00+05:30,899.9,899.9,876.0,888.95,11945
2017-11-28 00:00:00+05:30,885.0,899.9,876.85,892.95,30699
2017-11-29 00:00:00+05:30,899.0,902.4,877.0,895.1,11710
2017-11-30 00:00:00+05:30,890.0,897.9,880.1,886.9,15392
2017-12-01 00:00:00+05:30,895.0,895.05,867.0,872.4,21468
2017-12-04 00:00:00+05:30,889.8,889.8,835.1,843.25,17589
2017-12-05 00:00:00+05:30,858.0,858.0,836.5,841.1,30739
2017-12-06 00:00:00+05:30,847.0,892.0,842.75,879.6,33340
2017-12-07 00:00:00+05:30,895.0,899.0,870.0,871.9,11888
2017-12-08 00:00:00+05:30,880.0,880.0,862.1,870.5,8932
2017-12-11 00:00:00+05:30,878.0,878.0,857.3,861.45,8220
2017-12-12 00:00:00+05:30,860.0,879.7,854.45,871.45,70776
2017-12-13 00:00:00+05:30,854.9,880.75,854.9,875.65,4754
2017-12-14 00:00:00+05:30,860.1,877.0,860.0,875.1,3746
2017-12-15 00:00:00+05:30,888.8,893.0,867.25,874.7,3144
2017-12-18 00:00:00+05:30,888.8,888.8,862.0,873.0,8694
2017-12-19 00:00:00+05:30,860.15,898.8,860.15,878.4,6812
2017-12-20 00:00:00+05:30,871.05,895.0,863.5,873.3,3652
2017-12-21 00:00:00+05:30,889.9,890.0,870.0,885.0,7458
2017-12-22 00:00:00+05:30,890.0,902.0,872.25,897.6,14880
2017-12-26 00:00:00+05:30,900.0,904.75,888.05,895.05,6721
2017-12-27 00:00:00+05:30,900.0,900.0,874.95,879.2,4966
2017-12-28 00:00:00+05:30,872.05,885.7,865.5,867.1,7318
2017-12-29 00:00:00+05:30,871.5,912.7,853.85,858.8,47857
2018-01-01 00:00:00+05:30,862.35,874.0,850.0,853.65,6361
2018-01-02 00:00:00+05:30,861.65,862.2,839.0,844.4,16543
2018-01-03 00:00:00+05:30,850.0,855.0,842.0,849.85,14087
2018-01-04 00:00:00+05:30,860.0,860.0,845.0,849.9,16597
2018-01-05 00:00:00+05:30,856.55,856.75,840.5,847.2,17556
2018-01-08 00:00:00+05:30,851.15,851.15,837.45,840.5,15742
2018-01-09 00:00:00+05:30,840.3,852.0,835.0,839.7,23139
2018-01-10 00:00:00+05:30,839.7,849.0,834.7,835.9,31292
2018-01-11 00:00:00+05:30,843.0,859.0,837.65,850.45,14574
2018-01-12 00:00:00+05:30,868.0,868.0,842.3,850.65,8654
2018-01-15 00:00:00+05:30,854.0,859.9,847.0,851.8,5871
2018-01-16 00:00:00+05:30,867.8,867.8,844.55,860.25,27993
2018-01-17 00:00:00+05:30,850.05,867.0,844.0,854.6,6310
2018-01-18 00:00:00+05:30,867.0,867.0,835.0,839.35,12471
2018-01-19 00:00:00+05:30,866.0,866.0,835.0,840.6,27568
2018-01-22 00:00:00+05:30,840.0,848.7,830.15,837.95,77455
2018-01-23 00:00:00+05:30,838.0,874.95,838.0,853.9,10193
2018-01-24 00:00:00+05:30,842.2,849.9,838.0,839.8,44816
2018-01-25 00:00:00+05:30,841.15,848.0,833.65,843.05,7478
2018-01-29 00:00:00+05:30,847.0,865.0,839.0,860.6,13730
2018-01-30 00:00:00+05:30,858.8,860.0,835.1,840.25,10210
2018-01-31 00:00:00+05:30,830.0,845.0,830.0,833.4,5573
2018-02-01 00:00:00+05:30,830.0,836.85,829.0,830.35,55075
2018-02-02 00:00:00+05:30,835.0,835.0,811.0,817.85,18734
2018-02-05 00:00:00+05:30,810.2,830.0,805.0,827.5,11217
2018-02-06 00:00:00+05:30,798.8,805.45,675.25,790.4,81042
2018-02-07 00:00:00+05:30,805.95,860.0,795.1,804.65,53379
2018-02-08 00:00:00+05:30,803.0,819.7,802.55,811.3,18676
2018-02-09 00:00:00+05:30,801.3,815.5,790.2,813.6,16060
2018-02-12 00:00:00+05:30,803.2,824.0,803.2,820.5,4499
2018-02-14 00:00:00+05:30,811.0,839.7,811.0,833.45,35384
2018-02-15 00:00:00+05:30,833.0,839.35,811.3,820.45,7371
2018-02-16 00:00:00+05:30,820.0,838.4,815.1,833.4,22208
2018-02-19 00:00:00+05:30,833.9,855.0,811.6,845.05,18229
2018-02-20 00:00:00+05:30,854.5,855.0,830.55,838.65,4528
2018-02-21 00:00:00+05:30,835.25,839.0,825.0,829.6,2917
2018-02-22 00:00:00+05:30,821.5,828.0,811.15,814.6,3397
2018-02-23 00:00:00+05:30,827.0,829.0,818.15,826.55,8663
2018-02-26 00:00:00+05:30,827.0,837.8,820.05,830.1,11445
2018-02-27 00:00:00+05:30,830.1,830.1,819.0,823.45,3271
2018-02-28 00:00:00+05:30,820.0,829.9,813.0,818.45,3243
2018-03-01 00:00:00+05:30,825.5,825.5,815.05,820.8,3171
2018-03-05 00:00:00+05:30,837.15,837.15,811.1,816.25,1968
2018-03-06 00:00:00+05:30,815.15,822.0,815.0,818.35,7252
2018-03-07 00:00:00+05:30,815.1,837.0,790.6,803.15,133673
2018-03-08 00:00:00+05:30,807.85,817.9,791.0,806.35,4389
2018-03-09 00:00:00+05:30,809.7,815.35,794.85,803.7,41542
2018-03-12 00:00:00+05:30,802.0,820.0,785.0,795.3,83870
2018-03-13 00:00:00+05:30,791.4,813.7,790.0,798.3,188808
2018-03-14 00:00:00+05:30,807.0,807.0,796.1,797.65,15056
2018-03-15 00:00:00+05:30,800.05,808.0,798.0,802.85,23721
2018-03-16 00:00:00+05:30,803.35,806.2,796.0,799.6,4113
2018-03-19 00:00:00+05:30,801.8,806.95,796.55,800.0,250973
2018-03-20 00:00:00+05:30,804.25,805.0,801.0,802.55,189254
2018-03-21 00:00:00+05:30,801.1,805.0,800.5,803.25,25105
2018-03-22 00:00:00+05:30,804.75,807.0,801.1,803.6,4901
2018-03-23 00:00:00+05:30,791.1,808.9,791.1,803.2,152617
2018-03-26 00:00:00+05:30,808.0,812.15,800.0,802.1,21526
2018-03-27 00:00:00+05:30,803.75,813.9,800.1,809.15,41277
2018-03-28 00:00:00+05:30,809.85,810.5,804.05,809.0,252184
2018-04-02 00:00:00+05:30,809.0,811.0,795.0,806.45,4304
2018-04-03 00:00:00+05:30,798.4,808.5,798.4,802.85,6626
2018-04-04 00:00:00+05:30,809.8,824.9,801.05,820.3,7170
2018-04-05 00:00:00+05:30,820.3,849.9,820.3,847.8,12213
2018-04-06 00:00:00+05:30,857.0,857.0,835.25,837.4,1490
2018-04-09 00:00:00+05:30,850.0,850.0,830.05,839.55,4444
2018-04-10 00:00:00+05:30,840.05,846.2,822.2,828.4,3045
2018-04-11 00:00:00+05:30,836.0,840.1,821.2,837.9,1592
2018-04-12 00:00:00+05:30,840.15,848.2,834.05,842.25,2043
2018-04-13 00:00:00+05:30,832.0,838.95,825.0,827.6,2518
2018-04-16 00:00:00+05:30,825.0,828.0,816.05,820.3,2002
2018-04-17 00:00:00+05:30,820.85,835.0,820.1,828.1,5293
2018-04-18 00:00:00+05:30,830.0,846.3,826.55,841.3,5795
2018-04-19 00:00:00+05:30,842.0,849.55,828.4,834.95,2386
2018-04-20 00:00:00+05:30,823.0,839.75,820.05,824.1,2674
2018-04-23 00:00:00+05:30,823.05,869.85,818.1,848.75,10503
2018-04-24 00:00:00+05:30,851.65,868.1,848.65,858.7,5560
2018-04-25 00:00:00+05:30,858.0,858.0,824.0,826.7,3100
2018-04-26 00:00:00+05:30,823.0,845.3,823.0,827.0,2295
2018-04-27 00:00:00+05:30,833.65,864.0,825.6,851.8,5404
2018-04-30 00:00:00+05:30,850.4,865.0,840.3,856.85,4761
2018-05-02 00:00:00+05:30,867.0,871.0,845.1,848.55,7342
2018-05-03 00:00:00+05:30,845.0,845.9,835.0,835.9,1366
2018-05-04 00:00:00+05:30,835.05,848.0,827.0,841.35,4102
2018-05-07 00:00:00+05:30,845.0,850.7,830.0,832.55,1945
2018-05-08 00:00:00+05:30,830.3,837.8,825.1,831.5,2716
2018-05-09 00:00:00+05:30,822.0,840.0,821.2,824.3,2463
2018-05-10 00:00:00+05:30,827.35,838.75,821.1,830.7,4586
2018-05-11 00:00:00+05:30,825.05,860.7,825.0,846.4,11904
2018-05-14 00:00:00+05:30,836.4,862.55,830.0,830.9,1871
2018-05-15 00:00:00+05:30,831.25,837.5,802.0,818.3,5699
2018-05-16 00:00:00+05:30,822.4,826.9,810.0,811.4,2426
2018-05-17 00:00:00+05:30,818.75,825.2,810.0,818.4,1743
2018-05-18 00:00:00+05:30,816.25,819.0,800.1,805.85,1603
2018-05-21 00:00:00+05:30,790.0,809.5,780.1,791.3,3165
2018-05-22 00:00:00+05:30,792.15,815.0,775.55,795.85,19287
2018-05-23 00:00:00+05:30,785.0,795.0,768.0,779.5,4795
2018-05-24 00:00:00+05:30,777.85,834.0,744.0,804.4,27566
2018-05-25 00:00:00+05:30,802.65,806.0,776.25,783.5,14214
2018-05-28 00:00:00+05:30,783.0,785.0,774.0,781.4,11385
