Date,Open,High,Low,Close,Volume
2025-08-18 00:00:00+05:30,6.95,7.88,6.94,7.23,391770
2025-08-19 00:00:00+05:30,7.1,7.3,7.1,7.21,110913
2025-08-20 00:00:00+05:30,7.15,7.38,7.05,7.21,97878
2025-08-21 00:00:00+05:30,7.3,7.44,7.22,7.35,68929
2025-08-22 00:00:00+05:30,7.35,7.44,7.13,7.15,184340
2025-08-25 00:00:00+05:30,7.25,7.25,7.0,7.07,78432
2025-08-26 00:00:00+05:30,7.0,7.26,6.97,7.08,89424
2025-08-28 00:00:00+05:30,7.14,7.23,7.02,7.05,83992
2025-08-29 00:00:00+05:30,7.17,7.17,6.95,6.97,95780
2025-09-01 00:00:00+05:30,7.05,7.06,6.92,6.94,126539
2025-09-02 00:00:00+05:30,6.94,7.05,6.9,6.91,138248
2025-09-03 00:00:00+05:30,6.91,7.0,6.91,6.99,65042
2025-09-04 00:00:00+05:30,7.15,7.15,6.7,6.94,200973
2025-09-05 00:00:00+05:30,6.9,7.2,6.9,6.95,160904
2025-09-08 00:00:00+05:30,6.92,7.08,6.92,7.01,75708
2025-09-09 00:00:00+05:30,7.09,7.12,6.8,7.03,153665
2025-09-10 00:00:00+05:30,7.15,7.15,7.0,7.11,88224
2025-09-11 00:00:00+05:30,7.13,7.25,7.04,7.11,97696
2025-09-12 00:00:00+05:30,7.15,7.2,7.1,7.15,76545
2025-09-15 00:00:00+05:30,7.0,7.18,6.97,7.1,161171
2025-09-16 00:00:00+05:30,7.06,7.25,7.02,7.21,269293
2025-09-17 00:00:00+05:30,7.29,7.51,7.2,7.27,232940
2025-09-18 00:00:00+05:30,7.38,7.38,7.23,7.31,73682
2025-09-19 00:00:00+05:30,7.31,7.5,7.14,7.17,147976
2025-09-22 00:00:00+05:30,7.25,7.46,7.13,7.25,111149
2025-09-23 00:00:00+05:30,7.44,7.44,7.2,7.28,66721
2025-09-24 00:00:00+05:30,7.35,7.41,6.75,7.13,159242
2025-09-25 00:00:00+05:30,7.05,7.3,7.05,7.2,174610
2025-09-26 00:00:00+05:30,7.1,7.4,7.05,7.13,98743
2025-09-29 00:00:00+05:30,7.4,7.4,7.11,7.16,51245
2025-09-30 00:00:00+05:30,7.11,7.24,6.92,7.05,103674
2025-10-01 00:00:00+05:30,7.14,7.14,6.95,7.03,135993
2025-10-03 00:00:00+05:30,6.95,7.08,6.95,6.99,120540
2025-10-06 00:00:00+05:30,6.99,7.05,6.95,6.96,125669
2025-10-07 00:00:00+05:30,6.9,7.1,6.9,6.96,167713
2025-10-08 00:00:00+05:30,7.05,7.05,6.85,6.88,161466
2025-10-09 00:00:00+05:30,6.93,6.98,6.85,6.87,83096
2025-10-10 00:00:00+05:30,6.85,7.1,6.42,6.7,708423
2025-10-13 00:00:00+05:30,6.7,6.79,6.5,6.7,122999
2025-10-14 00:00:00+05:30,6.73,6.79,6.6,6.61,154697
2025-10-15 00:00:00+05:30,6.6,6.73,6.48,6.52,217806
2025-10-16 00:00:00+05:30,6.6,6.75,6.39,6.49,224695
2025-10-17 00:00:00+05:30,6.6,6.6,6.35,6.37,164848
2025-10-20 00:00:00+05:30,6.49,6.75,6.4,6.61,147939
2025-10-21 00:00:00+05:30,6.73,6.76,6.35,6.57,67108
2025-10-23 00:00:00+05:30,6.58,6.75,6.54,6.56,108073
2025-10-24 00:00:00+05:30,6.65,6.69,6.48,6.58,123611
2025-10-27 00:00:00+05:30,6.6,6.75,6.55,6.7,112866
2025-10-28 00:00:00+05:30,6.69,6.74,6.51,6.71,115216
2025-10-29 00:00:00+05:30,6.78,6.78,6.16,6.61,150265
2025-10-30 00:00:00+05:30,6.6,6.72,6.54,6.63,93367
2025-10-31 00:00:00+05:30,6.69,6.74,6.58,6.6,104999
2025-11-03 00:00:00+05:30,6.8,6.8,6.51,6.7,75339
2025-11-04 00:00:00+05:30,6.77,6.78,6.56,6.63,104628
2025-11-06 00:00:00+05:30,6.6,6.7,6.5,6.59,130255
2025-11-07 00:00:00+05:30,6.52,6.67,6.2,6.59,46954
2025-11-10 00:00:00+05:30,6.6,6.63,6.36,6.54,123074
2025-11-11 00:00:00+05:30,6.48,6.7,6.4,6.45,125868
2025-11-12 00:00:00+05:30,6.52,6.55,6.36,6.49,55497
2025-11-13 00:00:00+05:30,6.52,6.52,6.39,6.44,83631
2025-11-14 00:00:00+05:30,6.34,6.57,6.33,6.41,66690
2025-11-17 00:00:00+05:30,6.3,6.54,6.3,6.41,129104
2025-11-18 00:00:00+05:30,6.4,6.42,5.1,6.26,306556
2025-11-19 00:00:00+05:30,6.2,6.38,5.36,6.18,314716
2025-11-20 00:00:00+05:30,6.15,6.5,6.06,6.3,116164
2025-11-21 00:00:00+05:30,6.45,6.47,5.8,6.13,134225
2025-11-24 00:00:00+05:30,6.14,6.14,5.8,6.04,78878
2025-11-25 00:00:00+05:30,5.91,6.12,5.91,6.08,43036
2025-11-26 00:00:00+05:30,6.0,6.15,6.0,6.05,79034
2025-11-27 00:00:00+05:30,6.11,6.19,6.0,6.09,64255
2025-11-28 00:00:00+05:30,6.12,6.16,5.5,6.02,181138
2025-12-01 00:00:00+05:30,6.03,6.05,5.9,6.0,39568
2025-12-02 00:00:00+05:30,5.98,5.99,5.6,5.97,86527
2025-12-03 00:00:00+05:30,6.02,6.02,5.2,5.66,313721
2025-12-04 00:00:00+05:30,5.72,5.81,5.64,5.74,94705
2025-12-05 00:00:00+05:30,5.71,5.92,5.65,5.81,63939
2025-12-08 00:00:00+05:30,5.88,5.9,5.55,5.55,237320
2025-12-09 00:00:00+05:30,5.64,5.75,5.55,5.69,80372
2025-12-10 00:00:00+05:30,5.74,5.74,5.55,5.55,110272
2025-12-11 00:00:00+05:30,5.67,5.73,5.27,5.51,76480
2025-12-12 00:00:00+05:30,5.57,5.7,5.46,5.7,201124
2025-12-15 00:00:00+05:30,5.8,5.85,5.7,5.71,76616
2025-12-16 00:00:00+05:30,5.6,5.85,5.5,5.63,119342
2025-12-17 00:00:00+05:30,5.63,5.71,5.51,5.57,74684
2025-12-18 00:00:00+05:30,5.6,5.69,5.54,5.62,40595
2025-12-19 00:00:00+05:30,5.59,5.8,5.51,5.73,61856
2025-12-22 00:00:00+05:30,5.65,5.74,5.6,5.67,76299
2025-12-23 00:00:00+05:30,5.64,5.84,5.64,5.76,54758
2025-12-24 00:00:00+05:30,5.83,5.92,5.75,5.87,80007
2025-12-26 00:00:00+05:30,5.85,6.0,5.72,5.81,68473
2025-12-29 00:00:00+05:30,5.82,5.95,5.7,5.81,62372
2025-12-30 00:00:00+05:30,5.73,5.8,5.65,5.69,97576
2025-12-31 00:00:00+05:30,5.8,5.87,5.68,5.77,78395
2026-01-01 00:00:00+05:30,5.83,5.83,5.45,5.69,62890
2026-01-02 00:00:00+05:30,5.75,5.9,5.6,5.81,85109
2026-01-05 00:00:00+05:30,5.83,5.98,5.6,5.74,75697
2026-01-06 00:00:00+05:30,5.71,5.78,5.55,5.68,74591
2026-01-07 00:00:00+05:30,5.64,5.8,5.55,5.7,103146
2026-01-08 00:00:00+05:30,5.74,5.77,5.21,5.61,108706
2026-01-09 00:00:00+05:30,5.67,5.67,5.38,5.49,66547
2026-01-12 00:00:00+05:30,5.49,5.51,5.32,5.35,123019
2026-01-13 00:00:00+05:30,5.48,5.52,5.32,5.4,40814
2026-01-14 00:00:00+05:30,5.3,5.5,5.25,5.38,75254
2026-01-16 00:00:00+05:30,5.38,5.56,5.3,5.39,62586
2026-01-19 00:00:00+05:30,5.26,5.35,4.86,5.22,119573
2026-01-20 00:00:00+05:30,5.22,5.28,4.86,5.01,216784
2026-01-21 00:00:00+05:30,4.9,5.01,4.75,4.85,120393
2026-01-22 00:00:00+05:30,4.89,5.28,4.62,4.86,257408
2026-01-23 00:00:00+05:30,4.91,5.16,4.86,4.97,137169
2026-01-27 00:00:00+05:30,4.96,4.96,4.66,4.88,113651
2026-01-28 00:00:00+05:30,4.62,5.1,4.62,4.93,131141
2026-01-29 00:00:00+05:30,4.83,4.99,4.83,4.89,71108
2026-01-30 00:00:00+05:30,4.96,5.05,4.65,4.96,69967
2026-02-01 00:00:00+05:30,5.17,5.25,4.99,5.06,129684
2026-02-02 00:00:00+05:30,5.06,5.25,5.0,5.08,107664
2026-02-03 00:00:00+05:30,5.47,5.47,5.05,5.2,138598
2026-02-04 00:00:00+05:30,5.24,5.24,5.08,5.19,83849
2026-02-05 00:00:00+05:30,5.26,5.4,5.01,5.19,94314
2026-02-06 00:00:00+05:30,5.2,5.23,5.01,5.14,51963
2026-02-09 00:00:00+05:30,5.14,5.29,5.11,5.18,58214
2026-02-10 00:00:00+05:30,5.23,5.25,5.14,5.19,56207
2026-02-11 00:00:00+05:30,5.19,5.29,5.15,5.18,61168
2026-02-12 00:00:00+05:30,5.11,5.25,5.11,5.19,30027
2026-02-13 00:00:00+05:30,5.15,5.19,5.03,5.11,42556
2026-02-16 00:00:00+05:30,5.1,5.14,4.95,5.06,55323
2026-02-17 00:00:00+05:30,5.1,5.15,5.0,5.08,66949
2026-02-18 00:00:00+05:30,5.1,5.32,5.0,5.05,121795
2026-02-19 00:00:00+05:30,5.01,5.1,4.9,5.0,84148
2026-02-20 00:00:00+05:30,4.9,5.08,4.9,4.93,82983
2026-02-23 00:00:00+05:30,5.14,5.2,4.9,4.94,91739
2026-02-24 00:00:00+05:30,4.88,4.94,4.78,4.81,82400
2026-02-25 00:00:00+05:30,4.94,5.0,4.84,4.9,63777
2026-02-26 00:00:00+05:30,4.95,5.08,4.85,4.87,80039
2026-02-27 00:00:00+05:30,4.9,4.94,4.83,4.88,47852
2026-03-02 00:00:00+05:30,4.8,4.84,4.48,4.49,564964
2026-03-04 00:00:00+05:30,4.48,4.48,4.16,4.22,186247
2026-03-05 00:00:00+05:30,4.35,4.78,4.32,4.47,116771
2026-03-06 00:00:00+05:30,4.58,4.7,4.37,4.39,558559
2026-03-09 00:00:00+05:30,4.38,4.4,4.01,4.1,336005
2026-03-10 00:00:00+05:30,4.1,4.26,4.07,4.09,173984
2026-03-11 00:00:00+05:30,4.09,4.15,3.96,4.0,315417
2026-03-12 00:00:00+05:30,4.05,4.09,3.91,4.01,125902
2026-03-13 00:00:00+05:30,4.01,4.2,3.93,4.04,156132
2026-03-16 00:00:00+05:30,3.95,4.06,3.76,3.9,183653
2026-03-17 00:00:00+05:30,3.94,4.07,3.87,4.0,92554
2026-03-18 00:00:00+05:30,4.08,4.13,3.94,4.05,85989
2026-03-19 00:00:00+05:30,4.0,4.05,3.9,3.93,90747
2026-03-20 00:00:00+05:30,3.97,4.2,3.91,3.99,187202
2026-03-23 00:00:00+05:30,3.99,3.99,3.85,3.92,96213
2026-03-24 00:00:00+05:30,3.99,4.03,3.86,3.94,690763
2026-03-25 00:00:00+05:30,4.07,4.07,3.85,3.96,364121
2026-03-27 00:00:00+05:30,3.88,3.95,3.4,3.55,638689
2026-03-30 00:00:00+05:30,3.8,3.8,3.42,3.47,233309
2026-04-01 00:00:00+05:30,3.69,3.88,3.56,3.73,151277
2026-04-02 00:00:00+05:30,3.65,3.94,3.65,3.83,105051
2026-04-06 00:00:00+05:30,3.87,4.14,3.65,4.08,169019
2026-04-07 00:00:00+05:30,4.05,4.89,4.05,4.89,520797
2026-04-08 00:00:00+05:30,5.47,5.86,5.3,5.84,1204145
2026-04-09 00:00:00+05:30,5.6,5.98,5.31,5.37,664924
2026-04-10 00:00:00+05:30,5.2,5.8,5.2,5.35,415196
2026-04-13 00:00:00+05:30,5.24,5.29,5.02,5.11,249181
2026-04-15 00:00:00+05:30,5.4,5.4,5.3,5.36,173709
2026-04-16 00:00:00+05:30,5.44,5.52,5.32,5.49,166961
2026-04-17 00:00:00+05:30,5.4,5.59,5.4,5.52,123679
2026-04-20 00:00:00+05:30,5.52,5.79,5.3,5.46,220685
2026-04-21 00:00:00+05:30,5.54,5.54,5.39,5.48,108612
2026-04-22 00:00:00+05:30,5.53,5.56,5.23,5.38,79178
2026-04-23 00:00:00+05:30,5.37,5.37,5.25,5.25,106360
2026-04-24 00:00:00+05:30,5.24,5.24,4.99,5.08,113652
2026-04-27 00:00:00+05:30,5.06,5.19,5.02,5.08,76983
2026-04-28 00:00:00+05:30,5.08,5.15,5.0,5.11,52565
2026-04-29 00:00:00+05:30,5.18,5.36,5.0,5.21,116834
2026-04-30 00:00:00+05:30,5.12,5.22,5.07,5.09,71366
2026-05-04 00:00:00+05:30,4.95,5.19,4.95,5.07,45464
2026-05-05 00:00:00+05:30,5.04,5.1,4.96,5.01,172236
2026-05-06 00:00:00+05:30,4.86,5.14,4.86,5.08,96389
2026-05-07 00:00:00+05:30,5.08,5.28,5.0,5.24,76171
2026-05-08 00:00:00+05:30,5.14,5.36,5.14,5.19,92616
2026-05-11 00:00:00+05:30,5.19,5.25,5.1,5.2,41397
2026-05-12 00:00:00+05:30,5.25,5.46,5.25,5.45,416401
2026-05-13 00:00:00+05:30,5.45,5.72,5.45,5.72,300103
2026-05-14 00:00:00+05:30,5.89,6.0,5.75,5.99,678560
2026-05-15 00:00:00+05:30,5.9,5.99,5.7,5.73,220632
2026-05-18 00:00:00+05:30,5.5,5.71,5.45,5.46,90154
2026-05-19 00:00:00+05:30,5.44,5.49,5.2,5.24,146804
2026-05-20 00:00:00+05:30,5.25,5.36,5.25,5.29,55919
2026-05-21 00:00:00+05:30,5.35,5.55,5.21,5.55,130172
2026-05-22 00:00:00+05:30,5.56,5.8,5.56,5.71,68269
2026-05-25 00:00:00+05:30,5.69,5.99,5.69,5.86,132941
2026-05-26 00:00:00+05:30,5.84,6.03,5.61,5.86,159939
2026-05-27 00:00:00+05:30,5.8,5.93,5.61,5.63,158886
2026-05-29 00:00:00+05:30,5.71,5.71,5.35,5.49,186339
2026-06-01 00:00:00+05:30,5.49,5.76,5.38,5.74,157794
2026-06-02 00:00:00+05:30,5.75,6.02,5.56,5.69,145481
2026-06-03 00:00:00+05:30,5.69,5.96,5.51,5.7,95681
2026-06-04 00:00:00+05:30,5.72,5.89,5.55,5.69,119190
2026-06-05 00:00:00+05:30,5.7,5.86,5.36,5.54,127902
2026-06-08 00:00:00+05:30,5.48,5.62,5.4,5.44,58245
2026-06-09 00:00:00+05:30,5.52,5.58,5.2,5.24,144817
2026-06-10 00:00:00+05:30,5.3,5.3,5.17,5.23,65038
2026-06-11 00:00:00+05:30,5.12,5.7,5.1,5.47,69214
2026-06-12 00:00:00+05:30,5.56,5.64,5.26,5.41,78069
2026-06-15 00:00:00+05:30,5.55,5.64,5.5,5.62,85109
2026-06-16 00:00:00+05:30,5.69,5.94,5.5,5.58,103903
2026-06-17 00:00:00+05:30,5.64,5.79,5.5,5.65,78550
2026-06-18 00:00:00+05:30,5.65,5.65,5.52,5.56,98503
2026-06-19 00:00:00+05:30,5.56,5.59,5.5,5.5,114060
2026-06-22 00:00:00+05:30,5.5,5.81,5.48,5.66,96244
2026-06-23 00:00:00+05:30,5.6,5.86,5.6,5.65,50238
2026-06-24 00:00:00+05:30,5.64,5.72,5.42,5.54,61951
2026-06-25 00:00:00+05:30,5.65,5.85,5.52,5.59,70994
2026-06-29 00:00:00+05:30,5.5,5.61,5.4,5.4,65638
2026-06-30 00:00:00+05:30,5.3,5.49,5.3,5.31,95337
2026-07-01 00:00:00+05:30,5.26,5.8,5.07,5.47,110918
2026-07-02 00:00:00+05:30,5.62,5.62,5.32,5.45,33100
2026-07-03 00:00:00+05:30,5.45,5.59,5.25,5.38,54107
2026-07-06 00:00:00+05:30,5.46,5.49,5.26,5.4,31251
2026-07-07 00:00:00+05:30,5.48,5.48,5.28,5.33,24589
2026-07-08 00:00:00+05:30,5.28,5.37,5.1,5.25,62918
2026-07-09 00:00:00+05:30,5.25,5.35,5.15,5.28,36619
2026-07-10 00:00:00+05:30,5.41,5.41,5.1,5.26,60522
2026-07-13 00:00:00+05:30,5.26,5.26,5.1,5.14,43276
2026-07-14 00:00:00+05:30,5.12,5.28,5.06,5.15,40692
2026-07-15 00:00:00+05:30,5.24,5.24,4.91,5.09,50777
2026-07-16 00:00:00+05:30,5.1,5.1,4.9,4.99,34737
2026-07-17 00:00:00+05:30,4.94,4.99,4.78,4.87,69668
2026-07-20 00:00:00+05:30,4.87,5.0,4.84,4.9,64234
2026-07-21 00:00:00+05:30,4.9,5.04,4.9,5.01,29157
2026-07-22 00:00:00+05:30,5.01,5.07,4.9,5.01,14980
2026-07-23 00:00:00+05:30,5.01,5.09,4.96,5.02,26105
2026-07-24 00:00:00+05:30,4.83,5.1,4.83,5.03,154070
2026-07-27 00:00:00+05:30,5.03,5.08,4.78,4.97,94728
2026-07-28 00:00:00+05:30,5.01,5.03,4.88,4.88,39229
2026-07-29 00:00:00+05:30,4.89,5.02,4.73,4.91,58200
2026-07-30 00:00:00+05:30,4.91,4.91,4.72,4.83,40927
2026-07-31 00:00:00+05:30,4.62,4.85,4.62,4.8,85103
2026-08-03 00:00:00+05:30,4.8,4.86,4.75,4.8,30080
2026-08-04 00:00:00+05:30,4.86,4.86,4.75,4.84,26336
2026-08-05 00:00:00+05:30,4.84,4.98,4.7,4.81,15880
2026-08-06 00:00:00+05:30,4.81,4.87,4.65,4.77,76950
2026-08-07 00:00:00+05:30,4.75,4.8,4.68,4.72,46262
2026-08-10 00:00:00+05:30,4.72,4.81,4.68,4.77,70308
2026-08-11 00:00:00+05:30,4.77,4.95,4.74,4.81,18079
2026-08-12 00:00:00+05:30,4.72,4.87,4.66,4.7,44955
2026-08-13 00:00:00+05:30,4.7,4.8,4.6,4.75,44781
2026-08-14 00:00:00+05:30,4.81,4.98,4.61,4.83,156944
2026-08-17 00:00:00+05:30,4.89,4.89,4.61,4.75,34087
2026-08-18 00:00:00+05:30,4.77,4.79,4.63,4.65,38884
2026-08-19 00:00:00+05:30,4.72,4.72,4.58,4.6,70325
2026-08-20 00:00:00+05:30,4.6,4.75,4.53,4.68,38096
2026-08-21 00:00:00+05:30,4.66,4.66,4.57,4.59,90250
2026-08-24 00:00:00+05:30,4.57,4.6,4.51,4.54,39436
2026-08-25 00:00:00+05:30,4.51,4.51,4.45,4.5,61696
2026-08-26 00:00:00+05:30,4.5,4.61,4.5,4.59,40575
2026-08-27 00:00:00+05:30,4.65,4.65,4.54,4.57,22250
2026-08-28 00:00:00+05:30,4.56,4.62,4.46,4.6,54136
2026-08-31 00:00:00+05:30,4.6,4.63,4.4,4.43,69025
2026-09-01 00:00:00+05:30,4.43,4.54,4.21,4.21,126149
2026-09-02 00:00:00+05:30,4.29,4.29,4.16,4.26,57458
2026-09-03 00:00:00+05:30,4.24,4.31,4.06,4.22,48044
2026-09-04 00:00:00+05:30,4.27,4.34,4.27,4.31,25313
2026-09-07 00:00:00+05:30,4.33,4.41,4.2,4.33,34746
2026-09-08 00:00:00+05:30,4.38,4.38,4.16,4.29,28210
2026-09-09 00:00:00+05:30,4.16,4.39,4.16,4.28,25806
2026-09-10 00:00:00+05:30,4.12,4.45,4.12,4.2,41390
2026-09-11 00:00:00+05:30,4.06,4.24,4.06,4.19,22964
2026-09-15 00:00:00+05:30,4.17,4.39,4.17,4.38,99869
2026-09-16 00:00:00+05:30,4.47,4.52,4.47,4.49,69814
2026-09-17 00:00:00+05:30,4.38,4.71,4.38,4.65,81875
2026-09-18 00:00:00+05:30,4.65,4.73,4.54,4.65,37927
2026-09-21 00:00:00+05:30,4.63,4.7,4.5,4.59,37759
2026-09-22 00:00:00+05:30,4.67,4.67,4.37,4.37,100801
2026-09-23 00:00:00+05:30,4.34,4.4,4.2,4.3,91538
2026-09-24 00:00:00+05:30,4.2,4.51,4.2,4.3,105093
2026-09-25 00:00:00+05:30,4.39,4.39,4.09,4.29,85179
