Date,Open,High,Low,Close,Volume
2019-05-02 00:00:00+05:30,60.78,61.43,60.78,61.37,6409
2019-05-03 00:00:00+05:30,61.01,61.16,60.82,60.83,9119
2019-05-06 00:00:00+05:30,61.38,61.39,60.42,60.7,5184
2019-05-07 00:00:00+05:30,60.6,61.35,59.59,59.74,37444
2019-05-08 00:00:00+05:30,59.21,59.73,57.67,57.92,59034
2019-05-09 00:00:00+05:30,59.19,59.42,58.2,58.57,63799
2019-05-10 00:00:00+05:30,58.81,59.23,57.0,58.28,17024
2019-05-13 00:00:00+05:30,58.66,58.95,56.95,57.08,9134
2019-05-14 00:00:00+05:30,57.0,58.2,56.8,57.83,23669
2019-05-15 00:00:00+05:30,57.08,58.54,57.08,57.57,2589
2019-05-16 00:00:00+05:30,57.61,57.75,56.9,57.19,8444
2019-05-17 00:00:00+05:30,57.11,58.39,57.11,58.2,14734
2019-05-20 00:00:00+05:30,58.61,60.31,58.6,59.98,7479
2019-05-21 00:00:00+05:30,59.51,59.9,58.33,58.59,5769
2019-05-22 00:00:00+05:30,58.21,59.38,56.84,59.29,18579
2019-05-23 00:00:00+05:30,59.79,59.79,58.24,58.64,15889
2019-05-24 00:00:00+05:30,58.66,60.15,58.63,59.98,26754
2019-05-27 00:00:00+05:30,61.49,65.96,60.2,61.63,58879
2019-05-28 00:00:00+05:30,61.56,62.45,60.47,60.94,59379
2019-05-29 00:00:00+05:30,59.28,61.98,58.07,58.32,56939
2019-05-30 00:00:00+05:30,58.26,59.68,58.25,58.93,4659
2019-05-31 00:00:00+05:30,58.61,58.8,57.8,57.93,23824
2019-06-03 00:00:00+05:30,57.65,58.95,57.65,58.4,11044
2019-06-04 00:00:00+05:30,58.39,58.67,56.25,56.75,67284
2019-06-06 00:00:00+05:30,56.82,57.94,56.82,57.31,9559
2019-06-07 00:00:00+05:30,57.75,57.96,56.82,57.32,9724
2019-06-10 00:00:00+05:30,57.46,57.98,56.34,57.01,13424
2019-06-11 00:00:00+05:30,56.25,56.4,55.21,56.35,37639
2019-06-12 00:00:00+05:30,56.41,57.89,56.4,57.56,1534
2019-06-13 00:00:00+05:30,55.61,57.99,55.6,56.8,3634
2019-06-14 00:00:00+05:30,56.81,56.81,54.48,54.93,29964
2019-06-17 00:00:00+05:30,54.61,57.19,54.0,54.44,6614
2019-06-18 00:00:00+05:30,53.6,57.96,52.07,54.33,2774
2019-06-19 00:00:00+05:30,56.16,56.16,54.44,54.77,3424
2019-06-20 00:00:00+05:30,53.67,55.59,53.4,53.86,12049
2019-06-21 00:00:00+05:30,53.0,54.39,52.8,52.98,10794
2019-06-24 00:00:00+05:30,52.98,55.0,52.98,53.61,10499
2019-06-25 00:00:00+05:30,53.6,54.92,53.2,54.02,2569
2019-06-26 00:00:00+05:30,53.5,55.31,53.5,54.14,14909
2019-06-27 00:00:00+05:30,53.83,55.01,53.08,54.97,6749
2019-06-28 00:00:00+05:30,53.7,56.41,53.7,55.95,5329
2019-07-01 00:00:00+05:30,54.2,57.79,54.2,56.97,2494
2019-07-02 00:00:00+05:30,55.4,57.05,55.4,56.03,6714
2019-07-03 00:00:00+05:30,54.6,56.68,54.6,55.99,7999
2019-07-04 00:00:00+05:30,54.6,56.59,54.6,55.16,5479
2019-07-05 00:00:00+05:30,54.2,56.0,53.99,54.63,5464
2019-07-08 00:00:00+05:30,54.4,55.3,53.85,53.96,31194
2019-07-09 00:00:00+05:30,53.0,56.88,53.0,54.95,11709
2019-07-10 00:00:00+05:30,53.21,55.01,53.21,54.27,29014
2019-07-11 00:00:00+05:30,53.6,55.41,52.22,52.96,27909
2019-07-12 00:00:00+05:30,53.2,54.61,51.8,51.94,63894
2019-07-15 00:00:00+05:30,51.27,54.8,51.2,53.05,8979
2019-07-16 00:00:00+05:30,51.6,53.8,51.6,53.07,8169
2019-07-17 00:00:00+05:30,53.4,54.15,52.01,54.0,1734
2019-07-18 00:00:00+05:30,52.8,54.97,52.3,52.7,5809
2019-07-19 00:00:00+05:30,52.8,53.28,52.24,52.78,3409
2019-07-22 00:00:00+05:30,52.78,53.2,52.31,52.49,7479
2019-07-23 00:00:00+05:30,52.8,53.59,52.54,52.64,5469
2019-07-24 00:00:00+05:30,54.0,54.0,51.2,53.26,5784
2019-07-25 00:00:00+05:30,52.2,53.77,52.0,53.51,2794
2019-07-26 00:00:00+05:30,51.8,52.4,50.47,52.17,8679
2019-07-29 00:00:00+05:30,51.4,52.61,50.0,50.09,29149
2019-07-30 00:00:00+05:30,49.0,51.8,49.0,49.95,11304
2019-07-31 00:00:00+05:30,48.8,50.7,48.8,49.24,9254
2019-08-01 00:00:00+05:30,47.6,49.98,46.59,47.44,46544
2019-08-02 00:00:00+05:30,46.8,48.0,44.0,45.3,27999
2019-08-05 00:00:00+05:30,44.2,46.0,40.2,40.51,112294
2019-08-06 00:00:00+05:30,40.8,42.0,39.8,40.69,487459
2019-08-07 00:00:00+05:30,42.16,43.0,41.19,42.97,13614
2019-08-08 00:00:00+05:30,42.2,49.2,42.02,46.71,10029
2019-08-09 00:00:00+05:30,47.8,55.8,45.47,53.79,68454
2019-08-13 00:00:00+05:30,53.79,55.96,51.2,52.23,24164
2019-08-14 00:00:00+05:30,51.94,59.0,51.01,57.12,40169
2019-08-16 00:00:00+05:30,55.4,56.6,52.71,55.14,9164
2019-08-19 00:00:00+05:30,54.0,56.39,53.07,56.0,999
2019-08-20 00:00:00+05:30,54.0,55.0,53.2,53.88,2644
2019-08-21 00:00:00+05:30,52.61,53.01,52.4,52.61,5899
2019-08-22 00:00:00+05:30,56.18,56.18,52.0,52.32,5729
2019-08-23 00:00:00+05:30,52.6,54.0,51.31,52.28,6614
2019-08-26 00:00:00+05:30,52.4,55.08,52.4,52.66,19804
2019-08-27 00:00:00+05:30,52.02,52.79,51.42,51.61,7144
2019-08-28 00:00:00+05:30,51.6,51.6,49.2,50.12,19199
2019-08-29 00:00:00+05:30,50.4,51.0,49.0,49.31,10279
2019-08-30 00:00:00+05:30,50.99,51.0,50.0,50.28,7894
2019-09-03 00:00:00+05:30,49.23,51.79,45.26,50.27,7399
2019-09-04 00:00:00+05:30,48.0,51.01,48.0,50.45,1109
2019-09-05 00:00:00+05:30,49.01,52.54,48.7,48.78,19999
2019-09-06 00:00:00+05:30,48.91,51.0,45.12,48.21,23644
2019-09-09 00:00:00+05:30,50.7,50.7,48.22,49.0,4284
2019-09-11 00:00:00+05:30,48.98,52.74,48.98,51.23,10744
2019-09-12 00:00:00+05:30,52.2,54.21,50.4,52.95,9594
2019-09-13 00:00:00+05:30,54.0,54.0,52.4,53.4,6709
2019-09-16 00:00:00+05:30,54.0,55.39,52.4,53.99,4959
2019-09-17 00:00:00+05:30,52.6,53.98,52.6,53.12,1234
2019-09-18 00:00:00+05:30,52.4,54.6,52.4,53.99,10764
2019-09-19 00:00:00+05:30,54.0,54.0,50.12,52.78,5259
2019-09-20 00:00:00+05:30,52.78,54.8,50.99,53.8,11999
2019-09-23 00:00:00+05:30,54.0,54.77,53.08,53.86,12044
2019-09-24 00:00:00+05:30,56.75,56.75,53.05,53.53,9894
2019-09-25 00:00:00+05:30,53.02,54.2,50.31,52.47,14699
2019-09-26 00:00:00+05:30,51.0,54.4,51.0,53.88,9769
2019-09-27 00:00:00+05:30,53.9,55.5,52.0,52.48,5269
2019-09-30 00:00:00+05:30,52.8,56.78,50.31,51.12,35559
2019-10-01 00:00:00+05:30,52.38,52.38,50.43,51.93,3554
2019-10-03 00:00:00+05:30,50.12,51.8,48.44,50.33,5904
2019-10-04 00:00:00+05:30,51.99,51.99,49.22,50.42,13744
2019-10-07 00:00:00+05:30,51.6,51.6,50.0,50.3,7954
2019-10-09 00:00:00+05:30,50.8,51.6,45.2,46.88,23319
2019-10-10 00:00:00+05:30,46.45,48.17,43.04,43.69,76539
2019-10-11 00:00:00+05:30,43.98,45.79,43.84,44.55,35124
2019-10-14 00:00:00+05:30,45.07,47.55,44.8,46.09,5479
2019-10-15 00:00:00+05:30,48.0,48.0,46.33,47.47,5514
2019-10-16 00:00:00+05:30,47.6,50.39,44.84,49.4,7769
2019-10-17 00:00:00+05:30,49.4,50.61,49.4,49.72,9439
2019-10-18 00:00:00+05:30,50.2,50.2,48.53,48.84,2784
2019-10-22 00:00:00+05:30,48.69,49.94,48.69,48.7,9024
2019-10-23 00:00:00+05:30,48.7,50.0,48.6,48.75,3744
2019-10-24 00:00:00+05:30,52.0,52.01,48.6,48.6,3194
2019-10-25 00:00:00+05:30,48.6,49.98,48.6,48.95,3519
2019-10-27 00:00:00+05:30,49.01,49.99,48.8,49.98,2389
2019-10-29 00:00:00+05:30,49.8,49.89,48.53,49.54,9999
2019-10-30 00:00:00+05:30,49.78,50.01,49.01,49.84,19064
2019-10-31 00:00:00+05:30,50.0,51.0,50.0,50.97,21709
2019-11-01 00:00:00+05:30,50.8,52.0,50.0,50.33,12094
2019-11-04 00:00:00+05:30,50.42,50.98,50.17,50.23,12724
2019-11-05 00:00:00+05:30,50.79,50.93,50.2,50.39,8829
2019-11-06 00:00:00+05:30,51.55,51.55,50.18,50.34,6254
2019-11-07 00:00:00+05:30,49.63,50.94,49.63,50.04,8289
2019-11-08 00:00:00+05:30,49.8,50.78,49.01,49.8,5994
2019-11-11 00:00:00+05:30,49.8,51.0,49.8,50.74,8809
2019-11-13 00:00:00+05:30,50.0,51.61,49.0,49.78,11204
2019-11-14 00:00:00+05:30,49.41,50.81,49.08,49.49,2504
2019-11-15 00:00:00+05:30,50.0,51.58,47.6,48.22,8434
2019-11-18 00:00:00+05:30,48.42,49.09,47.2,48.42,2854
2019-11-19 00:00:00+05:30,48.42,48.75,47.2,47.35,3219
2019-11-20 00:00:00+05:30,47.99,48.97,47.0,47.85,10484
2019-11-21 00:00:00+05:30,47.26,47.8,47.21,47.28,5339
2019-11-22 00:00:00+05:30,47.2,47.97,47.0,47.02,8214
2019-11-25 00:00:00+05:30,47.0,47.7,47.0,47.03,2144
2019-11-26 00:00:00+05:30,47.01,47.8,47.01,47.04,1399
2019-11-27 00:00:00+05:30,48.59,48.59,44.4,44.51,31439
2019-11-28 00:00:00+05:30,47.0,47.0,44.2,44.98,9344
2019-11-29 00:00:00+05:30,44.79,45.0,42.62,44.99,30609
2019-12-02 00:00:00+05:30,43.12,46.0,43.12,45.32,29884
2019-12-03 00:00:00+05:30,45.32,45.86,44.23,44.51,4774
2019-12-04 00:00:00+05:30,44.61,45.33,44.61,44.78,253649
2019-12-05 00:00:00+05:30,44.62,52.2,43.88,50.43,80459
2019-12-06 00:00:00+05:30,47.44,54.01,47.44,53.78,77849
2019-12-09 00:00:00+05:30,53.6,56.21,53.16,55.99,67754
2019-12-10 00:00:00+05:30,57.0,58.5,55.0,57.91,67174
2019-12-11 00:00:00+05:30,55.02,58.4,53.87,57.91,58794
2019-12-12 00:00:00+05:30,58.0,60.8,54.1,60.21,98714
2019-12-13 00:00:00+05:30,60.0,62.0,58.0,61.03,87589
2019-12-16 00:00:00+05:30,60.9,64.8,58.41,64.25,123169
2019-12-17 00:00:00+05:30,62.2,65.0,62.2,64.71,91594
2019-12-18 00:00:00+05:30,63.4,64.8,58.88,64.01,36434
2019-12-19 00:00:00+05:30,66.02,66.02,62.22,64.68,40044
2019-12-20 00:00:00+05:30,62.41,65.0,62.41,64.94,85064
2019-12-23 00:00:00+05:30,64.98,65.0,63.02,64.74,67934
2019-12-24 00:00:00+05:30,65.0,69.78,64.45,65.11,100929
2019-12-26 00:00:00+05:30,66.0,68.0,63.55,66.01,121224
2019-12-27 00:00:00+05:30,66.79,67.86,65.01,66.35,119914
2019-12-30 00:00:00+05:30,66.0,69.4,65.45,67.75,256349
2019-12-31 00:00:00+05:30,67.2,70.9,66.26,70.17,276389
2020-01-01 00:00:00+05:30,68.0,69.8,67.6,68.26,26659
2020-01-02 00:00:00+05:30,69.95,69.96,67.61,69.28,19834
2020-01-03 00:00:00+05:30,69.6,70.0,67.51,68.69,14979
2020-01-06 00:00:00+05:30,69.79,69.79,62.5,68.4,14369
2020-01-07 00:00:00+05:30,70.4,70.4,66.81,69.69,13604
2020-01-08 00:00:00+05:30,67.4,69.8,65.2,69.49,14674
2020-01-09 00:00:00+05:30,69.4,69.8,69.0,69.77,11934
2020-01-10 00:00:00+05:30,69.99,70.0,68.2,69.86,6589
2020-01-13 00:00:00+05:30,69.7,69.99,68.02,68.65,11484
2020-01-14 00:00:00+05:30,68.62,76.4,67.8,75.44,133979
2020-01-15 00:00:00+05:30,76.94,79.0,73.6,77.99,118309
2020-01-16 00:00:00+05:30,79.6,79.6,76.0,78.01,32059
2020-01-17 00:00:00+05:30,78.59,79.0,77.0,78.05,65914
2020-01-20 00:00:00+05:30,78.0,79.0,76.35,78.07,10994
2020-01-21 00:00:00+05:30,78.79,78.79,75.05,77.36,39914
2020-01-22 00:00:00+05:30,78.6,78.74,76.5,77.63,11109
2020-01-23 00:00:00+05:30,76.61,78.0,76.02,77.25,18584
2020-01-24 00:00:00+05:30,76.57,77.19,76.02,76.42,4949
2020-01-27 00:00:00+05:30,74.22,78.8,74.22,77.54,33359
2020-01-28 00:00:00+05:30,76.28,77.6,76.28,77.28,12184
2020-01-29 00:00:00+05:30,76.05,81.6,76.0,80.22,72999
2020-01-30 00:00:00+05:30,81.0,81.0,77.4,80.18,72069
2020-01-31 00:00:00+05:30,80.39,81.4,77.06,81.35,123489
2020-02-01 00:00:00+05:30,81.19,81.19,74.02,79.33,21014
2020-02-03 00:00:00+05:30,81.39,81.39,76.0,79.26,10504
2020-02-04 00:00:00+05:30,78.0,80.0,77.0,79.78,18684
2020-02-05 00:00:00+05:30,79.95,79.98,76.6,79.17,26264
2020-02-06 00:00:00+05:30,78.11,79.0,77.34,78.78,22814
2020-02-07 00:00:00+05:30,78.23,79.0,78.19,78.81,9654
2020-02-10 00:00:00+05:30,78.51,78.6,76.81,77.89,11264
2020-02-11 00:00:00+05:30,77.26,78.19,76.46,76.97,15254
2020-02-12 00:00:00+05:30,78.99,78.99,72.05,76.77,31094
2020-02-13 00:00:00+05:30,78.4,81.2,74.5,79.36,36384
2020-02-14 00:00:00+05:30,79.6,79.6,77.03,78.83,19499
2020-02-17 00:00:00+05:30,78.41,78.74,76.04,78.23,13144
2020-02-18 00:00:00+05:30,78.77,79.99,62.59,74.99,310614
2020-02-19 00:00:00+05:30,71.0,80.0,71.0,79.54,54879
2020-02-20 00:00:00+05:30,80.19,80.2,77.8,79.85,37439
2020-02-24 00:00:00+05:30,77.03,79.3,77.03,79.03,11694
2020-02-25 00:00:00+05:30,78.94,78.94,76.6,77.9,8179
2020-02-26 00:00:00+05:30,79.43,79.48,74.2,76.95,5979
2020-02-27 00:00:00+05:30,74.24,77.0,74.24,76.99,8904
2020-02-28 00:00:00+05:30,77.01,77.01,72.5,75.57,14259
2020-03-02 00:00:00+05:30,75.4,77.0,72.19,74.41,23669
2020-03-03 00:00:00+05:30,73.99,77.0,72.01,76.54,33989
2020-03-04 00:00:00+05:30,74.24,79.2,73.02,77.34,474444
2020-03-05 00:00:00+05:30,79.55,79.55,73.6,74.15,11124
2020-03-06 00:00:00+05:30,76.2,77.7,72.0,76.92,42469
2020-03-09 00:00:00+05:30,76.8,76.8,68.22,70.0,15099
2020-03-11 00:00:00+05:30,69.41,71.41,63.7,70.0,17554
2020-03-12 00:00:00+05:30,69.99,70.01,59.0,60.25,132374
2020-03-13 00:00:00+05:30,56.03,72.0,48.2,67.22,30669
2020-03-16 00:00:00+05:30,67.4,68.83,57.11,59.82,109969
2020-03-17 00:00:00+05:30,59.68,60.99,50.0,57.89,73379
2020-03-18 00:00:00+05:30,55.58,58.39,54.0,54.74,10064
2020-03-19 00:00:00+05:30,54.76,54.79,45.33,51.31,48184
2020-03-20 00:00:00+05:30,56.69,56.8,49.27,50.4,50389
2020-03-23 00:00:00+05:30,48.0,48.0,40.32,40.32,59234
2020-03-24 00:00:00+05:30,40.33,42.99,37.2,40.98,8509
2020-03-25 00:00:00+05:30,41.01,44.6,37.99,43.12,16769
2020-03-26 00:00:00+05:30,43.12,47.0,40.6,46.99,11459
2020-03-27 00:00:00+05:30,46.99,49.53,43.38,43.39,11789
2020-03-30 00:00:00+05:30,45.35,45.36,39.2,39.9,23779
2020-03-31 00:00:00+05:30,41.0,43.19,37.21,40.79,15599
2020-04-01 00:00:00+05:30,41.0,43.0,38.6,42.37,5529
2020-04-03 00:00:00+05:30,40.0,42.8,38.82,39.83,9969
2020-04-07 00:00:00+05:30,42.79,42.79,40.02,41.05,10759
2020-04-08 00:00:00+05:30,42.18,42.18,40.21,41.87,6604
2020-04-09 00:00:00+05:30,42.0,43.8,41.03,43.58,6694
2020-04-13 00:00:00+05:30,42.8,43.4,41.59,43.31,2744
2020-04-15 00:00:00+05:30,42.79,47.42,40.41,44.33,9184
2020-04-16 00:00:00+05:30,42.0,45.99,41.5,44.39,2984
2020-04-17 00:00:00+05:30,45.22,46.4,43.61,44.23,5069
2020-04-20 00:00:00+05:30,46.99,47.0,44.21,45.21,7144
2020-04-21 00:00:00+05:30,44.9,44.91,39.4,40.69,35059
2020-04-22 00:00:00+05:30,41.8,42.39,40.8,41.16,3504
2020-04-23 00:00:00+05:30,41.99,43.6,41.21,42.74,4649
2020-04-24 00:00:00+05:30,42.69,44.0,41.79,42.37,5654
2020-04-27 00:00:00+05:30,41.6,44.2,41.4,43.27,54514
2020-04-28 00:00:00+05:30,44.0,44.0,42.24,43.16,3324
2020-04-29 00:00:00+05:30,44.2,44.4,43.0,43.2,3909
2020-04-30 00:00:00+05:30,43.89,43.9,41.59,42.85,19289
2020-05-04 00:00:00+05:30,42.0,42.79,40.24,40.88,11209
2020-05-05 00:00:00+05:30,42.75,42.75,41.02,41.54,3679
2020-05-06 00:00:00+05:30,41.2,42.19,38.4,39.43,19939
2020-05-07 00:00:00+05:30,39.95,42.11,37.99,40.94,13054
2020-05-08 00:00:00+05:30,41.93,41.93,40.0,40.75,1299
2020-05-11 00:00:00+05:30,39.11,41.9,39.11,39.71,10699
2020-05-12 00:00:00+05:30,41.36,41.36,38.6,39.47,4209
2020-05-13 00:00:00+05:30,40.99,41.0,40.1,40.41,5094
2020-05-14 00:00:00+05:30,40.1,40.97,38.47,39.56,4054
2020-05-15 00:00:00+05:30,40.28,40.29,39.12,40.06,4369
2020-05-18 00:00:00+05:30,39.24,40.37,39.0,39.71,2614
2020-05-19 00:00:00+05:30,39.23,40.35,38.4,38.72,12564
2020-05-20 00:00:00+05:30,39.89,39.9,38.73,38.84,1239
2020-05-21 00:00:00+05:30,38.8,39.21,38.4,38.72,4029
2020-05-22 00:00:00+05:30,38.21,40.17,36.81,39.45,3269
2020-05-26 00:00:00+05:30,39.0,40.02,39.0,39.66,4404
2020-05-27 00:00:00+05:30,38.94,40.04,38.94,39.96,1134
2020-05-28 00:00:00+05:30,40.0,41.2,39.02,40.95,2359
2020-05-29 00:00:00+05:30,40.6,40.9,39.4,40.83,2589
2020-06-01 00:00:00+05:30,42.99,43.0,40.29,40.63,6204
2020-06-02 00:00:00+05:30,40.11,41.37,38.91,41.16,7274
2020-06-03 00:00:00+05:30,40.01,42.0,40.0,41.6,8879
2020-06-04 00:00:00+05:30,41.96,43.0,41.02,42.96,6934
2020-06-05 00:00:00+05:30,43.99,46.0,42.42,45.79,21499
2020-06-08 00:00:00+05:30,45.71,50.0,45.71,47.58,20444
2020-06-09 00:00:00+05:30,48.6,49.0,47.7,48.48,21504
2020-06-10 00:00:00+05:30,47.0,48.2,45.2,46.82,15704
2020-06-11 00:00:00+05:30,46.81,47.79,45.19,45.4,6264
2020-06-12 00:00:00+05:30,44.21,47.99,41.4,45.0,7084
2020-06-15 00:00:00+05:30,46.39,47.7,45.69,46.86,53029
2020-06-16 00:00:00+05:30,45.8,46.6,43.68,46.59,8824
2020-06-17 00:00:00+05:30,46.59,46.59,45.6,45.85,2959
2020-06-18 00:00:00+05:30,47.19,47.2,43.82,46.33,1994
2020-06-19 00:00:00+05:30,47.39,48.0,45.6,46.51,11574
2020-06-22 00:00:00+05:30,48.79,48.79,45.64,47.05,7329
2020-06-23 00:00:00+05:30,47.06,48.19,45.34,46.25,5109
2020-06-24 00:00:00+05:30,45.52,47.61,45.51,45.53,2524
2020-06-25 00:00:00+05:30,44.41,47.29,44.01,45.04,6289
2020-06-26 00:00:00+05:30,45.21,46.62,42.62,44.03,29869
2020-06-29 00:00:00+05:30,44.41,47.8,41.99,43.19,45804
2020-06-30 00:00:00+05:30,43.19,46.8,43.19,44.69,13939
2020-07-01 00:00:00+05:30,45.99,45.99,41.81,44.76,5024
2020-07-02 00:00:00+05:30,44.59,45.8,43.2,44.19,9274
2020-07-03 00:00:00+05:30,44.8,46.0,43.33,44.82,2859
2020-07-06 00:00:00+05:30,44.21,45.0,43.79,44.12,8829
2020-07-07 00:00:00+05:30,43.81,44.99,43.0,44.54,5414
2020-07-08 00:00:00+05:30,44.54,46.5,44.01,44.12,9509
2020-07-09 00:00:00+05:30,46.0,46.0,44.0,44.01,6219
2020-07-10 00:00:00+05:30,44.01,44.5,43.3,43.63,7539
2020-07-13 00:00:00+05:30,44.39,44.99,43.64,44.7,3449
2020-07-14 00:00:00+05:30,44.0,44.62,42.21,42.46,7344
2020-07-15 00:00:00+05:30,42.6,43.99,42.5,43.68,2499
2020-07-16 00:00:00+05:30,43.68,43.96,42.07,43.37,5079
2020-07-17 00:00:00+05:30,43.95,43.95,42.58,42.7,5094
2020-07-20 00:00:00+05:30,42.71,43.97,42.6,43.22,3199
2020-07-21 00:00:00+05:30,42.14,43.99,42.13,43.42,3069
2020-07-22 00:00:00+05:30,44.0,44.0,42.79,42.99,14129
2020-07-23 00:00:00+05:30,43.94,43.94,43.03,43.58,10734
2020-07-24 00:00:00+05:30,43.57,43.98,42.71,43.37,2924
2020-07-27 00:00:00+05:30,43.89,43.89,42.01,42.27,3709
2020-07-28 00:00:00+05:30,43.89,43.89,42.02,42.65,8089
2020-07-29 00:00:00+05:30,43.56,51.18,43.56,51.18,124829
2020-07-30 00:00:00+05:30,57.4,60.78,56.2,58.25,553299
2020-07-31 00:00:00+05:30,57.0,57.0,52.0,52.79,177434
2020-08-03 00:00:00+05:30,52.58,52.79,49.43,50.33,42864
2020-08-04 00:00:00+05:30,50.0,59.6,49.21,55.15,221514
2020-08-05 00:00:00+05:30,56.5,58.0,52.94,55.63,65364
2020-08-06 00:00:00+05:30,54.8,56.79,54.14,54.52,48479
2020-08-07 00:00:00+05:30,54.53,55.89,53.27,53.8,13714
2020-08-10 00:00:00+05:30,55.3,55.4,53.14,53.34,26679
2020-08-11 00:00:00+05:30,53.34,54.39,52.4,52.81,23039
2020-08-12 00:00:00+05:30,52.81,57.76,52.4,55.5,74154
2020-08-13 00:00:00+05:30,55.99,56.0,54.0,54.29,16544
2020-08-14 00:00:00+05:30,55.0,55.7,52.62,53.33,19424
2020-08-17 00:00:00+05:30,52.0,53.21,51.6,52.0,12964
2020-08-18 00:00:00+05:30,52.31,54.49,51.83,52.39,24904
2020-08-19 00:00:00+05:30,53.93,54.4,52.0,52.57,35069
2020-08-20 00:00:00+05:30,52.57,52.96,50.5,51.53,22024
2020-08-21 00:00:00+05:30,51.53,57.0,51.0,54.27,114449
2020-08-24 00:00:00+05:30,55.6,56.0,52.87,54.22,26834
2020-08-25 00:00:00+05:30,55.4,55.4,53.11,54.13,17379
2020-08-26 00:00:00+05:30,53.81,54.8,53.07,54.19,31344
2020-08-27 00:00:00+05:30,53.9,56.6,53.31,55.83,85084
2020-08-28 00:00:00+05:30,55.83,56.97,54.2,54.58,23684
2020-08-31 00:00:00+05:30,55.99,55.99,50.51,51.21,32239
2020-09-01 00:00:00+05:30,51.22,52.16,50.0,50.41,11389
2020-09-02 00:00:00+05:30,50.43,52.4,50.42,51.17,8624
2020-09-03 00:00:00+05:30,50.55,54.79,50.54,53.0,41559
2020-09-04 00:00:00+05:30,52.01,53.97,50.59,53.01,8064
2020-09-07 00:00:00+05:30,53.0,54.6,52.6,54.12,37849
2020-09-08 00:00:00+05:30,54.11,54.8,53.0,53.35,50114
2020-09-09 00:00:00+05:30,54.91,54.91,51.6,52.05,23454
2020-09-10 00:00:00+05:30,52.2,54.8,52.2,53.13,22599
2020-09-11 00:00:00+05:30,54.38,54.39,52.01,52.17,12479
2020-09-14 00:00:00+05:30,53.39,54.0,52.0,52.36,21224
2020-09-15 00:00:00+05:30,53.6,53.6,52.0,52.25,18754
2020-09-16 00:00:00+05:30,52.15,53.2,52.15,52.62,21539
2020-09-17 00:00:00+05:30,52.05,53.32,52.04,52.35,9114
2020-09-18 00:00:00+05:30,53.59,53.59,52.1,52.31,11874
2020-09-21 00:00:00+05:30,53.18,53.18,50.42,50.94,22879
2020-09-22 00:00:00+05:30,50.47,50.5,48.0,48.65,23924
2020-09-23 00:00:00+05:30,49.23,52.79,48.75,49.55,18534
2020-09-24 00:00:00+05:30,49.0,50.4,45.45,47.39,64984
2020-09-25 00:00:00+05:30,48.58,49.73,46.84,47.98,30284
2020-09-28 00:00:00+05:30,48.69,50.99,48.35,48.99,11039
2020-09-29 00:00:00+05:30,51.79,51.79,48.22,50.44,12864
2020-09-30 00:00:00+05:30,51.8,51.8,49.48,49.93,2394
2020-10-01 00:00:00+05:30,49.04,51.18,48.6,49.32,6909
2020-10-05 00:00:00+05:30,48.99,50.77,48.03,48.23,6154
2020-10-06 00:00:00+05:30,48.99,49.53,48.99,49.3,2869
2020-10-07 00:00:00+05:30,49.09,52.2,49.09,51.73,109699
2020-10-08 00:00:00+05:30,52.02,55.52,51.6,52.09,112534
2020-10-09 00:00:00+05:30,52.6,53.55,51.1,51.82,5374
2020-10-12 00:00:00+05:30,51.99,52.59,51.0,51.27,6284
2020-10-13 00:00:00+05:30,51.26,51.27,47.69,48.06,63449
2020-10-14 00:00:00+05:30,48.02,49.33,47.0,47.1,14774
2020-10-15 00:00:00+05:30,48.8,48.8,45.78,45.93,20804
2020-10-16 00:00:00+05:30,47.99,48.0,45.6,46.01,14459
2020-10-19 00:00:00+05:30,47.6,47.6,45.61,46.17,7594
2020-10-20 00:00:00+05:30,45.8,46.2,44.35,45.44,7174
2020-10-21 00:00:00+05:30,46.33,46.39,45.18,46.06,7184
2020-10-22 00:00:00+05:30,45.97,47.6,45.0,45.78,32199
2020-10-23 00:00:00+05:30,45.0,46.39,45.0,45.68,12709
2020-10-26 00:00:00+05:30,46.6,46.6,45.07,45.66,17689
2020-10-27 00:00:00+05:30,46.38,46.38,45.32,45.48,4934
2020-10-28 00:00:00+05:30,46.39,46.97,44.2,44.62,6974
2020-10-29 00:00:00+05:30,44.2,45.93,43.8,45.75,3244
2020-10-30 00:00:00+05:30,45.0,46.39,43.47,44.64,7264
2020-11-02 00:00:00+05:30,45.01,45.9,44.01,44.15,10229
2020-11-03 00:00:00+05:30,44.24,45.55,43.4,44.04,11989
2020-11-04 00:00:00+05:30,45.51,45.52,44.14,44.3,1434
2020-11-05 00:00:00+05:30,44.44,52.56,44.35,48.39,266749
2020-11-06 00:00:00+05:30,48.76,49.19,45.13,46.84,41019
2020-11-09 00:00:00+05:30,47.01,48.39,47.01,47.2,16714
2020-11-10 00:00:00+05:30,47.2,48.8,45.21,46.35,17264
2020-11-11 00:00:00+05:30,46.21,46.87,45.22,46.13,34454
2020-11-12 00:00:00+05:30,47.93,52.0,45.6,49.83,155149
2020-11-13 00:00:00+05:30,50.99,51.6,50.4,50.81,34009
2020-11-14 00:00:00+05:30,51.79,51.79,48.71,50.85,10509
2020-11-17 00:00:00+05:30,48.55,51.1,48.25,48.86,36559
2020-11-18 00:00:00+05:30,48.84,49.15,47.27,48.22,20909
2020-11-19 00:00:00+05:30,49.0,56.8,47.4,54.87,399714
