Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,173.74,178.2,173.74,177.29,51834
2026-05-15 00:00:00+05:30,175.95,178.4,175.0,177.05,23933
2026-05-18 00:00:00+05:30,173.2,176.69,171.82,172.77,76146
2026-05-19 00:00:00+05:30,172.5,176.99,172.5,175.49,101360
2026-05-20 00:00:00+05:30,173.3,177.0,172.5,175.97,53887
2026-05-21 00:00:00+05:30,176.83,183.99,176.41,178.96,290872
2026-05-22 00:00:00+05:30,179.89,181.97,178.55,179.49,42847
2026-05-25 00:00:00+05:30,180.88,181.9,176.53,178.31,123809
2026-05-26 00:00:00+05:30,178.0,182.15,176.86,180.53,83001
2026-05-27 00:00:00+05:30,182.0,182.5,177.83,180.12,62055
2026-05-29 00:00:00+05:30,182.2,182.2,175.01,175.71,100722
2026-06-01 00:00:00+05:30,175.01,181.0,175.01,178.98,73473
2026-06-02 00:00:00+05:30,177.93,181.9,175.35,180.11,67973
2026-06-03 00:00:00+05:30,179.01,181.0,178.01,180.23,83898
2026-06-04 00:00:00+05:30,180.2,190.4,177.5,188.7,316232
2026-06-05 00:00:00+05:30,190.2,194.4,186.01,190.08,247744
2026-06-08 00:00:00+05:30,189.13,189.84,181.5,184.06,106453
2026-06-09 00:00:00+05:30,182.01,187.32,182.01,185.92,104692
2026-06-10 00:00:00+05:30,185.92,186.39,181.01,183.48,70746
2026-06-11 00:00:00+05:30,182.5,185.76,180.01,182.12,55470
2026-06-12 00:00:00+05:30,182.12,186.99,180.75,183.39,59537
2026-06-15 00:00:00+05:30,188.5,193.5,184.91,192.29,313160
2026-06-16 00:00:00+05:30,192.29,202.0,190.81,197.41,357276
2026-06-17 00:00:00+05:30,197.0,206.0,196.24,201.49,201592
2026-06-18 00:00:00+05:30,202.16,206.5,198.2,200.27,250636
2026-06-19 00:00:00+05:30,200.17,205.0,196.16,203.91,149779
2026-06-22 00:00:00+05:30,204.99,210.8,201.99,208.25,223397
2026-06-23 00:00:00+05:30,210.33,215.75,203.0,208.08,389236
2026-06-24 00:00:00+05:30,206.5,216.0,205.01,210.79,192563
2026-06-25 00:00:00+05:30,210.9,217.0,208.8,215.1,237478
2026-06-29 00:00:00+05:30,215.5,225.0,211.03,224.06,388964
2026-06-30 00:00:00+05:30,224.99,234.8,223.1,225.67,430452
2026-07-01 00:00:00+05:30,225.67,230.0,220.87,227.71,224251
2026-07-02 00:00:00+05:30,227.94,232.9,226.0,227.83,168397
2026-07-03 00:00:00+05:30,227.23,237.0,227.23,231.9,212079
2026-07-06 00:00:00+05:30,232.0,232.47,226.61,228.98,54928
2026-07-07 00:00:00+05:30,226.69,229.59,221.76,223.19,63635
2026-07-08 00:00:00+05:30,224.14,226.98,214.81,217.89,99642
2026-07-09 00:00:00+05:30,219.95,226.79,219.03,220.7,102019
2026-07-10 00:00:00+05:30,224.95,229.0,219.7,226.8,115678
2026-07-13 00:00:00+05:30,225.5,237.0,225.5,231.83,212529
2026-07-14 00:00:00+05:30,232.1,243.99,232.0,239.64,567211
2026-07-15 00:00:00+05:30,241.02,264.64,237.51,250.82,3194252
2026-07-16 00:00:00+05:30,253.15,256.88,239.0,241.19,1565457
2026-07-17 00:00:00+05:30,241.9,244.4,235.07,239.28,332421
2026-07-20 00:00:00+05:30,240.0,249.8,230.0,234.8,2184292
2026-07-21 00:00:00+05:30,238.0,238.0,226.45,228.33,308844
2026-07-22 00:00:00+05:30,230.98,231.99,223.64,227.84,162393
2026-07-23 00:00:00+05:30,228.87,228.87,220.91,226.19,185790
2026-07-24 00:00:00+05:30,225.01,227.0,220.0,221.25,114511
2026-07-27 00:00:00+05:30,222.84,232.12,221.7,229.68,162652
2026-07-28 00:00:00+05:30,236.65,240.02,219.29,222.82,602413
2026-07-29 00:00:00+05:30,222.82,224.86,216.4,217.2,140357
2026-07-30 00:00:00+05:30,216.4,218.73,213.41,216.82,109615
2026-07-31 00:00:00+05:30,216.0,221.78,216.0,219.92,136391
2026-08-03 00:00:00+05:30,224.99,224.99,218.0,218.62,165374
2026-08-04 00:00:00+05:30,219.95,234.91,205.35,216.21,1375067
2026-08-05 00:00:00+05:30,216.95,224.09,215.01,222.88,266140
2026-08-06 00:00:00+05:30,227.99,227.99,220.0,222.48,197698
2026-08-07 00:00:00+05:30,222.0,227.77,221.82,226.01,234117
2026-08-10 00:00:00+05:30,224.11,232.94,224.11,231.27,362093
2026-08-11 00:00:00+05:30,232.0,232.9,227.01,228.56,121834
2026-08-12 00:00:00+05:30,229.15,229.15,223.5,226.04,84742
2026-08-13 00:00:00+05:30,226.69,228.76,221.79,225.24,127265
2026-08-14 00:00:00+05:30,225.1,236.8,218.4,220.47,313585
2026-08-17 00:00:00+05:30,220.7,230.4,220.7,229.12,115754
2026-08-18 00:00:00+05:30,230.08,230.09,222.8,226.64,77941
2026-08-19 00:00:00+05:30,228.5,231.69,225.02,229.73,86298
2026-08-20 00:00:00+05:30,230.0,231.0,228.0,229.8,60637
2026-08-21 00:00:00+05:30,229.95,232.0,226.2,227.82,82532
2026-08-24 00:00:00+05:30,228.5,236.9,226.32,232.17,253431
2026-08-25 00:00:00+05:30,232.0,237.0,230.38,236.46,140550
2026-08-26 00:00:00+05:30,236.46,239.39,228.5,233.43,125655
2026-08-27 00:00:00+05:30,233.43,233.43,226.25,228.45,112758
2026-08-28 00:00:00+05:30,229.76,235.25,228.21,232.98,107260
2026-08-31 00:00:00+05:30,231.9,235.0,229.25,231.25,102847
2026-09-01 00:00:00+05:30,234.0,234.5,220.1,223.93,120342
2026-09-02 00:00:00+05:30,225.25,227.11,218.85,224.95,179857
2026-09-03 00:00:00+05:30,224.95,228.85,224.01,224.76,45123
2026-09-04 00:00:00+05:30,226.7,228.55,223.7,225.16,88743
2026-09-07 00:00:00+05:30,224.0,228.0,223.0,225.14,45681
2026-09-08 00:00:00+05:30,225.85,228.0,223.78,227.26,56616
2026-09-09 00:00:00+05:30,228.74,228.75,218.0,220.17,140276
2026-09-10 00:00:00+05:30,220.86,222.5,218.44,220.38,65446
2026-09-11 00:00:00+05:30,218.4,226.16,218.4,224.02,74800
2026-09-15 00:00:00+05:30,224.02,227.18,220.75,221.36,121746
2026-09-16 00:00:00+05:30,220.0,221.78,215.4,219.81,89898
2026-09-17 00:00:00+05:30,217.2,222.72,217.2,221.11,67079
2026-09-18 00:00:00+05:30,222.5,222.5,218.47,219.78,149650
2026-09-21 00:00:00+05:30,219.69,222.01,217.99,218.9,162802
2026-09-22 00:00:00+05:30,217.51,225.5,217.4,222.04,106125
2026-09-23 00:00:00+05:30,223.8,225.0,220.0,223.19,73019
2026-09-24 00:00:00+05:30,223.0,223.0,219.9,220.22,67430
2026-09-25 00:00:00+05:30,220.88,224.04,218.96,221.99,103745
