Date,Open,High,Low,Close,Volume
2026-03-04 00:00:00+05:30,11.11,11.27,10.7,11.0,136159
2026-03-05 00:00:00+05:30,11.35,11.35,11.01,11.1,84138
2026-03-06 00:00:00+05:30,10.81,11.38,10.81,11.16,69002
2026-03-09 00:00:00+05:30,10.4,11.22,10.4,11.07,62027
2026-03-10 00:00:00+05:30,11.44,11.44,10.88,11.08,127778
2026-03-11 00:00:00+05:30,11.45,11.45,10.61,10.97,62086
2026-03-12 00:00:00+05:30,10.71,11.24,10.71,11.08,47672
2026-03-13 00:00:00+05:30,11.0,11.2,10.85,10.99,109537
2026-03-16 00:00:00+05:30,11.15,11.15,10.8,11.06,66339
2026-03-17 00:00:00+05:30,11.14,11.14,10.55,10.91,53620
2026-03-18 00:00:00+05:30,10.91,11.2,10.5,11.18,78799
2026-03-19 00:00:00+05:30,11.0,11.18,10.6,10.86,204216
2026-03-20 00:00:00+05:30,10.8,11.11,10.62,10.82,158541
2026-03-23 00:00:00+05:30,11.0,11.0,10.5,10.54,108841
2026-03-24 00:00:00+05:30,10.59,10.89,10.4,10.69,113563
2026-03-25 00:00:00+05:30,10.84,10.94,10.45,10.55,161850
2026-03-27 00:00:00+05:30,10.5,10.5,9.7,9.93,271274
2026-03-30 00:00:00+05:30,9.72,9.97,8.8,9.1,420798
2026-04-01 00:00:00+05:30,9.1,10.2,9.1,10.15,173836
2026-04-02 00:00:00+05:30,10.0,10.16,9.82,10.08,64318
2026-04-06 00:00:00+05:30,10.0,10.4,9.97,10.31,70937
2026-04-07 00:00:00+05:30,10.46,10.5,9.43,10.04,410563
2026-04-08 00:00:00+05:30,10.48,11.5,10.3,11.14,248184
2026-04-09 00:00:00+05:30,11.0,11.34,10.66,10.97,50707
2026-04-10 00:00:00+05:30,11.5,11.66,10.75,11.04,84002
2026-04-13 00:00:00+05:30,10.99,11.05,10.32,10.73,121028
2026-04-15 00:00:00+05:30,10.99,11.23,10.5,11.19,97030
2026-04-16 00:00:00+05:30,11.4,11.4,10.9,10.95,103820
2026-04-17 00:00:00+05:30,11.2,11.75,10.95,11.28,208586
2026-04-20 00:00:00+05:30,11.33,11.4,11.0,11.13,57889
2026-04-21 00:00:00+05:30,11.3,11.7,10.91,11.48,61010
2026-04-22 00:00:00+05:30,11.13,11.48,11.13,11.27,86049
2026-04-23 00:00:00+05:30,11.32,11.42,11.0,11.05,64510
2026-04-24 00:00:00+05:30,11.1,11.49,10.9,11.13,73259
2026-04-27 00:00:00+05:30,11.4,11.4,10.9,11.14,56575
2026-04-28 00:00:00+05:30,11.38,11.38,11.1,11.19,34224
2026-04-29 00:00:00+05:30,11.01,11.66,11.01,11.43,106799
2026-04-30 00:00:00+05:30,11.41,11.41,11.11,11.39,50853
2026-05-04 00:00:00+05:30,11.48,11.6,11.0,11.46,122812
2026-05-05 00:00:00+05:30,11.48,11.5,11.13,11.41,62984
2026-05-06 00:00:00+05:30,11.15,11.6,11.15,11.23,88939
2026-05-07 00:00:00+05:30,11.47,11.5,11.1,11.28,62995
2026-05-08 00:00:00+05:30,11.3,11.74,11.05,11.61,142550
2026-05-11 00:00:00+05:30,11.15,11.6,11.05,11.16,145022
2026-05-12 00:00:00+05:30,11.16,11.35,11.03,11.19,110030
2026-05-13 00:00:00+05:30,11.3,11.85,11.14,11.67,280140
2026-05-14 00:00:00+05:30,12.1,12.4,11.62,11.91,268071
2026-05-15 00:00:00+05:30,11.91,11.98,11.45,11.59,62007
2026-05-18 00:00:00+05:30,10.99,10.99,10.02,10.49,759078
2026-05-19 00:00:00+05:30,10.49,10.84,9.8,10.28,241048
2026-05-20 00:00:00+05:30,10.08,10.48,9.52,10.04,214921
2026-05-21 00:00:00+05:30,10.35,10.47,10.09,10.33,39734
2026-05-22 00:00:00+05:30,10.43,10.43,10.15,10.21,36883
2026-05-25 00:00:00+05:30,10.21,10.49,10.21,10.31,71126
2026-05-26 00:00:00+05:30,10.26,10.43,10.2,10.25,16978
2026-05-27 00:00:00+05:30,10.4,10.74,10.07,10.37,172083
2026-05-29 00:00:00+05:30,10.4,10.7,10.2,10.33,61911
2026-06-01 00:00:00+05:30,10.78,10.78,10.08,10.62,86611
2026-06-02 00:00:00+05:30,10.6,10.7,10.36,10.48,24024
2026-06-03 00:00:00+05:30,10.4,10.74,10.21,10.47,69057
2026-06-04 00:00:00+05:30,10.3,10.99,10.03,10.24,128250
2026-06-05 00:00:00+05:30,10.15,10.55,10.15,10.18,45576
2026-06-08 00:00:00+05:30,10.01,10.25,9.8,9.98,104369
2026-06-09 00:00:00+05:30,10.22,10.22,9.99,10.17,48085
2026-06-10 00:00:00+05:30,9.92,10.48,9.92,10.06,40459
2026-06-11 00:00:00+05:30,10.2,10.2,9.11,9.79,191559
2026-06-12 00:00:00+05:30,9.9,10.2,9.77,9.88,162331
2026-06-15 00:00:00+05:30,10.17,10.3,9.56,10.02,78636
2026-06-16 00:00:00+05:30,9.95,10.45,9.95,10.04,52641
2026-06-17 00:00:00+05:30,10.1,10.28,10.0,10.01,98298
2026-06-18 00:00:00+05:30,10.1,10.1,9.91,10.02,18478
2026-06-19 00:00:00+05:30,10.05,10.05,9.85,9.94,80261
2026-06-22 00:00:00+05:30,9.92,10.04,9.9,10.0,67799
2026-06-23 00:00:00+05:30,10.03,10.05,9.7,9.85,48377
2026-06-24 00:00:00+05:30,9.85,10.22,9.76,9.96,41038
2026-06-25 00:00:00+05:30,10.29,10.29,9.68,9.78,58862
2026-06-29 00:00:00+05:30,9.82,10.08,9.8,9.99,63378
2026-06-30 00:00:00+05:30,9.99,10.1,9.81,9.94,34696
2026-07-01 00:00:00+05:30,10.09,10.19,10.0,10.05,11208
2026-07-02 00:00:00+05:30,10.15,10.15,9.9,10.01,40281
2026-07-03 00:00:00+05:30,10.18,10.99,9.95,10.2,248932
2026-07-06 00:00:00+05:30,10.2,10.85,10.03,10.36,75676
2026-07-07 00:00:00+05:30,10.39,10.6,10.13,10.49,52668
2026-07-08 00:00:00+05:30,10.69,10.74,10.16,10.18,59251
2026-07-09 00:00:00+05:30,10.11,10.82,10.02,10.21,95354
2026-07-10 00:00:00+05:30,10.48,10.59,10.1,10.25,33058
2026-07-13 00:00:00+05:30,10.0,10.75,10.0,10.28,99770
2026-07-14 00:00:00+05:30,10.21,10.6,10.12,10.39,54273
2026-07-15 00:00:00+05:30,10.2,10.48,10.16,10.26,29801
2026-07-16 00:00:00+05:30,10.11,10.39,10.11,10.24,21455
2026-07-17 00:00:00+05:30,10.24,10.38,10.19,10.23,27203
2026-07-20 00:00:00+05:30,10.32,10.32,10.1,10.11,37522
2026-07-21 00:00:00+05:30,10.24,10.26,9.77,9.85,133747
2026-07-22 00:00:00+05:30,9.85,9.99,9.76,9.85,34484
2026-07-23 00:00:00+05:30,9.9,10.05,9.78,9.88,23297
2026-07-24 00:00:00+05:30,9.81,10.9,9.42,9.86,69838
2026-07-27 00:00:00+05:30,9.85,10.48,9.73,9.86,41221
2026-07-28 00:00:00+05:30,9.86,10.34,9.86,10.03,54212
2026-07-29 00:00:00+05:30,10.0,10.09,9.85,9.9,23768
2026-07-30 00:00:00+05:30,9.85,10.09,9.78,9.85,49685
2026-07-31 00:00:00+05:30,10.03,10.03,9.8,9.81,52487
2026-08-03 00:00:00+05:30,9.89,10.1,9.89,10.01,24127
2026-08-04 00:00:00+05:30,9.91,10.02,9.91,9.98,52568
2026-08-05 00:00:00+05:30,9.93,10.24,9.75,10.1,67804
2026-08-06 00:00:00+05:30,10.03,10.17,10.0,10.1,22997
2026-08-07 00:00:00+05:30,10.12,10.14,10.0,10.03,24588
2026-08-10 00:00:00+05:30,10.03,10.08,9.92,9.98,24682
2026-08-11 00:00:00+05:30,9.93,10.03,9.77,9.87,140138
2026-08-12 00:00:00+05:30,9.87,10.0,9.81,9.96,53786
2026-08-13 00:00:00+05:30,9.96,10.08,9.87,9.99,45616
2026-08-14 00:00:00+05:30,9.86,10.14,9.81,9.9,87692
2026-08-17 00:00:00+05:30,9.82,9.98,9.36,9.6,178953
2026-08-18 00:00:00+05:30,9.6,9.8,9.46,9.74,40417
2026-08-19 00:00:00+05:30,9.87,9.87,9.62,9.69,39622
2026-08-20 00:00:00+05:30,9.69,10.0,9.63,9.76,47142
2026-08-21 00:00:00+05:30,9.85,9.99,9.61,9.92,39696
2026-08-24 00:00:00+05:30,9.72,9.88,9.6,9.64,50135
2026-08-25 00:00:00+05:30,9.74,9.88,9.6,9.7,29473
2026-08-26 00:00:00+05:30,9.77,9.8,9.64,9.79,44262
2026-08-27 00:00:00+05:30,9.79,9.88,9.69,9.76,117995
2026-08-28 00:00:00+05:30,9.86,9.86,9.53,9.74,43620
2026-08-31 00:00:00+05:30,9.78,10.41,9.7,10.15,193981
2026-09-01 00:00:00+05:30,10.05,10.31,9.9,10.15,75869
2026-09-02 00:00:00+05:30,10.15,10.16,9.93,9.99,18429
2026-09-03 00:00:00+05:30,9.99,10.15,9.95,10.1,63798
2026-09-04 00:00:00+05:30,10.23,10.23,9.91,10.12,43775
2026-09-07 00:00:00+05:30,10.02,11.42,10.02,10.89,194252
2026-09-08 00:00:00+05:30,11.05,12.95,11.02,12.05,1092523
2026-09-09 00:00:00+05:30,12.28,12.75,12.0,12.03,273260
2026-09-10 00:00:00+05:30,12.39,12.45,11.67,11.74,173715
2026-09-11 00:00:00+05:30,11.74,12.16,11.25,11.88,152112
2026-09-15 00:00:00+05:30,11.82,11.9,9.97,10.08,552693
2026-09-16 00:00:00+05:30,10.08,10.44,9.9,10.35,55486
2026-09-17 00:00:00+05:30,10.49,10.59,10.03,10.55,64450
2026-09-18 00:00:00+05:30,10.69,11.43,10.45,10.89,238710
2026-09-21 00:00:00+05:30,10.71,11.33,10.46,10.75,43787
2026-09-22 00:00:00+05:30,10.75,11.1,10.28,10.55,77323
2026-09-23 00:00:00+05:30,10.44,10.83,10.41,10.55,45319
2026-09-24 00:00:00+05:30,10.55,10.63,10.29,10.45,40141
2026-09-25 00:00:00+05:30,10.35,12.0,10.16,10.69,103934
