Date,Open,High,Low,Close,Volume
2017-05-15 00:00:00+05:30,130.0,130.7,126.5,127.75,326312
2017-05-16 00:00:00+05:30,129.0,131.9,126.0,129.7,208701
2017-05-17 00:00:00+05:30,130.65,135.0,129.8,131.6,599930
2017-05-18 00:00:00+05:30,130.85,131.6,129.0,130.95,198606
2017-05-19 00:00:00+05:30,130.5,131.45,126.1,130.1,250602
2017-05-22 00:00:00+05:30,131.4,131.4,127.6,129.45,188604
2017-05-23 00:00:00+05:30,129.05,129.1,124.0,125.85,205947
2017-05-24 00:00:00+05:30,126.0,126.0,122.8,124.15,146393
2017-05-25 00:00:00+05:30,124.15,130.5,123.2,129.35,178437
2017-05-26 00:00:00+05:30,129.35,130.0,128.0,128.95,125625
2017-05-29 00:00:00+05:30,129.9,129.9,127.2,128.2,118336
2017-05-30 00:00:00+05:30,129.2,129.9,125.7,128.65,209259
2017-05-31 00:00:00+05:30,128.65,131.5,127.5,130.65,275762
2017-06-01 00:00:00+05:30,130.65,131.3,128.55,130.2,265313
2017-06-02 00:00:00+05:30,130.65,134.0,128.75,133.15,248582
2017-06-05 00:00:00+05:30,133.15,138.75,131.7,137.8,464389
2017-06-06 00:00:00+05:30,138.0,140.45,134.7,139.4,293171
2017-06-07 00:00:00+05:30,139.85,140.4,137.0,139.5,174072
2017-06-08 00:00:00+05:30,139.3,142.0,137.1,140.6,234047
2017-06-09 00:00:00+05:30,142.0,144.3,140.6,143.35,378691
2017-06-12 00:00:00+05:30,143.35,145.5,139.25,144.4,238832
2017-06-13 00:00:00+05:30,144.0,146.65,142.55,143.75,219018
2017-06-14 00:00:00+05:30,144.85,149.7,142.25,148.7,277913
2017-06-15 00:00:00+05:30,148.6,152.9,147.3,150.9,468431
2017-06-16 00:00:00+05:30,150.5,155.4,149.8,152.15,330285
2017-06-19 00:00:00+05:30,152.0,155.4,148.3,151.1,467394
2017-06-20 00:00:00+05:30,152.45,157.95,150.2,156.0,293725
2017-06-21 00:00:00+05:30,155.9,162.7,153.65,160.6,353460
2017-06-22 00:00:00+05:30,160.0,164.5,157.0,159.05,273026
2017-06-23 00:00:00+05:30,159.0,159.6,151.5,153.25,170798
2017-06-27 00:00:00+05:30,153.25,154.5,149.0,149.9,117182
2017-06-28 00:00:00+05:30,148.05,150.0,146.15,146.65,80819
2017-06-29 00:00:00+05:30,146.65,152.0,146.65,150.35,607661
2017-06-30 00:00:00+05:30,151.8,151.8,150.0,150.8,229888
2017-07-03 00:00:00+05:30,150.75,152.4,150.65,151.0,184775
2017-07-04 00:00:00+05:30,151.5,152.2,148.5,150.6,150052
2017-07-05 00:00:00+05:30,151.8,152.25,149.1,149.85,155174
2017-07-06 00:00:00+05:30,151.3,151.3,147.6,148.1,147515
2017-07-07 00:00:00+05:30,148.1,151.4,147.1,149.95,247791
2017-07-10 00:00:00+05:30,160.0,160.0,149.2,149.85,58661
2017-07-11 00:00:00+05:30,154.2,155.0,149.1,149.95,325913
2017-07-12 00:00:00+05:30,150.85,151.65,148.45,149.25,196057
2017-07-13 00:00:00+05:30,149.3,150.65,148.65,149.1,148176
2017-07-14 00:00:00+05:30,146.1,151.8,146.1,150.75,238910
2017-07-17 00:00:00+05:30,149.25,150.9,148.9,149.25,138144
2017-07-18 00:00:00+05:30,149.0,149.65,146.1,148.05,105125
2017-07-19 00:00:00+05:30,148.8,148.9,147.05,147.5,118768
2017-07-20 00:00:00+05:30,147.5,152.0,146.65,150.05,517865
2017-07-21 00:00:00+05:30,150.75,150.75,148.15,149.65,122034
2017-07-24 00:00:00+05:30,148.5,150.7,146.75,148.3,145875
2017-07-25 00:00:00+05:30,149.4,149.9,146.45,148.25,85959
2017-07-26 00:00:00+05:30,149.25,150.0,147.5,148.95,161955
2017-07-27 00:00:00+05:30,149.0,154.4,147.15,152.6,367040
2017-07-28 00:00:00+05:30,151.0,153.45,149.05,152.5,223204
2017-07-31 00:00:00+05:30,150.25,162.0,150.25,159.7,425433
2017-08-01 00:00:00+05:30,160.4,169.6,158.0,166.65,787960
2017-08-02 00:00:00+05:30,166.0,169.3,162.7,166.95,364555
2017-08-03 00:00:00+05:30,166.0,171.8,163.15,164.05,431795
2017-08-04 00:00:00+05:30,164.05,170.0,160.5,168.15,296771
2017-08-07 00:00:00+05:30,167.2,173.5,166.6,171.15,471070
2017-08-08 00:00:00+05:30,171.15,171.75,162.05,164.45,273478
2017-08-09 00:00:00+05:30,163.45,167.4,160.2,163.0,208452
2017-08-10 00:00:00+05:30,162.5,166.45,160.05,162.5,240903
2017-08-11 00:00:00+05:30,159.0,168.95,155.25,166.65,257017
2017-08-14 00:00:00+05:30,168.0,176.0,166.65,174.75,309867
2017-08-16 00:00:00+05:30,175.15,180.0,173.15,178.5,251178
2017-08-17 00:00:00+05:30,179.7,181.4,174.0,177.95,365197
2017-08-18 00:00:00+05:30,176.4,181.8,173.35,174.95,193396
2017-08-21 00:00:00+05:30,175.0,177.95,172.3,174.65,246902
2017-08-22 00:00:00+05:30,175.2,176.4,165.8,167.8,167555
2017-08-23 00:00:00+05:30,167.5,175.35,166.4,174.05,158605
2017-08-24 00:00:00+05:30,174.0,180.65,171.1,177.2,220133
2017-08-28 00:00:00+05:30,175.1,182.0,175.1,180.8,191054
2017-08-29 00:00:00+05:30,180.75,181.5,161.25,170.6,619202
2017-08-30 00:00:00+05:30,168.6,173.75,167.95,169.7,323043
2017-08-31 00:00:00+05:30,170.3,172.8,169.45,170.5,193578
2017-09-01 00:00:00+05:30,171.8,177.05,170.35,175.3,356291
2017-09-04 00:00:00+05:30,177.05,179.0,174.0,174.85,300292
2017-09-05 00:00:00+05:30,174.95,182.0,170.0,181.2,272322
2017-09-06 00:00:00+05:30,181.0,207.0,178.1,197.4,770757
2017-09-07 00:00:00+05:30,198.9,201.95,193.6,198.25,283669
2017-09-08 00:00:00+05:30,199.45,209.9,194.9,206.0,418753
2017-09-11 00:00:00+05:30,206.0,222.5,203.0,209.05,1068949
2017-09-12 00:00:00+05:30,210.8,215.9,209.1,210.65,198239
2017-09-13 00:00:00+05:30,211.5,214.5,207.1,208.75,163460
2017-09-14 00:00:00+05:30,210.75,216.0,208.75,214.35,201231
2017-09-15 00:00:00+05:30,214.0,214.4,211.2,212.2,139418
2017-09-18 00:00:00+05:30,214.0,215.0,212.0,212.0,97738
2017-09-19 00:00:00+05:30,213.0,215.95,212.0,212.1,166473
2017-09-20 00:00:00+05:30,210.05,218.05,210.05,214.1,176919
2017-09-21 00:00:00+05:30,216.9,217.3,210.4,212.45,146990
2017-09-22 00:00:00+05:30,212.45,212.45,187.0,188.1,618434
2017-09-25 00:00:00+05:30,190.95,197.2,181.2,194.75,330679
2017-09-26 00:00:00+05:30,194.9,204.9,194.75,202.55,300499
2017-09-27 00:00:00+05:30,203.5,207.55,198.25,200.55,219122
2017-09-28 00:00:00+05:30,200.65,202.55,193.05,194.8,190634
2017-09-29 00:00:00+05:30,196.3,199.8,194.8,197.15,149038
2017-10-03 00:00:00+05:30,198.0,200.0,190.0,193.8,156070
2017-10-04 00:00:00+05:30,194.85,198.2,194.0,195.9,108882
2017-10-05 00:00:00+05:30,195.9,197.8,194.3,196.7,119955
2017-10-06 00:00:00+05:30,198.6,200.9,196.65,198.4,225711
2017-10-09 00:00:00+05:30,199.0,200.7,195.4,198.85,125188
2017-10-10 00:00:00+05:30,198.0,199.95,196.25,198.6,91134
2017-10-11 00:00:00+05:30,199.5,208.2,196.0,197.85,297723
2017-10-12 00:00:00+05:30,199.0,202.0,198.0,199.25,119002
2017-10-13 00:00:00+05:30,199.9,204.9,197.2,201.7,149802
2017-10-16 00:00:00+05:30,202.95,203.4,199.1,200.95,131737
2017-10-17 00:00:00+05:30,201.5,206.2,197.55,201.45,164448
2017-10-18 00:00:00+05:30,200.2,202.25,198.0,199.0,100786
2017-10-19 00:00:00+05:30,200.5,200.7,198.0,198.7,25831
2017-10-23 00:00:00+05:30,198.1,206.0,197.1,203.4,195665
2017-10-24 00:00:00+05:30,203.0,207.5,200.35,201.2,226347
2017-10-25 00:00:00+05:30,204.75,204.75,195.55,197.15,197467
2017-10-26 00:00:00+05:30,197.5,198.4,193.55,194.5,163119
2017-10-27 00:00:00+05:30,195.15,198.95,194.25,197.45,149809
2017-10-30 00:00:00+05:30,198.0,199.4,195.5,198.75,105594
2017-10-31 00:00:00+05:30,198.8,201.15,196.1,197.6,140191
2017-11-01 00:00:00+05:30,199.0,200.35,196.0,197.35,134422
2017-11-02 00:00:00+05:30,199.0,200.55,197.0,199.2,101810
2017-11-03 00:00:00+05:30,200.4,202.0,198.15,199.55,99124
2017-11-06 00:00:00+05:30,198.9,201.0,197.2,199.25,91370
2017-11-07 00:00:00+05:30,198.3,199.75,196.1,197.5,107017
2017-11-08 00:00:00+05:30,197.5,198.0,193.0,193.85,57341
2017-11-09 00:00:00+05:30,193.1,195.8,192.15,194.8,57724
2017-11-10 00:00:00+05:30,195.0,200.45,192.05,195.6,197917
2017-11-13 00:00:00+05:30,197.6,198.55,188.8,194.85,107634
2017-11-14 00:00:00+05:30,194.85,199.0,194.6,196.6,88609
2017-11-15 00:00:00+05:30,195.05,196.55,192.1,194.05,78375
2017-11-16 00:00:00+05:30,193.4,196.4,192.1,194.0,78385
2017-11-17 00:00:00+05:30,198.0,198.0,191.0,194.4,89023
2017-11-20 00:00:00+05:30,194.4,197.0,192.25,192.95,100585
2017-11-21 00:00:00+05:30,194.7,199.4,190.0,190.7,440848
2017-11-22 00:00:00+05:30,191.3,193.8,190.35,191.65,120294
2017-11-23 00:00:00+05:30,190.0,192.8,187.5,190.05,136137
2017-11-24 00:00:00+05:30,191.0,191.0,187.0,187.55,144338
2017-11-27 00:00:00+05:30,187.8,188.9,185.85,187.65,91371
2017-11-28 00:00:00+05:30,191.0,191.65,187.1,187.6,181755
2017-11-29 00:00:00+05:30,189.4,189.4,185.35,186.0,340420
2017-11-30 00:00:00+05:30,185.4,187.9,185.1,185.55,222048
2017-12-01 00:00:00+05:30,187.6,187.95,185.1,186.05,77690
2017-12-04 00:00:00+05:30,185.3,189.85,182.8,187.65,90731
2017-12-05 00:00:00+05:30,187.0,190.0,184.0,188.95,85984
2017-12-06 00:00:00+05:30,190.0,190.0,186.3,187.6,69361
2017-12-07 00:00:00+05:30,186.3,187.9,184.4,186.5,71894
2017-12-08 00:00:00+05:30,188.0,190.7,185.25,188.6,91619
2017-12-11 00:00:00+05:30,188.1,190.4,185.5,187.15,93389
2017-12-12 00:00:00+05:30,187.2,190.55,186.05,188.9,74458
2017-12-13 00:00:00+05:30,192.0,194.8,188.55,191.05,181061
2017-12-14 00:00:00+05:30,192.5,192.5,186.35,187.5,91821
2017-12-15 00:00:00+05:30,188.7,191.9,187.95,191.0,97628
2017-12-18 00:00:00+05:30,191.0,198.1,184.3,192.9,341590
2017-12-19 00:00:00+05:30,195.0,196.0,193.0,193.5,132360
2017-12-20 00:00:00+05:30,194.0,197.15,193.1,195.7,133511
2017-12-21 00:00:00+05:30,194.25,196.9,194.25,195.4,97102
2017-12-22 00:00:00+05:30,195.0,196.95,192.0,193.25,107904
2017-12-26 00:00:00+05:30,193.0,193.9,190.0,191.6,101641
2017-12-27 00:00:00+05:30,192.6,196.0,190.5,195.25,128809
2017-12-28 00:00:00+05:30,195.45,197.0,193.9,196.15,69873
2017-12-29 00:00:00+05:30,197.9,199.8,196.25,199.2,158525
2018-01-01 00:00:00+05:30,200.0,202.7,196.8,201.7,223582
2018-01-02 00:00:00+05:30,201.05,202.85,196.05,199.5,114487
2018-01-03 00:00:00+05:30,198.5,200.8,197.55,198.55,121743
2018-01-04 00:00:00+05:30,198.55,199.9,196.2,197.15,224908
2018-01-05 00:00:00+05:30,198.0,201.9,196.35,200.0,152384
2018-01-08 00:00:00+05:30,201.95,202.1,198.6,199.8,130075
2018-01-09 00:00:00+05:30,200.0,200.95,197.5,198.2,85803
2018-01-10 00:00:00+05:30,197.35,198.4,192.1,195.6,122756
2018-01-11 00:00:00+05:30,195.8,197.85,192.5,194.9,77510
2018-01-12 00:00:00+05:30,195.9,197.0,190.1,192.8,107304
2018-01-15 00:00:00+05:30,192.0,197.5,192.0,195.15,108450
2018-01-16 00:00:00+05:30,196.0,196.0,190.1,191.55,140050
2018-01-17 00:00:00+05:30,193.95,193.95,189.55,191.75,197925
2018-01-18 00:00:00+05:30,192.25,192.5,187.05,189.6,102182
2018-01-19 00:00:00+05:30,192.0,192.0,187.1,189.45,128497
2018-01-22 00:00:00+05:30,190.0,191.95,185.85,186.95,109892
2018-01-23 00:00:00+05:30,187.9,189.85,186.15,186.85,92679
2018-01-24 00:00:00+05:30,189.0,189.0,184.0,184.9,97607
2018-01-25 00:00:00+05:30,185.0,186.0,182.0,182.95,78513
2018-01-29 00:00:00+05:30,182.45,183.75,164.55,170.95,499727
2018-01-30 00:00:00+05:30,169.3,175.8,169.3,171.55,206737
2018-01-31 00:00:00+05:30,173.0,173.75,168.0,168.85,102917
2018-02-01 00:00:00+05:30,173.7,174.0,168.0,172.35,145434
2018-02-02 00:00:00+05:30,171.0,171.0,159.2,165.55,165239
2018-02-05 00:00:00+05:30,161.0,167.9,159.0,164.4,148356
2018-02-06 00:00:00+05:30,160.0,160.0,155.0,156.85,179629
2018-02-07 00:00:00+05:30,160.0,161.0,156.0,157.4,106077
2018-02-08 00:00:00+05:30,158.15,164.0,158.15,162.5,98223
2018-02-09 00:00:00+05:30,159.0,170.0,157.0,164.3,281473
2018-02-12 00:00:00+05:30,165.95,167.95,164.3,165.15,109503
2018-02-14 00:00:00+05:30,164.0,166.0,159.05,159.85,120953
2018-02-15 00:00:00+05:30,162.55,166.9,160.55,162.85,129564
2018-02-16 00:00:00+05:30,163.7,165.75,156.3,158.0,93197
2018-02-19 00:00:00+05:30,157.4,159.7,155.0,157.65,57374
2018-02-20 00:00:00+05:30,158.45,158.95,152.1,153.3,84773
2018-02-21 00:00:00+05:30,154.5,155.1,152.5,154.75,40478
2018-02-22 00:00:00+05:30,152.4,155.45,152.0,153.85,49758
2018-02-23 00:00:00+05:30,153.05,155.9,152.7,153.85,45157
2018-02-26 00:00:00+05:30,154.5,161.9,154.5,157.15,229877
2018-02-27 00:00:00+05:30,161.0,164.8,157.65,157.95,253662
2018-02-28 00:00:00+05:30,158.2,158.2,155.1,157.3,93744
2018-03-01 00:00:00+05:30,157.8,158.95,157.0,157.2,82869
2018-03-05 00:00:00+05:30,157.8,159.0,154.4,154.9,67476
2018-03-06 00:00:00+05:30,155.15,158.0,153.0,154.1,72890
2018-03-07 00:00:00+05:30,152.0,153.55,142.25,143.0,225677
2018-03-08 00:00:00+05:30,145.0,146.45,141.05,141.65,132627
2018-03-09 00:00:00+05:30,141.1,144.0,138.5,139.65,107739
2018-03-12 00:00:00+05:30,140.25,143.0,139.0,140.45,88530
2018-03-13 00:00:00+05:30,141.5,143.45,139.8,141.05,162311
2018-03-14 00:00:00+05:30,141.25,142.75,140.0,141.3,74287
2018-03-15 00:00:00+05:30,141.35,142.5,140.35,141.65,104064
2018-03-16 00:00:00+05:30,142.0,145.9,140.55,140.9,202967
2018-03-19 00:00:00+05:30,141.0,142.5,137.5,138.05,88212
2018-03-20 00:00:00+05:30,136.2,140.1,136.05,138.3,199680
2018-03-21 00:00:00+05:30,140.0,142.6,137.05,138.5,155172
2018-03-22 00:00:00+05:30,139.8,141.85,136.55,137.3,116637
2018-03-23 00:00:00+05:30,136.0,140.0,136.0,137.7,486362
2018-03-26 00:00:00+05:30,136.35,138.6,130.0,130.8,367882
2018-03-27 00:00:00+05:30,132.9,138.0,132.0,136.75,484835
2018-03-28 00:00:00+05:30,137.0,137.9,133.6,137.0,130554
2018-04-02 00:00:00+05:30,139.9,157.8,139.2,153.5,358249
2018-04-03 00:00:00+05:30,152.55,157.4,151.0,156.6,150374
2018-04-04 00:00:00+05:30,157.95,159.1,152.1,153.8,135090
2018-04-05 00:00:00+05:30,157.0,162.6,154.7,157.75,79277
2018-04-06 00:00:00+05:30,159.3,161.0,156.55,159.35,92155
2018-04-09 00:00:00+05:30,161.7,166.6,161.0,164.55,152467
2018-04-10 00:00:00+05:30,166.8,168.7,161.45,162.55,89510
2018-04-11 00:00:00+05:30,162.55,166.7,157.35,158.1,85127
2018-04-12 00:00:00+05:30,159.7,159.7,154.3,156.45,68169
2018-04-13 00:00:00+05:30,158.0,160.05,154.8,155.8,62436
2018-04-16 00:00:00+05:30,158.7,158.7,155.7,156.95,43177
2018-04-17 00:00:00+05:30,157.05,158.7,148.2,150.5,144054
2018-04-18 00:00:00+05:30,151.5,154.5,150.15,151.15,118257
2018-04-19 00:00:00+05:30,152.4,153.9,151.65,152.75,45721
2018-04-20 00:00:00+05:30,152.6,155.7,152.0,153.9,74507
2018-04-23 00:00:00+05:30,154.9,158.0,154.0,155.15,94317
2018-04-24 00:00:00+05:30,155.0,157.75,152.05,154.55,97283
2018-04-25 00:00:00+05:30,155.15,155.8,152.0,154.35,59788
2018-04-26 00:00:00+05:30,154.95,157.0,152.05,154.4,108310
2018-04-27 00:00:00+05:30,154.05,156.35,150.5,151.4,94306
2018-04-30 00:00:00+05:30,152.05,157.3,152.0,153.55,91215
2018-05-02 00:00:00+05:30,154.4,156.5,151.9,152.65,177608
2018-05-03 00:00:00+05:30,153.25,155.0,151.05,151.45,73505
2018-05-04 00:00:00+05:30,152.25,152.7,150.0,151.45,54917
2018-05-07 00:00:00+05:30,152.0,154.65,151.1,152.05,50600
2018-05-08 00:00:00+05:30,152.0,154.0,151.1,153.0,53859
2018-05-09 00:00:00+05:30,152.0,153.9,150.5,151.0,59877
2018-05-10 00:00:00+05:30,151.7,153.0,147.05,148.0,80727
2018-05-11 00:00:00+05:30,148.5,149.9,143.55,146.15,127837
2018-05-14 00:00:00+05:30,147.0,149.0,146.2,147.6,176504
2018-05-15 00:00:00+05:30,147.85,149.0,145.0,147.2,165734
2018-05-16 00:00:00+05:30,147.0,151.0,145.0,148.35,100323
2018-05-17 00:00:00+05:30,148.95,149.75,147.3,147.75,49045
2018-05-18 00:00:00+05:30,148.9,149.75,146.0,148.15,70038
2018-05-21 00:00:00+05:30,148.9,148.9,144.0,147.0,214171
2018-05-22 00:00:00+05:30,147.0,151.35,144.05,147.0,182313
2018-05-23 00:00:00+05:30,147.9,153.0,146.1,150.9,127715
2018-05-24 00:00:00+05:30,150.0,154.9,147.1,153.8,162101
2018-05-25 00:00:00+05:30,154.8,154.8,149.0,149.7,54454
2018-05-28 00:00:00+05:30,150.7,151.6,144.6,146.15,94741
2018-05-29 00:00:00+05:30,145.4,149.35,145.4,147.7,72556
2018-05-30 00:00:00+05:30,148.5,149.85,146.65,148.95,50805
2018-05-31 00:00:00+05:30,148.1,150.9,145.1,147.15,67161
2018-06-01 00:00:00+05:30,146.1,148.25,146.1,147.05,51404
2018-06-04 00:00:00+05:30,147.05,148.2,145.6,147.1,58501
2018-06-05 00:00:00+05:30,148.0,148.8,144.6,147.05,103800
2018-06-06 00:00:00+05:30,144.55,148.25,144.55,147.2,77743
2018-06-07 00:00:00+05:30,148.8,150.4,147.3,148.5,37917
2018-06-08 00:00:00+05:30,149.85,154.45,149.1,153.4,117707
2018-06-11 00:00:00+05:30,154.0,158.5,151.65,154.05,175277
2018-06-12 00:00:00+05:30,155.4,155.95,151.25,151.9,63805
2018-06-13 00:00:00+05:30,152.35,153.85,149.05,150.2,64386
2018-06-14 00:00:00+05:30,151.25,151.25,148.2,149.75,53910
2018-06-15 00:00:00+05:30,148.05,151.5,148.05,149.0,93714
2018-06-18 00:00:00+05:30,149.75,158.4,148.15,149.15,58057
2018-06-19 00:00:00+05:30,148.0,150.35,148.0,149.05,48671
2018-06-20 00:00:00+05:30,149.05,150.25,148.25,148.95,44961
2018-06-21 00:00:00+05:30,149.1,149.55,146.0,146.9,63500
2018-06-22 00:00:00+05:30,147.5,149.0,144.5,147.5,56436
2018-06-25 00:00:00+05:30,146.1,148.1,145.0,147.0,56643
2018-06-26 00:00:00+05:30,145.0,151.0,145.0,146.05,96192
2018-06-27 00:00:00+05:30,146.1,146.9,138.0,142.55,77132
2018-06-28 00:00:00+05:30,140.65,143.0,137.95,139.3,42999
2018-06-29 00:00:00+05:30,141.0,141.0,135.1,136.65,73570
2018-07-02 00:00:00+05:30,138.0,139.9,135.0,137.2,53304
2018-07-03 00:00:00+05:30,138.45,138.45,132.7,134.05,51156
2018-07-04 00:00:00+05:30,134.1,136.7,132.85,135.5,39473
2018-07-05 00:00:00+05:30,135.45,138.0,133.7,135.0,36349
2018-07-06 00:00:00+05:30,135.0,138.2,134.3,136.65,35194
2018-07-09 00:00:00+05:30,138.4,144.9,137.0,143.1,134197
2018-07-10 00:00:00+05:30,145.0,147.35,144.9,146.1,97183
2018-07-11 00:00:00+05:30,145.6,146.95,140.4,142.05,125340
2018-07-12 00:00:00+05:30,143.0,145.4,142.1,142.65,102270
2018-07-13 00:00:00+05:30,143.8,157.3,142.5,151.6,434903
2018-07-16 00:00:00+05:30,151.95,151.95,141.9,143.0,199935
2018-07-17 00:00:00+05:30,143.8,143.8,140.1,142.4,89124
2018-07-18 00:00:00+05:30,143.7,145.65,140.2,142.0,99515
2018-07-19 00:00:00+05:30,143.15,144.0,140.05,142.0,67975
2018-07-20 00:00:00+05:30,139.0,142.7,139.0,142.05,68170
2018-07-23 00:00:00+05:30,141.45,143.9,140.8,141.4,62430
2018-07-24 00:00:00+05:30,141.55,143.85,141.1,142.15,68045
2018-07-25 00:00:00+05:30,142.45,145.0,142.15,143.9,51550
2018-07-26 00:00:00+05:30,143.55,143.95,141.35,142.5,36166
2018-07-27 00:00:00+05:30,145.05,145.5,142.75,144.75,96441
2018-07-30 00:00:00+05:30,143.5,149.4,143.5,147.25,91664
2018-07-31 00:00:00+05:30,147.25,148.85,146.0,146.6,70738
2018-08-01 00:00:00+05:30,147.8,149.9,145.55,149.1,105210
2018-08-02 00:00:00+05:30,147.75,149.5,146.1,147.05,71314
2018-08-03 00:00:00+05:30,148.0,150.5,146.65,149.55,91080
2018-08-06 00:00:00+05:30,149.8,152.3,147.5,151.15,75697
2018-08-07 00:00:00+05:30,151.5,154.55,150.1,152.15,127867
2018-08-08 00:00:00+05:30,152.7,153.0,146.25,148.1,452196
2018-08-09 00:00:00+05:30,148.55,150.5,140.3,142.2,173071
2018-08-10 00:00:00+05:30,145.9,145.9,140.75,143.2,102337
2018-08-13 00:00:00+05:30,145.0,145.0,141.4,142.1,54461
2018-08-14 00:00:00+05:30,143.95,143.95,138.55,140.5,100977
2018-08-16 00:00:00+05:30,140.5,142.0,139.1,141.8,73283
2018-08-17 00:00:00+05:30,142.0,145.3,140.3,142.2,108099
2018-08-20 00:00:00+05:30,143.5,147.0,142.0,144.15,119142
2018-08-21 00:00:00+05:30,142.9,144.95,142.9,143.5,60176
2018-08-23 00:00:00+05:30,143.55,144.5,141.6,143.05,84554
2018-08-24 00:00:00+05:30,143.0,144.9,141.5,143.7,65532
2018-08-27 00:00:00+05:30,143.7,144.85,140.65,141.85,64182
2018-08-28 00:00:00+05:30,141.0,143.3,141.0,141.7,49486
2018-08-29 00:00:00+05:30,141.15,142.15,139.3,140.25,56554
2018-08-30 00:00:00+05:30,141.75,141.9,137.1,138.65,120468
2018-08-31 00:00:00+05:30,139.0,141.75,139.0,140.15,69984
2018-09-03 00:00:00+05:30,141.5,143.2,140.15,141.2,84963
2018-09-04 00:00:00+05:30,141.0,141.9,137.3,138.0,71985
2018-09-05 00:00:00+05:30,138.6,140.0,136.2,137.6,124019
2018-09-06 00:00:00+05:30,139.0,139.0,135.15,135.85,79526
2018-09-07 00:00:00+05:30,136.05,137.0,135.1,136.2,57567
2018-09-10 00:00:00+05:30,135.4,137.4,133.2,133.55,96363
2018-09-11 00:00:00+05:30,133.4,135.0,130.9,132.0,60707
2018-09-12 00:00:00+05:30,132.0,133.9,129.0,131.4,74879
2018-09-14 00:00:00+05:30,131.9,140.0,131.9,138.55,145553
2018-09-17 00:00:00+05:30,138.55,141.1,136.05,138.35,130012
2018-09-18 00:00:00+05:30,139.5,139.5,136.5,137.15,60012
2018-09-19 00:00:00+05:30,138.9,138.9,133.05,134.1,57276
2018-09-21 00:00:00+05:30,135.4,136.5,129.3,131.3,77064
2018-09-24 00:00:00+05:30,131.5,132.55,127.8,128.1,64267
2018-09-25 00:00:00+05:30,128.0,128.8,120.4,125.25,118460
2018-09-26 00:00:00+05:30,125.6,129.0,125.25,126.95,59636
2018-09-27 00:00:00+05:30,126.0,128.95,124.0,125.3,81683
2018-09-28 00:00:00+05:30,125.95,126.85,119.2,119.95,97616
2018-10-01 00:00:00+05:30,116.0,122.45,116.0,120.8,84176
2018-10-03 00:00:00+05:30,121.8,122.7,119.55,120.4,109063
2018-10-04 00:00:00+05:30,124.5,124.5,118.85,119.1,264950
2018-10-05 00:00:00+05:30,119.7,119.9,116.35,118.05,196230
2018-10-08 00:00:00+05:30,118.05,119.45,116.4,117.45,108549
2018-10-09 00:00:00+05:30,117.45,118.7,116.5,116.65,94269
2018-10-10 00:00:00+05:30,119.0,121.35,116.25,120.35,83998
2018-10-11 00:00:00+05:30,118.0,119.2,115.4,116.35,381400
2018-10-12 00:00:00+05:30,117.35,120.9,116.4,119.15,216879
2018-10-15 00:00:00+05:30,121.9,129.75,119.4,126.1,99897
2018-10-16 00:00:00+05:30,129.25,138.5,127.2,136.1,197400
2018-10-17 00:00:00+05:30,137.0,143.65,137.0,138.9,232128
2018-10-19 00:00:00+05:30,137.85,138.75,131.2,134.6,66592
2018-10-22 00:00:00+05:30,135.95,136.45,121.05,127.35,126569
2018-10-23 00:00:00+05:30,128.0,128.4,119.75,122.15,80888
2018-10-24 00:00:00+05:30,124.25,125.95,119.85,122.2,82528
2018-10-25 00:00:00+05:30,120.0,124.7,118.35,123.25,49643
2018-10-26 00:00:00+05:30,124.6,124.85,121.1,123.6,45995
2018-10-29 00:00:00+05:30,122.0,128.8,122.0,128.3,62839
2018-10-30 00:00:00+05:30,129.8,136.0,127.9,134.75,109336
2018-10-31 00:00:00+05:30,135.0,136.5,130.35,132.65,37152
2018-11-01 00:00:00+05:30,136.7,136.7,132.35,134.4,34495
2018-11-02 00:00:00+05:30,135.9,138.25,134.3,135.8,81219
2018-11-05 00:00:00+05:30,136.4,136.4,130.45,132.15,48506
2018-11-06 00:00:00+05:30,135.45,135.45,131.75,133.2,42853
2018-11-07 00:00:00+05:30,133.3,135.0,133.3,134.65,11449
2018-11-09 00:00:00+05:30,138.0,138.0,132.5,133.25,31253
2018-11-12 00:00:00+05:30,134.0,134.9,132.85,133.15,27812
2018-11-13 00:00:00+05:30,133.3,133.8,129.5,131.15,46445
2018-11-14 00:00:00+05:30,130.0,135.5,130.0,134.75,44417
2018-11-15 00:00:00+05:30,134.3,139.45,133.85,135.1,174323
2018-11-16 00:00:00+05:30,134.8,138.5,134.05,136.15,50672
2018-11-19 00:00:00+05:30,136.8,138.8,134.0,136.8,336929
2018-11-20 00:00:00+05:30,136.8,138.5,135.0,136.45,63856
2018-11-21 00:00:00+05:30,135.0,135.7,133.2,133.35,329129
2018-11-22 00:00:00+05:30,133.6,134.85,132.0,133.45,262160
2018-11-26 00:00:00+05:30,131.7,137.0,131.2,133.65,128405
2018-11-27 00:00:00+05:30,133.95,137.45,132.25,132.5,28869
2018-11-28 00:00:00+05:30,134.85,134.85,131.0,131.65,26117
2018-11-29 00:00:00+05:30,132.5,134.95,131.75,133.5,48055
2018-11-30 00:00:00+05:30,133.85,133.9,131.05,131.9,118361
2018-12-03 00:00:00+05:30,133.0,136.0,132.0,133.95,44542
2018-12-04 00:00:00+05:30,133.25,133.95,130.4,131.5,74755
2018-12-05 00:00:00+05:30,134.5,134.5,129.0,130.55,39840
