Date,Open,High,Low,Close,Volume
2026-07-31 00:00:00+05:30,198.81,205.0,196.2,200.22,181519
2026-08-03 00:00:00+05:30,201.0,203.9,199.3,201.54,165776
2026-08-04 00:00:00+05:30,200.6,203.38,197.35,199.95,104785
2026-08-05 00:00:00+05:30,199.95,208.0,199.8,205.26,210644
2026-08-06 00:00:00+05:30,207.9,207.9,200.01,201.65,99577
2026-08-07 00:00:00+05:30,201.65,205.24,198.0,204.05,224589
2026-08-10 00:00:00+05:30,202.91,202.91,193.0,197.71,399434
2026-08-11 00:00:00+05:30,194.6,207.7,194.6,203.64,264145
2026-08-12 00:00:00+05:30,207.7,216.0,205.0,214.9,598092
2026-08-13 00:00:00+05:30,216.53,218.0,209.25,211.13,158992
2026-08-14 00:00:00+05:30,211.5,211.51,202.77,204.97,163916
2026-08-17 00:00:00+05:30,203.22,205.53,200.16,201.74,111947
2026-08-18 00:00:00+05:30,200.25,202.71,196.36,196.99,127812
2026-08-19 00:00:00+05:30,196.65,198.0,194.35,195.17,79152
2026-08-20 00:00:00+05:30,195.5,198.8,194.36,195.7,97159
2026-08-21 00:00:00+05:30,195.45,197.44,188.56,191.66,205762
2026-08-24 00:00:00+05:30,191.26,196.83,191.26,194.05,82267
2026-08-25 00:00:00+05:30,194.05,194.39,189.0,191.63,73619
2026-08-26 00:00:00+05:30,192.8,195.0,191.05,192.08,77786
2026-08-27 00:00:00+05:30,191.3,193.2,185.0,186.14,119881
2026-08-28 00:00:00+05:30,186.14,217.7,186.14,213.72,6393359
2026-08-31 00:00:00+05:30,213.72,223.39,210.13,215.48,1279645
2026-09-01 00:00:00+05:30,215.48,216.93,206.1,207.53,215560
2026-09-02 00:00:00+05:30,204.5,213.0,203.0,206.14,375682
2026-09-03 00:00:00+05:30,206.0,209.9,206.0,208.31,140015
2026-09-04 00:00:00+05:30,209.99,222.0,209.2,212.34,831128
2026-09-07 00:00:00+05:30,212.34,212.34,201.5,202.98,279865
2026-09-08 00:00:00+05:30,202.0,226.78,201.98,219.73,2263360
2026-09-09 00:00:00+05:30,219.73,228.78,218.12,219.94,697005
2026-09-10 00:00:00+05:30,220.4,235.0,220.4,231.73,2436372
2026-09-11 00:00:00+05:30,234.0,238.8,221.42,223.87,1450380
2026-09-15 00:00:00+05:30,223.85,223.87,210.0,211.06,350513
2026-09-16 00:00:00+05:30,211.06,213.0,199.19,202.78,500954
2026-09-17 00:00:00+05:30,201.9,207.89,201.9,205.83,193161
2026-09-18 00:00:00+05:30,206.62,217.9,205.68,210.25,516858
2026-09-21 00:00:00+05:30,210.97,215.78,210.01,211.68,182568
2026-09-22 00:00:00+05:30,213.68,216.8,203.83,205.98,266100
2026-09-23 00:00:00+05:30,206.8,212.0,205.42,207.89,188483
2026-09-24 00:00:00+05:30,207.89,208.0,202.75,205.03,115942
2026-09-25 00:00:00+05:30,205.03,206.5,201.4,206.0,149515
