Date,Open,High,Low,Close,Volume
2019-08-27 00:00:00+05:30,210.76,222.54,210.59,219.94,230303
2019-08-28 00:00:00+05:30,221.37,222.54,215.97,217.85,148982
2019-08-29 00:00:00+05:30,218.27,219.44,215.66,217.24,98394
2019-08-30 00:00:00+05:30,218.27,223.95,216.91,223.04,161449
2019-09-03 00:00:00+05:30,223.01,227.71,217.64,220.45,147907
2019-09-04 00:00:00+05:30,218.08,224.84,218.08,220.45,535537
2019-09-05 00:00:00+05:30,221.27,221.27,214.26,215.29,125990
2019-09-06 00:00:00+05:30,213.62,214.98,210.52,212.21,292678
2019-09-09 00:00:00+05:30,213.15,225.69,211.3,213.65,910884
2019-09-11 00:00:00+05:30,215.92,218.55,214.58,216.09,359805
2019-09-12 00:00:00+05:30,217.33,220.66,215.05,217.47,447952
2019-09-13 00:00:00+05:30,217.54,217.57,212.68,215.78,226177
2019-09-16 00:00:00+05:30,215.92,218.32,214.0,217.47,258135
2019-09-17 00:00:00+05:30,218.11,220.2,215.08,217.52,345634
2019-09-18 00:00:00+05:30,217.57,219.44,213.65,215.17,203146
2019-09-19 00:00:00+05:30,215.78,215.97,208.43,209.89,155668
2019-09-20 00:00:00+05:30,212.03,229.12,209.91,227.24,846123
2019-09-23 00:00:00+05:30,223.01,227.28,216.67,219.09,444314
2019-09-24 00:00:00+05:30,217.85,218.22,209.87,210.64,326529
2019-09-25 00:00:00+05:30,210.76,219.73,210.5,212.82,426761
2019-09-26 00:00:00+05:30,213.6,215.95,211.27,213.97,140169
2019-09-27 00:00:00+05:30,215.97,220.59,210.34,217.92,656970
2019-09-30 00:00:00+05:30,223.95,224.89,213.41,220.45,679139
2019-10-01 00:00:00+05:30,219.73,223.01,211.53,213.65,1350175
2019-10-03 00:00:00+05:30,213.58,220.48,209.4,218.32,264245
2019-10-04 00:00:00+05:30,219.12,223.2,212.85,220.5,479792
2019-10-07 00:00:00+05:30,220.17,220.2,215.03,219.0,129059
2019-10-09 00:00:00+05:30,219.98,222.33,215.71,220.69,625158
2019-10-10 00:00:00+05:30,219.35,223.01,218.01,221.96,65559
2019-10-11 00:00:00+05:30,225.34,225.34,219.37,220.15,328116
2019-10-14 00:00:00+05:30,222.99,223.01,219.51,220.76,602061
2019-10-15 00:00:00+05:30,219.4,221.91,218.5,220.69,285515
2019-10-16 00:00:00+05:30,220.69,222.8,217.73,218.58,68300
2019-10-17 00:00:00+05:30,220.27,221.23,215.19,217.1,100695
2019-10-18 00:00:00+05:30,217.35,223.01,216.7,221.32,119711
2019-10-22 00:00:00+05:30,222.94,223.01,219.87,221.96,85278
2019-10-23 00:00:00+05:30,220.99,223.01,217.85,218.88,89649
2019-10-24 00:00:00+05:30,220.2,222.54,216.44,217.33,138068
2019-10-25 00:00:00+05:30,217.38,223.01,217.35,221.23,106528
2019-10-27 00:00:00+05:30,222.52,222.54,219.26,220.97,10096
2019-10-29 00:00:00+05:30,222.05,228.18,216.44,220.03,277212
2019-10-30 00:00:00+05:30,221.32,223.25,220.22,222.57,363281
2019-10-31 00:00:00+05:30,224.47,260.1,223.48,243.58,5651440
2019-11-01 00:00:00+05:30,241.79,243.2,231.7,234.14,470936
2019-11-04 00:00:00+05:30,234.05,241.32,230.31,232.52,440529
2019-11-05 00:00:00+05:30,232.87,244.96,232.87,239.7,862302
2019-11-06 00:00:00+05:30,239.44,241.79,237.24,239.51,307590
2019-11-07 00:00:00+05:30,239.51,251.82,239.51,242.61,513909
2019-11-08 00:00:00+05:30,241.7,250.24,239.68,247.4,332633
2019-11-11 00:00:00+05:30,250.24,255.36,246.49,248.79,376167
2019-11-13 00:00:00+05:30,248.37,258.67,242.99,255.81,614376
2019-11-14 00:00:00+05:30,257.05,277.0,248.06,266.46,745876
2019-11-15 00:00:00+05:30,270.92,278.41,255.88,258.58,657022
2019-11-18 00:00:00+05:30,260.57,265.27,250.24,260.69,296358
2019-11-19 00:00:00+05:30,258.88,262.92,253.67,255.17,169080
2019-11-20 00:00:00+05:30,256.06,258.95,246.58,247.94,279947
2019-11-21 00:00:00+05:30,249.21,250.24,242.05,244.37,148693
2019-11-22 00:00:00+05:30,242.73,252.59,242.73,248.74,237310
2019-11-25 00:00:00+05:30,249.05,252.78,247.14,249.68,154124
2019-11-26 00:00:00+05:30,250.2,254.23,246.51,251.25,273871
2019-11-27 00:00:00+05:30,251.18,252.26,246.39,247.52,133951
2019-11-28 00:00:00+05:30,246.18,248.88,245.08,246.75,107008
2019-11-29 00:00:00+05:30,245.38,248.65,242.43,244.14,297728
2019-12-02 00:00:00+05:30,245.64,246.02,242.5,244.09,221202
2019-12-03 00:00:00+05:30,244.14,247.17,243.2,244.3,100130
2019-12-04 00:00:00+05:30,243.2,243.48,235.69,236.65,134403
2019-12-05 00:00:00+05:30,237.1,237.1,220.66,228.79,509835
2019-12-06 00:00:00+05:30,229.59,230.95,222.54,224.04,195491
2019-12-09 00:00:00+05:30,224.87,229.91,209.96,211.51,441449
2019-12-10 00:00:00+05:30,212.12,217.85,210.34,214.3,403630
2019-12-11 00:00:00+05:30,213.15,219.58,213.15,215.81,184782
2019-12-12 00:00:00+05:30,217.75,225.9,216.58,224.63,181817
2019-12-13 00:00:00+05:30,223.11,227.0,222.54,224.02,169625
2019-12-16 00:00:00+05:30,225.31,227.24,223.48,225.34,187536
2019-12-17 00:00:00+05:30,226.56,234.75,225.71,231.49,316116
2019-12-18 00:00:00+05:30,233.6,244.0,232.05,237.94,830543
2019-12-19 00:00:00+05:30,238.83,242.66,235.48,238.62,242414
2019-12-20 00:00:00+05:30,238.69,243.06,237.61,240.1,189674
2019-12-23 00:00:00+05:30,238.98,244.61,238.98,242.24,162612
2019-12-24 00:00:00+05:30,242.26,244.61,233.81,234.87,172603
2019-12-26 00:00:00+05:30,233.15,238.04,224.89,225.59,546431
2019-12-27 00:00:00+05:30,226.28,227.61,219.94,220.52,727631
2019-12-30 00:00:00+05:30,220.66,227.24,216.93,225.95,538461
2019-12-31 00:00:00+05:30,225.78,232.87,222.59,227.54,673433
2020-01-01 00:00:00+05:30,227.64,230.5,225.15,226.7,114780
2020-01-02 00:00:00+05:30,227.54,239.44,225.43,236.25,664125
2020-01-03 00:00:00+05:30,239.44,250.15,238.51,246.58,1357336
2020-01-06 00:00:00+05:30,244.37,244.54,236.77,242.07,499673
2020-01-07 00:00:00+05:30,242.5,247.14,237.57,240.22,342927
2020-01-08 00:00:00+05:30,238.27,250.24,236.91,247.45,546031
2020-01-09 00:00:00+05:30,250.24,255.88,247.97,252.12,455121
2020-01-10 00:00:00+05:30,252.36,262.92,252.36,256.3,2111599
2020-01-13 00:00:00+05:30,257.26,269.94,255.88,266.46,474478
2020-01-14 00:00:00+05:30,267.31,269.96,261.3,264.07,369854
2020-01-15 00:00:00+05:30,264.33,264.68,258.11,261.6,187033
2020-01-16 00:00:00+05:30,261.51,271.84,259.63,265.78,286054
2020-01-17 00:00:00+05:30,266.68,272.07,262.45,265.24,279044
2020-01-20 00:00:00+05:30,267.61,269.28,260.57,265.92,191679
2020-01-21 00:00:00+05:30,264.8,272.31,261.68,269.7,2064882
2020-01-22 00:00:00+05:30,270.85,271.84,266.02,268.88,189193
2020-01-23 00:00:00+05:30,266.91,274.19,266.68,273.2,429017
2020-01-24 00:00:00+05:30,274.61,294.14,272.87,291.07,1068030
2020-01-27 00:00:00+05:30,291.07,292.5,282.45,284.7,329990
2020-01-28 00:00:00+05:30,283.53,288.74,276.07,280.2,340128
2020-01-29 00:00:00+05:30,282.08,296.72,279.35,291.11,755337
2020-01-30 00:00:00+05:30,297.15,299.63,279.94,291.25,943955
2020-01-31 00:00:00+05:30,291.09,297.64,286.86,293.67,1151962
2020-02-01 00:00:00+05:30,291.84,297.62,280.85,291.61,349353
2020-02-03 00:00:00+05:30,287.8,295.78,280.15,293.39,949005
2020-02-04 00:00:00+05:30,294.33,299.14,286.51,292.97,212987
2020-02-05 00:00:00+05:30,293.88,297.9,285.01,286.98,230716
2020-02-06 00:00:00+05:30,285.74,292.73,284.05,289.59,245102
2020-02-07 00:00:00+05:30,290.6,291.61,285.22,287.36,87962
2020-02-10 00:00:00+05:30,290.06,290.06,280.76,282.03,102695
2020-02-11 00:00:00+05:30,281.32,284.77,265.38,271.37,360444
2020-02-12 00:00:00+05:30,274.19,277.0,268.22,272.36,197165
2020-02-13 00:00:00+05:30,274.52,281.23,270.95,277.05,211423
2020-02-14 00:00:00+05:30,277.47,284.0,273.86,277.36,284482
2020-02-17 00:00:00+05:30,277.36,278.15,270.92,276.56,199302
2020-02-18 00:00:00+05:30,275.85,276.25,268.55,272.24,144888
2020-02-19 00:00:00+05:30,274.3,275.43,255.55,260.08,365898
2020-02-20 00:00:00+05:30,257.22,259.56,254.37,255.48,184371
2020-02-24 00:00:00+05:30,252.97,257.68,249.37,251.67,219504
2020-02-25 00:00:00+05:30,252.12,258.06,249.98,251.21,168524
2020-02-26 00:00:00+05:30,249.28,255.41,244.66,251.67,181236
2020-02-27 00:00:00+05:30,252.5,255.74,246.96,252.99,141572
2020-02-28 00:00:00+05:30,244.14,250.62,237.1,241.42,740858
2020-03-02 00:00:00+05:30,241.42,244.0,233.81,236.13,328629
2020-03-03 00:00:00+05:30,236.3,242.94,236.3,241.42,175116
2020-03-04 00:00:00+05:30,242.26,245.81,230.1,236.51,208984
2020-03-05 00:00:00+05:30,237.57,240.34,233.34,234.94,394682
2020-03-06 00:00:00+05:30,229.49,242.0,225.76,235.34,304024
2020-03-09 00:00:00+05:30,232.38,237.43,216.42,233.32,535903
2020-03-11 00:00:00+05:30,233.32,234.14,218.95,222.87,457283
2020-03-12 00:00:00+05:30,215.97,218.32,204.26,207.89,335338
2020-03-13 00:00:00+05:30,199.07,215.97,168.08,209.19,381637
2020-03-16 00:00:00+05:30,203.55,203.55,191.81,194.96,269483
2020-03-17 00:00:00+05:30,192.99,198.34,174.35,178.86,722728
2020-03-18 00:00:00+05:30,182.99,182.99,143.1,143.1,767262
2020-03-19 00:00:00+05:30,128.81,131.46,128.81,128.81,1577873
2020-03-20 00:00:00+05:30,128.64,128.64,115.94,115.94,2369755
2020-03-23 00:00:00+05:30,106.11,108.13,104.37,104.37,433447
2020-03-24 00:00:00+05:30,104.23,104.23,99.16,99.16,401438
2020-03-25 00:00:00+05:30,94.2,104.11,94.2,103.95,283327
2020-03-26 00:00:00+05:30,108.45,109.14,105.17,106.53,579918
2020-03-27 00:00:00+05:30,102.35,111.83,101.22,101.29,579273
2020-03-30 00:00:00+05:30,100.47,103.76,96.25,97.3,399896
2020-03-31 00:00:00+05:30,101.88,102.07,96.25,100.07,1406769
2020-04-01 00:00:00+05:30,99.06,105.07,99.06,99.79,449079
2020-04-03 00:00:00+05:30,103.29,103.76,98.9,102.89,527897
2020-04-07 00:00:00+05:30,107.05,107.05,99.53,100.75,1045619
2020-04-08 00:00:00+05:30,103.24,103.24,95.8,97.89,876732
2020-04-09 00:00:00+05:30,99.53,100.87,95.78,98.08,439302
2020-04-13 00:00:00+05:30,100.47,102.23,97.66,100.43,854809
2020-04-15 00:00:00+05:30,102.73,102.77,95.82,96.22,2035842
2020-04-16 00:00:00+05:30,97.42,101.01,94.13,95.59,3141706
2020-04-17 00:00:00+05:30,98.55,100.36,95.92,98.95,2333468
2020-04-20 00:00:00+05:30,103.76,103.88,101.88,103.88,2467613
2020-04-21 00:00:00+05:30,106.11,106.11,98.69,98.69,951589
2020-04-22 00:00:00+05:30,94.37,98.59,93.95,97.49,2033972
2020-04-23 00:00:00+05:30,97.61,100.94,97.61,98.13,1159804
2020-04-24 00:00:00+05:30,97.84,98.31,94.84,95.92,632508
2020-04-27 00:00:00+05:30,97.19,97.66,94.37,95.14,629281
2020-04-28 00:00:00+05:30,95.8,96.72,94.42,94.58,283114
2020-04-29 00:00:00+05:30,94.56,97.09,94.56,95.1,650048
2020-04-30 00:00:00+05:30,98.59,99.44,91.08,97.26,2351491
2020-05-04 00:00:00+05:30,99.39,99.39,95.31,95.64,947339
2020-05-05 00:00:00+05:30,97.56,97.61,92.96,93.29,522770
2020-05-06 00:00:00+05:30,93.9,93.9,89.96,90.5,690216
2020-05-07 00:00:00+05:30,90.43,91.06,85.99,86.88,843661
2020-05-08 00:00:00+05:30,88.88,89.2,85.03,85.68,643166
2020-05-11 00:00:00+05:30,87.09,87.54,82.63,82.96,557460
2020-05-12 00:00:00+05:30,82.58,82.63,78.83,80.21,632148
2020-05-13 00:00:00+05:30,83.57,84.2,81.62,84.18,552225
2020-05-14 00:00:00+05:30,85.68,86.86,79.98,81.74,667793
2020-05-15 00:00:00+05:30,81.69,81.69,77.96,81.2,582600
2020-05-18 00:00:00+05:30,81.69,82.63,78.41,79.46,323677
2020-05-19 00:00:00+05:30,81.18,81.18,77.77,78.03,422056
2020-05-20 00:00:00+05:30,79.35,81.93,77.47,81.93,511824
2020-05-21 00:00:00+05:30,86.01,86.01,86.01,86.01,134192
2020-05-22 00:00:00+05:30,90.31,90.31,81.72,90.21,1782821
2020-05-26 00:00:00+05:30,94.7,94.72,90.61,94.72,977842
2020-05-27 00:00:00+05:30,95.78,98.45,91.55,94.72,977695
2020-05-28 00:00:00+05:30,91.55,99.44,90.14,98.64,1414035
2020-05-29 00:00:00+05:30,100.94,103.57,99.06,103.57,620118
2020-06-01 00:00:00+05:30,108.74,108.74,106.69,108.74,230164
2020-06-02 00:00:00+05:30,114.16,114.16,114.16,114.16,54746
2020-06-03 00:00:00+05:30,119.86,119.86,119.86,119.86,132311
2020-06-04 00:00:00+05:30,125.85,125.85,125.85,125.85,126160
2020-06-05 00:00:00+05:30,132.12,132.14,120.0,132.14,2798280
2020-06-08 00:00:00+05:30,138.03,138.74,127.94,131.48,2079693
2020-06-09 00:00:00+05:30,133.08,133.08,124.91,125.47,1339404
2020-06-10 00:00:00+05:30,126.51,131.18,120.19,125.68,995657
2020-06-11 00:00:00+05:30,126.62,129.56,122.66,125.03,763593
2020-06-12 00:00:00+05:30,119.02,129.11,118.78,127.14,649639
2020-06-15 00:00:00+05:30,125.36,127.23,122.07,122.59,466979
2020-06-16 00:00:00+05:30,125.36,128.71,122.45,128.71,901024
2020-06-17 00:00:00+05:30,131.44,135.15,125.83,135.15,721245
2020-06-18 00:00:00+05:30,137.28,141.88,136.15,141.88,475334
2020-06-19 00:00:00+05:30,148.97,148.97,148.97,148.97,152311
2020-06-22 00:00:00+05:30,153.01,156.41,150.24,156.41,1389826
2020-06-23 00:00:00+05:30,164.23,164.23,159.16,164.23,426674
2020-06-24 00:00:00+05:30,172.42,172.42,159.63,163.2,2318279
2020-06-25 00:00:00+05:30,159.63,170.43,157.56,168.76,706655
2020-06-26 00:00:00+05:30,171.37,177.19,169.02,177.19,1323528
2020-06-29 00:00:00+05:30,186.04,186.04,177.38,180.76,2304980
2020-06-30 00:00:00+05:30,182.35,183.1,171.72,171.72,902585
2020-07-01 00:00:00+05:30,163.15,170.43,163.15,164.28,760306
2020-07-02 00:00:00+05:30,157.28,172.47,157.28,169.84,1051080
2020-07-03 00:00:00+05:30,168.55,168.9,161.51,162.68,571128
2020-07-06 00:00:00+05:30,162.68,166.67,159.63,160.71,414797
2020-07-07 00:00:00+05:30,162.21,164.79,160.57,164.49,487456
2020-07-08 00:00:00+05:30,166.01,166.67,158.69,159.14,366056
2020-07-09 00:00:00+05:30,158.78,163.62,154.93,160.87,768643
2020-07-10 00:00:00+05:30,160.15,162.92,158.01,160.05,451920
2020-07-13 00:00:00+05:30,159.63,162.45,155.4,156.37,451571
2020-07-14 00:00:00+05:30,155.03,155.64,148.55,149.49,515490
2020-07-15 00:00:00+05:30,148.55,156.95,143.92,154.3,695991
2020-07-16 00:00:00+05:30,160.57,160.57,151.18,155.31,276448
2020-07-17 00:00:00+05:30,155.05,157.19,153.48,154.44,138145
2020-07-20 00:00:00+05:30,154.44,162.14,153.5,162.14,447607
2020-07-21 00:00:00+05:30,166.53,166.53,158.15,161.13,566951
2020-07-22 00:00:00+05:30,162.92,162.92,154.0,156.06,358767
2020-07-23 00:00:00+05:30,156.34,160.1,156.34,157.96,150360
2020-07-24 00:00:00+05:30,158.15,161.84,154.0,159.91,276397
2020-07-27 00:00:00+05:30,161.98,162.73,155.87,159.72,283673
2020-07-28 00:00:00+05:30,162.92,166.67,159.16,163.13,399845
2020-07-29 00:00:00+05:30,161.51,162.75,158.08,161.58,381786
2020-07-30 00:00:00+05:30,163.34,166.55,161.98,164.11,587995
2020-07-31 00:00:00+05:30,164.56,172.31,164.56,172.31,793927
2020-08-03 00:00:00+05:30,175.78,180.5,168.86,170.15,2159082
2020-08-04 00:00:00+05:30,171.34,174.65,164.32,165.76,460923
2020-08-05 00:00:00+05:30,169.02,171.2,163.41,165.08,402548
2020-08-06 00:00:00+05:30,164.56,173.32,164.56,171.3,863539
2020-08-07 00:00:00+05:30,172.33,177.8,168.13,173.53,444533
2020-08-10 00:00:00+05:30,173.53,176.95,169.79,172.02,306177
2020-08-11 00:00:00+05:30,175.36,176.06,171.48,173.34,261839
2020-08-12 00:00:00+05:30,173.25,174.61,170.43,172.94,353798
2020-08-13 00:00:00+05:30,173.71,175.38,171.3,172.73,172484
2020-08-14 00:00:00+05:30,174.14,175.83,171.37,172.61,264895
2020-08-17 00:00:00+05:30,174.65,187.66,172.31,176.46,1366776
2020-08-18 00:00:00+05:30,178.41,180.24,175.12,176.16,383225
2020-08-19 00:00:00+05:30,177.59,179.14,174.96,176.02,191485
2020-08-20 00:00:00+05:30,176.02,177.89,171.37,172.31,225892
2020-08-21 00:00:00+05:30,174.18,177.26,173.03,174.33,513439
2020-08-24 00:00:00+05:30,178.41,178.41,172.8,173.67,549215
2020-08-25 00:00:00+05:30,175.59,176.39,173.17,174.04,414028
2020-08-26 00:00:00+05:30,177.89,181.63,174.89,177.42,608246
2020-08-27 00:00:00+05:30,178.36,185.12,178.03,182.12,809154
2020-08-28 00:00:00+05:30,183.74,184.4,178.97,182.12,514491
2020-08-31 00:00:00+05:30,179.35,183.67,164.32,171.16,670858
2020-09-01 00:00:00+05:30,173.48,174.65,169.63,172.99,216343
2020-09-02 00:00:00+05:30,173.22,179.72,171.02,177.94,308765
2020-09-03 00:00:00+05:30,176.58,181.06,175.97,180.15,182137
2020-09-04 00:00:00+05:30,174.68,181.56,174.65,179.4,225398
2020-09-07 00:00:00+05:30,180.76,181.23,175.99,178.6,292015
2020-09-08 00:00:00+05:30,180.19,180.19,175.99,177.49,174688
2020-09-09 00:00:00+05:30,177.24,181.23,170.9,179.79,306397
2020-09-10 00:00:00+05:30,180.48,180.76,176.06,178.88,117596
2020-09-11 00:00:00+05:30,177.05,178.55,174.68,175.38,225811
2020-09-14 00:00:00+05:30,179.35,192.92,177.28,192.92,1864577
2020-09-15 00:00:00+05:30,201.88,209.87,196.67,205.78,2586772
2020-09-16 00:00:00+05:30,206.11,211.27,200.95,207.99,663854
2020-09-17 00:00:00+05:30,206.58,209.58,201.88,203.36,303468
2020-09-18 00:00:00+05:30,195.78,215.81,195.78,200.26,680530
2020-09-21 00:00:00+05:30,201.79,205.64,187.8,191.72,611801
2020-09-22 00:00:00+05:30,194.37,195.78,172.56,182.42,851397
2020-09-23 00:00:00+05:30,186.02,190.33,180.08,186.02,571230
2020-09-24 00:00:00+05:30,183.1,183.1,171.84,174.56,630870
2020-09-25 00:00:00+05:30,175.19,180.71,175.05,178.39,230213
2020-09-28 00:00:00+05:30,182.02,186.39,179.44,181.84,209425
2020-09-29 00:00:00+05:30,180.76,192.42,180.76,189.4,715009
2020-09-30 00:00:00+05:30,193.43,195.69,189.75,193.72,308329
2020-10-01 00:00:00+05:30,196.72,196.74,190.15,192.66,225195
2020-10-05 00:00:00+05:30,194.3,194.7,185.62,188.72,124697
2020-10-06 00:00:00+05:30,192.49,197.19,190.38,194.87,416437
2020-10-07 00:00:00+05:30,194.37,196.44,191.3,194.54,240284
2020-10-08 00:00:00+05:30,198.13,199.07,193.9,194.56,253715
2020-10-09 00:00:00+05:30,194.49,198.13,190.15,191.79,112839
2020-10-12 00:00:00+05:30,193.39,194.84,187.07,192.1,161902
2020-10-13 00:00:00+05:30,192.0,194.37,189.65,191.95,749480
2020-10-14 00:00:00+05:30,190.95,193.43,190.15,192.38,277815
2020-10-15 00:00:00+05:30,190.45,195.5,190.45,192.45,202075
2020-10-16 00:00:00+05:30,192.82,204.07,192.07,196.91,568227
2020-10-19 00:00:00+05:30,199.26,199.26,188.83,194.02,171587
2020-10-20 00:00:00+05:30,191.72,197.1,190.41,192.85,121116
2020-10-21 00:00:00+05:30,194.7,197.94,193.43,194.87,200305
2020-10-22 00:00:00+05:30,196.7,197.94,194.02,194.54,110237
2020-10-23 00:00:00+05:30,195.31,200.95,194.91,199.14,357605
2020-10-26 00:00:00+05:30,197.19,197.94,191.04,192.59,150701
2020-10-27 00:00:00+05:30,192.4,197.19,190.62,193.39,261854
2020-10-28 00:00:00+05:30,194.37,196.56,190.66,191.39,94631
2020-10-29 00:00:00+05:30,189.35,191.53,170.9,189.61,486122
2020-10-30 00:00:00+05:30,189.44,193.32,185.24,192.17,133968
2020-11-02 00:00:00+05:30,187.82,194.14,187.82,189.91,226499
2020-11-03 00:00:00+05:30,192.49,194.68,188.27,189.23,204697
2020-11-04 00:00:00+05:30,191.56,193.32,189.68,190.97,189212
2020-11-05 00:00:00+05:30,191.56,195.03,191.56,194.26,272676
2020-11-06 00:00:00+05:30,194.8,195.83,191.51,191.93,204181
2020-11-09 00:00:00+05:30,193.43,193.62,190.15,191.49,232435
2020-11-10 00:00:00+05:30,192.49,193.06,188.32,190.15,100430
2020-11-11 00:00:00+05:30,190.17,191.7,185.76,187.85,117730
2020-11-12 00:00:00+05:30,189.84,196.72,188.72,192.0,428640
2020-11-13 00:00:00+05:30,193.43,193.43,187.8,190.05,117817
2020-11-17 00:00:00+05:30,192.96,192.96,189.7,191.11,94373
2020-11-18 00:00:00+05:30,192.26,193.29,188.74,191.09,152124
2020-11-19 00:00:00+05:30,192.49,194.68,189.65,191.16,126484
2020-11-20 00:00:00+05:30,192.49,222.31,191.44,218.18,3655251
2020-11-23 00:00:00+05:30,224.33,226.3,218.41,222.4,818515
2020-11-24 00:00:00+05:30,222.03,222.54,212.64,216.16,440431
2020-11-25 00:00:00+05:30,216.93,228.69,216.93,221.04,1076773
2020-11-26 00:00:00+05:30,221.16,225.83,218.27,223.41,227236
2020-11-27 00:00:00+05:30,223.51,236.63,221.44,235.13,1018579
2020-12-01 00:00:00+05:30,234.75,246.75,231.28,243.58,374303
2020-12-02 00:00:00+05:30,243.2,248.37,237.57,240.31,474576
2020-12-03 00:00:00+05:30,241.3,244.14,235.97,237.99,251517
2020-12-04 00:00:00+05:30,241.32,243.2,231.56,233.74,376927
2020-12-07 00:00:00+05:30,236.09,238.98,231.89,235.17,209815
2020-12-08 00:00:00+05:30,237.43,237.9,228.62,232.45,193133
2020-12-09 00:00:00+05:30,234.28,236.28,228.65,231.98,235828
2020-12-10 00:00:00+05:30,232.4,232.43,223.13,225.9,177327
2020-12-11 00:00:00+05:30,226.3,233.34,226.3,232.38,541064
2020-12-14 00:00:00+05:30,232.4,236.63,228.65,230.01,315705
2020-12-15 00:00:00+05:30,228.27,230.17,224.51,226.53,220363
2020-12-16 00:00:00+05:30,228.18,234.05,225.36,228.6,229445
2020-12-17 00:00:00+05:30,230.38,232.4,226.3,228.6,175246
2020-12-18 00:00:00+05:30,228.55,228.55,223.48,224.12,196228
2020-12-21 00:00:00+05:30,224.42,225.17,207.19,214.82,499049
2020-12-22 00:00:00+05:30,209.0,216.77,194.21,210.66,467562
2020-12-23 00:00:00+05:30,215.92,221.32,211.79,219.89,188612
2020-12-24 00:00:00+05:30,223.01,223.01,211.3,219.23,1138965
2020-12-28 00:00:00+05:30,221.6,240.1,218.9,233.41,1613952
2020-12-29 00:00:00+05:30,237.52,259.63,231.46,251.51,2484542
2020-12-30 00:00:00+05:30,251.02,257.29,244.61,254.7,1319227
2020-12-31 00:00:00+05:30,254.68,258.22,251.18,256.72,1299932
2021-01-01 00:00:00+05:30,256.21,257.24,251.18,252.5,311489
2021-01-04 00:00:00+05:30,252.59,255.88,246.6,249.84,407756
2021-01-05 00:00:00+05:30,249.07,253.53,234.84,245.22,731196
2021-01-06 00:00:00+05:30,248.32,254.89,244.37,246.77,371172
2021-01-07 00:00:00+05:30,248.37,296.11,242.38,250.01,358369
2021-01-08 00:00:00+05:30,250.24,253.27,245.78,247.21,253310
2021-01-11 00:00:00+05:30,246.53,248.72,244.61,246.7,264735
2021-01-12 00:00:00+05:30,246.7,255.76,245.57,251.18,1113374
2021-01-13 00:00:00+05:30,253.46,268.55,251.65,266.18,1775629
2021-01-14 00:00:00+05:30,267.61,311.61,263.39,292.76,3270909
2021-01-15 00:00:00+05:30,291.09,304.59,282.66,284.56,1578467
2021-01-18 00:00:00+05:30,284.52,291.07,270.08,274.84,688197
2021-01-19 00:00:00+05:30,277.66,285.57,268.18,269.4,342107
2021-01-20 00:00:00+05:30,269.52,271.98,261.51,264.54,695358
2021-01-21 00:00:00+05:30,265.27,273.04,260.69,264.94,646877
2021-01-22 00:00:00+05:30,265.6,265.6,251.28,259.82,447688
2021-01-25 00:00:00+05:30,262.92,264.19,250.9,252.4,193391
2021-01-27 00:00:00+05:30,252.99,273.72,244.61,257.12,1113674
2021-01-28 00:00:00+05:30,248.37,266.11,247.03,260.03,918886
2021-01-29 00:00:00+05:30,260.5,285.2,260.1,272.36,2356897
2021-02-01 00:00:00+05:30,274.07,287.17,263.74,283.39,510934
2021-02-02 00:00:00+05:30,283.39,291.02,275.15,283.79,600568
2021-02-03 00:00:00+05:30,283.77,284.05,277.47,282.5,400857
2021-02-04 00:00:00+05:30,288.74,305.13,284.94,300.06,1276373
2021-02-05 00:00:00+05:30,300.39,340.39,298.84,321.7,3750738
2021-02-08 00:00:00+05:30,322.71,357.62,315.55,331.65,2313694
2021-02-09 00:00:00+05:30,330.95,340.86,324.47,328.23,1666487
2021-02-10 00:00:00+05:30,329.12,337.1,327.24,331.91,669848
2021-02-11 00:00:00+05:30,331.0,342.26,326.16,332.08,540237
2021-02-12 00:00:00+05:30,330.93,333.23,314.56,318.39,1229018
2021-02-15 00:00:00+05:30,319.21,327.1,317.33,321.91,337990
2021-02-16 00:00:00+05:30,325.36,340.39,323.95,339.35,918179
2021-02-17 00:00:00+05:30,339.87,342.12,329.71,335.67,472374
2021-02-18 00:00:00+05:30,337.1,338.56,322.48,331.0,545341
2021-02-19 00:00:00+05:30,329.17,339.19,323.48,328.91,423769
2021-02-22 00:00:00+05:30,329.54,346.49,319.94,337.92,750223
2021-02-23 00:00:00+05:30,339.35,352.59,332.95,339.35,923207
2021-02-24 00:00:00+05:30,338.56,349.24,337.1,346.68,233766
2021-02-25 00:00:00+05:30,349.64,379.03,343.74,360.58,1272362
2021-02-26 00:00:00+05:30,353.98,369.24,348.65,350.69,849484
2021-03-01 00:00:00+05:30,356.68,363.3,348.49,352.64,532463
2021-03-02 00:00:00+05:30,353.91,361.09,343.02,346.75,409385
2021-03-03 00:00:00+05:30,347.9,354.73,335.88,345.41,637364
2021-03-04 00:00:00+05:30,343.13,349.03,336.44,340.15,375637
2021-03-05 00:00:00+05:30,340.15,346.49,331.47,333.3,388384
2021-03-08 00:00:00+05:30,333.81,347.24,333.46,341.44,621222
2021-03-09 00:00:00+05:30,342.71,345.9,331.47,337.08,318614
2021-03-10 00:00:00+05:30,338.63,350.29,338.04,341.65,395468
2021-03-12 00:00:00+05:30,342.85,347.38,332.45,335.29,349140
2021-03-15 00:00:00+05:30,337.1,337.1,325.55,329.38,241549
2021-03-16 00:00:00+05:30,332.87,337.57,324.31,326.14,330026
