Date,Open,High,Low,Close,Volume
2019-02-12 00:00:00+05:30,74.74,74.74,71.9,72.67,1128
2019-02-13 00:00:00+05:30,75.4,75.51,69.12,70.21,181238
2019-02-14 00:00:00+05:30,70.2,70.8,69.0,69.8,12868
2019-02-15 00:00:00+05:30,72.99,72.99,67.5,68.99,43808
2019-02-18 00:00:00+05:30,67.61,69.79,65.9,68.3,90778
2019-02-19 00:00:00+05:30,69.4,69.4,67.5,67.51,3478
2019-02-20 00:00:00+05:30,67.53,69.4,66.61,67.14,15128
2019-02-21 00:00:00+05:30,65.55,69.0,65.22,68.3,159048
2019-02-22 00:00:00+05:30,68.44,69.9,67.1,69.0,121448
2019-02-25 00:00:00+05:30,71.4,73.0,67.62,70.68,149948
2019-02-26 00:00:00+05:30,73.9,73.9,68.6,70.0,23488
2019-02-27 00:00:00+05:30,70.2,71.15,69.1,69.99,9298
2019-02-28 00:00:00+05:30,69.92,71.01,69.9,70.6,21628
2019-03-01 00:00:00+05:30,71.65,77.0,70.47,75.11,50088
2019-03-05 00:00:00+05:30,79.9,81.5,76.51,80.09,44238
2019-03-06 00:00:00+05:30,82.0,82.34,78.49,79.11,17978
2019-03-07 00:00:00+05:30,77.6,81.77,76.79,81.28,24548
2019-03-08 00:00:00+05:30,79.0,82.5,79.0,80.22,10028
2019-03-11 00:00:00+05:30,81.2,82.8,78.66,82.24,53528
2019-03-12 00:00:00+05:30,84.8,88.55,82.51,86.69,24118
2019-03-13 00:00:00+05:30,86.76,89.6,85.13,88.06,25678
2019-03-14 00:00:00+05:30,90.5,90.5,88.96,89.98,10388
2019-03-15 00:00:00+05:30,88.2,90.5,88.2,88.84,20038
2019-03-18 00:00:00+05:30,90.5,91.8,86.22,86.87,12088
2019-03-19 00:00:00+05:30,89.01,90.8,87.29,89.12,131398
2019-03-20 00:00:00+05:30,89.66,91.5,87.96,89.74,42978
2019-03-22 00:00:00+05:30,92.0,92.5,88.26,90.04,36728
2019-03-25 00:00:00+05:30,88.9,91.0,85.0,89.43,29278
2019-03-26 00:00:00+05:30,91.94,91.94,88.06,89.08,19268
2019-03-27 00:00:00+05:30,91.83,91.83,88.1,89.93,45018
2019-03-28 00:00:00+05:30,88.26,91.8,88.26,90.84,9478
2019-03-29 00:00:00+05:30,91.52,97.5,89.1,94.8,54458
2019-04-01 00:00:00+05:30,97.8,97.8,91.95,94.13,183758
2019-04-02 00:00:00+05:30,95.9,95.9,91.3,92.31,43098
2019-04-03 00:00:00+05:30,92.51,92.51,90.89,92.15,12518
2019-04-04 00:00:00+05:30,91.99,97.5,91.5,95.44,67948
2019-04-05 00:00:00+05:30,95.12,95.4,90.36,94.62,41348
2019-04-08 00:00:00+05:30,97.0,100.4,94.17,98.47,11328
2019-04-09 00:00:00+05:30,97.59,99.7,97.59,99.2,6108
2019-04-10 00:00:00+05:30,99.1,99.6,96.0,96.89,4718
2019-04-11 00:00:00+05:30,97.69,103.41,96.5,98.91,134018
2019-04-12 00:00:00+05:30,97.23,98.8,95.13,96.37,11238
2019-04-15 00:00:00+05:30,98.5,99.39,96.6,99.33,36718
2019-04-16 00:00:00+05:30,99.4,101.6,98.61,99.99,58358
2019-04-18 00:00:00+05:30,99.51,100.22,96.26,99.1,29938
2019-04-22 00:00:00+05:30,99.07,99.07,96.16,96.56,24368
2019-04-23 00:00:00+05:30,97.5,99.29,96.5,97.99,373038
2019-04-24 00:00:00+05:30,98.65,98.86,97.72,97.88,152188
2019-04-25 00:00:00+05:30,97.64,97.64,94.01,95.04,203438
2019-04-26 00:00:00+05:30,97.0,97.2,92.79,94.41,117568
2019-04-30 00:00:00+05:30,93.2,94.6,89.23,92.97,81028
2019-05-02 00:00:00+05:30,94.46,94.46,88.51,89.45,24188
2019-05-03 00:00:00+05:30,88.8,89.76,87.5,87.77,4498
2019-05-06 00:00:00+05:30,86.95,89.24,85.0,87.37,21058
2019-05-07 00:00:00+05:30,86.04,89.12,86.04,88.1,11598
2019-05-08 00:00:00+05:30,88.44,88.44,85.81,87.0,14128
2019-05-09 00:00:00+05:30,86.01,86.01,83.51,84.46,107238
2019-05-10 00:00:00+05:30,84.47,85.3,82.91,82.91,6978
2019-05-13 00:00:00+05:30,84.8,84.8,78.0,79.32,33328
2019-05-14 00:00:00+05:30,79.32,80.84,79.1,79.87,8188
2019-05-15 00:00:00+05:30,79.91,80.5,79.7,80.24,17298
2019-05-16 00:00:00+05:30,81.4,81.4,80.0,80.79,2598
2019-05-17 00:00:00+05:30,81.5,83.03,78.64,79.4,120028
2019-05-20 00:00:00+05:30,80.2,87.8,80.2,85.19,22168
2019-05-21 00:00:00+05:30,89.8,94.56,82.35,85.08,9008
2019-05-22 00:00:00+05:30,84.19,87.35,83.15,85.81,58508
2019-05-23 00:00:00+05:30,85.55,89.9,83.5,85.57,36338
2019-05-24 00:00:00+05:30,88.51,88.51,84.8,87.44,331398
2019-05-27 00:00:00+05:30,86.9,88.92,85.75,88.32,15408
2019-05-28 00:00:00+05:30,93.01,93.01,86.7,86.99,24288
2019-05-29 00:00:00+05:30,87.79,88.17,86.52,86.6,8988
2019-05-30 00:00:00+05:30,89.94,89.94,84.4,86.02,67278
2019-05-31 00:00:00+05:30,88.03,89.47,85.91,87.76,64888
2019-06-03 00:00:00+05:30,89.9,89.9,86.01,86.97,9658
2019-06-04 00:00:00+05:30,88.01,89.0,84.41,88.07,27088
2019-06-06 00:00:00+05:30,87.47,87.48,85.8,86.15,11578
2019-06-07 00:00:00+05:30,86.0,87.6,84.4,84.85,10588
2019-06-10 00:00:00+05:30,86.0,86.25,84.0,84.05,15718
2019-06-11 00:00:00+05:30,83.83,84.2,83.27,83.5,46458
2019-06-12 00:00:00+05:30,82.8,85.13,82.17,83.81,19228
2019-06-13 00:00:00+05:30,84.34,84.34,80.34,81.94,26308
2019-06-14 00:00:00+05:30,83.98,83.98,81.5,81.99,2078
2019-06-17 00:00:00+05:30,82.83,82.83,77.2,78.43,21268
2019-06-18 00:00:00+05:30,77.0,80.11,76.54,76.99,12298
2019-06-19 00:00:00+05:30,75.26,79.9,75.26,77.15,16178
2019-06-20 00:00:00+05:30,75.8,78.13,73.36,75.1,75298
2019-06-21 00:00:00+05:30,73.9,76.4,72.5,74.41,15708
2019-06-24 00:00:00+05:30,76.97,79.5,73.8,75.51,54448
2019-06-25 00:00:00+05:30,74.0,77.14,73.1,73.55,76648
2019-06-26 00:00:00+05:30,72.6,74.94,72.3,72.51,88718
2019-06-27 00:00:00+05:30,72.6,75.4,72.6,73.74,17658
2019-06-28 00:00:00+05:30,72.2,77.49,72.2,76.79,16578
2019-07-01 00:00:00+05:30,74.8,79.09,74.8,78.0,6268
2019-07-02 00:00:00+05:30,78.5,79.38,75.1,75.94,60488
2019-07-03 00:00:00+05:30,75.0,77.56,75.0,76.52,6098
2019-07-04 00:00:00+05:30,75.5,78.48,75.3,77.21,5148
2019-07-05 00:00:00+05:30,75.5,79.3,75.5,77.72,10778
2019-07-08 00:00:00+05:30,77.72,78.75,76.51,78.5,13968
2019-07-09 00:00:00+05:30,76.1,78.94,76.01,77.63,8688
2019-07-10 00:00:00+05:30,81.4,81.4,75.92,78.5,16838
2019-07-11 00:00:00+05:30,76.8,79.8,76.8,79.09,6078
2019-07-12 00:00:00+05:30,77.21,78.81,76.83,77.46,6588
2019-07-15 00:00:00+05:30,77.46,77.8,75.1,75.37,18668
2019-07-16 00:00:00+05:30,75.1,76.94,75.1,75.4,6118
2019-07-17 00:00:00+05:30,74.0,76.9,74.0,75.13,24698
2019-07-18 00:00:00+05:30,73.6,78.64,73.6,76.51,16738
2019-07-19 00:00:00+05:30,74.23,78.0,70.5,71.65,18708
2019-07-22 00:00:00+05:30,69.8,70.0,66.71,68.24,44848
2019-07-23 00:00:00+05:30,67.5,69.7,67.5,69.39,6588
2019-07-24 00:00:00+05:30,70.0,74.9,69.0,71.26,27798
2019-07-25 00:00:00+05:30,70.01,72.63,70.01,72.05,4238
2019-07-26 00:00:00+05:30,70.0,70.0,67.2,69.12,244658
2019-07-29 00:00:00+05:30,67.8,70.8,67.8,69.0,181638
2019-07-30 00:00:00+05:30,67.7,71.49,67.7,68.47,8958
2019-07-31 00:00:00+05:30,68.5,70.37,68.5,69.74,100778
2019-08-01 00:00:00+05:30,67.8,69.98,67.8,68.87,23818
2019-08-02 00:00:00+05:30,67.5,69.84,67.5,69.28,356478
2019-08-05 00:00:00+05:30,71.0,71.0,68.2,68.98,17758
2019-08-06 00:00:00+05:30,68.98,71.0,68.31,68.87,5568
2019-08-07 00:00:00+05:30,70.0,70.29,68.0,68.37,10488
2019-08-08 00:00:00+05:30,66.51,69.49,66.51,69.0,11568
2019-08-09 00:00:00+05:30,71.27,71.27,68.0,68.5,19208
2019-08-13 00:00:00+05:30,70.0,71.0,65.57,69.99,106298
2019-08-14 00:00:00+05:30,70.94,70.94,68.9,68.93,8748
2019-08-16 00:00:00+05:30,69.53,71.06,68.25,70.3,70548
2019-08-19 00:00:00+05:30,69.04,71.78,68.51,70.28,106948
2019-08-20 00:00:00+05:30,70.94,70.94,68.87,69.3,10458
2019-08-21 00:00:00+05:30,69.3,70.0,69.3,69.3,4908
2019-08-22 00:00:00+05:30,70.0,70.5,68.61,69.78,21918
2019-08-23 00:00:00+05:30,69.31,69.98,69.2,69.3,13818
2019-08-26 00:00:00+05:30,70.0,72.4,70.0,71.31,1778
2019-08-27 00:00:00+05:30,70.05,74.3,69.34,73.74,10248
2019-08-28 00:00:00+05:30,74.0,75.9,72.52,74.57,8778
2019-08-29 00:00:00+05:30,74.49,79.9,72.01,75.61,5718
2019-08-30 00:00:00+05:30,74.1,78.1,74.1,76.95,2178
2019-09-03 00:00:00+05:30,77.21,77.61,73.8,75.73,5258
2019-09-04 00:00:00+05:30,74.21,75.1,74.21,74.21,238
2019-09-05 00:00:00+05:30,74.5,74.5,70.86,72.0,20368
2019-09-06 00:00:00+05:30,73.8,73.8,72.1,73.11,618
2019-09-09 00:00:00+05:30,72.1,74.26,70.4,72.19,21198
2019-09-11 00:00:00+05:30,72.0,76.5,71.23,75.01,5518
2019-09-12 00:00:00+05:30,77.0,80.0,73.8,74.4,23228
2019-09-13 00:00:00+05:30,75.94,75.94,72.91,74.07,8628
2019-09-16 00:00:00+05:30,73.5,75.59,72.5,75.18,5248
2019-09-17 00:00:00+05:30,73.47,77.5,73.47,76.02,5158
2019-09-18 00:00:00+05:30,74.71,78.5,74.7,77.96,7448
2019-09-19 00:00:00+05:30,79.5,79.5,73.3,73.97,19588
2019-09-20 00:00:00+05:30,74.01,77.13,74.01,75.51,31108
2019-09-23 00:00:00+05:30,77.0,83.9,76.6,80.55,24238
2019-09-24 00:00:00+05:30,79.0,85.5,78.5,85.03,75628
2019-09-25 00:00:00+05:30,87.5,87.5,81.75,86.35,30548
2019-09-26 00:00:00+05:30,86.0,88.9,86.0,88.61,29598
2019-09-27 00:00:00+05:30,88.84,89.7,86.21,88.07,8808
2019-09-30 00:00:00+05:30,89.9,89.9,88.0,88.49,6478
2019-10-01 00:00:00+05:30,89.9,89.9,82.0,85.62,45968
2019-10-03 00:00:00+05:30,86.0,86.8,83.91,85.73,27578
2019-10-04 00:00:00+05:30,84.24,87.94,84.04,87.0,4498
2019-10-07 00:00:00+05:30,87.94,87.94,84.55,86.75,143848
2019-10-09 00:00:00+05:30,89.8,89.9,86.56,89.27,6148
2019-10-10 00:00:00+05:30,87.1,89.9,85.7,87.75,5818
2019-10-11 00:00:00+05:30,88.5,90.9,87.5,88.14,9798
2019-10-14 00:00:00+05:30,87.7,89.73,86.1,86.77,6328
2019-10-15 00:00:00+05:30,91.7,91.98,86.5,87.17,12998
2019-10-16 00:00:00+05:30,86.51,90.0,85.41,89.55,16848
2019-10-17 00:00:00+05:30,89.39,90.5,87.1,90.14,12988
2019-10-18 00:00:00+05:30,89.93,89.93,86.8,88.42,33708
2019-10-22 00:00:00+05:30,88.42,89.8,87.04,89.4,6208
2019-10-23 00:00:00+05:30,89.2,94.5,89.2,91.94,9938
2019-10-24 00:00:00+05:30,92.3,96.72,87.36,91.29,65278
2019-10-25 00:00:00+05:30,88.56,92.5,88.09,91.81,10558
2019-10-27 00:00:00+05:30,92.0,93.0,90.1,90.63,1238
2019-10-29 00:00:00+05:30,89.05,92.25,88.0,90.59,10908
2019-10-30 00:00:00+05:30,89.61,91.0,88.61,90.17,33818
2019-10-31 00:00:00+05:30,88.26,91.12,88.16,91.03,19028
2019-11-01 00:00:00+05:30,90.61,92.0,89.21,90.22,7848
2019-11-04 00:00:00+05:30,92.0,92.0,88.65,89.81,5498
2019-11-05 00:00:00+05:30,89.04,90.97,88.15,89.27,16788
2019-11-06 00:00:00+05:30,91.0,93.0,88.56,91.23,22568
2019-11-07 00:00:00+05:30,92.5,99.9,90.5,95.28,124468
2019-11-08 00:00:00+05:30,95.01,97.75,93.55,96.18,35768
2019-11-11 00:00:00+05:30,96.2,104.9,95.1,103.65,61488
2019-11-13 00:00:00+05:30,103.2,103.65,98.5,101.39,48078
2019-11-14 00:00:00+05:30,101.39,101.92,95.56,96.75,9228
2019-11-15 00:00:00+05:30,98.5,98.7,96.01,97.05,9078
2019-11-18 00:00:00+05:30,97.74,99.5,96.1,97.82,20698
2019-11-19 00:00:00+05:30,99.5,99.5,95.15,95.99,28798
2019-11-20 00:00:00+05:30,97.8,97.8,95.15,95.44,6838
2019-11-21 00:00:00+05:30,94.6,96.33,89.0,90.87,30948
2019-11-22 00:00:00+05:30,91.7,95.5,89.63,93.41,20258
2019-11-25 00:00:00+05:30,95.5,97.49,90.51,96.69,32178
2019-11-26 00:00:00+05:30,95.04,97.49,92.61,95.73,22768
2019-11-27 00:00:00+05:30,93.66,99.9,93.3,97.37,19748
2019-11-28 00:00:00+05:30,100.1,100.1,95.7,98.24,17778
2019-11-29 00:00:00+05:30,95.55,99.9,94.1,98.55,20458
2019-12-02 00:00:00+05:30,96.21,100.49,93.01,98.06,37788
2019-12-03 00:00:00+05:30,98.1,100.2,95.06,98.02,28468
2019-12-04 00:00:00+05:30,99.0,100.8,95.33,99.31,14618
2019-12-05 00:00:00+05:30,98.11,99.5,97.4,98.46,17778
2019-12-06 00:00:00+05:30,97.5,99.9,96.08,97.44,8278
2019-12-09 00:00:00+05:30,96.7,99.9,96.0,99.36,16568
2019-12-10 00:00:00+05:30,99.9,102.0,97.2,99.95,11068
2019-12-11 00:00:00+05:30,99.95,100.4,97.12,99.41,35318
2019-12-12 00:00:00+05:30,99.34,100.0,97.82,98.62,16398
2019-12-13 00:00:00+05:30,98.19,99.51,97.22,98.21,12308
2019-12-16 00:00:00+05:30,98.2,99.2,97.77,99.12,6418
2019-12-17 00:00:00+05:30,100.0,103.2,96.3,97.76,28388
2019-12-18 00:00:00+05:30,97.6,98.01,95.23,95.56,16128
2019-12-19 00:00:00+05:30,95.1,98.5,89.82,97.28,37468
2019-12-20 00:00:00+05:30,95.11,97.5,95.01,96.88,18468
2019-12-23 00:00:00+05:30,95.6,97.41,93.3,95.88,18518
2019-12-24 00:00:00+05:30,93.5,98.54,93.5,95.44,28988
2019-12-26 00:00:00+05:30,96.88,96.88,93.83,94.42,11848
2019-12-27 00:00:00+05:30,94.01,94.7,89.36,90.92,37858
2019-12-30 00:00:00+05:30,89.5,91.99,88.01,90.78,29608
2019-12-31 00:00:00+05:30,88.8,92.5,88.8,90.28,10898
2020-01-01 00:00:00+05:30,90.0,94.65,89.01,92.15,12628
2020-01-02 00:00:00+05:30,92.1,93.99,90.81,92.58,14128
2020-01-03 00:00:00+05:30,92.06,96.0,90.5,92.79,18838
2020-01-06 00:00:00+05:30,94.0,94.0,90.23,90.98,11948
2020-01-07 00:00:00+05:30,90.68,94.8,90.68,94.07,8938
2020-01-08 00:00:00+05:30,93.5,94.12,91.06,93.63,73188
2020-01-09 00:00:00+05:30,92.24,97.0,92.24,95.07,14388
2020-01-10 00:00:00+05:30,94.0,97.45,91.6,95.42,16858
2020-01-13 00:00:00+05:30,97.0,98.0,95.51,95.96,8678
2020-01-14 00:00:00+05:30,95.0,97.5,93.16,97.38,6088
2020-01-15 00:00:00+05:30,97.0,97.5,93.0,94.14,16278
2020-01-16 00:00:00+05:30,97.29,97.29,94.55,95.4,9008
2020-01-17 00:00:00+05:30,96.1,98.0,93.2,95.99,23988
2020-01-20 00:00:00+05:30,94.71,96.37,93.51,94.67,10468
2020-01-21 00:00:00+05:30,95.2,95.2,93.01,93.97,6908
2020-01-22 00:00:00+05:30,94.02,96.0,92.0,93.71,16698
2020-01-23 00:00:00+05:30,93.71,94.0,92.65,93.26,14668
2020-01-24 00:00:00+05:30,95.0,95.0,93.0,93.83,7118
2020-01-27 00:00:00+05:30,92.51,97.0,90.3,94.53,26118
2020-01-28 00:00:00+05:30,96.7,96.7,92.63,94.47,9858
2020-01-29 00:00:00+05:30,92.21,95.45,92.21,95.21,40438
2020-01-30 00:00:00+05:30,100.23,103.77,98.23,100.17,553618
2020-01-31 00:00:00+05:30,102.2,104.54,100.39,102.47,32568
2020-02-01 00:00:00+05:30,101.9,104.0,99.03,101.46,38398
2020-02-03 00:00:00+05:30,101.0,101.0,96.67,99.03,32048
2020-02-04 00:00:00+05:30,99.16,100.0,97.75,99.75,12868
2020-02-05 00:00:00+05:30,99.55,102.4,96.61,99.59,31638
2020-02-06 00:00:00+05:30,100.1,100.1,97.55,99.22,9838
2020-02-07 00:00:00+05:30,99.3,100.0,98.94,99.91,12808
2020-02-10 00:00:00+05:30,100.31,100.31,95.33,97.4,32718
2020-02-11 00:00:00+05:30,96.22,98.6,95.3,96.06,11988
2020-02-12 00:00:00+05:30,97.45,98.84,93.52,95.59,16258
2020-02-13 00:00:00+05:30,94.2,98.0,93.5,94.47,37158
2020-02-14 00:00:00+05:30,96.9,98.01,95.0,95.47,35408
2020-02-17 00:00:00+05:30,93.9,100.0,93.9,98.88,71448
2020-02-18 00:00:00+05:30,100.39,100.39,97.25,98.35,52408
2020-02-19 00:00:00+05:30,99.98,99.98,96.9,98.07,22818
2020-02-20 00:00:00+05:30,98.9,99.0,96.0,97.26,14918
2020-02-24 00:00:00+05:30,97.3,97.99,93.8,96.75,37058
2020-02-25 00:00:00+05:30,96.5,98.02,95.0,96.41,38308
2020-02-26 00:00:00+05:30,96.6,97.37,94.25,94.94,15258
2020-02-27 00:00:00+05:30,94.94,97.2,88.87,95.53,66348
2020-02-28 00:00:00+05:30,95.5,97.48,89.63,96.69,28078
2020-03-02 00:00:00+05:30,96.69,98.2,92.41,93.74,18708
2020-03-03 00:00:00+05:30,92.01,96.88,92.0,93.66,8568
2020-03-04 00:00:00+05:30,94.0,95.37,89.53,91.23,12058
2020-03-05 00:00:00+05:30,94.5,94.5,90.38,91.91,2888
2020-03-06 00:00:00+05:30,90.0,96.0,88.17,93.11,19228
2020-03-09 00:00:00+05:30,92.98,92.98,83.64,90.31,152858
2020-03-11 00:00:00+05:30,86.55,96.8,86.54,87.75,31278
2020-03-12 00:00:00+05:30,81.51,86.5,76.13,84.38,35878
2020-03-13 00:00:00+05:30,76.51,83.0,74.16,76.47,43138
2020-03-16 00:00:00+05:30,76.5,76.5,66.16,69.36,47878
2020-03-17 00:00:00+05:30,68.16,68.16,61.12,63.82,52918
2020-03-18 00:00:00+05:30,64.5,65.31,55.33,60.34,67968
2020-03-19 00:00:00+05:30,55.08,59.8,52.5,54.43,46708
2020-03-20 00:00:00+05:30,52.0,59.8,52.0,58.48,50788
2020-03-23 00:00:00+05:30,58.0,63.99,52.63,52.63,36538
2020-03-24 00:00:00+05:30,50.2,57.8,47.37,49.1,24678
2020-03-25 00:00:00+05:30,53.79,54.0,44.19,50.87,31038
2020-03-26 00:00:00+05:30,51.19,55.95,47.5,51.62,20898
2020-03-27 00:00:00+05:30,56.77,56.77,46.46,46.47,202528
2020-03-30 00:00:00+05:30,48.5,48.7,44.2,47.35,18828
2020-03-31 00:00:00+05:30,47.0,49.71,47.0,49.71,11498
2020-04-01 00:00:00+05:30,51.0,51.0,47.25,48.34,46728
2020-04-03 00:00:00+05:30,48.3,50.4,47.51,49.53,6328
2020-04-07 00:00:00+05:30,50.6,51.99,48.2,50.68,46858
2020-04-08 00:00:00+05:30,50.67,52.12,48.2,49.0,46308
2020-04-09 00:00:00+05:30,48.5,50.1,48.4,49.02,451828
2020-04-13 00:00:00+05:30,49.1,51.47,49.1,51.29,43358
2020-04-15 00:00:00+05:30,53.5,53.85,52.0,53.79,35668
2020-04-16 00:00:00+05:30,55.5,56.2,51.11,52.83,47578
2020-04-17 00:00:00+05:30,54.75,55.47,52.6,55.37,28448
2020-04-20 00:00:00+05:30,58.13,58.13,57.0,58.13,22378
2020-04-21 00:00:00+05:30,59.5,59.5,55.23,55.94,28578
2020-04-22 00:00:00+05:30,54.2,58.5,54.11,56.57,10898
2020-04-23 00:00:00+05:30,55.1,58.2,55.0,57.21,26258
2020-04-24 00:00:00+05:30,58.5,59.4,56.0,57.0,321058
2020-04-27 00:00:00+05:30,57.0,59.81,56.92,57.56,69508
2020-04-28 00:00:00+05:30,58.01,60.33,57.4,59.81,19058
2020-04-29 00:00:00+05:30,61.5,61.5,58.0,60.04,14928
2020-04-30 00:00:00+05:30,60.11,62.86,59.6,61.77,35088
2020-05-04 00:00:00+05:30,60.0,60.51,58.7,59.18,28568
2020-05-05 00:00:00+05:30,60.39,60.4,57.0,58.62,46658
2020-05-06 00:00:00+05:30,58.0,60.4,57.5,57.94,11958
2020-05-07 00:00:00+05:30,57.21,59.39,55.1,57.01,154338
2020-05-08 00:00:00+05:30,57.01,57.89,56.99,57.01,626188
2020-05-11 00:00:00+05:30,57.06,59.4,56.91,57.63,16148
2020-05-12 00:00:00+05:30,57.2,58.05,56.51,57.44,6948
2020-05-13 00:00:00+05:30,59.8,59.8,57.44,59.05,5088
2020-05-14 00:00:00+05:30,59.04,59.05,56.9,57.01,26938
2020-05-15 00:00:00+05:30,57.9,57.9,57.0,57.01,14398
2020-05-18 00:00:00+05:30,57.0,57.5,56.13,56.75,35218
2020-05-19 00:00:00+05:30,56.43,57.61,56.4,56.5,24408
2020-05-20 00:00:00+05:30,56.5,59.33,56.4,58.8,10388
2020-05-21 00:00:00+05:30,58.8,59.2,56.76,58.58,24118
2020-05-22 00:00:00+05:30,57.72,58.88,56.8,57.99,730128
2020-05-26 00:00:00+05:30,60.5,60.5,58.06,58.36,6488
2020-05-27 00:00:00+05:30,58.36,59.5,57.5,58.46,12828
2020-05-28 00:00:00+05:30,60.39,60.39,56.12,57.16,12648
2020-05-29 00:00:00+05:30,58.0,58.12,57.4,57.97,4778
2020-06-01 00:00:00+05:30,59.7,59.9,57.64,59.52,10678
2020-06-02 00:00:00+05:30,59.5,59.5,57.2,58.39,7328
2020-06-03 00:00:00+05:30,59.0,60.53,58.2,59.97,15958
2020-06-04 00:00:00+05:30,59.4,61.0,57.6,57.76,23018
2020-06-05 00:00:00+05:30,58.51,63.8,58.01,60.53,42128
2020-06-08 00:00:00+05:30,62.5,64.7,61.53,63.76,28958
2020-06-09 00:00:00+05:30,64.9,74.9,63.75,67.25,774548
2020-06-10 00:00:00+05:30,69.4,69.5,66.12,68.78,20428
2020-06-11 00:00:00+05:30,68.35,69.5,63.3,67.0,40308
2020-06-12 00:00:00+05:30,62.61,68.27,61.28,67.2,41368
2020-06-15 00:00:00+05:30,67.0,69.9,64.0,68.4,27278
2020-06-16 00:00:00+05:30,68.32,73.45,67.01,67.82,29258
2020-06-17 00:00:00+05:30,67.26,69.25,67.26,68.25,5668
2020-06-18 00:00:00+05:30,67.71,69.42,67.5,67.76,5318
2020-06-19 00:00:00+05:30,68.5,72.99,67.5,69.83,30008
2020-06-22 00:00:00+05:30,70.1,82.5,70.1,76.73,153208
2020-06-23 00:00:00+05:30,77.0,80.5,73.56,79.44,87038
2020-06-24 00:00:00+05:30,85.6,92.4,81.3,83.34,320798
2020-06-25 00:00:00+05:30,85.5,85.5,81.3,84.29,60468
2020-06-26 00:00:00+05:30,85.5,86.71,81.4,82.29,58988
2020-06-29 00:00:00+05:30,82.2,82.2,75.27,78.93,58878
2020-06-30 00:00:00+05:30,80.25,81.4,76.11,78.69,26448
2020-07-01 00:00:00+05:30,79.99,80.88,77.13,78.97,36748
2020-07-02 00:00:00+05:30,79.37,81.5,78.25,79.45,16558
2020-07-03 00:00:00+05:30,80.5,81.48,77.71,78.27,16808
2020-07-06 00:00:00+05:30,79.9,79.9,77.33,77.62,25538
2020-07-07 00:00:00+05:30,77.0,78.1,76.0,76.44,55698
2020-07-08 00:00:00+05:30,75.41,76.8,75.1,75.73,34368
2020-07-09 00:00:00+05:30,76.01,76.5,75.51,76.19,10878
2020-07-10 00:00:00+05:30,76.19,76.5,73.21,74.09,31138
2020-07-13 00:00:00+05:30,76.5,76.5,71.0,71.89,30628
2020-07-14 00:00:00+05:30,72.3,73.0,70.5,71.41,22108
2020-07-15 00:00:00+05:30,72.5,73.4,70.54,71.19,13968
2020-07-16 00:00:00+05:30,71.19,71.9,69.5,70.24,14718
2020-07-17 00:00:00+05:30,70.51,72.27,68.9,69.9,20108
2020-07-20 00:00:00+05:30,69.94,72.0,69.03,71.22,700128
2020-07-21 00:00:00+05:30,74.4,74.4,70.8,72.17,26588
2020-07-22 00:00:00+05:30,72.21,72.4,70.51,71.45,17328
2020-07-23 00:00:00+05:30,72.16,72.29,71.16,71.57,17228
2020-07-24 00:00:00+05:30,72.26,72.26,69.7,70.89,43788
2020-07-27 00:00:00+05:30,71.5,73.2,70.3,71.93,20358
2020-07-28 00:00:00+05:30,72.31,76.0,70.73,74.07,122798
2020-07-29 00:00:00+05:30,72.61,76.48,70.82,75.2,231868
2020-07-30 00:00:00+05:30,75.83,75.83,72.61,73.57,35818
2020-07-31 00:00:00+05:30,73.22,73.62,70.1,70.56,68288
2020-08-03 00:00:00+05:30,72.0,72.0,65.69,66.1,75318
2020-08-04 00:00:00+05:30,66.2,75.38,60.14,73.75,782968
2020-08-05 00:00:00+05:30,74.7,78.6,74.01,75.24,636168
2020-08-06 00:00:00+05:30,75.88,76.51,74.5,75.44,92248
2020-08-07 00:00:00+05:30,75.44,76.36,70.36,72.73,69708
2020-08-10 00:00:00+05:30,74.8,77.1,72.75,74.73,43698
2020-08-11 00:00:00+05:30,75.0,75.02,72.0,72.76,21068
2020-08-12 00:00:00+05:30,72.21,73.7,71.81,73.52,20008
2020-08-13 00:00:00+05:30,72.8,73.97,70.84,71.48,53288
2020-08-14 00:00:00+05:30,73.29,73.29,71.12,71.75,22688
2020-08-17 00:00:00+05:30,73.4,74.0,71.55,73.67,24268
2020-08-18 00:00:00+05:30,75.0,75.0,72.7,74.1,16058
2020-08-19 00:00:00+05:30,75.9,75.9,73.02,74.62,26308
2020-08-20 00:00:00+05:30,74.23,75.4,72.93,73.19,38328
2020-08-21 00:00:00+05:30,72.95,75.2,72.3,73.19,23478
2020-08-24 00:00:00+05:30,74.8,74.8,72.91,73.31,27548
2020-08-25 00:00:00+05:30,75.65,75.65,72.39,72.77,58298
2020-08-26 00:00:00+05:30,74.36,74.51,72.06,73.62,34678
2020-08-27 00:00:00+05:30,73.63,76.0,73.31,73.89,69888
2020-08-28 00:00:00+05:30,75.64,75.64,73.41,74.06,33488
2020-08-31 00:00:00+05:30,74.06,74.78,70.0,71.65,54578
2020-09-01 00:00:00+05:30,71.11,74.9,71.0,73.62,23468
2020-09-02 00:00:00+05:30,74.5,74.52,72.0,74.16,20438
2020-09-03 00:00:00+05:30,74.16,75.66,72.49,74.37,26128
2020-09-04 00:00:00+05:30,74.5,74.5,71.51,71.96,41268
2020-09-07 00:00:00+05:30,71.75,72.95,71.5,72.55,28228
2020-09-08 00:00:00+05:30,72.55,72.89,70.7,71.05,18458
