Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,74.7,74.7,71.55,72.2,3049
2024-04-25 00:00:00+05:30,72.1,72.9,70.85,71.55,1445
2024-04-26 00:00:00+05:30,71.0,74.0,71.0,73.0,3926
2024-04-29 00:00:00+05:30,73.0,74.5,72.1,72.65,2900
2024-04-30 00:00:00+05:30,72.65,72.8,70.25,71.35,2732
2024-05-02 00:00:00+05:30,71.9,76.65,70.1,74.75,26628
2024-05-03 00:00:00+05:30,76.4,76.4,71.2,73.95,8506
2024-05-06 00:00:00+05:30,75.7,75.75,71.3,71.5,7205
2024-05-07 00:00:00+05:30,71.75,73.0,68.3,70.4,5448
2024-05-08 00:00:00+05:30,71.8,71.8,69.35,70.85,871
2024-05-09 00:00:00+05:30,71.0,72.65,68.55,68.65,3909
2024-05-10 00:00:00+05:30,71.0,71.0,62.25,65.75,24667
2024-05-13 00:00:00+05:30,66.1,68.45,66.05,67.45,7710
2024-05-14 00:00:00+05:30,67.0,69.7,66.85,68.15,5511
2024-05-15 00:00:00+05:30,69.65,69.65,66.0,66.4,6480
2024-05-16 00:00:00+05:30,67.85,68.5,66.75,67.2,4034
2024-05-17 00:00:00+05:30,68.0,68.0,65.7,67.05,5711
2024-05-18 00:00:00+05:30,67.0,68.5,67.0,68.2,1382
2024-05-21 00:00:00+05:30,71.0,71.0,67.6,68.7,4079
2024-05-22 00:00:00+05:30,68.7,68.7,65.5,66.5,23764
2024-05-23 00:00:00+05:30,66.5,67.45,65.55,65.85,6905
2024-05-24 00:00:00+05:30,66.5,67.45,65.65,66.5,11295
2024-05-27 00:00:00+05:30,69.9,69.9,65.55,67.5,5170
2024-05-28 00:00:00+05:30,68.0,68.0,65.0,65.15,6836
2024-05-29 00:00:00+05:30,65.0,66.0,63.05,64.55,3489
2024-05-30 00:00:00+05:30,65.5,65.95,63.25,64.0,8960
2024-05-31 00:00:00+05:30,65.9,65.9,61.35,62.0,11011
2024-06-03 00:00:00+05:30,62.55,64.0,61.0,63.6,14466
2024-06-04 00:00:00+05:30,63.7,63.7,61.0,61.9,7429
2024-06-05 00:00:00+05:30,62.9,63.9,61.7,63.75,1872
2024-06-06 00:00:00+05:30,63.75,70.0,62.35,66.85,22758
2024-06-07 00:00:00+05:30,65.6,80.2,65.6,75.85,294822
2024-06-10 00:00:00+05:30,75.8,75.85,72.3,73.24,45897
2024-06-11 00:00:00+05:30,75.21,77.9,73.21,75.08,81472
2024-06-12 00:00:00+05:30,75.16,76.89,73.0,73.46,32512
2024-06-13 00:00:00+05:30,72.5,75.5,71.3,72.74,24052
2024-06-14 00:00:00+05:30,72.03,73.0,71.1,72.79,23708
2024-06-18 00:00:00+05:30,72.79,72.79,70.25,71.09,14064
2024-06-19 00:00:00+05:30,71.9,72.88,69.53,72.07,8828
2024-06-20 00:00:00+05:30,72.95,75.0,71.1,72.98,33991
2024-06-21 00:00:00+05:30,74.2,74.2,70.5,71.32,12993
2024-06-24 00:00:00+05:30,73.27,73.65,70.0,70.51,16785
2024-06-25 00:00:00+05:30,70.5,73.03,70.1,70.69,25840
2024-06-26 00:00:00+05:30,72.8,74.0,70.08,71.38,28351
2024-06-27 00:00:00+05:30,73.79,73.79,70.46,71.3,13335
2024-06-28 00:00:00+05:30,70.12,72.86,69.33,70.95,15300
2024-07-01 00:00:00+05:30,71.07,74.0,70.21,73.45,15889
2024-07-02 00:00:00+05:30,73.95,76.0,70.55,74.02,24628
2024-07-03 00:00:00+05:30,73.1,75.2,72.04,73.59,10065
2024-07-04 00:00:00+05:30,74.21,74.95,71.0,71.62,20795
2024-07-05 00:00:00+05:30,72.91,73.9,71.71,72.92,14452
2024-07-08 00:00:00+05:30,74.5,87.5,73.41,87.5,490161
2024-07-09 00:00:00+05:30,91.8,93.9,83.0,84.38,370540
2024-07-10 00:00:00+05:30,84.1,84.14,77.5,79.19,105003
2024-07-11 00:00:00+05:30,78.5,84.0,78.5,82.52,48968
2024-07-12 00:00:00+05:30,82.5,86.49,82.42,83.9,54321
2024-07-15 00:00:00+05:30,82.55,89.4,82.55,83.61,77598
2024-07-16 00:00:00+05:30,82.75,89.15,81.0,85.07,74893
2024-07-18 00:00:00+05:30,86.35,102.08,84.42,102.08,1064318
2024-07-19 00:00:00+05:30,108.99,121.55,102.22,110.88,4565434
2024-07-22 00:00:00+05:30,103.05,107.48,101.0,104.2,208874
2024-07-23 00:00:00+05:30,104.2,104.76,95.0,100.16,124645
2024-07-24 00:00:00+05:30,101.96,101.96,95.15,98.31,28153
2024-07-25 00:00:00+05:30,95.2,102.0,94.31,94.84,36334
2024-07-26 00:00:00+05:30,93.14,97.0,93.0,94.53,14778
2024-07-29 00:00:00+05:30,96.0,97.5,92.05,93.65,14549
2024-07-30 00:00:00+05:30,93.65,96.0,92.0,93.52,19019
2024-07-31 00:00:00+05:30,93.5,95.7,93.4,93.48,7209
2024-08-01 00:00:00+05:30,94.5,94.5,89.55,90.91,13026
2024-08-02 00:00:00+05:30,89.55,93.5,87.0,90.47,19736
2024-08-05 00:00:00+05:30,88.0,91.99,86.1,86.45,12879
2024-08-06 00:00:00+05:30,86.1,90.77,85.0,85.65,11043
2024-08-07 00:00:00+05:30,84.01,89.6,82.75,83.85,23105
2024-08-08 00:00:00+05:30,82.75,86.5,82.2,85.72,5434
2024-08-09 00:00:00+05:30,85.72,86.6,81.5,82.97,18937
2024-08-12 00:00:00+05:30,82.9,82.97,80.15,80.71,17024
2024-08-13 00:00:00+05:30,80.69,84.5,80.0,81.45,19149
2024-08-14 00:00:00+05:30,81.99,81.99,78.3,79.27,8762
2024-08-16 00:00:00+05:30,80.9,81.5,78.0,78.32,9854
2024-08-19 00:00:00+05:30,78.32,81.7,78.32,81.23,7455
2024-08-20 00:00:00+05:30,81.8,83.3,80.55,82.25,7548
2024-08-21 00:00:00+05:30,81.0,85.7,81.0,85.27,12897
2024-08-22 00:00:00+05:30,86.95,87.99,85.0,86.64,8827
2024-08-23 00:00:00+05:30,89.69,89.69,85.0,85.53,6518
2024-08-26 00:00:00+05:30,83.25,88.5,83.25,84.91,8394
2024-08-27 00:00:00+05:30,85.35,86.95,82.0,84.05,7197
2024-08-28 00:00:00+05:30,84.05,85.32,82.15,83.16,2943
2024-08-29 00:00:00+05:30,83.16,84.75,81.35,82.67,7437
2024-08-30 00:00:00+05:30,82.67,84.95,82.67,84.04,7264
2024-09-02 00:00:00+05:30,84.04,85.0,82.18,83.97,3361
2024-09-03 00:00:00+05:30,83.0,84.89,81.6,82.46,3627
2024-09-04 00:00:00+05:30,85.0,85.0,80.2,81.1,17439
2024-09-05 00:00:00+05:30,84.34,85.0,82.2,84.1,4553
2024-09-06 00:00:00+05:30,81.05,84.95,81.0,81.27,7645
2024-09-09 00:00:00+05:30,80.1,84.0,78.4,81.1,6455
2024-09-10 00:00:00+05:30,82.0,85.15,81.2,81.73,17115
2024-09-11 00:00:00+05:30,84.0,85.0,82.05,84.39,7859
2024-09-12 00:00:00+05:30,85.5,88.6,85.1,88.6,15506
2024-09-13 00:00:00+05:30,93.03,93.03,92.5,93.03,28105
2024-09-16 00:00:00+05:30,97.4,97.68,94.05,97.68,30051
2024-09-17 00:00:00+05:30,100.0,100.0,93.35,94.33,18248
2024-09-18 00:00:00+05:30,92.44,92.44,92.44,92.44,962
2024-09-19 00:00:00+05:30,90.6,90.6,90.59,90.59,2569
2024-09-20 00:00:00+05:30,88.8,88.8,88.77,88.77,3786
2024-09-23 00:00:00+05:30,87.01,87.01,86.99,86.99,5698
2024-09-24 00:00:00+05:30,85.25,85.25,85.25,85.25,3577
2024-09-25 00:00:00+05:30,83.61,84.05,83.54,83.54,1391
2024-09-26 00:00:00+05:30,81.86,82.5,81.86,82.25,4929
2024-09-27 00:00:00+05:30,82.25,82.25,82.0,82.0,546
2024-09-30 00:00:00+05:30,80.36,82.0,80.36,80.36,4381
2024-10-01 00:00:00+05:30,80.41,80.41,79.0,80.0,3578
2024-10-03 00:00:00+05:30,80.0,80.0,78.42,78.42,1436
2024-10-04 00:00:00+05:30,78.42,79.05,78.42,79.05,1370
2024-10-07 00:00:00+05:30,79.05,79.05,78.03,78.3,1221
2024-10-08 00:00:00+05:30,78.3,78.3,76.9,77.51,31
2024-10-09 00:00:00+05:30,78.2,79.05,78.2,79.05,1198
2024-10-10 00:00:00+05:30,79.05,80.48,79.05,80.4,641
2024-10-11 00:00:00+05:30,80.4,81.0,80.25,80.25,3711
2024-10-14 00:00:00+05:30,81.0,81.7,81.0,81.7,1673
2024-10-15 00:00:00+05:30,81.75,83.33,81.75,83.33,880
2024-10-16 00:00:00+05:30,84.99,84.99,84.99,84.99,4497
2024-10-17 00:00:00+05:30,86.6,86.6,83.29,83.29,8009
2024-10-18 00:00:00+05:30,81.62,83.29,81.62,82.0,11515
2024-10-21 00:00:00+05:30,80.52,82.0,80.52,82.0,815
2024-10-22 00:00:00+05:30,82.0,82.0,80.36,80.36,843
2024-10-23 00:00:00+05:30,79.1,79.1,78.9,78.9,3261
2024-10-24 00:00:00+05:30,77.55,77.55,77.35,77.35,3964
2024-10-25 00:00:00+05:30,75.81,77.1,75.81,77.1,846
2024-10-28 00:00:00+05:30,73.3,80.95,73.3,80.95,4758
2024-10-29 00:00:00+05:30,77.55,81.0,77.55,79.53,2200
2024-10-30 00:00:00+05:30,78.0,82.7,77.0,80.53,668
2024-10-31 00:00:00+05:30,83.9,83.9,78.0,81.91,1351
2024-11-01 00:00:00+05:30,85.9,85.9,80.0,81.1,5419
2024-11-04 00:00:00+05:30,84.89,85.15,81.5,84.37,8142
2024-11-05 00:00:00+05:30,85.14,88.58,83.2,88.52,11808
2024-11-06 00:00:00+05:30,87.0,92.9,87.0,92.4,19705
2024-11-07 00:00:00+05:30,89.25,92.2,89.2,90.64,15704
2024-11-08 00:00:00+05:30,89.12,93.3,89.12,92.51,15119
2024-11-11 00:00:00+05:30,96.0,100.16,86.75,88.03,82882
2024-11-12 00:00:00+05:30,85.75,92.5,84.97,86.97,49551
2024-11-13 00:00:00+05:30,85.1,89.65,81.28,85.18,23673
2024-11-14 00:00:00+05:30,88.0,89.67,83.11,85.12,26771
2024-11-18 00:00:00+05:30,88.05,88.05,82.25,82.73,12352
2024-11-19 00:00:00+05:30,81.35,86.9,81.35,83.1,32806
2024-11-21 00:00:00+05:30,83.1,86.38,81.55,82.27,21798
2024-11-22 00:00:00+05:30,84.87,87.0,81.04,82.3,27350
2024-11-25 00:00:00+05:30,86.46,98.76,82.35,97.79,101519
2024-11-26 00:00:00+05:30,102.44,117.34,102.44,117.34,496878
2024-11-27 00:00:00+05:30,126.79,129.07,116.17,125.3,414249
2024-11-28 00:00:00+05:30,123.0,123.83,112.77,112.93,103619
2024-11-29 00:00:00+05:30,114.0,114.0,102.97,104.14,68146
2024-12-02 00:00:00+05:30,105.0,111.19,105.0,109.74,43117
2024-12-03 00:00:00+05:30,111.9,111.9,105.31,106.58,27502
2024-12-04 00:00:00+05:30,108.99,108.99,103.25,105.27,23904
2024-12-05 00:00:00+05:30,103.53,106.39,102.21,103.28,19207
2024-12-06 00:00:00+05:30,103.0,113.6,103.0,113.6,65853
2024-12-09 00:00:00+05:30,115.7,115.8,108.81,110.17,41980
2024-12-10 00:00:00+05:30,111.74,111.74,106.43,107.8,10037
2024-12-11 00:00:00+05:30,109.34,114.59,107.15,111.2,27042
2024-12-12 00:00:00+05:30,113.9,113.9,107.0,108.0,5903
2024-12-13 00:00:00+05:30,111.0,111.0,105.0,106.59,1889
2024-12-16 00:00:00+05:30,107.48,110.0,102.5,104.52,7189
2024-12-17 00:00:00+05:30,104.99,105.98,102.5,103.82,2644
2024-12-18 00:00:00+05:30,105.0,105.0,98.62,98.75,18983
2024-12-19 00:00:00+05:30,98.0,99.95,95.05,99.05,7197
2024-12-20 00:00:00+05:30,99.9,102.0,97.0,97.36,3850
2024-12-23 00:00:00+05:30,101.0,102.22,99.81,101.3,5622
2024-12-24 00:00:00+05:30,98.0,101.25,98.0,98.55,1046
2024-12-26 00:00:00+05:30,103.0,103.0,95.82,95.87,2390
2024-12-27 00:00:00+05:30,94.0,98.5,93.48,95.96,3061
2024-12-30 00:00:00+05:30,92.03,96.89,91.66,91.67,6615
2024-12-31 00:00:00+05:30,91.66,92.99,90.12,92.99,2105
2025-01-01 00:00:00+05:30,93.0,97.4,90.0,97.0,8775
2025-01-02 00:00:00+05:30,99.0,100.95,94.0,99.78,4525
2025-01-03 00:00:00+05:30,95.5,99.95,95.5,99.91,4111
2025-01-06 00:00:00+05:30,99.0,99.0,94.91,94.95,4392
2025-01-07 00:00:00+05:30,94.95,99.4,94.0,97.0,965
2025-01-08 00:00:00+05:30,96.0,96.0,94.0,94.2,3367
2025-01-09 00:00:00+05:30,95.95,96.0,92.0,95.25,2668
2025-01-10 00:00:00+05:30,91.25,93.98,90.6,91.06,3748
2025-01-13 00:00:00+05:30,90.0,90.0,86.5,86.51,10978
2025-01-14 00:00:00+05:30,86.51,90.83,86.51,90.26,3650
2025-01-15 00:00:00+05:30,94.0,94.0,90.0,90.47,3188
2025-01-16 00:00:00+05:30,91.0,94.99,90.5,93.0,3102
2025-01-17 00:00:00+05:30,93.0,96.0,92.08,94.25,2446
2025-01-20 00:00:00+05:30,97.49,98.96,96.0,98.96,10239
2025-01-21 00:00:00+05:30,103.0,103.9,99.1,103.85,29777
2025-01-22 00:00:00+05:30,105.0,105.0,98.65,98.7,11587
2025-01-23 00:00:00+05:30,98.0,103.63,94.52,103.57,16636
2025-01-24 00:00:00+05:30,102.9,107.0,98.4,101.47,9083
2025-01-27 00:00:00+05:30,102.9,102.9,96.39,96.39,3744
2025-01-28 00:00:00+05:30,98.0,99.89,91.57,91.57,5607
2025-01-29 00:00:00+05:30,88.0,95.9,88.0,90.16,1421
2025-01-30 00:00:00+05:30,91.99,94.65,91.99,94.65,8862
2025-01-31 00:00:00+05:30,99.35,99.38,98.97,99.38,38196
2025-02-01 00:00:00+05:30,100.0,102.45,99.4,100.39,2158
2025-02-03 00:00:00+05:30,101.0,101.0,97.25,98.44,574
2025-02-04 00:00:00+05:30,102.4,103.36,100.5,102.95,63653
2025-02-05 00:00:00+05:30,101.55,101.8,97.8,100.0,3928
2025-02-06 00:00:00+05:30,100.0,100.0,97.01,98.03,4149
2025-02-07 00:00:00+05:30,102.4,102.93,97.0,102.91,6108
2025-02-10 00:00:00+05:30,103.5,103.5,98.1,98.55,2142
2025-02-11 00:00:00+05:30,94.05,99.0,93.62,94.37,3019
2025-02-12 00:00:00+05:30,94.0,94.0,89.65,90.49,2910
2025-02-13 00:00:00+05:30,90.5,92.0,86.11,86.37,4866
2025-02-14 00:00:00+05:30,87.55,90.68,82.05,82.06,4278
2025-02-17 00:00:00+05:30,80.0,83.8,78.1,83.61,4522
2025-02-18 00:00:00+05:30,83.0,85.0,80.0,84.99,2294
2025-02-19 00:00:00+05:30,84.75,86.0,81.65,85.95,1109
2025-02-20 00:00:00+05:30,84.5,84.5,82.3,84.0,3976
2025-02-21 00:00:00+05:30,84.0,88.2,84.0,85.03,2297
2025-02-24 00:00:00+05:30,82.15,87.4,82.15,85.0,1281
2025-02-25 00:00:00+05:30,85.0,86.5,81.7,81.99,2599
2025-02-27 00:00:00+05:30,80.5,81.0,77.9,77.9,4988
2025-02-28 00:00:00+05:30,77.9,81.79,75.1,78.88,9367
2025-03-03 00:00:00+05:30,79.3,82.82,75.0,82.82,5790
2025-03-04 00:00:00+05:30,81.5,82.25,78.67,78.77,2999
2025-03-05 00:00:00+05:30,79.5,82.5,79.32,82.5,8876
2025-03-06 00:00:00+05:30,82.5,85.0,82.5,83.67,1537
2025-03-07 00:00:00+05:30,84.0,86.0,82.5,85.75,1800
2025-03-10 00:00:00+05:30,85.0,86.0,81.46,81.46,6819
2025-03-11 00:00:00+05:30,81.46,81.46,77.41,77.62,4489
2025-03-12 00:00:00+05:30,75.0,78.5,75.0,78.47,423
2025-03-13 00:00:00+05:30,76.05,79.87,76.0,77.65,5640
2025-03-17 00:00:00+05:30,79.99,79.99,73.77,75.32,5087
2025-03-18 00:00:00+05:30,75.0,79.0,72.06,72.11,9218
2025-03-19 00:00:00+05:30,69.0,75.71,69.0,75.0,1300
2025-03-20 00:00:00+05:30,78.7,78.7,75.0,77.29,1655
2025-03-21 00:00:00+05:30,74.4,77.49,74.4,76.0,3783
2025-03-24 00:00:00+05:30,75.95,78.5,74.0,74.6,3559
2025-03-25 00:00:00+05:30,76.0,78.33,73.2,73.38,7110
2025-03-26 00:00:00+05:30,72.55,77.0,70.41,71.78,8069
2025-03-27 00:00:00+05:30,73.0,74.3,69.15,69.61,14186
2025-03-28 00:00:00+05:30,69.61,71.0,66.12,66.37,14830
2025-04-01 00:00:00+05:30,66.5,69.68,66.5,67.67,1310
2025-04-02 00:00:00+05:30,70.75,71.05,70.7,71.05,1598
2025-04-03 00:00:00+05:30,70.7,74.5,70.51,74.15,5856
2025-04-04 00:00:00+05:30,74.15,74.15,71.6,73.02,2095
2025-04-07 00:00:00+05:30,71.95,71.95,69.31,70.37,861
2025-04-08 00:00:00+05:30,71.25,74.99,69.73,71.58,8885
2025-04-09 00:00:00+05:30,70.5,74.77,67.01,72.41,7886
2025-04-11 00:00:00+05:30,76.99,76.99,72.6,73.54,3419
2025-04-15 00:00:00+05:30,77.0,78.79,73.12,75.63,2967
2025-04-16 00:00:00+05:30,78.4,82.0,73.38,78.73,10389
2025-04-17 00:00:00+05:30,76.0,82.87,76.0,77.27,11214
2025-04-21 00:00:00+05:30,75.0,81.99,75.0,77.64,14322
2025-04-22 00:00:00+05:30,77.75,82.8,77.1,81.31,14251
2025-04-23 00:00:00+05:30,81.5,82.55,79.06,79.17,5638
2025-04-24 00:00:00+05:30,79.21,83.55,78.05,81.83,7565
2025-04-25 00:00:00+05:30,81.07,81.67,78.2,78.41,4479
2025-04-28 00:00:00+05:30,78.2,83.85,76.21,78.64,27398
2025-04-29 00:00:00+05:30,78.64,80.99,72.36,74.54,20156
2025-04-30 00:00:00+05:30,75.3,77.98,70.55,74.11,22188
2025-05-02 00:00:00+05:30,75.98,77.88,72.52,74.83,12022
2025-05-05 00:00:00+05:30,75.61,78.25,72.41,73.97,9952
2025-05-06 00:00:00+05:30,75.85,76.73,72.43,72.57,4494
2025-05-07 00:00:00+05:30,74.51,74.76,70.61,73.0,517
2025-05-08 00:00:00+05:30,75.02,76.99,73.0,74.62,4186
2025-05-09 00:00:00+05:30,72.5,75.9,70.13,72.58,5696
2025-05-12 00:00:00+05:30,72.01,77.99,72.01,74.78,4831
2025-05-13 00:00:00+05:30,75.03,76.5,74.92,75.35,2572
2025-05-14 00:00:00+05:30,78.7,78.7,74.06,74.98,2566
2025-05-15 00:00:00+05:30,75.39,76.96,75.31,76.29,1609
2025-05-16 00:00:00+05:30,76.02,77.19,75.23,75.93,3406
2025-05-19 00:00:00+05:30,75.93,76.89,74.52,76.21,10690
2025-05-20 00:00:00+05:30,76.5,79.75,75.0,75.26,15011
2025-05-21 00:00:00+05:30,76.05,79.0,73.01,74.4,15622
2025-05-22 00:00:00+05:30,74.37,75.0,72.0,72.93,8592
2025-05-23 00:00:00+05:30,73.69,75.9,73.41,74.79,6237
2025-05-26 00:00:00+05:30,74.81,74.81,72.5,73.03,10702
2025-05-27 00:00:00+05:30,74.04,75.96,73.21,74.13,2612
2025-05-28 00:00:00+05:30,77.0,79.69,73.46,74.6,19871
2025-05-29 00:00:00+05:30,74.59,76.5,74.16,76.45,2243
2025-05-30 00:00:00+05:30,76.54,76.54,74.65,75.37,573
2025-06-02 00:00:00+05:30,74.05,77.95,73.69,75.54,934
2025-06-03 00:00:00+05:30,77.01,77.01,74.33,75.74,3548
2025-06-04 00:00:00+05:30,75.69,77.6,74.12,77.37,3681
2025-06-05 00:00:00+05:30,77.45,82.99,77.45,80.86,30515
2025-06-06 00:00:00+05:30,82.94,97.03,80.86,97.03,370733
2025-06-09 00:00:00+05:30,110.0,113.5,103.55,104.94,413052
2025-06-10 00:00:00+05:30,102.05,103.01,93.35,94.73,195338
2025-06-11 00:00:00+05:30,95.0,96.95,93.5,94.49,45790
2025-06-12 00:00:00+05:30,94.65,94.65,89.11,90.01,16935
2025-06-13 00:00:00+05:30,88.0,89.9,86.34,87.81,13157
2025-06-16 00:00:00+05:30,87.8,104.0,87.38,97.35,181425
2025-06-17 00:00:00+05:30,94.0,95.98,92.48,92.48,13585
2025-06-18 00:00:00+05:30,90.0,91.61,88.13,90.04,7110
2025-06-19 00:00:00+05:30,88.2,88.2,85.99,87.95,6255
2025-06-20 00:00:00+05:30,87.99,90.5,87.0,87.88,2096
2025-06-23 00:00:00+05:30,89.85,89.9,85.1,89.2,2482
2025-06-24 00:00:00+05:30,87.0,89.0,87.0,87.87,4401
2025-06-25 00:00:00+05:30,89.98,89.98,86.0,86.22,3637
2025-06-26 00:00:00+05:30,89.9,89.9,86.4,87.73,4010
2025-06-27 00:00:00+05:30,91.9,91.9,86.57,88.12,3177
2025-06-30 00:00:00+05:30,88.41,90.99,87.51,87.8,2295
2025-07-01 00:00:00+05:30,87.8,90.88,87.61,88.22,3306
2025-07-02 00:00:00+05:30,86.0,89.29,86.0,87.14,1612
2025-07-03 00:00:00+05:30,87.57,89.67,85.1,85.49,16323
2025-07-04 00:00:00+05:30,87.9,89.5,85.65,86.04,6975
2025-07-07 00:00:00+05:30,85.5,88.0,85.2,85.99,10114
2025-07-08 00:00:00+05:30,87.85,87.85,85.0,85.0,9525
2025-07-09 00:00:00+05:30,85.0,85.95,82.0,83.57,4359
2025-07-10 00:00:00+05:30,83.57,84.74,81.0,82.71,4589
2025-07-11 00:00:00+05:30,84.29,84.29,81.0,81.62,2042
2025-07-14 00:00:00+05:30,80.0,83.8,80.0,81.5,1509
2025-07-15 00:00:00+05:30,83.87,83.87,81.1,82.07,5175
2025-07-16 00:00:00+05:30,82.07,84.99,82.07,82.52,5235
2025-07-17 00:00:00+05:30,84.0,84.0,82.0,83.9,1270
2025-07-18 00:00:00+05:30,83.9,83.9,81.11,82.21,2561
2025-07-21 00:00:00+05:30,83.0,83.0,81.1,82.49,1903
2025-07-22 00:00:00+05:30,82.98,84.35,81.1,81.7,1743
2025-07-23 00:00:00+05:30,81.1,82.0,79.48,80.97,1749
2025-07-24 00:00:00+05:30,81.6,81.64,79.7,80.0,2133
2025-07-25 00:00:00+05:30,79.25,79.83,77.1,79.78,5808
2025-07-28 00:00:00+05:30,80.0,80.0,76.61,76.61,1966
2025-07-29 00:00:00+05:30,79.75,79.75,76.15,76.37,905
2025-07-30 00:00:00+05:30,76.37,78.99,76.37,77.79,7227
2025-07-31 00:00:00+05:30,79.0,79.0,75.5,78.39,3168
2025-08-01 00:00:00+05:30,77.0,78.79,76.7,76.79,3604
2025-08-04 00:00:00+05:30,78.0,78.0,74.1,77.6,1328
2025-08-05 00:00:00+05:30,77.99,77.99,77.0,77.5,2160
2025-08-06 00:00:00+05:30,77.9,81.35,76.18,77.01,3239
2025-08-07 00:00:00+05:30,76.16,78.0,76.16,77.33,502
2025-08-08 00:00:00+05:30,76.27,77.33,74.5,74.7,1547
2025-08-11 00:00:00+05:30,77.87,77.87,73.76,77.59,3685
2025-08-12 00:00:00+05:30,77.21,78.67,76.05,78.15,577
2025-08-13 00:00:00+05:30,77.0,77.84,74.5,75.91,941
2025-08-14 00:00:00+05:30,75.0,79.0,75.0,75.33,561
2025-08-18 00:00:00+05:30,75.33,78.75,73.15,76.19,7065
2025-08-19 00:00:00+05:30,78.0,78.0,73.61,77.2,2261
2025-08-20 00:00:00+05:30,77.2,77.2,74.61,74.83,1769
2025-08-21 00:00:00+05:30,74.83,76.95,73.13,74.56,2012
2025-08-22 00:00:00+05:30,74.0,77.9,74.0,74.89,2676
2025-08-25 00:00:00+05:30,74.89,77.61,74.11,75.0,593
2025-08-26 00:00:00+05:30,76.95,76.95,71.3,73.1,8882
2025-08-28 00:00:00+05:30,72.5,73.99,70.34,72.35,1356
2025-08-29 00:00:00+05:30,72.69,74.9,71.21,71.25,2156
2025-09-01 00:00:00+05:30,73.89,73.89,71.63,72.01,4333
2025-09-02 00:00:00+05:30,72.01,74.7,70.0,73.56,3856
2025-09-03 00:00:00+05:30,73.56,75.5,73.0,73.01,3495
2025-09-04 00:00:00+05:30,75.8,75.8,70.65,71.23,8033
2025-09-05 00:00:00+05:30,73.89,73.89,71.0,72.5,3872
2025-09-08 00:00:00+05:30,72.5,75.0,72.5,72.6,2087
2025-09-09 00:00:00+05:30,74.5,74.9,72.01,72.82,2682
2025-09-10 00:00:00+05:30,73.25,76.46,73.1,75.55,4896
2025-09-11 00:00:00+05:30,75.55,79.32,75.55,77.75,9635
2025-09-12 00:00:00+05:30,77.9,77.9,75.1,75.36,4639
2025-09-15 00:00:00+05:30,78.4,78.4,74.02,74.73,6061
2025-09-16 00:00:00+05:30,75.25,78.46,73.5,78.46,44899
2025-09-17 00:00:00+05:30,79.0,81.98,75.52,79.84,79588
2025-09-18 00:00:00+05:30,80.9,82.0,78.6,78.72,11352
2025-09-19 00:00:00+05:30,79.0,82.49,77.35,78.93,47609
2025-09-22 00:00:00+05:30,79.49,81.8,78.21,79.96,3923
2025-09-23 00:00:00+05:30,78.9,79.6,77.1,77.7,2329
2025-09-24 00:00:00+05:30,77.71,80.0,75.25,75.97,4129
2025-09-25 00:00:00+05:30,76.4,76.8,73.33,73.45,12730
2025-09-26 00:00:00+05:30,73.09,74.34,69.8,71.05,11014
2025-09-29 00:00:00+05:30,71.4,72.79,71.05,71.19,1466
2025-09-30 00:00:00+05:30,71.21,72.55,70.2,70.63,2675
2025-10-01 00:00:00+05:30,71.8,74.1,70.0,71.3,12408
2025-10-03 00:00:00+05:30,70.06,72.95,70.06,71.88,4156
2025-10-06 00:00:00+05:30,70.3,72.73,70.3,71.58,3977
2025-10-07 00:00:00+05:30,72.7,73.25,70.6,70.66,4463
2025-10-08 00:00:00+05:30,72.98,72.98,69.8,70.29,12823
2025-10-09 00:00:00+05:30,70.56,74.7,70.1,71.04,54491
2025-10-10 00:00:00+05:30,70.01,72.98,70.01,71.75,2108
2025-10-13 00:00:00+05:30,71.75,72.4,70.3,71.4,1373
2025-10-14 00:00:00+05:30,71.4,71.4,69.14,70.2,5890
2025-10-15 00:00:00+05:30,70.01,73.39,69.1,71.03,10032
2025-10-16 00:00:00+05:30,70.0,71.0,69.55,70.17,4337
2025-10-17 00:00:00+05:30,70.51,71.8,69.25,69.55,2209
2025-10-20 00:00:00+05:30,72.9,72.9,68.23,68.76,6079
2025-10-21 00:00:00+05:30,65.55,71.4,65.55,70.45,2935
2025-10-23 00:00:00+05:30,70.45,72.35,68.65,69.32,11731
2025-10-24 00:00:00+05:30,69.8,70.99,69.2,70.99,4719
2025-10-27 00:00:00+05:30,71.0,71.0,69.1,69.2,10640
2025-10-28 00:00:00+05:30,70.7,70.94,69.1,70.77,4468
2025-10-29 00:00:00+05:30,70.99,70.99,69.21,69.6,2228
2025-10-30 00:00:00+05:30,69.5,71.38,69.5,69.66,1117
2025-10-31 00:00:00+05:30,69.64,70.5,68.99,69.02,24583
2025-11-03 00:00:00+05:30,73.0,73.0,68.71,69.32,15493
2025-11-04 00:00:00+05:30,71.8,71.8,69.57,69.57,2195
2025-11-06 00:00:00+05:30,71.8,71.8,68.01,68.13,2597
2025-11-07 00:00:00+05:30,67.5,68.7,65.1,68.69,5279
2025-11-10 00:00:00+05:30,66.3,69.0,64.16,67.8,43072
2025-11-11 00:00:00+05:30,66.3,68.93,66.2,67.9,814
2025-11-12 00:00:00+05:30,67.9,69.45,66.62,68.14,2781
2025-11-13 00:00:00+05:30,68.14,69.0,67.05,68.01,4429
2025-11-14 00:00:00+05:30,69.0,69.3,67.12,69.26,5409
