Date,Open,High,Low,Close,Volume
2026-06-02 00:00:00+05:30,101.9,101.9,99.0,99.58,4319
2026-06-03 00:00:00+05:30,100.0,102.5,98.0,100.37,8396
2026-06-04 00:00:00+05:30,101.29,103.5,99.0,100.24,10267
2026-06-05 00:00:00+05:30,100.0,101.95,98.55,99.91,3729
2026-06-08 00:00:00+05:30,99.07,99.08,97.0,97.5,8858
2026-06-09 00:00:00+05:30,97.1,100.0,95.4,97.2,3941
2026-06-10 00:00:00+05:30,98.0,98.0,95.61,96.25,2881
2026-06-11 00:00:00+05:30,96.0,97.0,95.0,96.93,4058
2026-06-12 00:00:00+05:30,97.04,99.85,97.04,98.26,1117
2026-06-15 00:00:00+05:30,100.0,101.01,99.0,99.47,6345
2026-06-16 00:00:00+05:30,100.95,101.98,99.15,100.18,11618
2026-06-17 00:00:00+05:30,100.96,101.0,99.01,99.98,4733
2026-06-18 00:00:00+05:30,100.99,100.99,98.2,98.67,8985
2026-06-19 00:00:00+05:30,99.0,100.51,98.2,99.07,2768
2026-06-22 00:00:00+05:30,100.0,100.8,98.55,98.69,2454
2026-06-23 00:00:00+05:30,99.0,99.6,95.55,96.6,7458
2026-06-24 00:00:00+05:30,99.9,99.9,96.2,97.81,5853
2026-06-25 00:00:00+05:30,99.98,117.37,97.18,115.33,795316
2026-06-29 00:00:00+05:30,119.0,120.0,105.54,106.85,289292
2026-06-30 00:00:00+05:30,108.55,108.55,104.26,105.19,26359
2026-07-01 00:00:00+05:30,106.8,107.89,103.11,104.25,22755
2026-07-02 00:00:00+05:30,104.25,105.81,101.11,102.34,41594
2026-07-03 00:00:00+05:30,103.0,104.8,101.95,103.83,13822
2026-07-06 00:00:00+05:30,104.34,108.99,101.5,103.0,24640
2026-07-07 00:00:00+05:30,103.05,104.7,100.75,103.33,18816
2026-07-08 00:00:00+05:30,103.4,103.4,98.0,98.27,16370
2026-07-09 00:00:00+05:30,100.9,102.6,94.05,99.64,47569
2026-07-10 00:00:00+05:30,100.49,102.4,95.57,98.72,35537
2026-07-13 00:00:00+05:30,100.0,100.94,97.0,98.05,46172
2026-07-14 00:00:00+05:30,99.0,99.0,96.03,96.42,23300
2026-07-15 00:00:00+05:30,97.96,99.0,97.25,98.59,11503
2026-07-16 00:00:00+05:30,101.7,101.7,97.67,98.75,24317
2026-07-17 00:00:00+05:30,98.75,101.64,98.05,99.61,40884
2026-07-20 00:00:00+05:30,101.0,101.0,97.57,99.96,57167
2026-07-21 00:00:00+05:30,99.7,101.88,98.03,98.9,25484
2026-07-22 00:00:00+05:30,98.6,100.98,98.02,98.79,18636
2026-07-23 00:00:00+05:30,99.25,100.85,97.41,98.43,27592
2026-07-24 00:00:00+05:30,96.3,98.99,95.23,97.31,8768
2026-07-27 00:00:00+05:30,96.6,98.04,96.6,97.22,2298
2026-07-28 00:00:00+05:30,96.1,98.58,96.1,96.96,4651
2026-07-29 00:00:00+05:30,98.0,98.01,95.52,95.94,2795
2026-07-30 00:00:00+05:30,96.06,97.22,94.36,95.01,11067
2026-07-31 00:00:00+05:30,96.0,96.0,91.4,93.07,10370
2026-08-03 00:00:00+05:30,94.3,97.63,92.8,93.45,11239
2026-08-04 00:00:00+05:30,95.93,95.93,93.81,94.76,4072
2026-08-05 00:00:00+05:30,92.3,96.48,92.3,93.88,13667
2026-08-06 00:00:00+05:30,97.99,97.99,90.42,91.42,36799
2026-08-07 00:00:00+05:30,92.21,94.3,90.5,91.84,10088
2026-08-10 00:00:00+05:30,94.0,97.0,90.9,93.92,19539
2026-08-11 00:00:00+05:30,98.4,98.4,93.2,95.38,17558
2026-08-12 00:00:00+05:30,94.99,94.99,86.19,87.59,65763
2026-08-13 00:00:00+05:30,87.93,88.0,85.52,87.65,15712
2026-08-14 00:00:00+05:30,89.84,89.84,85.5,86.52,7398
2026-08-17 00:00:00+05:30,86.54,86.54,80.51,83.09,18854
2026-08-18 00:00:00+05:30,83.09,87.0,80.16,85.28,29198
2026-08-19 00:00:00+05:30,88.0,88.37,82.65,86.61,11678
2026-08-20 00:00:00+05:30,96.0,103.93,95.0,100.07,687119
2026-08-21 00:00:00+05:30,102.26,106.0,98.51,101.17,148897
2026-08-24 00:00:00+05:30,100.15,103.99,95.2,97.36,46898
2026-08-25 00:00:00+05:30,98.62,99.2,93.2,94.06,27526
2026-08-26 00:00:00+05:30,95.5,97.74,91.53,91.85,63097
2026-08-27 00:00:00+05:30,91.5,93.7,90.05,91.28,44147
2026-08-28 00:00:00+05:30,90.63,94.49,90.1,91.58,11707
2026-08-31 00:00:00+05:30,90.05,98.4,90.05,91.27,8810
2026-09-01 00:00:00+05:30,92.4,92.8,90.21,90.62,10379
2026-09-02 00:00:00+05:30,90.62,91.4,89.55,90.45,8346
2026-09-03 00:00:00+05:30,95.99,95.99,90.65,92.21,11640
2026-09-04 00:00:00+05:30,95.0,95.0,90.56,91.33,8738
2026-09-07 00:00:00+05:30,91.05,93.93,91.05,92.37,5859
2026-09-08 00:00:00+05:30,94.0,94.0,91.06,91.64,7510
2026-09-09 00:00:00+05:30,90.55,91.99,90.5,90.87,7428
2026-09-10 00:00:00+05:30,90.11,102.59,90.06,92.76,99320
2026-09-11 00:00:00+05:30,97.6,97.6,92.12,92.93,10309
2026-09-15 00:00:00+05:30,92.9,94.45,90.61,91.01,11112
2026-09-16 00:00:00+05:30,90.69,97.5,89.01,94.11,28525
2026-09-17 00:00:00+05:30,98.0,98.0,93.7,94.6,94923
2026-09-18 00:00:00+05:30,97.59,97.59,94.0,94.25,11529
2026-09-21 00:00:00+05:30,94.38,95.0,91.21,92.46,8785
2026-09-22 00:00:00+05:30,93.0,93.98,90.98,92.66,1916
2026-09-23 00:00:00+05:30,92.01,93.12,91.0,91.51,11638
2026-09-24 00:00:00+05:30,91.02,91.98,89.0,89.6,19824
2026-09-25 00:00:00+05:30,89.71,91.8,89.21,89.5,5060
