Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,102.0,102.0,96.59,99.31,1834
2026-05-15 00:00:00+05:30,101.9,104.75,93.51,101.32,15362
2026-05-18 00:00:00+05:30,100.1,100.99,96.16,98.07,6988
2026-05-19 00:00:00+05:30,98.0,98.0,94.0,94.6,6038
2026-05-20 00:00:00+05:30,98.0,98.0,94.0,95.37,2235
2026-05-21 00:00:00+05:30,99.8,99.8,95.45,96.33,5157
2026-05-22 00:00:00+05:30,97.49,115.0,97.48,103.27,353173
2026-05-25 00:00:00+05:30,104.0,106.65,102.99,103.34,9097
2026-05-26 00:00:00+05:30,105.0,105.75,102.1,102.55,4175
2026-05-27 00:00:00+05:30,104.48,106.74,102.05,105.18,9728
2026-05-29 00:00:00+05:30,105.2,106.39,103.1,103.82,12474
2026-06-01 00:00:00+05:30,102.0,106.19,101.0,101.53,5855
2026-06-02 00:00:00+05:30,99.52,108.0,99.52,105.45,11753
2026-06-03 00:00:00+05:30,108.7,112.95,104.0,112.44,50991
2026-06-04 00:00:00+05:30,112.0,116.57,109.32,113.43,58802
2026-06-05 00:00:00+05:30,112.92,114.95,111.2,113.47,14071
2026-06-08 00:00:00+05:30,111.69,111.69,108.5,109.35,5338
2026-06-09 00:00:00+05:30,112.79,113.0,107.6,109.53,13108
2026-06-10 00:00:00+05:30,107.2,116.0,107.2,114.19,40228
2026-06-11 00:00:00+05:30,113.0,117.24,112.0,114.6,34104
2026-06-12 00:00:00+05:30,113.55,123.9,113.55,118.57,59915
2026-06-15 00:00:00+05:30,115.3,122.0,115.3,118.03,9120
2026-06-16 00:00:00+05:30,119.0,122.0,118.2,120.54,16049
2026-06-17 00:00:00+05:30,118.7,133.4,117.22,129.53,121387
2026-06-18 00:00:00+05:30,132.1,140.99,127.21,136.93,146329
2026-06-19 00:00:00+05:30,136.85,137.0,130.1,130.6,21734
2026-06-22 00:00:00+05:30,138.0,139.7,132.14,138.09,29178
2026-06-23 00:00:00+05:30,134.52,143.0,131.0,131.85,32145
2026-06-24 00:00:00+05:30,129.8,132.75,125.26,126.51,18090
2026-06-25 00:00:00+05:30,126.51,130.0,121.9,128.27,14377
2026-06-29 00:00:00+05:30,132.39,132.39,128.1,131.0,17935
2026-06-30 00:00:00+05:30,133.0,133.0,127.25,127.7,10323
2026-07-01 00:00:00+05:30,128.6,129.79,126.76,127.15,13294
2026-07-02 00:00:00+05:30,133.5,133.5,122.2,123.06,13120
2026-07-03 00:00:00+05:30,120.0,125.0,120.0,125.0,3598
2026-07-06 00:00:00+05:30,125.62,127.84,123.05,123.91,3834
2026-07-07 00:00:00+05:30,119.4,128.96,119.4,122.81,6732
2026-07-08 00:00:00+05:30,120.1,122.0,118.2,120.07,5046
2026-07-09 00:00:00+05:30,117.89,124.79,115.3,122.69,7204
2026-07-10 00:00:00+05:30,121.51,128.82,121.0,128.76,15691
2026-07-13 00:00:00+05:30,124.2,134.7,124.2,128.0,15582
2026-07-14 00:00:00+05:30,127.99,129.25,125.0,125.0,12232
2026-07-15 00:00:00+05:30,122.5,127.79,122.5,123.7,2722
2026-07-16 00:00:00+05:30,127.0,129.88,123.2,126.71,26641
2026-07-17 00:00:00+05:30,126.22,129.6,120.55,121.65,4339
2026-07-20 00:00:00+05:30,122.87,124.98,120.55,120.75,3851
2026-07-21 00:00:00+05:30,120.21,126.78,120.21,126.57,20883
2026-07-22 00:00:00+05:30,126.8,127.85,125.0,125.04,7069
2026-07-23 00:00:00+05:30,124.0,127.7,120.4,125.6,3312
2026-07-24 00:00:00+05:30,124.95,124.95,120.1,121.38,10893
2026-07-27 00:00:00+05:30,121.0,123.89,116.25,118.97,9905
2026-07-28 00:00:00+05:30,118.97,119.5,117.0,117.36,5245
2026-07-29 00:00:00+05:30,122.45,122.9,118.2,118.38,5715
2026-07-30 00:00:00+05:30,120.0,120.0,115.0,117.16,8753
2026-07-31 00:00:00+05:30,116.98,118.97,116.98,117.5,2508
2026-08-03 00:00:00+05:30,117.5,120.1,117.0,117.99,2443
2026-08-04 00:00:00+05:30,118.57,118.98,113.45,116.43,6607
2026-08-05 00:00:00+05:30,114.0,118.88,114.0,118.35,8878
2026-08-06 00:00:00+05:30,115.98,119.99,115.98,119.67,22624
2026-08-07 00:00:00+05:30,118.0,120.0,114.21,115.09,23244
2026-08-10 00:00:00+05:30,115.1,120.84,115.1,120.84,10797
2026-08-11 00:00:00+05:30,126.0,126.88,124.1,126.88,18546
2026-08-12 00:00:00+05:30,132.0,133.0,128.01,130.07,26178
2026-08-13 00:00:00+05:30,130.07,131.37,125.0,127.54,6671
2026-08-14 00:00:00+05:30,127.0,129.7,125.01,129.13,8916
2026-08-17 00:00:00+05:30,125.3,135.57,125.3,129.1,10650
2026-08-18 00:00:00+05:30,128.9,131.45,125.32,127.02,4619
2026-08-19 00:00:00+05:30,126.0,133.37,126.0,133.32,32912
2026-08-20 00:00:00+05:30,137.0,137.0,130.51,134.65,12065
2026-08-21 00:00:00+05:30,130.11,133.99,127.92,127.92,11171
2026-08-24 00:00:00+05:30,127.95,129.65,125.0,126.51,14071
2026-08-25 00:00:00+05:30,131.0,131.0,125.15,129.29,5846
2026-08-26 00:00:00+05:30,127.29,129.0,125.11,128.96,6400
2026-08-27 00:00:00+05:30,128.95,128.95,125.25,128.63,2068
2026-08-28 00:00:00+05:30,129.97,129.98,125.0,126.06,6926
2026-08-31 00:00:00+05:30,122.31,129.59,122.31,125.0,5700
2026-09-01 00:00:00+05:30,124.0,128.0,123.5,126.16,10147
2026-09-02 00:00:00+05:30,122.36,127.89,122.36,126.78,7971
2026-09-03 00:00:00+05:30,125.51,128.3,123.54,125.74,17118
2026-09-04 00:00:00+05:30,124.01,127.5,124.01,126.61,3580
2026-09-07 00:00:00+05:30,123.5,128.35,123.5,124.69,6269
2026-09-08 00:00:00+05:30,128.99,128.99,124.51,125.31,5137
2026-09-09 00:00:00+05:30,125.31,125.99,122.52,123.32,5243
2026-09-10 00:00:00+05:30,126.86,126.86,121.25,121.99,4126
2026-09-11 00:00:00+05:30,121.1,124.9,119.05,120.57,9440
2026-09-15 00:00:00+05:30,121.05,121.25,114.55,114.78,11458
2026-09-16 00:00:00+05:30,115.85,116.99,115.0,115.82,5633
2026-09-17 00:00:00+05:30,111.01,118.8,111.01,115.5,4208
2026-09-18 00:00:00+05:30,120.0,120.0,115.5,116.39,3624
2026-09-21 00:00:00+05:30,116.3,119.5,115.0,118.95,10613
2026-09-22 00:00:00+05:30,118.0,122.99,118.0,121.25,5923
2026-09-23 00:00:00+05:30,120.66,123.95,119.56,123.79,18085
2026-09-24 00:00:00+05:30,123.75,124.0,121.51,122.91,8590
2026-09-25 00:00:00+05:30,122.3,125.68,120.5,124.51,22366
