Date,Open,High,Low,Close,Volume
2024-04-03 00:00:00+05:30,11.75,11.85,11.55,11.85,533833
2024-04-04 00:00:00+05:30,12.4,12.4,11.8,12.4,1706158
2024-04-05 00:00:00+05:30,12.9,13.0,12.1,13.0,1891266
2024-04-08 00:00:00+05:30,12.75,12.75,12.75,12.75,210516
2024-04-09 00:00:00+05:30,12.5,12.5,12.5,12.5,140970
2024-04-10 00:00:00+05:30,12.25,12.25,12.25,12.25,210709
2024-04-12 00:00:00+05:30,12.0,12.0,12.0,12.0,173205
2024-04-15 00:00:00+05:30,11.8,11.8,11.8,11.8,163258
2024-04-16 00:00:00+05:30,11.6,11.6,11.6,11.6,188091
2024-04-18 00:00:00+05:30,11.4,11.4,11.4,11.4,226719
2024-04-19 00:00:00+05:30,11.2,11.2,11.2,11.2,185710
2024-04-22 00:00:00+05:30,11.0,11.0,11.0,11.0,749429
2024-04-23 00:00:00+05:30,11.0,11.0,10.9,10.9,405789
2024-04-24 00:00:00+05:30,10.9,10.9,10.75,10.8,614050
2024-04-25 00:00:00+05:30,10.8,10.85,10.8,10.85,257668
2024-04-26 00:00:00+05:30,10.85,10.9,10.85,10.9,383311
2024-04-29 00:00:00+05:30,11.1,11.1,11.1,11.1,443143
2024-04-30 00:00:00+05:30,11.3,11.3,11.3,11.3,316309
2024-05-02 00:00:00+05:30,11.3,11.3,11.1,11.1,546589
2024-05-03 00:00:00+05:30,11.3,11.3,11.3,11.3,653861
2024-05-06 00:00:00+05:30,11.3,11.3,11.25,11.25,309580
2024-05-07 00:00:00+05:30,11.35,11.35,11.2,11.2,181960
2024-05-08 00:00:00+05:30,11.2,11.2,11.0,11.0,233065
2024-05-09 00:00:00+05:30,11.0,11.0,10.8,10.8,198674
2024-05-10 00:00:00+05:30,10.75,10.75,10.6,10.6,311861
2024-05-13 00:00:00+05:30,10.1,10.6,10.1,10.45,1587509
2024-05-14 00:00:00+05:30,10.55,10.95,10.4,10.95,714488
2024-05-15 00:00:00+05:30,11.35,11.4,10.95,11.2,783584
2024-05-16 00:00:00+05:30,11.45,11.75,11.0,11.5,1165439
2024-05-17 00:00:00+05:30,11.5,11.75,11.4,11.55,773811
2024-05-18 00:00:00+05:30,11.75,11.8,11.4,11.65,333841
2024-05-21 00:00:00+05:30,11.7,12.0,11.7,11.75,832222
2024-05-22 00:00:00+05:30,12.0,12.0,11.55,11.6,948751
2024-05-23 00:00:00+05:30,11.8,11.9,11.3,11.4,807567
2024-05-24 00:00:00+05:30,11.45,11.5,11.0,11.05,954458
2024-05-27 00:00:00+05:30,11.05,11.2,10.55,10.8,1452882
2024-05-28 00:00:00+05:30,10.8,11.2,10.8,10.95,665732
2024-05-29 00:00:00+05:30,11.0,11.1,10.75,10.9,457719
2024-05-30 00:00:00+05:30,10.9,11.05,10.7,10.85,575686
2024-05-31 00:00:00+05:30,10.85,11.05,10.6,10.7,666873
2024-06-03 00:00:00+05:30,10.95,11.15,10.65,10.75,982345
2024-06-04 00:00:00+05:30,10.9,10.9,10.25,10.3,1146043
2024-06-05 00:00:00+05:30,10.3,10.5,9.9,10.2,853674
2024-06-06 00:00:00+05:30,10.2,10.7,10.2,10.7,724826
2024-06-07 00:00:00+05:30,10.95,10.95,10.5,10.6,613403
2024-06-10 00:00:00+05:30,10.85,10.9,10.51,10.7,580683
2024-06-11 00:00:00+05:30,10.8,10.8,10.48,10.65,655945
2024-06-12 00:00:00+05:30,10.65,10.74,10.6,10.63,799161
2024-06-13 00:00:00+05:30,10.74,10.74,10.5,10.68,628978
2024-06-14 00:00:00+05:30,10.79,10.8,10.55,10.63,869993
2024-06-18 00:00:00+05:30,10.64,10.79,10.6,10.7,1067185
2024-06-19 00:00:00+05:30,10.8,10.8,10.6,10.68,671952
2024-06-20 00:00:00+05:30,10.77,10.8,10.21,10.75,919598
2024-06-21 00:00:00+05:30,10.85,10.9,10.7,10.78,570494
2024-06-24 00:00:00+05:30,10.9,10.9,10.55,10.66,712596
2024-06-25 00:00:00+05:30,10.66,10.8,10.5,10.54,653698
2024-06-26 00:00:00+05:30,10.55,10.7,10.5,10.53,511916
2024-06-27 00:00:00+05:30,10.56,10.56,10.1,10.2,1071639
2024-06-28 00:00:00+05:30,10.3,10.5,10.0,10.45,647542
2024-07-01 00:00:00+05:30,10.56,11.49,10.5,11.49,3530736
2024-07-02 00:00:00+05:30,12.48,12.63,12.02,12.63,6162264
2024-07-03 00:00:00+05:30,12.87,13.48,11.7,12.02,4805923
2024-07-04 00:00:00+05:30,12.22,12.22,11.71,11.85,2480571
2024-07-05 00:00:00+05:30,11.85,11.9,11.5,11.68,1529980
2024-07-08 00:00:00+05:30,12.4,12.84,12.11,12.84,5633142
2024-07-09 00:00:00+05:30,13.0,13.5,12.52,12.9,4886739
2024-07-10 00:00:00+05:30,13.2,13.3,12.23,12.91,2468381
2024-07-11 00:00:00+05:30,13.1,13.1,12.6,12.74,2135835
2024-07-12 00:00:00+05:30,13.0,13.2,12.7,12.78,2902199
2024-07-15 00:00:00+05:30,13.19,13.99,13.05,13.94,8013433
2024-07-16 00:00:00+05:30,14.45,14.9,14.0,14.22,9860360
2024-07-18 00:00:00+05:30,14.78,14.78,13.76,14.25,6586132
2024-07-19 00:00:00+05:30,14.31,14.5,13.35,13.6,3812526
2024-07-22 00:00:00+05:30,14.4,14.4,13.7,14.07,4169724
2024-07-23 00:00:00+05:30,14.18,14.3,13.01,13.63,3483943
2024-07-24 00:00:00+05:30,13.6,14.14,13.51,13.81,2282303
2024-07-25 00:00:00+05:30,14.2,14.2,13.6,13.65,2002094
2024-07-26 00:00:00+05:30,13.85,13.88,13.35,13.62,1726976
2024-07-29 00:00:00+05:30,13.74,13.87,13.5,13.56,1828474
2024-07-30 00:00:00+05:30,13.63,14.1,13.57,13.75,2455819
2024-07-31 00:00:00+05:30,13.98,14.0,13.65,13.77,1644891
2024-08-01 00:00:00+05:30,13.87,14.0,13.51,13.59,1549506
2024-08-02 00:00:00+05:30,13.59,13.68,13.21,13.41,1525134
2024-08-05 00:00:00+05:30,13.0,13.2,12.5,12.67,3073883
2024-08-06 00:00:00+05:30,12.46,13.06,12.0,12.15,2304802
2024-08-07 00:00:00+05:30,12.6,13.0,12.32,12.82,2108752
2024-08-08 00:00:00+05:30,12.99,13.39,12.68,12.88,1567452
2024-08-09 00:00:00+05:30,13.1,13.9,12.5,12.88,1805936
2024-08-12 00:00:00+05:30,12.88,12.88,12.51,12.66,1381388
2024-08-13 00:00:00+05:30,12.4,12.72,12.35,12.44,1229056
2024-08-14 00:00:00+05:30,12.65,12.65,12.17,12.25,940971
2024-08-16 00:00:00+05:30,12.01,12.09,11.66,11.79,2060287
2024-08-19 00:00:00+05:30,12.0,12.63,11.93,12.39,1826536
2024-08-20 00:00:00+05:30,12.6,12.79,12.15,12.22,1380675
2024-08-21 00:00:00+05:30,12.1,12.61,12.1,12.46,1344560
2024-08-22 00:00:00+05:30,12.65,12.8,12.46,12.55,1191416
2024-08-23 00:00:00+05:30,12.7,12.7,12.15,12.37,1251066
2024-08-26 00:00:00+05:30,12.47,12.68,12.28,12.37,1293096
2024-08-27 00:00:00+05:30,12.39,12.68,12.32,12.44,1056819
2024-08-28 00:00:00+05:30,12.55,12.55,12.36,12.38,834345
2024-08-29 00:00:00+05:30,12.49,12.49,12.26,12.32,710991
2024-08-30 00:00:00+05:30,12.48,12.48,12.22,12.3,838280
2024-09-02 00:00:00+05:30,12.47,12.47,12.06,12.15,1023788
2024-09-03 00:00:00+05:30,12.19,12.3,12.08,12.16,905830
2024-09-04 00:00:00+05:30,12.16,12.27,12.0,12.04,914914
2024-09-05 00:00:00+05:30,12.04,12.22,11.89,11.94,1442579
2024-09-06 00:00:00+05:30,11.97,12.48,11.79,12.02,2140505
2024-09-09 00:00:00+05:30,12.2,12.24,11.89,12.02,1233083
2024-09-10 00:00:00+05:30,12.02,12.27,11.94,12.03,1267036
2024-09-11 00:00:00+05:30,12.03,12.15,11.7,11.8,1228629
2024-09-12 00:00:00+05:30,12.0,12.19,11.4,11.46,2819002
2024-09-13 00:00:00+05:30,11.5,11.69,11.28,11.31,3750939
2024-09-16 00:00:00+05:30,11.45,11.63,11.27,11.33,3578191
2024-09-17 00:00:00+05:30,11.45,11.49,11.22,11.27,2512128
2024-09-18 00:00:00+05:30,11.34,11.75,11.14,11.25,5281234
2024-09-19 00:00:00+05:30,11.39,11.42,11.0,11.08,1603471
2024-09-20 00:00:00+05:30,11.14,11.3,10.86,10.91,2440093
2024-09-23 00:00:00+05:30,10.91,11.08,10.8,10.86,3092395
2024-09-24 00:00:00+05:30,10.94,11.06,10.3,10.73,2933607
2024-09-25 00:00:00+05:30,10.75,11.15,10.65,10.7,3291336
2024-09-26 00:00:00+05:30,10.7,10.9,10.52,10.58,2284404
2024-09-27 00:00:00+05:30,10.6,10.78,10.51,10.57,1717734
2024-09-30 00:00:00+05:30,10.63,10.7,9.96,10.06,8764317
2024-10-01 00:00:00+05:30,10.0,10.65,9.9,9.99,7906919
2024-10-03 00:00:00+05:30,9.99,10.44,9.96,10.22,2420853
2024-10-04 00:00:00+05:30,10.1,10.29,9.98,10.18,1347368
2024-10-07 00:00:00+05:30,10.24,10.3,9.71,9.86,1925695
2024-10-08 00:00:00+05:30,9.86,10.2,9.6,10.13,1697801
2024-10-09 00:00:00+05:30,10.15,10.74,10.15,10.39,2288727
2024-10-10 00:00:00+05:30,10.36,10.54,10.26,10.41,1296407
2024-10-11 00:00:00+05:30,10.23,10.47,10.23,10.4,681527
2024-10-14 00:00:00+05:30,10.4,10.54,10.14,10.46,1258905
2024-10-15 00:00:00+05:30,10.5,10.62,10.16,10.24,1430918
2024-10-16 00:00:00+05:30,10.29,10.29,9.05,9.8,3308516
2024-10-17 00:00:00+05:30,9.8,10.12,9.8,10.0,1562379
2024-10-18 00:00:00+05:30,10.07,10.07,9.85,10.0,704337
2024-10-21 00:00:00+05:30,10.08,10.09,9.8,9.85,699789
2024-10-22 00:00:00+05:30,10.0,10.0,9.4,9.5,998993
2024-10-23 00:00:00+05:30,9.28,9.54,9.26,9.37,895252
2024-10-24 00:00:00+05:30,9.45,9.83,9.3,9.65,746901
2024-10-25 00:00:00+05:30,9.84,9.92,9.25,9.52,772100
2024-10-28 00:00:00+05:30,9.64,9.74,9.28,9.57,930181
2024-10-29 00:00:00+05:30,9.69,9.69,9.46,9.56,429602
2024-10-30 00:00:00+05:30,9.6,10.04,9.53,9.83,944250
2024-10-31 00:00:00+05:30,10.04,10.25,9.92,10.0,1102158
2024-11-01 00:00:00+05:30,10.32,10.32,10.15,10.24,392974
2024-11-04 00:00:00+05:30,10.44,10.47,10.01,10.11,761324
2024-11-05 00:00:00+05:30,10.12,10.19,10.03,10.1,576787
2024-11-06 00:00:00+05:30,10.25,10.27,10.06,10.19,736016
2024-11-07 00:00:00+05:30,10.28,10.28,10.09,10.14,544051
2024-11-08 00:00:00+05:30,10.14,10.14,9.95,9.97,642764
2024-11-11 00:00:00+05:30,10.04,10.04,9.77,9.84,548316
2024-11-12 00:00:00+05:30,9.96,9.96,9.8,9.85,394383
2024-11-13 00:00:00+05:30,9.84,9.84,9.3,9.4,728898
2024-11-14 00:00:00+05:30,9.4,9.7,9.37,9.59,470818
2024-11-18 00:00:00+05:30,9.69,9.79,9.17,9.22,935225
2024-11-19 00:00:00+05:30,9.23,9.54,9.21,9.25,554633
2024-11-21 00:00:00+05:30,9.29,9.3,9.05,9.12,542112
2024-11-22 00:00:00+05:30,9.15,9.3,9.0,9.08,650014
2024-11-25 00:00:00+05:30,9.29,9.33,9.12,9.22,587033
2024-11-26 00:00:00+05:30,9.33,9.45,9.24,9.31,423878
2024-11-27 00:00:00+05:30,9.53,9.53,9.3,9.32,660222
2024-11-28 00:00:00+05:30,9.43,10.65,9.35,10.21,3389451
2024-11-29 00:00:00+05:30,10.38,10.45,9.92,10.13,1354464
2024-12-02 00:00:00+05:30,10.13,10.15,9.95,10.01,944024
2024-12-03 00:00:00+05:30,10.09,10.12,9.98,10.04,690506
2024-12-04 00:00:00+05:30,10.1,10.16,10.01,10.04,674340
2024-12-05 00:00:00+05:30,10.08,10.09,9.98,10.0,833633
2024-12-06 00:00:00+05:30,10.08,10.15,9.98,10.0,1386958
2024-12-09 00:00:00+05:30,10.0,10.06,9.93,9.96,905546
2024-12-10 00:00:00+05:30,10.0,10.02,9.92,9.96,619920
2024-12-11 00:00:00+05:30,10.01,10.01,9.76,9.81,1073999
2024-12-12 00:00:00+05:30,9.85,9.87,9.0,9.02,6960448
2024-12-13 00:00:00+05:30,9.05,9.47,8.97,9.02,3571657
2024-12-16 00:00:00+05:30,9.05,9.1,8.97,9.01,1718211
2024-12-17 00:00:00+05:30,9.04,9.07,8.86,8.97,1526236
2024-12-18 00:00:00+05:30,8.99,9.02,8.9,8.99,738337
2024-12-19 00:00:00+05:30,8.98,9.03,8.87,8.97,620796
2024-12-20 00:00:00+05:30,8.97,9.05,8.86,8.92,835166
2024-12-23 00:00:00+05:30,9.1,9.25,8.89,8.94,585532
2024-12-24 00:00:00+05:30,8.9,8.95,8.83,8.88,681987
2024-12-26 00:00:00+05:30,8.99,9.0,8.86,8.97,1086384
2024-12-27 00:00:00+05:30,9.0,9.0,8.86,8.92,711492
2024-12-30 00:00:00+05:30,8.96,8.96,7.13,8.41,1484297
2024-12-31 00:00:00+05:30,8.6,9.15,8.37,8.8,940202
2025-01-01 00:00:00+05:30,8.99,9.07,8.88,9.03,459620
2025-01-02 00:00:00+05:30,9.18,9.18,8.88,8.93,479427
2025-01-03 00:00:00+05:30,8.95,8.95,8.68,8.83,1010216
2025-01-06 00:00:00+05:30,8.99,8.99,8.42,8.52,738509
2025-01-07 00:00:00+05:30,8.56,8.7,8.45,8.55,468967
2025-01-08 00:00:00+05:30,8.62,8.62,8.44,8.48,423357
2025-01-09 00:00:00+05:30,8.5,8.58,8.21,8.32,513884
2025-01-10 00:00:00+05:30,8.24,8.3,8.01,8.05,999018
2025-01-13 00:00:00+05:30,7.8,8.09,7.57,7.66,1058060
2025-01-14 00:00:00+05:30,7.66,8.04,7.65,8.0,911327
2025-01-15 00:00:00+05:30,8.14,8.22,7.9,8.05,484817
2025-01-16 00:00:00+05:30,8.18,8.3,8.09,8.15,453278
2025-01-17 00:00:00+05:30,8.22,8.29,8.0,8.1,629258
2025-01-20 00:00:00+05:30,8.25,8.41,8.1,8.33,476093
2025-01-21 00:00:00+05:30,8.47,8.55,8.25,8.28,389043
2025-01-22 00:00:00+05:30,8.33,8.42,8.05,8.15,301349
2025-01-23 00:00:00+05:30,8.25,8.26,8.1,8.16,272886
2025-01-24 00:00:00+05:30,8.28,8.28,8.02,8.08,308845
2025-01-27 00:00:00+05:30,8.21,8.21,7.7,7.85,494650
2025-01-28 00:00:00+05:30,7.89,8.06,7.5,7.72,619810
2025-01-29 00:00:00+05:30,7.87,8.24,7.82,8.07,490509
2025-01-30 00:00:00+05:30,8.14,8.27,8.05,8.08,327840
2025-01-31 00:00:00+05:30,8.19,8.19,7.86,8.09,509699
2025-02-01 00:00:00+05:30,8.19,8.55,8.1,8.17,359876
2025-02-03 00:00:00+05:30,8.3,8.3,8.0,8.07,366490
2025-02-04 00:00:00+05:30,8.2,8.2,8.03,8.09,340708
2025-02-05 00:00:00+05:30,7.96,8.22,7.96,8.04,542077
2025-02-06 00:00:00+05:30,8.09,8.14,7.96,7.99,283968
2025-02-07 00:00:00+05:30,8.1,8.1,7.9,8.01,298189
2025-02-10 00:00:00+05:30,8.07,8.2,7.8,7.89,378922
2025-02-11 00:00:00+05:30,7.97,7.97,7.55,7.63,657238
2025-02-12 00:00:00+05:30,7.78,7.78,7.21,7.67,657499
2025-02-13 00:00:00+05:30,7.67,7.75,7.11,7.21,1524665
2025-02-14 00:00:00+05:30,7.31,7.31,6.6,6.68,3373402
2025-02-17 00:00:00+05:30,6.85,6.98,6.42,6.51,1533805
2025-02-18 00:00:00+05:30,6.51,6.63,6.05,6.12,1742282
2025-02-19 00:00:00+05:30,6.2,6.42,6.12,6.2,1200974
2025-02-20 00:00:00+05:30,6.34,6.56,6.15,6.21,1812871
2025-02-21 00:00:00+05:30,6.3,6.48,6.07,6.12,1719937
2025-02-24 00:00:00+05:30,6.19,6.25,5.87,6.09,840414
2025-02-25 00:00:00+05:30,6.09,6.21,5.81,5.85,1637066
2025-02-27 00:00:00+05:30,5.96,6.09,5.73,5.85,703539
2025-02-28 00:00:00+05:30,5.9,5.98,5.45,5.51,1871884
2025-03-03 00:00:00+05:30,5.52,5.7,5.21,5.25,2109665
2025-03-04 00:00:00+05:30,5.25,5.25,4.96,5.0,2149516
2025-03-05 00:00:00+05:30,5.2,5.25,4.97,5.0,3119517
2025-03-06 00:00:00+05:30,5.15,5.19,4.98,5.0,2317566
2025-03-07 00:00:00+05:30,5.06,5.3,4.95,5.0,3190847
2025-03-10 00:00:00+05:30,5.1,5.15,4.76,4.8,2501792
2025-03-11 00:00:00+05:30,4.8,4.91,4.71,4.8,1181188
2025-03-12 00:00:00+05:30,4.85,4.89,4.47,4.5,3528877
2025-03-13 00:00:00+05:30,4.58,4.74,4.46,4.49,1532308
2025-03-17 00:00:00+05:30,4.58,4.58,4.4,4.47,1042241
2025-03-18 00:00:00+05:30,4.54,4.63,4.47,4.52,1726367
2025-03-19 00:00:00+05:30,4.58,4.85,4.48,4.51,4598824
2025-03-20 00:00:00+05:30,4.64,4.84,4.52,4.55,4566749
2025-03-21 00:00:00+05:30,4.6,4.7,4.45,4.52,3499892
2025-03-24 00:00:00+05:30,4.59,4.7,4.4,4.5,4047543
2025-03-25 00:00:00+05:30,4.41,4.59,4.41,4.47,1904486
2025-03-26 00:00:00+05:30,4.53,4.53,4.23,4.3,2197023
2025-03-27 00:00:00+05:30,4.36,4.36,4.1,4.14,2011503
2025-03-28 00:00:00+05:30,4.1,4.24,4.08,4.13,2028782
2025-04-01 00:00:00+05:30,4.2,4.39,3.98,4.3,3606750
2025-04-02 00:00:00+05:30,4.3,4.51,4.3,4.51,830297
2025-04-03 00:00:00+05:30,4.51,4.73,4.3,4.73,973255
2025-04-04 00:00:00+05:30,4.95,4.96,4.73,4.96,1109491
2025-04-07 00:00:00+05:30,4.9,4.94,4.71,4.72,682471
2025-04-08 00:00:00+05:30,4.84,4.95,4.48,4.85,385042
2025-04-09 00:00:00+05:30,4.9,4.9,4.68,4.82,285098
2025-04-11 00:00:00+05:30,5.06,5.06,4.95,5.05,642357
2025-04-15 00:00:00+05:30,5.23,5.3,5.15,5.3,383892
2025-04-16 00:00:00+05:30,5.56,5.56,5.45,5.56,424182
2025-04-17 00:00:00+05:30,5.83,5.83,5.83,5.83,403777
2025-04-21 00:00:00+05:30,5.83,5.83,5.83,5.83,325164
2025-04-22 00:00:00+05:30,5.81,5.81,5.71,5.71,384220
2025-04-23 00:00:00+05:30,5.59,5.59,5.59,5.59,140991
2025-04-24 00:00:00+05:30,5.47,5.47,5.47,5.47,276710
2025-04-25 00:00:00+05:30,5.36,5.36,5.36,5.36,90878
2025-04-28 00:00:00+05:30,5.25,5.25,5.25,5.25,101478
2025-04-29 00:00:00+05:30,5.14,5.14,5.14,5.14,97076
2025-04-30 00:00:00+05:30,5.03,5.03,5.03,5.03,98659
2025-05-02 00:00:00+05:30,4.92,4.92,4.92,4.92,211546
2025-05-05 00:00:00+05:30,4.82,4.82,4.82,4.82,172371
2025-05-06 00:00:00+05:30,4.72,4.72,4.72,4.72,106453
2025-05-07 00:00:00+05:30,4.65,4.65,4.62,4.62,129704
2025-05-08 00:00:00+05:30,4.52,4.52,4.52,4.52,169770
2025-05-09 00:00:00+05:30,4.5,4.5,4.42,4.42,128600
2025-05-12 00:00:00+05:30,4.43,4.5,4.43,4.5,230708
2025-05-13 00:00:00+05:30,4.51,4.59,4.51,4.59,119081
2025-05-14 00:00:00+05:30,4.68,4.68,4.68,4.68,122966
2025-05-15 00:00:00+05:30,4.77,4.77,4.77,4.77,129156
2025-05-16 00:00:00+05:30,4.86,4.86,4.86,4.86,112926
2025-05-19 00:00:00+05:30,4.95,4.95,4.95,4.95,95278
2025-05-20 00:00:00+05:30,5.04,5.04,5.04,5.04,184358
2025-05-21 00:00:00+05:30,5.14,5.14,5.14,5.14,353908
2025-05-22 00:00:00+05:30,5.24,5.24,5.24,5.24,163500
2025-05-23 00:00:00+05:30,5.34,5.34,5.34,5.34,193127
2025-05-26 00:00:00+05:30,5.44,5.6,5.36,5.6,571156
2025-05-27 00:00:00+05:30,5.78,5.88,5.78,5.88,534153
2025-05-28 00:00:00+05:30,6.17,6.17,5.9,6.17,1779526
2025-05-29 00:00:00+05:30,6.34,6.47,6.3,6.47,964779
2025-05-30 00:00:00+05:30,6.75,6.79,6.6,6.79,845763
2025-06-02 00:00:00+05:30,7.12,7.12,6.45,6.45,1374950
2025-06-03 00:00:00+05:30,6.12,6.12,6.12,6.12,388738
2025-06-04 00:00:00+05:30,5.99,5.99,5.99,5.99,194454
2025-06-05 00:00:00+05:30,5.87,5.87,5.87,5.87,248942
2025-06-06 00:00:00+05:30,5.85,5.85,5.75,5.75,204636
2025-06-09 00:00:00+05:30,5.7,5.7,5.63,5.63,263272
2025-06-10 00:00:00+05:30,5.61,5.61,5.52,5.52,345058
2025-06-11 00:00:00+05:30,5.52,5.63,5.52,5.63,387608
2025-06-12 00:00:00+05:30,5.74,5.74,5.62,5.62,754961
2025-06-13 00:00:00+05:30,5.5,5.52,5.5,5.5,295415
2025-06-16 00:00:00+05:30,5.48,5.48,5.39,5.39,220154
2025-06-17 00:00:00+05:30,5.39,5.39,5.28,5.28,157211
2025-06-18 00:00:00+05:30,5.17,5.17,5.17,5.17,187172
2025-06-19 00:00:00+05:30,5.06,5.06,5.06,5.06,150961
2025-06-20 00:00:00+05:30,5.04,5.04,4.95,4.95,454914
2025-06-23 00:00:00+05:30,4.93,4.93,4.85,4.85,321725
2025-06-24 00:00:00+05:30,4.94,4.94,4.94,4.94,1045702
2025-06-25 00:00:00+05:30,4.96,4.99,4.85,4.85,1184528
2025-06-26 00:00:00+05:30,4.85,4.85,4.75,4.75,3413668
2025-06-27 00:00:00+05:30,4.65,4.84,4.65,4.84,3331766
2025-06-30 00:00:00+05:30,4.74,4.74,4.74,4.74,824112
2025-07-01 00:00:00+05:30,4.74,4.82,4.74,4.82,211463
2025-07-02 00:00:00+05:30,4.82,4.84,4.82,4.84,719038
2025-07-03 00:00:00+05:30,4.86,4.88,4.85,4.85,463481
2025-07-04 00:00:00+05:30,4.85,4.85,4.85,4.85,230736
2025-07-07 00:00:00+05:30,4.85,4.94,4.85,4.94,509027
2025-07-08 00:00:00+05:30,5.03,5.03,4.89,4.89,1240044
2025-07-09 00:00:00+05:30,4.92,4.98,4.82,4.98,786059
2025-07-10 00:00:00+05:30,4.98,5.07,4.98,5.07,294190
2025-07-11 00:00:00+05:30,5.09,5.16,5.08,5.08,429558
2025-07-14 00:00:00+05:30,5.08,5.33,5.0,5.11,1568182
2025-07-15 00:00:00+05:30,5.19,5.27,4.98,5.01,1033184
2025-07-16 00:00:00+05:30,5.0,5.2,4.9,4.98,1157115
2025-07-17 00:00:00+05:30,5.08,5.13,4.73,4.84,1127371
2025-07-18 00:00:00+05:30,4.84,4.95,4.73,4.87,612890
2025-07-21 00:00:00+05:30,4.95,5.05,4.8,4.96,901629
2025-07-22 00:00:00+05:30,5.05,5.06,4.85,5.0,663795
2025-07-23 00:00:00+05:30,5.05,5.06,4.98,5.0,476803
2025-07-24 00:00:00+05:30,5.04,5.07,4.99,5.02,522419
2025-07-25 00:00:00+05:30,5.1,5.1,5.0,5.01,301417
2025-07-28 00:00:00+05:30,5.24,5.48,4.61,4.88,1186360
2025-07-29 00:00:00+05:30,4.87,4.97,4.86,4.87,468494
2025-07-30 00:00:00+05:30,4.87,5.22,4.75,4.91,913691
2025-07-31 00:00:00+05:30,4.87,4.91,4.1,4.84,519600
2025-08-01 00:00:00+05:30,4.84,4.9,4.75,4.77,429864
2025-08-04 00:00:00+05:30,4.78,4.88,4.76,4.81,321062
2025-08-05 00:00:00+05:30,4.9,4.92,4.79,4.82,387558
2025-08-06 00:00:00+05:30,4.9,4.92,4.75,4.84,333017
2025-08-07 00:00:00+05:30,4.84,4.84,4.7,4.76,431733
2025-08-08 00:00:00+05:30,4.8,4.89,4.62,4.66,556897
2025-08-11 00:00:00+05:30,4.74,4.78,4.66,4.74,353458
2025-08-12 00:00:00+05:30,4.65,4.74,4.5,4.51,931790
2025-08-13 00:00:00+05:30,4.52,4.6,4.45,4.5,489095
2025-08-14 00:00:00+05:30,4.43,4.59,4.4,4.43,718135
2025-08-18 00:00:00+05:30,4.52,4.63,4.45,4.58,442458
2025-08-19 00:00:00+05:30,4.63,4.63,4.48,4.53,395335
2025-08-20 00:00:00+05:30,4.6,4.64,4.51,4.6,459794
2025-08-21 00:00:00+05:30,4.67,4.67,4.51,4.56,421980
2025-08-22 00:00:00+05:30,4.56,4.56,4.48,4.52,459852
2025-08-25 00:00:00+05:30,4.52,4.6,4.45,4.51,604996
2025-08-26 00:00:00+05:30,4.52,4.63,4.45,4.48,486485
2025-08-28 00:00:00+05:30,4.55,4.56,4.45,4.48,489412
2025-08-29 00:00:00+05:30,4.46,4.5,4.32,4.4,477942
2025-09-01 00:00:00+05:30,4.4,4.53,4.39,4.4,546297
2025-09-02 00:00:00+05:30,4.45,4.5,4.41,4.48,426633
2025-09-03 00:00:00+05:30,4.48,4.53,4.45,4.49,391282
2025-09-04 00:00:00+05:30,4.5,4.52,4.44,4.49,350820
2025-09-05 00:00:00+05:30,4.51,4.53,4.45,4.52,341094
2025-09-08 00:00:00+05:30,4.35,4.56,4.35,4.5,493924
2025-09-09 00:00:00+05:30,4.56,4.56,4.36,4.49,661898
2025-09-10 00:00:00+05:30,4.5,4.55,4.49,4.49,604517
2025-09-11 00:00:00+05:30,4.53,4.57,4.49,4.49,646063
2025-09-12 00:00:00+05:30,4.53,4.54,4.5,4.51,463911
2025-09-15 00:00:00+05:30,4.5,4.56,4.5,4.54,533810
2025-09-16 00:00:00+05:30,4.54,4.59,4.54,4.55,346562
2025-09-17 00:00:00+05:30,4.56,4.88,4.5,4.7,1208969
2025-09-18 00:00:00+05:30,4.78,4.86,4.55,4.77,401838
2025-09-19 00:00:00+05:30,4.85,4.86,4.76,4.82,501983
2025-09-22 00:00:00+05:30,4.82,4.86,4.71,4.72,567827
2025-09-23 00:00:00+05:30,4.74,4.8,4.64,4.66,399036
2025-09-24 00:00:00+05:30,4.66,4.74,4.65,4.69,391689
2025-09-25 00:00:00+05:30,4.72,4.78,4.7,4.71,307426
2025-09-26 00:00:00+05:30,4.78,4.8,4.66,4.7,333969
2025-09-29 00:00:00+05:30,4.65,4.7,4.56,4.6,372309
2025-09-30 00:00:00+05:30,4.52,4.58,4.52,4.54,259405
2025-10-01 00:00:00+05:30,4.55,4.65,4.55,4.57,230581
2025-10-03 00:00:00+05:30,4.6,4.84,4.6,4.64,308638
2025-10-06 00:00:00+05:30,4.57,4.6,4.52,4.54,289823
2025-10-07 00:00:00+05:30,4.55,4.58,4.51,4.51,276807
2025-10-08 00:00:00+05:30,4.52,4.55,4.45,4.46,529942
2025-10-09 00:00:00+05:30,4.41,4.49,4.36,4.38,535900
2025-10-10 00:00:00+05:30,4.41,4.46,4.37,4.39,365145
2025-10-13 00:00:00+05:30,4.4,4.42,4.35,4.38,457347
2025-10-14 00:00:00+05:30,4.3,4.53,4.3,4.3,659955
2025-10-15 00:00:00+05:30,4.31,4.38,4.29,4.35,312228
2025-10-16 00:00:00+05:30,4.3,4.38,4.29,4.32,315584
2025-10-17 00:00:00+05:30,4.32,4.36,4.3,4.33,275037
