Date,Open,High,Low,Close,Volume
2019-08-07 00:00:00+05:30,2.37,2.41,2.06,2.13,82919
2019-08-08 00:00:00+05:30,2.27,2.55,2.1,2.55,94239
2019-08-09 00:00:00+05:30,2.98,2.98,2.24,2.27,66330
2019-08-13 00:00:00+05:30,2.27,2.48,2.17,2.27,27573
2019-08-14 00:00:00+05:30,2.27,2.37,2.27,2.34,14916
2019-08-16 00:00:00+05:30,2.41,2.59,2.3,2.52,73712
2019-08-19 00:00:00+05:30,2.77,2.77,2.44,2.44,1495
2019-08-20 00:00:00+05:30,2.41,2.52,2.2,2.34,4244
2019-08-21 00:00:00+05:30,2.34,2.34,2.13,2.13,38523
2019-08-22 00:00:00+05:30,2.13,2.27,1.95,2.13,47690
2019-08-23 00:00:00+05:30,2.1,2.27,2.06,2.27,3920
2019-08-26 00:00:00+05:30,2.44,2.44,2.2,2.27,32726
2019-08-27 00:00:00+05:30,2.34,2.34,2.13,2.13,19763
2019-08-28 00:00:00+05:30,2.2,2.2,2.03,2.13,10356
2019-08-29 00:00:00+05:30,2.13,2.13,2.06,2.1,12186
2019-08-30 00:00:00+05:30,2.06,2.13,1.99,2.1,12108
2019-09-03 00:00:00+05:30,2.06,2.24,1.99,2.03,1555
2019-09-04 00:00:00+05:30,1.88,2.1,1.85,1.95,24693
2019-09-05 00:00:00+05:30,2.06,2.34,1.81,2.13,27325
2019-09-06 00:00:00+05:30,2.2,2.2,1.99,2.13,2295
2019-09-09 00:00:00+05:30,2.24,2.24,2.03,2.13,4568
2019-09-11 00:00:00+05:30,2.2,2.2,2.06,2.1,11010
2019-09-12 00:00:00+05:30,2.34,2.34,2.13,2.2,21322
2019-09-13 00:00:00+05:30,2.2,2.24,2.2,2.24,2415
2019-09-16 00:00:00+05:30,2.27,2.27,2.2,2.27,5467
2019-09-17 00:00:00+05:30,2.27,2.27,2.13,2.17,10220
2019-09-18 00:00:00+05:30,2.13,2.17,2.03,2.13,3085
2019-09-19 00:00:00+05:30,2.13,2.17,2.06,2.1,1847
2019-09-20 00:00:00+05:30,2.1,2.2,2.06,2.17,2639
2019-09-23 00:00:00+05:30,2.13,2.3,2.13,2.2,5366
2019-09-24 00:00:00+05:30,2.13,2.3,2.13,2.17,8227
2019-09-25 00:00:00+05:30,2.13,2.13,2.03,2.1,12391
2019-09-26 00:00:00+05:30,2.17,2.17,2.03,2.06,6029
2019-09-27 00:00:00+05:30,2.06,2.13,1.95,2.1,9599
2019-09-30 00:00:00+05:30,2.13,2.13,1.7,1.74,162244
2019-10-01 00:00:00+05:30,1.74,1.92,1.42,1.42,252123
2019-10-03 00:00:00+05:30,1.53,1.56,1.31,1.53,149238
2019-10-04 00:00:00+05:30,1.56,1.63,1.42,1.53,22629
2019-10-07 00:00:00+05:30,1.53,1.67,1.45,1.6,27487
2019-10-09 00:00:00+05:30,1.74,1.74,1.49,1.63,51045
2019-10-10 00:00:00+05:30,1.56,1.63,1.49,1.49,20038
2019-10-11 00:00:00+05:30,1.45,1.56,1.35,1.42,182803
2019-10-14 00:00:00+05:30,1.56,1.56,1.42,1.53,23912
2019-10-15 00:00:00+05:30,1.53,1.63,1.42,1.42,18816
2019-10-16 00:00:00+05:30,1.56,1.56,1.38,1.45,26551
2019-10-17 00:00:00+05:30,1.45,1.49,1.35,1.42,34516
2019-10-18 00:00:00+05:30,1.49,1.49,1.38,1.42,8432
2019-10-22 00:00:00+05:30,1.49,1.49,1.38,1.45,8975
2019-10-23 00:00:00+05:30,1.35,1.45,1.31,1.31,73640
2019-10-24 00:00:00+05:30,1.24,1.38,1.2,1.2,167592
2019-10-25 00:00:00+05:30,1.2,1.24,1.17,1.24,22633
2019-10-27 00:00:00+05:30,1.28,1.28,1.24,1.24,6378
2019-10-29 00:00:00+05:30,1.24,1.28,1.2,1.28,19017
2019-10-30 00:00:00+05:30,1.24,1.31,1.24,1.28,20808
2019-10-31 00:00:00+05:30,1.28,1.31,1.24,1.28,25412
2019-11-01 00:00:00+05:30,1.28,1.31,1.24,1.31,27534
2019-11-04 00:00:00+05:30,1.31,1.35,1.28,1.28,36363
2019-11-05 00:00:00+05:30,1.28,1.28,1.28,1.28,4206
2019-11-06 00:00:00+05:30,1.28,1.31,1.24,1.28,10205
2019-11-07 00:00:00+05:30,1.31,1.31,1.28,1.31,2852
2019-11-08 00:00:00+05:30,1.31,1.35,1.28,1.35,51972
2019-11-11 00:00:00+05:30,1.38,1.38,1.35,1.38,12849
2019-11-13 00:00:00+05:30,1.38,1.42,1.35,1.38,28780
2019-11-14 00:00:00+05:30,1.38,1.42,1.35,1.38,12170
2019-11-15 00:00:00+05:30,1.38,1.38,1.35,1.35,20860
2019-11-18 00:00:00+05:30,1.31,1.38,1.31,1.31,6846
2019-11-19 00:00:00+05:30,1.31,1.35,1.28,1.28,29351
2019-11-20 00:00:00+05:30,1.28,1.31,1.28,1.31,3165
2019-11-21 00:00:00+05:30,1.31,1.31,1.28,1.28,16487
2019-11-22 00:00:00+05:30,1.28,1.31,1.24,1.31,9887
2019-11-25 00:00:00+05:30,1.31,1.35,1.31,1.35,16629
2019-11-26 00:00:00+05:30,1.38,1.38,1.31,1.38,9931
2019-11-27 00:00:00+05:30,1.38,1.42,1.35,1.42,6196
2019-11-28 00:00:00+05:30,1.42,1.49,1.38,1.42,20107
2019-11-29 00:00:00+05:30,1.42,1.45,1.35,1.38,37990
2019-12-02 00:00:00+05:30,1.35,1.42,1.35,1.42,14387
2019-12-03 00:00:00+05:30,1.35,1.49,1.35,1.35,60618
2019-12-04 00:00:00+05:30,1.35,1.38,1.31,1.31,52887
2019-12-05 00:00:00+05:30,1.31,1.35,1.28,1.28,68309
2019-12-06 00:00:00+05:30,1.31,1.38,1.17,1.24,69182
2019-12-09 00:00:00+05:30,1.31,1.31,1.2,1.31,21157
2019-12-10 00:00:00+05:30,1.28,1.35,1.24,1.35,14081
2019-12-11 00:00:00+05:30,1.35,1.38,1.24,1.28,16438
2019-12-12 00:00:00+05:30,1.28,1.31,1.2,1.31,11615
2019-12-13 00:00:00+05:30,1.28,1.35,1.2,1.31,14247
2019-12-16 00:00:00+05:30,1.2,1.35,1.2,1.24,13538
2019-12-17 00:00:00+05:30,1.24,1.31,1.24,1.31,18590
2019-12-18 00:00:00+05:30,1.31,1.31,1.2,1.28,97208
2019-12-19 00:00:00+05:30,1.28,1.38,1.28,1.28,96943
2019-12-20 00:00:00+05:30,1.28,1.35,1.28,1.35,5559
2019-12-23 00:00:00+05:30,1.35,1.38,1.28,1.31,8934
2019-12-24 00:00:00+05:30,1.28,1.42,1.24,1.38,37015
2019-12-26 00:00:00+05:30,1.38,1.49,1.31,1.42,91978
2019-12-27 00:00:00+05:30,1.53,1.53,1.28,1.42,16981
2019-12-30 00:00:00+05:30,1.38,1.42,1.31,1.38,10611
2019-12-31 00:00:00+05:30,1.38,1.49,1.38,1.38,13155
2020-01-01 00:00:00+05:30,1.28,1.49,1.28,1.38,5466
2020-01-02 00:00:00+05:30,1.42,1.49,1.35,1.49,65438
2020-01-03 00:00:00+05:30,1.49,1.63,1.49,1.63,46972
2020-01-06 00:00:00+05:30,1.7,1.78,1.53,1.6,49488
2020-01-07 00:00:00+05:30,1.6,1.6,1.53,1.56,12073
2020-01-08 00:00:00+05:30,1.45,1.6,1.42,1.45,50569
2020-01-09 00:00:00+05:30,1.49,1.6,1.45,1.6,74038
2020-01-10 00:00:00+05:30,1.74,1.74,1.56,1.63,39325
2020-01-13 00:00:00+05:30,1.67,1.74,1.63,1.7,18877
2020-01-14 00:00:00+05:30,1.7,1.78,1.7,1.78,40715
2020-01-15 00:00:00+05:30,1.78,1.85,1.74,1.81,18887
2020-01-16 00:00:00+05:30,1.85,1.88,1.78,1.81,32679
2020-01-17 00:00:00+05:30,1.85,1.88,1.74,1.74,41346
2020-01-20 00:00:00+05:30,1.7,1.81,1.7,1.74,20020
2020-01-21 00:00:00+05:30,1.74,1.78,1.67,1.67,27634
2020-01-22 00:00:00+05:30,1.63,1.7,1.63,1.67,6068
2020-01-23 00:00:00+05:30,1.74,1.74,1.67,1.67,3335
2020-01-24 00:00:00+05:30,1.74,1.74,1.63,1.74,27166
2020-01-27 00:00:00+05:30,1.74,1.74,1.67,1.67,16632
2020-01-28 00:00:00+05:30,1.6,1.7,1.6,1.67,8996
2020-01-29 00:00:00+05:30,1.63,1.74,1.63,1.74,7753
2020-01-30 00:00:00+05:30,1.7,1.78,1.67,1.67,19735
2020-01-31 00:00:00+05:30,1.67,1.67,1.6,1.63,12468
2020-02-01 00:00:00+05:30,1.7,1.7,1.6,1.63,4480
2020-02-03 00:00:00+05:30,1.6,1.6,1.56,1.56,5129
2020-02-04 00:00:00+05:30,1.63,1.63,1.49,1.56,16753
2020-02-05 00:00:00+05:30,1.56,1.63,1.49,1.56,11378
2020-02-06 00:00:00+05:30,1.56,1.6,1.49,1.49,8549
2020-02-07 00:00:00+05:30,1.53,1.56,1.49,1.49,4371
2020-02-10 00:00:00+05:30,1.53,1.56,1.45,1.45,16939
2020-02-11 00:00:00+05:30,1.45,1.53,1.38,1.42,11261
2020-02-12 00:00:00+05:30,1.49,1.49,1.42,1.42,8268
2020-02-13 00:00:00+05:30,1.49,1.49,1.38,1.45,11193
2020-02-14 00:00:00+05:30,1.38,1.53,1.38,1.38,33276
2020-02-17 00:00:00+05:30,1.35,1.42,1.35,1.42,19467
2020-02-18 00:00:00+05:30,1.42,1.42,1.35,1.35,5824
2020-02-19 00:00:00+05:30,1.38,1.38,1.31,1.35,2063
2020-02-20 00:00:00+05:30,1.35,1.38,1.31,1.35,11656
2020-02-24 00:00:00+05:30,1.35,1.38,1.35,1.38,25850
2020-02-25 00:00:00+05:30,1.38,1.38,1.35,1.35,6582
2020-02-26 00:00:00+05:30,1.31,1.38,1.31,1.31,7333
2020-02-27 00:00:00+05:30,1.31,1.35,1.31,1.35,19215
2020-02-28 00:00:00+05:30,1.38,1.38,1.31,1.31,3070
2020-03-02 00:00:00+05:30,1.35,1.35,1.28,1.31,5248
2020-03-03 00:00:00+05:30,1.28,1.31,1.28,1.31,1016
2020-03-04 00:00:00+05:30,1.31,1.31,1.28,1.28,347
2020-03-05 00:00:00+05:30,1.28,1.28,1.24,1.24,1355
2020-03-06 00:00:00+05:30,1.24,1.28,1.2,1.2,17156
2020-03-09 00:00:00+05:30,1.17,1.2,1.17,1.17,1429
2020-03-11 00:00:00+05:30,1.17,1.2,1.13,1.2,4912
2020-03-12 00:00:00+05:30,1.2,1.2,1.17,1.17,1894
2020-03-13 00:00:00+05:30,1.17,1.17,1.13,1.13,8999
2020-03-16 00:00:00+05:30,1.17,1.17,1.1,1.1,7905
2020-03-17 00:00:00+05:30,1.06,1.06,1.06,1.06,3620
2020-03-18 00:00:00+05:30,1.06,1.06,1.03,1.03,8881
2020-03-19 00:00:00+05:30,1.03,1.03,0.99,0.99,1555
2020-03-20 00:00:00+05:30,0.99,1.03,0.95,0.95,13157
2020-03-23 00:00:00+05:30,0.95,0.95,0.92,0.92,3328
2020-03-24 00:00:00+05:30,0.88,0.92,0.88,0.88,5776
2020-03-25 00:00:00+05:30,0.85,0.85,0.85,0.85,102261
2020-03-26 00:00:00+05:30,0.81,0.85,0.81,0.85,37565
2020-03-27 00:00:00+05:30,0.81,0.88,0.81,0.88,68697
2020-03-30 00:00:00+05:30,0.88,0.92,0.85,0.92,3497
2020-03-31 00:00:00+05:30,0.92,0.92,0.88,0.88,1541
2020-04-01 00:00:00+05:30,0.85,0.88,0.85,0.85,25444
2020-04-03 00:00:00+05:30,0.85,0.88,0.81,0.81,33395
2020-04-07 00:00:00+05:30,0.85,0.85,0.78,0.81,23851
2020-04-08 00:00:00+05:30,0.78,0.85,0.78,0.85,45277
2020-04-09 00:00:00+05:30,0.85,0.88,0.85,0.88,1859
2020-04-13 00:00:00+05:30,0.85,0.92,0.85,0.88,28716
2020-04-15 00:00:00+05:30,0.88,0.92,0.85,0.88,37233
2020-04-16 00:00:00+05:30,0.88,0.92,0.85,0.88,30384
2020-04-17 00:00:00+05:30,0.92,0.92,0.85,0.85,42082
2020-04-20 00:00:00+05:30,0.88,0.88,0.81,0.88,67361
2020-04-21 00:00:00+05:30,0.88,0.92,0.85,0.92,23073
2020-04-22 00:00:00+05:30,0.95,0.95,0.95,0.95,7535
2020-04-23 00:00:00+05:30,0.95,0.99,0.95,0.99,12177
2020-04-24 00:00:00+05:30,0.99,0.99,0.95,0.95,8723
2020-04-27 00:00:00+05:30,0.95,0.99,0.92,0.99,6172
2020-04-28 00:00:00+05:30,1.03,1.03,0.95,0.99,5707
2020-04-29 00:00:00+05:30,1.03,1.03,0.95,0.95,32409
2020-04-30 00:00:00+05:30,0.99,0.99,0.95,0.99,59957
2020-05-04 00:00:00+05:30,0.99,0.99,0.95,0.99,56538
2020-05-05 00:00:00+05:30,0.99,1.03,0.95,1.03,26088
2020-05-06 00:00:00+05:30,1.06,1.06,0.99,1.03,22913
2020-05-07 00:00:00+05:30,0.99,1.06,0.99,0.99,31681
2020-05-08 00:00:00+05:30,0.95,1.03,0.95,0.99,52332
2020-05-11 00:00:00+05:30,0.95,1.03,0.95,0.99,36342
2020-05-12 00:00:00+05:30,0.95,0.95,0.95,0.95,7239
2020-05-13 00:00:00+05:30,0.92,0.99,0.92,0.99,30549
2020-05-14 00:00:00+05:30,0.99,1.03,0.95,1.03,48159
2020-05-15 00:00:00+05:30,1.06,1.06,0.99,1.03,25088
2020-05-18 00:00:00+05:30,1.06,1.06,0.99,1.03,26960
2020-05-19 00:00:00+05:30,0.99,1.03,0.99,1.03,9270
2020-05-20 00:00:00+05:30,1.03,1.06,0.99,1.03,50978
2020-05-21 00:00:00+05:30,1.06,1.06,1.06,1.06,10283
2020-05-22 00:00:00+05:30,1.1,1.1,1.1,1.1,14922
2020-05-26 00:00:00+05:30,1.13,1.13,1.13,1.13,8306
2020-05-27 00:00:00+05:30,1.17,1.17,1.17,1.17,6298
2020-05-28 00:00:00+05:30,1.2,1.2,1.2,1.2,8023
2020-05-29 00:00:00+05:30,1.24,1.24,1.24,1.24,18068
2020-06-01 00:00:00+05:30,1.24,1.28,1.24,1.24,26304
2020-06-02 00:00:00+05:30,1.24,1.28,1.24,1.28,3744
2020-06-03 00:00:00+05:30,1.28,1.31,1.28,1.31,5558
2020-06-04 00:00:00+05:30,1.35,1.35,1.35,1.35,5794
2020-06-05 00:00:00+05:30,1.38,1.38,1.38,1.38,2113
2020-06-08 00:00:00+05:30,1.42,1.42,1.42,1.42,42110
2020-06-09 00:00:00+05:30,1.49,1.49,1.49,1.49,38244
2020-06-10 00:00:00+05:30,1.56,1.56,1.56,1.56,22065
2020-06-11 00:00:00+05:30,1.63,1.63,1.63,1.63,13591
2020-06-12 00:00:00+05:30,1.7,1.7,1.56,1.7,123902
2020-06-15 00:00:00+05:30,1.74,1.78,1.63,1.74,95941
2020-06-16 00:00:00+05:30,1.81,1.81,1.78,1.81,18921
2020-06-17 00:00:00+05:30,1.81,1.88,1.81,1.88,40408
2020-06-18 00:00:00+05:30,1.95,1.95,1.95,1.95,35778
2020-06-19 00:00:00+05:30,2.03,2.03,2.03,2.03,35538
2020-06-22 00:00:00+05:30,2.1,2.1,2.1,2.1,31878
2020-06-23 00:00:00+05:30,2.17,2.17,2.17,2.17,34086
2020-06-24 00:00:00+05:30,2.27,2.27,2.27,2.27,52004
2020-06-25 00:00:00+05:30,2.27,2.37,2.27,2.37,38564
2020-06-26 00:00:00+05:30,2.48,2.48,2.48,2.48,29417
2020-06-29 00:00:00+05:30,2.59,2.59,2.48,2.59,144214
2020-06-30 00:00:00+05:30,2.69,2.69,2.69,2.69,62782
2020-07-01 00:00:00+05:30,2.8,2.8,2.69,2.8,76712
2020-07-02 00:00:00+05:30,2.87,2.91,2.69,2.8,132932
2020-07-03 00:00:00+05:30,2.91,2.91,2.69,2.69,94153
2020-07-06 00:00:00+05:30,2.69,2.69,2.59,2.59,46729
2020-07-07 00:00:00+05:30,2.48,2.48,2.48,2.48,29150
2020-07-08 00:00:00+05:30,2.37,2.37,2.37,2.37,24705
2020-07-09 00:00:00+05:30,2.27,2.27,2.27,2.27,40280
2020-07-10 00:00:00+05:30,2.17,2.17,2.17,2.17,53779
2020-07-13 00:00:00+05:30,2.06,2.06,2.06,2.06,31801
2020-07-14 00:00:00+05:30,1.99,1.99,1.99,1.99,30553
2020-07-15 00:00:00+05:30,1.99,1.99,1.92,1.92,45468
2020-07-16 00:00:00+05:30,1.85,1.85,1.85,1.85,33871
2020-07-17 00:00:00+05:30,1.85,1.92,1.81,1.85,29784
2020-07-20 00:00:00+05:30,1.85,1.92,1.78,1.78,34785
2020-07-21 00:00:00+05:30,1.85,1.85,1.81,1.85,35675
2020-07-22 00:00:00+05:30,1.85,1.92,1.78,1.92,21294
2020-07-23 00:00:00+05:30,1.92,1.99,1.85,1.88,47915
2020-07-24 00:00:00+05:30,1.95,1.95,1.88,1.95,24613
2020-07-27 00:00:00+05:30,1.95,2.03,1.88,2.03,21737
2020-07-28 00:00:00+05:30,2.03,2.1,1.95,2.03,35756
2020-07-29 00:00:00+05:30,1.95,2.1,1.95,2.03,22199
2020-07-30 00:00:00+05:30,2.03,2.06,2.03,2.03,33343
2020-07-31 00:00:00+05:30,2.03,2.1,1.99,2.06,28224
2020-08-03 00:00:00+05:30,2.1,2.13,1.99,2.06,30838
2020-08-04 00:00:00+05:30,2.06,2.1,1.99,1.99,11601
2020-08-05 00:00:00+05:30,1.99,2.06,1.95,2.06,21816
2020-08-06 00:00:00+05:30,2.06,2.06,1.99,1.99,16102
2020-08-07 00:00:00+05:30,1.99,2.03,1.95,2.03,14310
2020-08-10 00:00:00+05:30,2.03,2.06,1.95,2.03,22221
2020-08-11 00:00:00+05:30,2.03,2.1,1.95,2.06,22929
2020-08-12 00:00:00+05:30,1.99,2.13,1.99,2.1,43060
2020-08-13 00:00:00+05:30,2.03,2.13,2.03,2.06,19408
2020-08-14 00:00:00+05:30,1.99,2.13,1.99,2.06,54910
2020-08-17 00:00:00+05:30,2.13,2.13,1.99,2.1,34711
2020-08-18 00:00:00+05:30,2.1,2.1,2.03,2.03,37207
2020-08-19 00:00:00+05:30,2.03,2.1,1.95,2.06,29880
2020-08-20 00:00:00+05:30,2.06,2.1,1.99,2.03,33595
2020-08-21 00:00:00+05:30,2.03,2.06,1.99,2.03,23829
2020-08-24 00:00:00+05:30,1.99,2.03,1.95,2.03,7790
2020-08-25 00:00:00+05:30,2.06,2.06,1.95,1.99,51190
2020-08-26 00:00:00+05:30,2.06,2.06,1.92,1.92,57233
2020-08-27 00:00:00+05:30,1.92,1.99,1.85,1.85,20547
2020-08-28 00:00:00+05:30,1.92,1.92,1.85,1.92,28706
2020-08-31 00:00:00+05:30,1.92,1.99,1.88,1.99,117430
2020-09-01 00:00:00+05:30,1.99,2.03,1.92,2.03,40599
2020-09-02 00:00:00+05:30,2.1,2.1,1.95,1.95,11912
2020-09-03 00:00:00+05:30,2.03,2.03,1.88,1.88,156497
2020-09-04 00:00:00+05:30,1.95,1.95,1.81,1.95,107919
2020-09-07 00:00:00+05:30,1.95,2.03,1.88,1.88,11435
2020-09-08 00:00:00+05:30,1.88,1.92,1.85,1.88,12318
2020-09-09 00:00:00+05:30,1.85,1.95,1.85,1.95,67902
2020-09-10 00:00:00+05:30,2.03,2.03,2.03,2.03,38685
2020-09-11 00:00:00+05:30,2.03,2.1,2.03,2.1,57305
2020-09-14 00:00:00+05:30,2.17,2.17,2.17,2.17,16564
2020-09-15 00:00:00+05:30,2.2,2.27,2.2,2.27,18447
2020-09-16 00:00:00+05:30,2.27,2.37,2.27,2.37,12632
2020-09-17 00:00:00+05:30,2.48,2.48,2.48,2.48,6663
2020-09-18 00:00:00+05:30,2.59,2.59,2.59,2.59,17689
2020-09-21 00:00:00+05:30,2.69,2.69,2.48,2.55,141170
2020-09-22 00:00:00+05:30,2.66,2.66,2.44,2.44,33714
2020-09-23 00:00:00+05:30,2.34,2.34,2.34,2.34,20410
2020-09-24 00:00:00+05:30,2.34,2.34,2.24,2.24,153
2020-09-25 00:00:00+05:30,2.13,2.13,2.13,2.13,1256
2020-09-28 00:00:00+05:30,2.13,2.24,2.03,2.2,18463
2020-09-29 00:00:00+05:30,2.2,2.2,2.13,2.13,1905
2020-09-30 00:00:00+05:30,2.03,2.2,2.03,2.13,8546
2020-10-01 00:00:00+05:30,2.13,2.2,2.03,2.2,15557
2020-10-05 00:00:00+05:30,2.2,2.2,2.13,2.13,4505
2020-10-06 00:00:00+05:30,2.13,2.13,2.03,2.03,5438
2020-10-07 00:00:00+05:30,2.1,2.1,1.95,2.06,20750
2020-10-08 00:00:00+05:30,2.13,2.13,1.99,2.03,8961
2020-10-09 00:00:00+05:30,1.95,2.06,1.95,2.03,11633
2020-10-12 00:00:00+05:30,2.03,2.03,1.95,2.03,13049
2020-10-13 00:00:00+05:30,2.03,2.03,1.95,2.03,263
2020-10-14 00:00:00+05:30,2.1,2.1,1.95,2.03,4373
2020-10-15 00:00:00+05:30,1.95,2.03,1.95,1.95,3852
2020-10-16 00:00:00+05:30,1.95,1.95,1.95,1.95,427
2020-10-19 00:00:00+05:30,1.95,2.03,1.88,1.88,901
2020-10-20 00:00:00+05:30,1.88,1.95,1.81,1.95,7523
2020-10-21 00:00:00+05:30,2.03,2.03,1.88,1.92,3024
2020-10-22 00:00:00+05:30,1.85,1.99,1.85,1.92,2796
2020-10-23 00:00:00+05:30,1.99,1.99,1.85,1.88,13585
2020-10-26 00:00:00+05:30,1.95,1.95,1.81,1.92,3490
2020-10-27 00:00:00+05:30,1.92,1.99,1.92,1.99,17218
2020-10-28 00:00:00+05:30,2.06,2.06,2.06,2.06,26170
2020-10-29 00:00:00+05:30,2.13,2.13,2.13,2.13,32046
2020-10-30 00:00:00+05:30,2.13,2.24,2.13,2.24,29694
2020-11-02 00:00:00+05:30,2.3,2.34,2.24,2.34,15790
2020-11-03 00:00:00+05:30,2.44,2.44,2.44,2.44,31636
2020-11-04 00:00:00+05:30,2.55,2.55,2.44,2.55,94846
2020-11-05 00:00:00+05:30,2.62,2.62,2.44,2.52,53892
2020-11-06 00:00:00+05:30,2.48,2.48,2.41,2.41,7105
2020-11-09 00:00:00+05:30,2.41,2.41,2.3,2.3,9383
2020-11-10 00:00:00+05:30,2.34,2.34,2.2,2.2,37159
2020-11-11 00:00:00+05:30,2.3,2.3,2.1,2.1,14032
2020-11-12 00:00:00+05:30,2.03,2.17,2.03,2.1,42941
2020-11-13 00:00:00+05:30,2.06,2.17,2.06,2.17,17323
2020-11-14 00:00:00+05:30,2.2,2.24,2.2,2.2,1872
2020-11-17 00:00:00+05:30,2.13,2.2,2.1,2.13,28071
2020-11-18 00:00:00+05:30,2.17,2.24,2.03,2.1,50564
2020-11-19 00:00:00+05:30,2.1,2.17,2.06,2.1,7827
2020-11-20 00:00:00+05:30,2.1,2.17,2.03,2.06,25388
2020-11-23 00:00:00+05:30,2.1,2.13,2.1,2.13,33619
2020-11-24 00:00:00+05:30,2.2,2.24,2.03,2.24,77505
2020-11-25 00:00:00+05:30,2.3,2.34,2.2,2.34,334095
2020-11-26 00:00:00+05:30,2.41,2.44,2.37,2.44,130481
2020-11-27 00:00:00+05:30,2.52,2.55,2.34,2.34,58906
2020-12-01 00:00:00+05:30,2.34,2.34,2.24,2.24,47792
2020-12-02 00:00:00+05:30,2.13,2.34,2.13,2.2,44678
2020-12-03 00:00:00+05:30,2.24,2.24,2.13,2.17,25408
2020-12-04 00:00:00+05:30,2.27,2.27,2.17,2.27,45460
2020-12-07 00:00:00+05:30,2.37,2.37,2.24,2.34,112190
2020-12-08 00:00:00+05:30,2.34,2.44,2.24,2.27,81988
2020-12-09 00:00:00+05:30,2.3,2.37,2.2,2.34,158439
2020-12-10 00:00:00+05:30,2.34,2.34,2.24,2.24,86846
2020-12-11 00:00:00+05:30,2.13,2.3,2.13,2.2,58645
2020-12-14 00:00:00+05:30,2.2,2.3,2.2,2.27,60668
2020-12-15 00:00:00+05:30,2.3,2.3,2.2,2.24,45412
2020-12-16 00:00:00+05:30,2.27,2.3,2.17,2.27,40331
2020-12-17 00:00:00+05:30,2.34,2.34,2.2,2.24,25479
2020-12-18 00:00:00+05:30,2.27,2.27,2.17,2.24,46440
2020-12-21 00:00:00+05:30,2.13,2.27,2.13,2.13,84535
2020-12-22 00:00:00+05:30,2.06,2.24,2.03,2.24,25652
2020-12-23 00:00:00+05:30,2.24,2.27,2.13,2.2,46992
2020-12-24 00:00:00+05:30,2.24,2.3,2.17,2.27,90419
2020-12-28 00:00:00+05:30,2.2,2.27,2.2,2.24,22114
2020-12-29 00:00:00+05:30,2.27,2.3,2.17,2.27,39506
2020-12-30 00:00:00+05:30,2.3,2.3,2.2,2.27,26727
2020-12-31 00:00:00+05:30,2.27,2.34,2.17,2.3,103576
2021-01-01 00:00:00+05:30,2.37,2.37,2.2,2.24,82836
2021-01-04 00:00:00+05:30,2.27,2.34,2.24,2.27,62758
2021-01-05 00:00:00+05:30,2.3,2.37,2.24,2.37,158762
2021-01-06 00:00:00+05:30,2.37,2.48,2.27,2.41,145789
2021-01-07 00:00:00+05:30,2.41,2.48,2.34,2.48,62564
2021-01-08 00:00:00+05:30,2.55,2.55,2.37,2.37,73827
2021-01-11 00:00:00+05:30,2.44,2.44,2.27,2.34,47820
2021-01-12 00:00:00+05:30,2.34,2.41,2.27,2.3,41634
2021-01-13 00:00:00+05:30,2.41,2.41,2.24,2.24,82167
2021-01-14 00:00:00+05:30,2.3,2.3,2.2,2.27,22070
2021-01-15 00:00:00+05:30,2.34,2.34,2.2,2.24,22676
2021-01-18 00:00:00+05:30,2.3,2.3,2.17,2.24,69572
2021-01-19 00:00:00+05:30,2.24,2.27,2.2,2.24,32305
2021-01-20 00:00:00+05:30,2.34,2.34,2.2,2.24,21614
2021-01-21 00:00:00+05:30,2.2,2.27,2.17,2.17,57166
2021-01-22 00:00:00+05:30,2.27,2.27,2.06,2.1,95901
2021-01-25 00:00:00+05:30,2.17,2.17,2.06,2.06,88848
2021-01-27 00:00:00+05:30,2.13,2.13,2.03,2.06,55414
2021-01-28 00:00:00+05:30,2.1,2.1,2.03,2.06,17788
2021-01-29 00:00:00+05:30,2.06,2.13,2.06,2.1,9099
2021-02-01 00:00:00+05:30,2.1,2.17,2.06,2.13,16589
2021-02-02 00:00:00+05:30,2.24,2.24,2.03,2.03,140490
2021-02-03 00:00:00+05:30,2.06,2.06,1.95,1.95,118846
2021-02-04 00:00:00+05:30,2.03,2.03,1.88,2.03,72915
2021-02-05 00:00:00+05:30,2.1,2.1,1.95,2.03,72831
2021-02-08 00:00:00+05:30,1.99,2.03,1.95,1.95,35077
2021-02-09 00:00:00+05:30,1.92,1.99,1.92,1.92,28326
2021-02-10 00:00:00+05:30,1.95,1.99,1.92,1.99,36578
2021-02-11 00:00:00+05:30,2.06,2.06,1.95,2.06,59017
2021-02-12 00:00:00+05:30,2.1,2.1,1.99,2.03,45083
2021-02-15 00:00:00+05:30,2.06,2.06,1.95,1.95,53927
2021-02-16 00:00:00+05:30,2.03,2.03,1.88,1.92,104771
2021-02-17 00:00:00+05:30,1.99,1.99,1.85,1.92,164382
2021-02-18 00:00:00+05:30,1.99,1.99,1.85,1.92,95508
2021-02-19 00:00:00+05:30,1.99,1.99,1.85,1.85,187513
2021-02-22 00:00:00+05:30,1.78,1.88,1.78,1.78,110597
2021-02-23 00:00:00+05:30,1.81,1.85,1.74,1.85,40803
2021-02-24 00:00:00+05:30,1.92,1.92,1.78,1.81,146252
2021-02-25 00:00:00+05:30,1.85,1.88,1.74,1.78,319771
2021-02-26 00:00:00+05:30,1.78,1.85,1.7,1.7,322887
