Date,Open,High,Low,Close,Volume
2018-04-27 00:00:00+05:30,435.0,438.05,421.1,424.7,990527
2018-04-30 00:00:00+05:30,427.6,442.0,418.35,437.25,1151570
2018-05-02 00:00:00+05:30,435.1,437.25,411.0,417.1,506558
2018-05-03 00:00:00+05:30,414.8,416.9,394.0,397.15,792223
2018-05-04 00:00:00+05:30,398.0,405.9,397.2,402.2,268976
2018-05-07 00:00:00+05:30,404.45,404.45,396.9,398.5,265243
2018-05-08 00:00:00+05:30,400.0,407.8,396.55,399.0,265256
2018-05-09 00:00:00+05:30,399.85,418.9,396.6,408.35,1145203
2018-05-10 00:00:00+05:30,411.0,418.4,398.15,399.3,549235
2018-05-11 00:00:00+05:30,401.3,406.95,394.85,397.3,285359
2018-05-14 00:00:00+05:30,400.8,403.8,388.5,392.45,292206
2018-05-15 00:00:00+05:30,394.0,445.0,389.0,402.7,6659449
2018-05-16 00:00:00+05:30,397.5,414.9,392.5,406.75,1452465
2018-05-17 00:00:00+05:30,416.0,423.7,407.0,409.9,961349
2018-05-18 00:00:00+05:30,413.0,413.0,390.3,394.0,569275
2018-05-21 00:00:00+05:30,390.0,392.1,375.05,376.85,457310
2018-05-22 00:00:00+05:30,375.0,386.65,375.0,378.95,407071
2018-05-23 00:00:00+05:30,377.0,385.5,368.0,371.55,365654
2018-05-24 00:00:00+05:30,374.8,375.85,361.45,363.55,330342
2018-05-25 00:00:00+05:30,364.05,374.55,364.05,368.6,431218
2018-05-28 00:00:00+05:30,371.0,380.25,371.0,375.5,346171
2018-05-29 00:00:00+05:30,378.1,384.95,373.65,378.2,524213
2018-05-30 00:00:00+05:30,375.0,394.0,373.2,390.6,870590
2018-05-31 00:00:00+05:30,392.45,393.4,377.0,380.55,469721
2018-06-01 00:00:00+05:30,378.8,380.5,366.5,369.1,313798
2018-06-04 00:00:00+05:30,371.8,372.75,350.05,354.45,344546
2018-06-05 00:00:00+05:30,355.8,357.0,331.1,337.4,364868
2018-06-06 00:00:00+05:30,338.0,345.95,328.0,339.1,432136
2018-06-07 00:00:00+05:30,342.0,356.9,340.5,353.95,663884
2018-06-08 00:00:00+05:30,349.0,350.95,343.25,347.4,310409
2018-06-11 00:00:00+05:30,347.0,369.9,346.95,362.25,950189
2018-06-12 00:00:00+05:30,360.5,368.0,355.0,362.9,657291
2018-06-13 00:00:00+05:30,364.7,369.5,357.0,359.95,424959
2018-06-14 00:00:00+05:30,359.5,360.9,353.25,358.1,263966
2018-06-15 00:00:00+05:30,358.9,368.75,353.0,357.25,537050
2018-06-18 00:00:00+05:30,355.95,356.6,348.1,349.55,181796
2018-06-19 00:00:00+05:30,346.65,351.0,340.6,342.45,190756
2018-06-20 00:00:00+05:30,345.6,349.7,341.1,343.6,299108
2018-06-21 00:00:00+05:30,345.3,346.8,333.25,337.1,200419
2018-06-22 00:00:00+05:30,337.85,340.0,333.25,336.6,248993
2018-06-25 00:00:00+05:30,335.0,339.8,330.4,332.2,206943
2018-06-26 00:00:00+05:30,331.1,336.4,325.3,329.1,258247
2018-06-27 00:00:00+05:30,329.3,331.8,313.8,318.0,272762
2018-06-28 00:00:00+05:30,314.5,316.75,305.0,308.15,226700
2018-06-29 00:00:00+05:30,311.8,317.5,308.65,312.65,289231
2018-07-02 00:00:00+05:30,314.2,314.5,301.0,305.0,259696
2018-07-03 00:00:00+05:30,305.25,312.4,301.2,307.65,292265
2018-07-04 00:00:00+05:30,307.9,317.9,304.3,310.25,313815
2018-07-05 00:00:00+05:30,308.5,312.5,303.05,305.1,196004
2018-07-06 00:00:00+05:30,304.2,311.8,300.55,308.0,310903
2018-07-09 00:00:00+05:30,309.95,330.0,309.05,324.25,925479
2018-07-10 00:00:00+05:30,326.25,329.35,318.8,324.5,356674
2018-07-11 00:00:00+05:30,323.0,325.3,315.3,317.8,242700
2018-07-12 00:00:00+05:30,320.0,327.45,315.0,317.8,400246
2018-07-13 00:00:00+05:30,318.0,319.4,306.05,308.8,224475
2018-07-16 00:00:00+05:30,307.7,308.0,286.5,289.05,225575
2018-07-17 00:00:00+05:30,287.3,297.2,285.0,294.25,201681
2018-07-18 00:00:00+05:30,296.0,297.5,276.6,281.3,263572
2018-07-19 00:00:00+05:30,283.25,284.35,271.05,273.75,187290
2018-07-20 00:00:00+05:30,272.8,281.7,270.5,276.95,219803
2018-07-23 00:00:00+05:30,276.0,284.8,274.7,280.95,197772
2018-07-24 00:00:00+05:30,282.45,296.3,281.1,289.95,408101
2018-07-25 00:00:00+05:30,291.4,296.0,285.8,292.35,327819
2018-07-26 00:00:00+05:30,293.75,302.0,290.25,294.75,386608
2018-07-27 00:00:00+05:30,296.25,305.0,294.0,301.2,343266
2018-07-30 00:00:00+05:30,302.5,309.7,299.0,305.85,368065
2018-07-31 00:00:00+05:30,305.85,345.8,302.95,331.85,3198246
2018-08-01 00:00:00+05:30,330.0,333.75,322.35,326.35,466784
2018-08-02 00:00:00+05:30,324.35,333.1,316.55,324.9,633150
2018-08-03 00:00:00+05:30,327.15,333.4,325.1,326.9,365777
2018-08-06 00:00:00+05:30,328.05,340.0,328.05,333.25,554179
2018-08-07 00:00:00+05:30,335.7,335.95,324.4,326.7,290151
2018-08-08 00:00:00+05:30,327.0,333.9,324.0,328.25,304482
2018-08-09 00:00:00+05:30,330.0,334.0,324.9,326.2,289554
2018-08-10 00:00:00+05:30,327.0,351.9,326.1,339.75,2757637
2018-08-13 00:00:00+05:30,336.9,349.9,332.1,337.95,721247
2018-08-14 00:00:00+05:30,340.0,343.9,335.25,340.2,512877
2018-08-16 00:00:00+05:30,337.0,355.95,336.95,351.25,1905893
2018-08-17 00:00:00+05:30,348.75,351.9,339.0,342.8,502608
2018-08-20 00:00:00+05:30,343.45,347.4,339.0,341.15,355022
2018-08-21 00:00:00+05:30,342.0,345.0,338.0,338.9,318494
2018-08-23 00:00:00+05:30,340.05,341.0,330.1,333.1,267096
2018-08-24 00:00:00+05:30,332.65,334.45,322.0,324.0,219072
2018-08-27 00:00:00+05:30,326.95,332.7,325.3,327.8,285826
2018-08-28 00:00:00+05:30,328.95,333.4,322.75,326.1,304334
2018-08-29 00:00:00+05:30,326.1,334.9,325.35,328.8,343524
2018-08-30 00:00:00+05:30,327.2,333.0,325.0,328.25,279933
2018-08-31 00:00:00+05:30,328.35,341.65,324.0,334.55,801527
2018-09-03 00:00:00+05:30,335.35,337.55,329.2,330.7,193750
2018-09-04 00:00:00+05:30,331.2,332.9,313.65,316.4,344069
2018-09-05 00:00:00+05:30,316.35,317.9,304.3,309.45,286073
2018-09-06 00:00:00+05:30,311.6,318.75,310.5,314.95,260736
2018-09-07 00:00:00+05:30,315.95,322.9,311.85,315.95,321944
2018-09-10 00:00:00+05:30,315.1,317.55,310.0,312.5,164671
2018-09-11 00:00:00+05:30,312.5,319.9,310.0,311.4,260055
2018-09-12 00:00:00+05:30,311.4,313.4,303.6,308.3,230772
2018-09-14 00:00:00+05:30,310.5,314.2,306.2,308.35,158728
2018-09-17 00:00:00+05:30,306.8,327.7,304.55,323.25,1024852
2018-09-18 00:00:00+05:30,324.35,326.3,312.0,314.2,342297
2018-09-19 00:00:00+05:30,315.75,317.05,302.6,304.45,223334
2018-09-21 00:00:00+05:30,307.0,310.0,261.0,283.6,320738
2018-09-24 00:00:00+05:30,285.4,286.4,270.45,274.35,200703
2018-09-25 00:00:00+05:30,270.0,274.5,256.2,262.95,295701
2018-09-26 00:00:00+05:30,265.3,268.7,256.1,260.1,287543
2018-09-27 00:00:00+05:30,260.0,261.9,240.55,242.9,268901
2018-09-28 00:00:00+05:30,243.05,245.0,209.8,220.6,466828
2018-10-01 00:00:00+05:30,212.95,223.95,205.55,218.85,414005
2018-10-03 00:00:00+05:30,220.1,226.75,216.3,218.85,343731
2018-10-04 00:00:00+05:30,213.0,218.35,210.0,213.15,190063
2018-10-05 00:00:00+05:30,211.8,216.2,202.05,204.1,252268
2018-10-08 00:00:00+05:30,203.2,207.95,192.0,196.3,267715
2018-10-09 00:00:00+05:30,195.0,201.8,188.45,192.95,319599
2018-10-10 00:00:00+05:30,194.2,209.55,193.6,207.25,431053
2018-10-11 00:00:00+05:30,198.95,206.8,195.95,201.55,251950
2018-10-12 00:00:00+05:30,204.7,217.15,204.0,213.1,321418
2018-10-15 00:00:00+05:30,214.15,221.0,209.5,219.0,321517
2018-10-16 00:00:00+05:30,220.6,226.3,219.05,222.35,208925
2018-10-17 00:00:00+05:30,224.9,228.0,210.0,211.45,208987
2018-10-19 00:00:00+05:30,207.0,211.4,201.2,206.4,171468
2018-10-22 00:00:00+05:30,208.15,211.25,197.35,201.45,194733
2018-10-23 00:00:00+05:30,199.0,205.95,197.1,200.95,222595
2018-10-24 00:00:00+05:30,206.9,206.9,198.2,201.05,184244
2018-10-25 00:00:00+05:30,198.95,199.95,194.05,198.35,107851
2018-10-26 00:00:00+05:30,198.1,204.2,195.95,196.4,190239
2018-10-29 00:00:00+05:30,197.4,208.15,195.5,206.0,353029
2018-10-30 00:00:00+05:30,207.0,208.5,199.3,200.3,241889
2018-10-31 00:00:00+05:30,201.7,219.9,199.0,214.15,1389227
2018-11-01 00:00:00+05:30,214.0,222.0,214.0,216.2,459116
2018-11-02 00:00:00+05:30,217.9,223.9,215.1,217.15,510680
2018-11-05 00:00:00+05:30,217.15,221.55,213.05,217.9,250214
2018-11-06 00:00:00+05:30,218.95,221.7,216.05,217.7,211549
2018-11-07 00:00:00+05:30,219.35,219.9,217.0,218.05,32377
2018-11-09 00:00:00+05:30,218.5,230.9,215.9,223.3,670513
2018-11-12 00:00:00+05:30,224.6,226.4,217.0,218.1,207188
2018-11-13 00:00:00+05:30,217.2,219.3,212.0,216.85,204362
2018-11-14 00:00:00+05:30,218.3,226.2,215.2,219.75,295224
2018-11-15 00:00:00+05:30,219.4,221.0,215.7,218.4,144275
2018-11-16 00:00:00+05:30,218.5,221.45,212.05,214.2,175877
2018-11-19 00:00:00+05:30,214.2,219.45,214.2,216.25,145978
2018-11-20 00:00:00+05:30,215.0,217.1,208.65,211.2,153417
2018-11-21 00:00:00+05:30,211.5,213.9,209.25,210.95,130569
2018-11-22 00:00:00+05:30,211.95,224.2,210.2,213.9,600291
2018-11-26 00:00:00+05:30,215.0,215.95,209.7,212.45,174762
2018-11-27 00:00:00+05:30,210.75,224.9,210.05,223.0,672051
2018-11-28 00:00:00+05:30,222.95,224.5,212.5,214.05,343255
2018-11-29 00:00:00+05:30,215.65,218.45,211.25,213.05,321460
2018-11-30 00:00:00+05:30,214.75,221.4,212.25,213.85,430210
2018-12-03 00:00:00+05:30,215.65,219.0,213.05,214.75,268461
2018-12-04 00:00:00+05:30,215.65,218.1,212.8,213.6,157853
2018-12-05 00:00:00+05:30,212.0,214.3,206.75,209.5,201037
2018-12-06 00:00:00+05:30,209.25,209.25,202.5,203.75,143701
2018-12-07 00:00:00+05:30,205.0,207.75,199.05,201.45,149292
2018-12-10 00:00:00+05:30,195.0,197.4,194.05,195.35,111571
2018-12-11 00:00:00+05:30,192.95,198.55,191.4,196.7,139465
2018-12-12 00:00:00+05:30,197.1,206.6,197.1,204.4,295018
2018-12-13 00:00:00+05:30,205.9,212.15,204.55,208.35,372454
2018-12-14 00:00:00+05:30,207.3,208.15,203.25,205.2,173399
2018-12-17 00:00:00+05:30,204.15,211.6,204.15,208.7,207142
2018-12-18 00:00:00+05:30,212.1,217.5,210.55,213.7,476100
2018-12-19 00:00:00+05:30,215.0,220.8,213.0,214.65,515623
2018-12-20 00:00:00+05:30,213.05,218.95,211.25,214.15,267610
2018-12-21 00:00:00+05:30,215.0,215.25,207.8,208.9,187017
2018-12-24 00:00:00+05:30,209.75,210.2,203.3,204.65,137224
2018-12-26 00:00:00+05:30,203.7,212.6,196.05,207.9,631362
2018-12-27 00:00:00+05:30,208.95,210.55,205.3,206.5,236136
2018-12-28 00:00:00+05:30,207.55,211.4,206.75,208.3,206089
2018-12-31 00:00:00+05:30,209.35,218.8,207.3,216.5,884144
2019-01-01 00:00:00+05:30,216.6,224.35,211.65,221.45,1018213
2019-01-02 00:00:00+05:30,220.2,230.8,219.0,223.9,1282189
2019-01-03 00:00:00+05:30,223.2,228.35,220.25,223.0,479157
2019-01-04 00:00:00+05:30,224.1,225.5,217.6,220.55,454010
2019-01-07 00:00:00+05:30,222.85,237.0,222.0,232.75,2126888
2019-01-08 00:00:00+05:30,234.3,238.7,232.0,235.25,849438
2019-01-09 00:00:00+05:30,236.35,237.2,226.6,230.7,351405
2019-01-10 00:00:00+05:30,230.3,231.65,224.05,226.6,309272
2019-01-11 00:00:00+05:30,227.0,227.65,221.5,223.35,176802
2019-01-14 00:00:00+05:30,223.0,224.2,217.1,220.4,159742
2019-01-15 00:00:00+05:30,221.25,227.85,220.0,224.35,442750
2019-01-16 00:00:00+05:30,224.5,226.25,220.3,222.45,227472
2019-01-17 00:00:00+05:30,222.0,229.35,221.5,225.8,639024
2019-01-18 00:00:00+05:30,225.7,227.2,211.15,213.75,594665
2019-01-21 00:00:00+05:30,213.95,213.95,205.1,206.05,420047
2019-01-22 00:00:00+05:30,206.0,214.0,202.25,204.85,407100
2019-01-23 00:00:00+05:30,205.85,211.05,204.3,205.95,243230
2019-01-24 00:00:00+05:30,206.75,209.35,203.2,205.0,264567
2019-01-25 00:00:00+05:30,206.0,214.75,202.0,204.05,547579
2019-01-28 00:00:00+05:30,204.45,205.35,194.0,195.8,224016
2019-01-29 00:00:00+05:30,195.7,198.8,191.5,194.7,170683
2019-01-30 00:00:00+05:30,195.9,202.0,195.1,197.05,383429
2019-01-31 00:00:00+05:30,197.85,207.55,193.5,200.75,550298
2019-02-01 00:00:00+05:30,201.0,202.9,193.6,196.35,242094
2019-02-04 00:00:00+05:30,197.0,197.95,186.55,190.6,243519
2019-02-05 00:00:00+05:30,191.75,192.35,185.1,186.4,179954
2019-02-06 00:00:00+05:30,186.0,187.9,176.2,181.65,201881
2019-02-07 00:00:00+05:30,181.05,185.75,181.05,182.45,157355
2019-02-08 00:00:00+05:30,179.25,181.2,171.7,173.0,185372
2019-02-11 00:00:00+05:30,172.8,173.85,150.05,154.1,496386
2019-02-12 00:00:00+05:30,154.4,158.85,151.75,157.2,263600
2019-02-13 00:00:00+05:30,159.2,163.6,152.3,155.25,247908
2019-02-14 00:00:00+05:30,153.7,160.5,151.1,155.7,291259
2019-02-15 00:00:00+05:30,156.0,156.75,151.25,152.85,185931
2019-02-18 00:00:00+05:30,153.0,153.4,148.0,149.1,172839
2019-02-19 00:00:00+05:30,148.2,154.2,148.0,150.85,231358
2019-02-20 00:00:00+05:30,152.0,155.9,150.85,154.6,322220
2019-02-21 00:00:00+05:30,154.95,182.5,152.7,178.15,3135905
2019-02-22 00:00:00+05:30,176.8,182.5,172.8,175.5,1009085
2019-02-25 00:00:00+05:30,175.2,188.5,174.65,180.5,1514496
2019-02-26 00:00:00+05:30,172.5,181.7,171.1,176.7,694751
2019-02-27 00:00:00+05:30,178.2,184.0,172.3,174.55,727061
2019-02-28 00:00:00+05:30,176.0,182.0,173.55,179.75,538405
2019-03-01 00:00:00+05:30,180.9,185.4,179.8,181.65,609352
2019-03-05 00:00:00+05:30,181.5,191.9,180.75,189.65,1177998
2019-03-06 00:00:00+05:30,190.75,196.05,188.35,191.3,766767
2019-03-07 00:00:00+05:30,192.3,197.0,189.0,191.65,716556
2019-03-08 00:00:00+05:30,191.6,197.4,189.3,192.9,732140
2019-03-11 00:00:00+05:30,193.3,209.75,193.2,204.75,2330830
2019-03-12 00:00:00+05:30,207.0,209.8,203.0,204.5,529181
2019-03-13 00:00:00+05:30,202.5,206.8,197.3,200.9,640406
2019-03-14 00:00:00+05:30,202.0,203.7,198.4,199.9,242424
2019-03-15 00:00:00+05:30,201.0,205.75,192.25,195.4,643488
2019-03-18 00:00:00+05:30,196.05,197.35,191.6,194.9,292327
2019-03-19 00:00:00+05:30,195.7,202.2,193.1,199.3,678321
2019-03-20 00:00:00+05:30,196.9,199.5,193.45,195.15,279980
2019-03-22 00:00:00+05:30,195.9,196.5,190.5,191.35,214229
2019-03-25 00:00:00+05:30,189.5,189.5,185.05,186.8,116338
2019-03-26 00:00:00+05:30,188.0,195.0,186.6,192.6,403733
2019-03-27 00:00:00+05:30,194.0,196.6,190.5,194.2,491056
2019-03-28 00:00:00+05:30,194.6,198.05,193.35,194.55,233619
2019-03-29 00:00:00+05:30,196.1,202.15,195.0,196.05,327316
2019-04-01 00:00:00+05:30,197.6,203.95,196.05,199.4,662295
2019-04-02 00:00:00+05:30,200.5,206.7,198.65,202.95,749037
2019-04-03 00:00:00+05:30,204.0,208.2,195.25,198.65,817357
2019-04-04 00:00:00+05:30,199.7,202.9,193.05,195.05,507027
2019-04-05 00:00:00+05:30,196.4,199.8,194.75,198.3,338579
2019-04-08 00:00:00+05:30,198.5,216.9,198.0,212.8,2055337
2019-04-09 00:00:00+05:30,215.8,218.9,210.65,217.25,2687022
2019-04-10 00:00:00+05:30,216.2,219.0,210.5,212.25,811080
2019-04-11 00:00:00+05:30,213.1,216.35,211.65,213.2,472305
2019-04-12 00:00:00+05:30,213.6,215.2,210.6,212.5,349843
2019-04-15 00:00:00+05:30,213.2,217.4,211.1,213.2,403923
2019-04-16 00:00:00+05:30,214.15,215.5,210.0,210.9,357592
2019-04-18 00:00:00+05:30,211.9,212.25,200.0,201.85,421726
2019-04-22 00:00:00+05:30,200.0,200.2,192.55,193.3,212939
2019-04-23 00:00:00+05:30,194.7,196.15,190.35,192.65,244492
2019-04-24 00:00:00+05:30,194.1,195.95,192.45,194.3,345849
2019-04-25 00:00:00+05:30,194.65,198.0,191.1,192.75,440941
2019-04-26 00:00:00+05:30,193.35,195.2,189.4,191.75,381233
2019-04-30 00:00:00+05:30,191.85,191.85,182.7,184.55,194471
2019-05-02 00:00:00+05:30,184.15,185.85,180.25,181.5,217612
2019-05-03 00:00:00+05:30,182.45,183.3,176.7,177.5,227574
2019-05-06 00:00:00+05:30,172.8,176.35,170.0,171.2,268855
2019-05-07 00:00:00+05:30,172.7,174.6,168.2,169.0,422249
2019-05-08 00:00:00+05:30,168.0,169.25,162.75,165.2,328602
2019-05-09 00:00:00+05:30,164.9,165.55,161.0,162.45,242432
2019-05-10 00:00:00+05:30,163.4,169.55,162.6,166.9,432960
2019-05-13 00:00:00+05:30,167.0,170.75,160.55,163.45,326839
2019-05-14 00:00:00+05:30,163.9,164.65,159.0,162.7,240837
2019-05-15 00:00:00+05:30,164.4,166.25,162.65,163.25,222638
2019-05-16 00:00:00+05:30,163.15,164.6,158.75,162.35,172136
2019-05-17 00:00:00+05:30,162.35,166.7,161.2,162.4,232431
2019-05-20 00:00:00+05:30,167.9,176.0,165.1,173.5,592341
2019-05-21 00:00:00+05:30,174.9,181.0,173.15,177.55,632908
2019-05-22 00:00:00+05:30,179.0,183.25,176.35,181.85,527662
2019-05-23 00:00:00+05:30,187.3,212.8,184.15,207.35,2669919
2019-05-24 00:00:00+05:30,207.5,212.65,197.9,210.5,1219261
2019-05-27 00:00:00+05:30,210.5,220.75,207.05,218.2,1304887
2019-05-28 00:00:00+05:30,218.0,218.95,210.05,214.15,493661
2019-05-29 00:00:00+05:30,214.7,223.7,211.45,216.7,980378
2019-05-30 00:00:00+05:30,216.8,218.8,212.5,213.6,522406
2019-05-31 00:00:00+05:30,213.5,218.0,203.15,205.55,449331
2019-06-03 00:00:00+05:30,206.5,206.5,198.1,200.75,298908
2019-06-04 00:00:00+05:30,200.0,208.0,199.8,202.25,428972
2019-06-06 00:00:00+05:30,203.0,203.95,195.3,196.55,190801
2019-06-07 00:00:00+05:30,197.0,201.25,192.4,196.15,255792
2019-06-10 00:00:00+05:30,197.4,198.5,191.0,192.65,188282
2019-06-11 00:00:00+05:30,193.45,193.45,186.5,187.6,198180
2019-06-12 00:00:00+05:30,187.0,190.55,185.1,187.6,238959
2019-06-13 00:00:00+05:30,186.95,187.85,182.35,186.2,197907
2019-06-14 00:00:00+05:30,185.95,190.0,184.6,185.5,207128
2019-06-17 00:00:00+05:30,184.5,186.95,181.55,182.95,146707
2019-06-18 00:00:00+05:30,183.1,185.55,176.3,179.35,233317
2019-06-19 00:00:00+05:30,180.8,184.1,167.0,171.65,340497
2019-06-20 00:00:00+05:30,170.0,173.0,165.5,171.95,205068
2019-06-21 00:00:00+05:30,173.2,182.2,170.5,179.9,459131
2019-06-24 00:00:00+05:30,179.95,181.85,175.8,178.2,201267
2019-06-25 00:00:00+05:30,177.9,180.95,175.5,178.65,190553
2019-06-26 00:00:00+05:30,178.5,184.75,177.55,182.3,296092
2019-06-27 00:00:00+05:30,183.0,185.95,182.15,182.9,238756
2019-06-28 00:00:00+05:30,182.85,183.0,177.0,178.0,156652
2019-07-01 00:00:00+05:30,179.1,180.8,175.8,179.45,164249
2019-07-02 00:00:00+05:30,181.0,181.5,176.5,179.1,109776
2019-07-03 00:00:00+05:30,178.9,180.45,175.8,176.7,101507
2019-07-04 00:00:00+05:30,176.0,180.3,176.0,178.5,130975
2019-07-05 00:00:00+05:30,178.8,180.4,172.25,174.55,107434
2019-07-08 00:00:00+05:30,177.0,209.45,176.0,207.45,3598131
2019-07-09 00:00:00+05:30,211.95,220.95,199.4,202.65,3131491
2019-07-10 00:00:00+05:30,200.1,207.9,199.6,205.4,876425
2019-07-11 00:00:00+05:30,208.15,219.7,205.35,214.15,1614484
2019-07-12 00:00:00+05:30,215.9,219.2,201.15,206.15,1188208
2019-07-15 00:00:00+05:30,208.0,212.6,203.25,205.0,377387
2019-07-16 00:00:00+05:30,205.1,209.3,204.0,205.65,443123
2019-07-17 00:00:00+05:30,205.95,226.5,205.4,215.25,2989645
2019-07-18 00:00:00+05:30,217.95,230.0,217.0,221.1,2104259
2019-07-19 00:00:00+05:30,223.55,238.5,221.3,225.2,3982999
2019-07-22 00:00:00+05:30,227.25,232.75,218.55,223.9,904002
2019-07-23 00:00:00+05:30,225.9,230.6,223.05,225.05,707380
2019-07-24 00:00:00+05:30,235.0,240.0,221.2,223.2,2140814
2019-07-25 00:00:00+05:30,222.0,222.65,204.2,205.45,877333
2019-07-26 00:00:00+05:30,203.0,208.4,195.2,202.1,1327964
2019-07-29 00:00:00+05:30,203.0,207.7,197.55,198.85,859002
2019-07-30 00:00:00+05:30,199.9,202.45,175.3,181.7,731374
2019-07-31 00:00:00+05:30,176.1,182.35,175.1,178.25,905758
2019-08-01 00:00:00+05:30,177.5,177.5,168.1,169.95,369110
2019-08-02 00:00:00+05:30,165.0,167.0,160.45,163.0,455023
2019-08-05 00:00:00+05:30,161.0,162.95,151.45,158.45,481021
2019-08-06 00:00:00+05:30,156.25,162.9,156.0,160.45,424157
2019-08-07 00:00:00+05:30,161.9,170.0,160.0,164.8,578928
2019-08-08 00:00:00+05:30,166.0,166.45,160.45,163.9,286029
2019-08-09 00:00:00+05:30,164.4,168.15,163.25,164.65,343795
2019-08-13 00:00:00+05:30,164.6,166.65,160.0,161.1,242951
2019-08-14 00:00:00+05:30,162.4,163.25,157.4,161.6,330289
2019-08-16 00:00:00+05:30,161.5,162.55,158.7,160.85,195506
2019-08-19 00:00:00+05:30,162.0,163.75,159.7,161.8,193034
2019-08-20 00:00:00+05:30,161.95,176.7,155.8,173.15,1390455
2019-08-21 00:00:00+05:30,172.75,175.7,166.5,167.6,515644
2019-08-22 00:00:00+05:30,166.0,166.0,148.25,151.45,462721
2019-08-23 00:00:00+05:30,151.65,159.7,145.4,151.15,389597
2019-08-26 00:00:00+05:30,155.0,157.6,149.85,154.9,352655
2019-08-27 00:00:00+05:30,156.4,164.65,154.65,163.55,566900
2019-08-28 00:00:00+05:30,164.2,170.85,161.25,163.4,709733
2019-08-29 00:00:00+05:30,162.4,164.05,158.1,159.2,232659
2019-08-30 00:00:00+05:30,161.0,164.95,158.6,161.5,257982
2019-09-03 00:00:00+05:30,158.15,162.4,155.5,157.45,197863
2019-09-04 00:00:00+05:30,158.0,159.0,153.15,155.75,230951
2019-09-05 00:00:00+05:30,156.85,162.5,156.7,158.65,280447
2019-09-06 00:00:00+05:30,160.0,162.4,159.15,161.0,165556
2019-09-09 00:00:00+05:30,160.95,167.5,160.05,166.1,406245
2019-09-11 00:00:00+05:30,166.45,178.95,166.1,175.15,1113015
2019-09-12 00:00:00+05:30,175.7,181.3,173.2,174.3,614343
2019-09-13 00:00:00+05:30,175.35,177.9,172.75,175.6,340013
2019-09-16 00:00:00+05:30,173.1,187.95,173.1,183.95,983922
2019-09-17 00:00:00+05:30,184.9,185.6,165.35,167.65,662719
2019-09-18 00:00:00+05:30,169.5,171.0,165.65,167.45,277297
2019-09-19 00:00:00+05:30,166.2,167.5,162.25,163.5,248051
2019-09-20 00:00:00+05:30,164.15,174.9,162.3,171.45,533482
2019-09-23 00:00:00+05:30,173.2,196.0,173.2,185.0,1415256
2019-09-24 00:00:00+05:30,186.0,190.5,180.55,184.75,638572
2019-09-25 00:00:00+05:30,184.4,186.5,175.15,179.75,423655
2019-09-26 00:00:00+05:30,182.9,199.0,182.9,192.85,2384190
2019-09-27 00:00:00+05:30,191.0,192.65,184.1,185.75,459400
2019-09-30 00:00:00+05:30,186.65,187.15,177.15,179.55,340153
2019-10-01 00:00:00+05:30,180.0,183.5,172.25,175.25,330699
2019-10-03 00:00:00+05:30,173.8,176.9,171.55,172.4,216225
2019-10-04 00:00:00+05:30,173.95,176.55,167.25,168.25,260056
2019-10-07 00:00:00+05:30,168.9,169.2,159.25,161.1,209308
2019-10-09 00:00:00+05:30,161.9,166.9,158.45,165.1,290308
2019-10-10 00:00:00+05:30,164.35,165.0,160.6,161.45,222479
2019-10-11 00:00:00+05:30,162.6,167.0,162.0,163.35,265134
2019-10-14 00:00:00+05:30,162.9,173.75,162.35,166.9,533365
2019-10-15 00:00:00+05:30,167.7,200.25,164.05,200.25,1501002
2019-10-16 00:00:00+05:30,215.0,240.0,213.3,226.1,3297599
2019-10-17 00:00:00+05:30,227.0,236.0,220.2,230.05,2105973
2019-10-18 00:00:00+05:30,230.95,232.9,222.3,224.05,543238
2019-10-22 00:00:00+05:30,224.35,232.3,220.1,223.85,598342
2019-10-23 00:00:00+05:30,225.0,231.0,220.55,223.8,586299
2019-10-24 00:00:00+05:30,225.0,226.4,207.25,215.6,503074
2019-10-25 00:00:00+05:30,216.6,221.5,208.9,211.4,422664
2019-10-27 00:00:00+05:30,213.75,216.7,212.95,215.6,75983
2019-10-29 00:00:00+05:30,218.0,237.15,214.2,237.15,481503
2019-10-30 00:00:00+05:30,257.0,260.85,242.6,259.8,1741220
2019-10-31 00:00:00+05:30,259.0,279.9,251.0,268.65,1603251
2019-11-01 00:00:00+05:30,271.9,295.5,270.25,295.5,878823
2019-11-04 00:00:00+05:30,310.25,310.25,301.1,310.25,801899
2019-11-05 00:00:00+05:30,316.0,323.5,295.95,299.65,716763
2019-11-06 00:00:00+05:30,300.5,308.0,291.0,293.9,189683
2019-11-07 00:00:00+05:30,296.5,307.1,283.5,292.2,268667
2019-11-08 00:00:00+05:30,288.5,306.8,288.45,293.25,340920
2019-11-11 00:00:00+05:30,290.2,303.75,290.2,299.35,310843
2019-11-13 00:00:00+05:30,299.0,310.7,295.1,298.7,337232
2019-11-14 00:00:00+05:30,298.85,301.35,283.8,285.15,259136
2019-11-15 00:00:00+05:30,282.0,283.8,270.9,272.65,143772
2019-11-18 00:00:00+05:30,268.25,277.75,262.65,265.1,146533
2019-11-19 00:00:00+05:30,266.0,270.0,263.25,264.3,100750
2019-11-20 00:00:00+05:30,265.5,277.5,264.5,277.5,239438
2019-11-21 00:00:00+05:30,280.0,283.75,272.05,273.2,183899
2019-11-22 00:00:00+05:30,272.05,279.9,267.6,274.2,215471
2019-11-25 00:00:00+05:30,276.7,280.0,275.0,276.65,83889
