Date,Open,High,Low,Close,Volume
2022-10-20 00:00:00+05:30,169.5,169.9,165.75,168.5,103510
2022-10-21 00:00:00+05:30,168.7,170.4,164.6,166.8,96841
2022-10-24 00:00:00+05:30,170.0,171.45,166.55,167.75,39631
2022-10-25 00:00:00+05:30,168.3,175.65,168.0,174.75,236957
2022-10-27 00:00:00+05:30,175.0,176.4,173.35,174.6,118712
2022-10-28 00:00:00+05:30,175.3,176.9,171.05,172.5,98937
2022-10-31 00:00:00+05:30,173.9,177.4,167.55,168.65,162312
2022-11-01 00:00:00+05:30,169.45,173.25,169.05,171.2,66368
2022-11-02 00:00:00+05:30,172.1,177.0,170.05,173.15,228464
2022-11-03 00:00:00+05:30,172.4,175.0,170.7,171.6,102450
2022-11-04 00:00:00+05:30,172.25,174.9,169.75,172.95,227487
2022-11-07 00:00:00+05:30,173.6,183.25,173.0,179.85,982154
2022-11-09 00:00:00+05:30,168.8,168.8,148.1,149.85,2349477
2022-11-10 00:00:00+05:30,149.85,153.45,149.55,150.4,388701
2022-11-11 00:00:00+05:30,152.4,152.55,146.3,147.0,251325
2022-11-14 00:00:00+05:30,149.2,151.0,145.45,148.85,179909
2022-11-15 00:00:00+05:30,149.45,149.45,147.05,147.55,73521
2022-11-16 00:00:00+05:30,147.95,151.3,147.0,148.05,174795
2022-11-17 00:00:00+05:30,150.4,151.65,148.0,149.2,156225
2022-11-18 00:00:00+05:30,149.7,150.0,147.5,148.25,56496
2022-11-21 00:00:00+05:30,148.6,150.55,146.15,148.9,88875
2022-11-22 00:00:00+05:30,149.75,149.75,145.0,145.3,123925
2022-11-23 00:00:00+05:30,145.35,151.4,145.2,149.55,135566
2022-11-24 00:00:00+05:30,149.95,151.0,148.0,149.25,68392
2022-11-25 00:00:00+05:30,149.85,150.2,146.6,148.6,69998
2022-11-28 00:00:00+05:30,149.7,150.6,147.0,147.9,133296
2022-11-29 00:00:00+05:30,148.0,149.0,146.95,147.6,121176
2022-11-30 00:00:00+05:30,147.5,149.5,147.2,148.0,42905
2022-12-01 00:00:00+05:30,148.9,149.0,147.0,148.3,92361
2022-12-02 00:00:00+05:30,147.1,149.6,147.1,148.45,60200
2022-12-05 00:00:00+05:30,149.0,149.85,145.7,147.3,143506
2022-12-06 00:00:00+05:30,147.8,148.45,146.25,146.8,79706
2022-12-07 00:00:00+05:30,146.5,148.6,146.5,147.75,91782
2022-12-08 00:00:00+05:30,147.95,148.5,146.75,148.05,50437
2022-12-09 00:00:00+05:30,148.25,148.9,145.0,146.3,51711
2022-12-12 00:00:00+05:30,145.15,146.3,144.35,145.7,40953
2022-12-13 00:00:00+05:30,145.15,148.5,145.15,147.95,88104
2022-12-14 00:00:00+05:30,148.6,148.6,143.35,145.1,116328
2022-12-15 00:00:00+05:30,145.15,148.0,145.15,145.8,93686
2022-12-16 00:00:00+05:30,145.0,146.0,143.05,144.0,81802
2022-12-19 00:00:00+05:30,144.7,156.8,143.5,154.55,699026
2022-12-20 00:00:00+05:30,156.0,158.85,154.55,156.45,551147
2022-12-21 00:00:00+05:30,157.2,158.65,147.05,149.2,239941
2022-12-22 00:00:00+05:30,149.95,154.25,145.1,150.8,172348
2022-12-23 00:00:00+05:30,149.5,150.05,142.0,142.5,131086
2022-12-26 00:00:00+05:30,142.95,150.0,142.5,146.6,109123
2022-12-27 00:00:00+05:30,147.35,149.5,145.8,146.55,74171
2022-12-28 00:00:00+05:30,146.55,150.4,146.05,149.85,101909
2022-12-29 00:00:00+05:30,149.85,155.0,148.6,150.1,424456
2022-12-30 00:00:00+05:30,151.0,154.3,151.0,152.65,146685
2023-01-02 00:00:00+05:30,153.0,160.1,151.55,156.8,569776
2023-01-03 00:00:00+05:30,157.75,160.0,156.9,158.2,400579
2023-01-04 00:00:00+05:30,158.2,159.8,153.55,155.0,214826
2023-01-05 00:00:00+05:30,156.8,156.8,154.15,154.7,96741
2023-01-06 00:00:00+05:30,154.7,155.05,151.0,152.35,81066
2023-01-09 00:00:00+05:30,152.7,154.8,152.15,152.8,77420
2023-01-10 00:00:00+05:30,152.8,154.0,151.0,152.0,69011
2023-01-11 00:00:00+05:30,152.75,153.4,149.15,149.7,64491
2023-01-12 00:00:00+05:30,150.4,151.75,147.55,148.7,71289
2023-01-13 00:00:00+05:30,149.4,150.4,148.6,149.8,59952
2023-01-16 00:00:00+05:30,150.5,153.0,148.1,150.65,61650
2023-01-17 00:00:00+05:30,148.7,157.0,148.7,153.75,245798
2023-01-18 00:00:00+05:30,153.75,154.45,150.6,151.3,92139
2023-01-19 00:00:00+05:30,151.65,151.9,150.0,150.4,45013
2023-01-20 00:00:00+05:30,151.2,152.0,149.2,149.6,42559
2023-01-23 00:00:00+05:30,150.0,150.35,147.85,148.35,40984
2023-01-24 00:00:00+05:30,149.0,149.7,148.0,148.6,27849
2023-01-25 00:00:00+05:30,149.35,149.35,145.2,147.45,49566
2023-01-27 00:00:00+05:30,147.0,148.75,141.05,146.65,92995
2023-01-30 00:00:00+05:30,145.0,147.55,141.3,142.8,86015
2023-01-31 00:00:00+05:30,142.8,147.0,141.65,145.3,103205
2023-02-01 00:00:00+05:30,149.25,149.25,141.75,142.6,96895
2023-02-02 00:00:00+05:30,143.35,147.5,142.65,145.45,50439
2023-02-03 00:00:00+05:30,148.75,148.75,141.0,144.0,63160
2023-02-06 00:00:00+05:30,144.85,144.9,142.5,143.35,32752
2023-02-07 00:00:00+05:30,143.1,144.85,138.85,141.05,79083
2023-02-08 00:00:00+05:30,141.8,143.95,139.9,141.2,87026
2023-02-09 00:00:00+05:30,142.4,149.35,140.05,147.4,174910
2023-02-10 00:00:00+05:30,145.95,148.8,145.75,147.5,66463
2023-02-13 00:00:00+05:30,149.4,149.4,142.2,143.8,139512
2023-02-14 00:00:00+05:30,145.95,145.95,141.3,144.0,78257
2023-02-15 00:00:00+05:30,144.0,147.7,141.45,145.85,112483
2023-02-16 00:00:00+05:30,146.6,147.85,146.0,146.6,44248
2023-02-17 00:00:00+05:30,146.5,148.95,145.35,145.65,46453
2023-02-20 00:00:00+05:30,146.0,147.9,142.05,143.0,84838
2023-02-21 00:00:00+05:30,144.0,146.45,141.6,145.05,113356
2023-02-22 00:00:00+05:30,143.85,144.95,142.1,143.35,52989
2023-02-23 00:00:00+05:30,143.6,144.25,141.1,141.1,48505
2023-02-24 00:00:00+05:30,142.2,144.35,141.2,142.15,40223
2023-02-27 00:00:00+05:30,142.85,144.35,141.25,142.55,99157
2023-02-28 00:00:00+05:30,143.25,143.25,140.55,141.35,44520
2023-03-01 00:00:00+05:30,141.35,142.55,135.55,137.5,149906
2023-03-02 00:00:00+05:30,136.0,138.5,135.15,136.75,95407
2023-03-03 00:00:00+05:30,137.4,139.9,136.75,139.45,48175
2023-03-06 00:00:00+05:30,140.15,141.05,137.0,138.05,121498
2023-03-08 00:00:00+05:30,138.85,140.65,136.1,136.35,183821
2023-03-09 00:00:00+05:30,136.95,137.5,134.3,134.65,124641
2023-03-10 00:00:00+05:30,134.0,135.8,132.6,134.15,83175
2023-03-13 00:00:00+05:30,133.3,134.65,128.6,129.15,252206
2023-03-14 00:00:00+05:30,129.15,132.05,127.0,128.0,104330
2023-03-15 00:00:00+05:30,128.65,129.85,127.65,128.25,69742
2023-03-16 00:00:00+05:30,128.9,130.0,125.0,128.95,109363
2023-03-17 00:00:00+05:30,129.6,131.3,129.1,129.95,84470
2023-03-20 00:00:00+05:30,136.8,136.8,127.4,129.6,124700
2023-03-21 00:00:00+05:30,131.3,133.35,130.5,132.15,135204
2023-03-22 00:00:00+05:30,132.85,133.6,131.7,132.95,70510
2023-03-23 00:00:00+05:30,131.65,134.25,130.8,132.65,107253
2023-03-24 00:00:00+05:30,133.8,133.8,129.3,129.95,105190
2023-03-27 00:00:00+05:30,130.4,131.5,126.5,128.4,142719
2023-03-28 00:00:00+05:30,128.9,129.3,125.0,125.75,95366
2023-03-29 00:00:00+05:30,126.2,132.95,126.2,131.9,138612
2023-03-31 00:00:00+05:30,134.0,135.7,132.75,133.5,73243
2023-04-03 00:00:00+05:30,134.3,138.1,133.65,136.25,107440
2023-04-05 00:00:00+05:30,136.8,138.2,135.05,136.05,105925
2023-04-06 00:00:00+05:30,136.05,136.75,133.1,134.05,87140
2023-04-10 00:00:00+05:30,136.05,139.9,135.55,137.95,212678
2023-04-11 00:00:00+05:30,138.15,141.3,137.0,138.9,176232
2023-04-12 00:00:00+05:30,140.0,143.95,139.3,142.0,202684
2023-04-13 00:00:00+05:30,142.45,145.0,141.6,144.3,219403
2023-04-17 00:00:00+05:30,145.5,145.5,142.85,143.2,115732
2023-04-18 00:00:00+05:30,144.1,145.0,141.05,143.65,89316
2023-04-19 00:00:00+05:30,144.5,144.75,139.45,140.45,133786
2023-04-20 00:00:00+05:30,140.85,141.15,137.7,138.15,151076
2023-04-21 00:00:00+05:30,138.15,139.6,136.85,137.9,150787
2023-04-24 00:00:00+05:30,137.9,154.6,137.9,149.15,2154486
2023-04-25 00:00:00+05:30,150.65,151.1,147.0,147.7,273055
2023-04-26 00:00:00+05:30,148.3,152.25,147.5,150.65,219497
2023-04-27 00:00:00+05:30,151.25,152.6,149.4,150.05,104614
2023-04-28 00:00:00+05:30,150.8,152.0,149.05,150.1,91573
2023-05-02 00:00:00+05:30,151.0,152.0,149.15,149.6,68970
2023-05-03 00:00:00+05:30,149.9,154.5,149.6,151.45,238703
2023-05-04 00:00:00+05:30,151.0,153.5,149.35,150.15,134239
2023-05-05 00:00:00+05:30,150.95,152.6,148.0,148.75,124522
2023-05-08 00:00:00+05:30,154.0,154.0,150.05,152.9,177004
2023-05-09 00:00:00+05:30,150.0,153.4,146.65,148.2,158342
2023-05-10 00:00:00+05:30,148.95,150.85,147.4,148.4,139441
2023-05-11 00:00:00+05:30,149.05,154.05,149.05,151.1,200936
2023-05-12 00:00:00+05:30,150.95,158.75,150.55,154.7,624510
2023-05-15 00:00:00+05:30,155.4,158.1,152.8,153.45,191029
2023-05-16 00:00:00+05:30,153.9,155.6,151.2,151.65,168203
2023-05-17 00:00:00+05:30,151.85,154.0,150.65,152.55,126083
2023-05-18 00:00:00+05:30,153.15,157.5,152.7,153.8,164702
2023-05-19 00:00:00+05:30,152.8,155.9,152.05,153.0,129410
2023-05-22 00:00:00+05:30,152.1,154.7,151.0,152.0,103998
2023-05-23 00:00:00+05:30,152.75,152.75,129.65,135.1,1536322
2023-05-24 00:00:00+05:30,140.0,148.55,136.6,142.15,1468764
2023-05-25 00:00:00+05:30,142.2,146.9,142.2,142.85,236839
2023-05-26 00:00:00+05:30,143.35,145.3,141.0,143.85,237960
2023-05-29 00:00:00+05:30,145.45,145.45,143.0,143.15,133399
2023-05-30 00:00:00+05:30,143.9,146.75,143.9,144.3,176132
2023-05-31 00:00:00+05:30,159.0,167.5,153.45,161.05,4269608
2023-06-01 00:00:00+05:30,163.0,173.9,163.0,173.05,2818377
2023-06-02 00:00:00+05:30,174.15,179.25,170.75,173.55,1318316
2023-06-05 00:00:00+05:30,174.15,178.45,173.05,174.85,748462
2023-06-06 00:00:00+05:30,175.3,186.25,170.2,184.5,1571641
2023-06-07 00:00:00+05:30,185.0,198.95,184.5,195.7,1855277
2023-06-08 00:00:00+05:30,195.7,195.95,186.0,187.55,510506
2023-06-09 00:00:00+05:30,183.65,195.9,182.5,190.85,594035
2023-06-12 00:00:00+05:30,190.9,192.2,186.45,188.05,232697
2023-06-13 00:00:00+05:30,188.0,189.5,183.0,184.35,289464
2023-06-14 00:00:00+05:30,184.9,194.0,184.45,191.7,557076
2023-06-15 00:00:00+05:30,191.9,193.35,187.1,188.8,171690
2023-06-16 00:00:00+05:30,190.2,198.35,188.7,192.0,381089
2023-06-19 00:00:00+05:30,192.7,195.5,186.1,188.9,356943
2023-06-20 00:00:00+05:30,185.6,187.25,182.0,182.7,384303
2023-06-21 00:00:00+05:30,183.5,186.7,178.6,180.0,490838
2023-06-22 00:00:00+05:30,178.95,186.05,178.95,184.0,451188
2023-06-23 00:00:00+05:30,182.35,184.0,178.6,180.0,174948
2023-06-26 00:00:00+05:30,180.5,184.6,177.15,183.8,272396
2023-06-27 00:00:00+05:30,184.45,189.3,181.05,188.1,362858
2023-06-28 00:00:00+05:30,190.0,192.3,185.35,189.3,463090
2023-06-30 00:00:00+05:30,189.0,191.9,182.75,184.6,236462
2023-07-03 00:00:00+05:30,186.5,188.2,181.1,182.3,377213
2023-07-04 00:00:00+05:30,184.3,188.5,181.5,188.3,334076
2023-07-05 00:00:00+05:30,188.6,212.3,187.5,207.4,4554750
2023-07-06 00:00:00+05:30,207.95,209.5,204.0,205.8,787822
2023-07-07 00:00:00+05:30,206.55,218.65,206.0,215.0,2290264
2023-07-10 00:00:00+05:30,216.55,220.8,210.7,212.0,1094738
2023-07-11 00:00:00+05:30,214.0,217.6,212.7,214.75,649503
2023-07-12 00:00:00+05:30,215.85,217.2,215.0,216.0,371895
2023-07-13 00:00:00+05:30,217.4,222.0,212.0,214.8,640735
2023-07-14 00:00:00+05:30,214.75,217.25,213.35,214.5,312304
2023-07-17 00:00:00+05:30,215.55,221.9,215.55,220.0,589033
2023-07-18 00:00:00+05:30,220.9,226.55,216.55,222.95,646595
2023-07-19 00:00:00+05:30,223.95,224.85,221.05,223.0,332273
2023-07-20 00:00:00+05:30,224.05,232.65,221.1,230.7,1024225
2023-07-21 00:00:00+05:30,230.0,231.0,224.95,230.3,428248
2023-07-24 00:00:00+05:30,230.95,252.0,230.25,249.5,2387173
2023-07-25 00:00:00+05:30,251.3,252.15,244.6,249.0,909993
2023-07-26 00:00:00+05:30,250.55,255.6,247.0,249.85,562794
2023-07-27 00:00:00+05:30,252.0,253.0,249.1,250.0,206762
2023-07-28 00:00:00+05:30,247.15,256.6,247.15,249.9,581543
2023-07-31 00:00:00+05:30,251.55,253.2,244.9,251.0,350515
2023-08-01 00:00:00+05:30,251.8,264.8,250.3,260.8,1147823
2023-08-02 00:00:00+05:30,258.0,263.3,253.0,260.6,555500
2023-08-03 00:00:00+05:30,258.1,263.65,257.3,260.3,272722
2023-08-04 00:00:00+05:30,262.55,262.55,259.9,260.0,208451
2023-08-07 00:00:00+05:30,260.0,269.45,256.15,260.0,383282
2023-08-08 00:00:00+05:30,261.55,266.4,260.35,263.0,225519
2023-08-09 00:00:00+05:30,265.0,265.0,258.0,263.05,545332
2023-08-10 00:00:00+05:30,263.75,263.75,245.2,248.9,582635
2023-08-11 00:00:00+05:30,249.2,249.4,230.9,242.35,287533
2023-08-14 00:00:00+05:30,213.0,231.45,213.0,225.05,1723615
2023-08-16 00:00:00+05:30,224.9,238.5,222.0,236.1,333980
2023-08-17 00:00:00+05:30,239.7,239.85,225.25,227.5,361852
2023-08-18 00:00:00+05:30,229.5,231.7,224.15,226.5,205776
2023-08-21 00:00:00+05:30,226.5,232.8,223.1,225.8,275053
2023-08-22 00:00:00+05:30,228.0,238.05,226.65,235.45,375260
2023-08-23 00:00:00+05:30,237.0,248.5,235.0,246.8,646531
2023-08-24 00:00:00+05:30,250.0,250.0,242.45,247.0,368127
2023-08-25 00:00:00+05:30,249.0,254.5,244.2,253.05,508070
2023-08-28 00:00:00+05:30,254.25,257.05,249.0,250.3,175836
2023-08-29 00:00:00+05:30,256.0,267.75,253.5,263.05,964825
2023-08-30 00:00:00+05:30,264.8,284.85,263.5,275.45,2713059
2023-08-31 00:00:00+05:30,279.0,279.0,268.9,271.0,362125
2023-09-01 00:00:00+05:30,270.9,274.35,266.0,268.25,365193
2023-09-04 00:00:00+05:30,269.5,281.4,268.3,272.95,2491888
2023-09-05 00:00:00+05:30,275.95,290.0,271.9,272.95,988383
2023-09-06 00:00:00+05:30,286.0,286.0,267.35,269.75,3915667
2023-09-07 00:00:00+05:30,270.0,276.4,265.4,272.15,701257
2023-09-08 00:00:00+05:30,274.9,278.1,270.95,272.7,458105
2023-09-11 00:00:00+05:30,274.3,275.4,270.55,272.8,236596
2023-09-12 00:00:00+05:30,273.0,273.45,252.25,262.1,871383
2023-09-13 00:00:00+05:30,257.25,271.4,252.0,269.0,448718
2023-09-14 00:00:00+05:30,268.7,273.3,267.6,270.05,193688
2023-09-15 00:00:00+05:30,270.05,275.0,265.1,274.5,311868
2023-09-18 00:00:00+05:30,274.5,274.5,269.95,272.5,152490
2023-09-20 00:00:00+05:30,271.65,274.95,265.1,269.35,402385
2023-09-21 00:00:00+05:30,270.6,281.45,267.2,277.95,1123504
2023-09-22 00:00:00+05:30,278.0,294.0,278.0,281.25,1436579
2023-09-25 00:00:00+05:30,282.0,282.05,271.35,274.5,286311
2023-09-26 00:00:00+05:30,276.7,292.0,271.1,287.0,644750
2023-09-27 00:00:00+05:30,285.0,287.35,278.55,281.05,205123
2023-09-28 00:00:00+05:30,282.0,285.9,275.1,277.55,133399
2023-09-29 00:00:00+05:30,278.95,283.4,277.0,279.9,111692
2023-10-03 00:00:00+05:30,279.7,281.4,271.95,273.75,187646
2023-10-04 00:00:00+05:30,271.0,273.35,265.8,269.05,215806
2023-10-05 00:00:00+05:30,270.35,275.7,269.5,273.2,144110
2023-10-06 00:00:00+05:30,274.5,275.15,270.25,272.35,118433
2023-10-09 00:00:00+05:30,265.0,272.95,262.0,265.8,116595
2023-10-10 00:00:00+05:30,268.25,272.6,266.9,269.0,78620
2023-10-11 00:00:00+05:30,271.2,272.7,264.25,266.05,119026
2023-10-12 00:00:00+05:30,268.4,271.5,263.6,265.05,121735
2023-10-13 00:00:00+05:30,266.9,267.9,259.95,261.65,352182
2023-10-16 00:00:00+05:30,262.75,272.95,260.05,270.55,228991
2023-10-17 00:00:00+05:30,272.8,279.0,266.0,272.4,370640
2023-10-18 00:00:00+05:30,271.45,274.95,262.35,265.15,210723
2023-10-19 00:00:00+05:30,264.2,278.35,263.35,273.35,379522
2023-10-20 00:00:00+05:30,273.8,279.95,270.05,271.0,188187
2023-10-23 00:00:00+05:30,272.0,273.9,254.9,260.05,342556
2023-10-25 00:00:00+05:30,261.4,264.55,246.2,254.0,532602
2023-10-26 00:00:00+05:30,251.95,258.5,245.15,255.0,151440
2023-10-27 00:00:00+05:30,260.0,268.15,257.9,262.1,135123
2023-10-30 00:00:00+05:30,263.5,264.0,259.05,260.9,46238
2023-10-31 00:00:00+05:30,261.0,266.4,257.95,259.0,58495
2023-11-01 00:00:00+05:30,259.55,260.0,249.35,252.45,151653
2023-11-02 00:00:00+05:30,254.0,256.9,253.85,255.7,60723
2023-11-03 00:00:00+05:30,257.0,260.0,253.0,254.2,77410
2023-11-06 00:00:00+05:30,253.15,258.3,253.1,257.45,72172
2023-11-07 00:00:00+05:30,258.0,261.75,255.05,257.6,94100
2023-11-08 00:00:00+05:30,258.55,267.0,258.25,265.15,131141
2023-11-09 00:00:00+05:30,266.45,267.9,259.8,261.7,113255
2023-11-10 00:00:00+05:30,260.9,263.45,258.5,261.5,57349
2023-11-12 00:00:00+05:30,264.9,269.35,264.5,267.8,80296
2023-11-13 00:00:00+05:30,268.85,275.0,264.05,271.75,454411
2023-11-15 00:00:00+05:30,281.0,283.0,271.3,273.75,594469
2023-11-16 00:00:00+05:30,275.95,277.7,271.95,273.5,138466
2023-11-17 00:00:00+05:30,273.75,275.75,264.7,265.25,188709
2023-11-20 00:00:00+05:30,269.4,269.4,261.45,265.0,169771
2023-11-21 00:00:00+05:30,266.45,267.35,263.1,265.0,149007
2023-11-22 00:00:00+05:30,266.1,266.55,257.05,261.95,149849
2023-11-23 00:00:00+05:30,261.8,265.85,258.0,258.6,182803
2023-11-24 00:00:00+05:30,260.8,262.4,255.55,258.55,138562
2023-11-28 00:00:00+05:30,259.05,260.95,253.35,259.4,251774
2023-11-29 00:00:00+05:30,261.0,269.8,260.0,268.35,252712
2023-11-30 00:00:00+05:30,269.3,279.9,268.8,276.55,864903
2023-12-01 00:00:00+05:30,277.0,280.0,274.0,275.45,319206
2023-12-04 00:00:00+05:30,278.45,283.0,273.45,278.0,500400
2023-12-05 00:00:00+05:30,278.0,283.8,277.5,279.7,358350
2023-12-06 00:00:00+05:30,285.0,291.0,281.15,283.65,541672
2023-12-07 00:00:00+05:30,284.4,287.5,280.55,283.0,384713
2023-12-08 00:00:00+05:30,284.7,292.8,280.1,281.75,663885
2023-12-11 00:00:00+05:30,291.3,308.75,290.0,306.75,2736010
2023-12-12 00:00:00+05:30,308.0,309.8,300.0,300.75,579312
2023-12-13 00:00:00+05:30,300.85,307.25,300.2,302.85,311591
2023-12-14 00:00:00+05:30,302.0,305.25,300.6,303.45,282812
2023-12-15 00:00:00+05:30,305.9,309.0,297.45,298.7,192342
2023-12-18 00:00:00+05:30,300.5,302.4,293.25,294.2,230981
2023-12-19 00:00:00+05:30,295.9,301.4,293.0,295.2,214538
2023-12-20 00:00:00+05:30,296.7,299.0,275.9,283.15,327637
2023-12-21 00:00:00+05:30,275.1,287.75,275.1,283.85,211208
2023-12-22 00:00:00+05:30,283.85,290.45,283.85,287.8,101549
2023-12-26 00:00:00+05:30,290.0,290.7,285.3,286.25,88776
2023-12-27 00:00:00+05:30,289.1,292.0,287.0,288.6,157166
2023-12-28 00:00:00+05:30,289.5,291.4,283.75,284.7,104846
2023-12-29 00:00:00+05:30,285.55,342.3,283.3,335.85,2657131
2024-01-01 00:00:00+05:30,341.45,359.0,335.3,357.0,1949664
2024-01-02 00:00:00+05:30,355.0,357.8,345.0,353.6,802502
2024-01-03 00:00:00+05:30,353.9,401.55,352.0,384.65,2914843
2024-01-04 00:00:00+05:30,387.9,389.8,382.35,385.35,530319
2024-01-05 00:00:00+05:30,386.0,388.95,380.4,384.95,227199
2024-01-08 00:00:00+05:30,385.3,388.6,373.8,376.8,223331
2024-01-09 00:00:00+05:30,380.6,384.1,378.15,378.95,124523
2024-01-10 00:00:00+05:30,380.9,381.5,367.7,369.85,216107
2024-01-11 00:00:00+05:30,372.8,372.9,367.5,370.2,131315
2024-01-12 00:00:00+05:30,370.25,383.85,364.25,367.0,237794
2024-01-15 00:00:00+05:30,367.0,369.95,360.5,361.6,158649
2024-01-16 00:00:00+05:30,361.95,369.75,357.45,362.25,140600
2024-01-17 00:00:00+05:30,361.95,363.45,332.05,342.45,320668
2024-01-18 00:00:00+05:30,344.9,358.9,343.9,353.15,211369
2024-01-19 00:00:00+05:30,356.25,361.05,354.6,356.35,143979
2024-01-20 00:00:00+05:30,357.95,359.0,351.05,356.45,79718
2024-01-23 00:00:00+05:30,359.0,359.0,348.85,349.75,100692
2024-01-24 00:00:00+05:30,353.65,357.75,348.9,349.8,79671
2024-01-25 00:00:00+05:30,350.45,353.7,344.0,346.65,80866
2024-01-29 00:00:00+05:30,346.65,351.2,344.0,344.7,88563
2024-01-30 00:00:00+05:30,346.2,349.9,341.05,342.4,181847
2024-01-31 00:00:00+05:30,344.75,352.95,342.0,344.15,197390
2024-02-01 00:00:00+05:30,347.9,358.4,340.1,352.8,345198
2024-02-02 00:00:00+05:30,355.0,377.95,353.15,375.3,555602
2024-02-05 00:00:00+05:30,377.6,389.0,361.2,364.3,420214
2024-02-06 00:00:00+05:30,365.0,376.95,357.05,360.7,310095
2024-02-07 00:00:00+05:30,361.25,371.9,355.65,367.9,466489
2024-02-08 00:00:00+05:30,367.95,370.55,355.55,359.5,124554
2024-02-09 00:00:00+05:30,359.9,362.95,349.0,350.9,189887
2024-02-12 00:00:00+05:30,350.9,350.9,336.05,343.6,158920
2024-02-13 00:00:00+05:30,341.05,377.95,315.05,318.65,584656
2024-02-14 00:00:00+05:30,318.0,335.95,318.0,323.35,377380
2024-02-15 00:00:00+05:30,327.1,334.2,326.5,328.0,148715
2024-02-16 00:00:00+05:30,330.55,333.3,327.0,327.65,112658
2024-02-19 00:00:00+05:30,329.55,334.6,325.35,327.7,124634
2024-02-20 00:00:00+05:30,329.75,332.5,327.9,329.75,61170
2024-02-21 00:00:00+05:30,331.95,334.25,321.05,323.05,105552
2024-02-22 00:00:00+05:30,326.9,326.9,318.9,324.15,82590
2024-02-23 00:00:00+05:30,327.7,328.65,321.15,322.0,62332
2024-02-26 00:00:00+05:30,322.0,325.2,316.0,318.1,105179
2024-02-27 00:00:00+05:30,318.45,323.5,318.1,320.15,66040
2024-02-28 00:00:00+05:30,317.55,322.6,314.8,316.1,99916
2024-02-29 00:00:00+05:30,315.0,318.4,308.75,309.35,144376
2024-03-01 00:00:00+05:30,311.9,320.2,311.3,314.75,116947
2024-03-02 00:00:00+05:30,316.0,324.0,310.0,323.25,22293
2024-03-04 00:00:00+05:30,321.0,326.0,315.95,316.45,70224
2024-03-05 00:00:00+05:30,312.3,318.75,308.05,309.25,96768
2024-03-06 00:00:00+05:30,309.25,311.8,289.75,297.0,294635
2024-03-07 00:00:00+05:30,298.95,308.1,297.05,303.3,77344
2024-03-11 00:00:00+05:30,303.3,304.75,290.95,292.05,144324
2024-03-12 00:00:00+05:30,292.0,295.55,275.0,277.8,203101
2024-03-13 00:00:00+05:30,276.2,284.95,249.75,258.6,320827
2024-03-14 00:00:00+05:30,261.0,304.75,258.6,279.75,306754
2024-03-15 00:00:00+05:30,281.5,285.6,262.8,270.9,220349
2024-03-18 00:00:00+05:30,270.0,276.15,264.0,266.5,186685
2024-03-19 00:00:00+05:30,265.2,274.85,260.05,260.9,236687
2024-03-20 00:00:00+05:30,262.05,268.85,258.1,266.85,144556
2024-03-21 00:00:00+05:30,269.1,274.0,266.75,270.35,117275
2024-03-22 00:00:00+05:30,273.45,277.9,270.15,271.9,187614
2024-03-26 00:00:00+05:30,273.0,274.7,267.1,269.4,143949
2024-03-27 00:00:00+05:30,270.9,275.0,268.75,270.5,142293
2024-03-28 00:00:00+05:30,272.5,274.2,267.0,268.05,135966
2024-04-01 00:00:00+05:30,271.05,307.1,271.05,294.55,717276
2024-04-02 00:00:00+05:30,297.55,299.95,291.85,296.85,159894
2024-04-03 00:00:00+05:30,296.0,299.4,294.05,295.05,124136
2024-04-04 00:00:00+05:30,295.05,300.45,291.7,294.65,70296
2024-04-05 00:00:00+05:30,295.0,295.0,289.4,291.25,96084
2024-04-08 00:00:00+05:30,295.3,320.6,293.6,311.5,1999923
2024-04-09 00:00:00+05:30,318.85,339.5,315.5,332.75,1641823
2024-04-10 00:00:00+05:30,332.9,335.0,318.35,322.85,415012
2024-04-12 00:00:00+05:30,322.55,322.55,314.05,316.55,296676
2024-04-15 00:00:00+05:30,314.0,314.0,296.65,306.5,259517
2024-04-16 00:00:00+05:30,303.4,321.0,302.3,314.7,223113
2024-04-18 00:00:00+05:30,315.05,325.35,315.05,316.4,207067
2024-04-19 00:00:00+05:30,310.0,329.85,305.65,322.75,644246
2024-04-22 00:00:00+05:30,329.0,329.0,318.0,319.75,155043
2024-04-23 00:00:00+05:30,322.0,328.0,321.5,324.0,237058
2024-04-24 00:00:00+05:30,327.55,333.0,322.0,323.75,168475
2024-04-25 00:00:00+05:30,325.4,325.4,311.0,315.35,187975
2024-04-26 00:00:00+05:30,318.5,319.95,312.95,313.5,161296
2024-04-29 00:00:00+05:30,317.05,318.5,309.0,312.7,137847
2024-04-30 00:00:00+05:30,313.95,318.0,312.7,314.55,125683
2024-05-02 00:00:00+05:30,315.6,323.75,314.0,319.75,251810
2024-05-03 00:00:00+05:30,321.55,323.45,309.15,311.0,243439
2024-05-06 00:00:00+05:30,314.4,314.4,302.85,310.0,214685
2024-05-07 00:00:00+05:30,310.0,310.65,300.6,303.25,89139
2024-05-08 00:00:00+05:30,306.65,308.0,300.65,305.3,61217
2024-05-09 00:00:00+05:30,303.0,316.5,302.4,306.55,212732
2024-05-10 00:00:00+05:30,309.8,315.0,304.05,313.25,137800
2024-05-13 00:00:00+05:30,315.4,315.4,303.3,308.25,102919
2024-05-14 00:00:00+05:30,310.7,314.6,309.15,313.0,104404
