Date,Open,High,Low,Close,Volume
2019-02-28 00:00:00+05:30,506.13,506.13,493.92,498.49,16653
2019-03-01 00:00:00+05:30,497.94,516.65,440.58,511.09,82320
2019-03-05 00:00:00+05:30,498.19,520.91,498.19,515.7,13113
2019-03-06 00:00:00+05:30,522.11,533.92,515.11,519.72,7282
2019-03-07 00:00:00+05:30,521.86,525.98,514.37,518.19,5063
2019-03-08 00:00:00+05:30,521.11,530.84,511.29,513.67,8681
2019-03-11 00:00:00+05:30,513.67,521.46,511.49,519.13,6826
2019-03-12 00:00:00+05:30,520.91,530.94,520.57,524.44,8413
2019-03-13 00:00:00+05:30,527.17,527.17,514.07,516.7,3200
2019-03-14 00:00:00+05:30,517.09,524.88,515.16,516.8,5367
2019-03-15 00:00:00+05:30,522.95,522.95,506.13,509.45,8811
2019-03-18 00:00:00+05:30,510.99,510.99,502.16,504.94,3401
2019-03-19 00:00:00+05:30,505.73,511.34,501.41,508.21,3686
2019-03-20 00:00:00+05:30,503.15,519.33,500.92,516.0,22656
2019-03-22 00:00:00+05:30,521.01,521.01,514.56,518.78,6554
2019-03-25 00:00:00+05:30,516.05,518.93,508.51,516.1,5091
2019-03-26 00:00:00+05:30,513.22,522.01,511.54,518.48,12640
2019-03-27 00:00:00+05:30,524.98,535.8,521.36,531.24,15007
2019-03-28 00:00:00+05:30,530.69,542.65,527.12,530.89,10369
2019-03-29 00:00:00+05:30,535.7,540.76,530.0,533.97,6705
2019-04-01 00:00:00+05:30,531.04,543.84,524.04,532.48,29986
2019-04-02 00:00:00+05:30,538.13,558.53,533.02,540.17,25738
2019-04-03 00:00:00+05:30,544.09,550.79,535.95,541.26,6666
2019-04-04 00:00:00+05:30,541.36,541.36,518.24,523.25,14736
2019-04-05 00:00:00+05:30,523.69,534.76,523.69,527.66,3304
2019-04-08 00:00:00+05:30,527.07,543.84,525.48,535.01,5176
2019-04-09 00:00:00+05:30,533.42,537.64,505.73,509.55,19799
2019-04-10 00:00:00+05:30,511.09,513.77,503.35,504.49,21645
2019-04-11 00:00:00+05:30,511.69,512.03,503.15,505.53,5229
2019-04-12 00:00:00+05:30,506.82,511.19,503.15,504.44,34978
2019-04-15 00:00:00+05:30,510.94,513.07,504.14,505.43,27444
2019-04-16 00:00:00+05:30,508.01,509.11,504.34,505.98,12817
2019-04-18 00:00:00+05:30,511.93,530.74,503.4,523.94,26428
2019-04-22 00:00:00+05:30,525.98,525.98,509.6,512.13,11000
2019-04-23 00:00:00+05:30,510.69,527.37,510.69,521.06,15845
2019-04-24 00:00:00+05:30,521.01,521.01,510.74,512.58,4236
2019-04-25 00:00:00+05:30,512.63,518.14,506.67,508.81,4611
2019-04-26 00:00:00+05:30,513.72,513.72,505.14,505.93,3584
2019-04-30 00:00:00+05:30,506.13,509.4,497.79,503.2,10355
2019-05-02 00:00:00+05:30,506.13,506.13,493.23,499.48,4326
2019-05-03 00:00:00+05:30,500.52,501.81,494.37,496.9,3493
2019-05-06 00:00:00+05:30,497.89,531.83,496.3,526.42,39772
2019-05-07 00:00:00+05:30,531.93,537.89,487.77,493.08,35682
2019-05-08 00:00:00+05:30,492.23,492.28,476.36,480.23,8984
2019-05-09 00:00:00+05:30,484.89,485.88,476.36,478.09,3358
2019-05-10 00:00:00+05:30,478.34,478.44,431.7,434.63,37110
2019-05-13 00:00:00+05:30,436.56,456.41,433.68,439.44,17467
2019-05-14 00:00:00+05:30,430.66,454.37,430.66,435.96,14696
2019-05-15 00:00:00+05:30,435.67,443.01,421.77,425.25,8445
2019-05-16 00:00:00+05:30,420.28,431.7,416.86,424.8,6935
2019-05-17 00:00:00+05:30,422.32,427.48,416.81,423.26,5799
2019-05-20 00:00:00+05:30,438.45,445.49,425.25,440.63,10900
2019-05-21 00:00:00+05:30,447.53,455.22,434.77,450.16,21525
2019-05-22 00:00:00+05:30,446.63,454.08,446.58,450.6,3678
2019-05-23 00:00:00+05:30,447.03,464.4,442.32,446.63,5952
2019-05-24 00:00:00+05:30,447.28,455.52,443.76,451.64,5870
2019-05-27 00:00:00+05:30,461.42,461.47,444.6,452.39,6630
2019-05-28 00:00:00+05:30,454.47,456.51,443.66,453.63,6401
2019-05-29 00:00:00+05:30,439.98,454.92,439.98,452.44,5418
2019-05-30 00:00:00+05:30,452.49,458.49,449.26,452.19,1435
2019-05-31 00:00:00+05:30,452.24,458.49,439.69,452.98,5736
2019-06-03 00:00:00+05:30,451.5,454.42,438.64,451.15,8034
2019-06-04 00:00:00+05:30,454.77,456.01,447.92,453.68,3222
2019-06-06 00:00:00+05:30,451.99,456.86,448.57,454.52,4573
2019-06-07 00:00:00+05:30,451.64,454.87,446.63,454.52,3651
2019-06-10 00:00:00+05:30,451.55,455.52,439.64,440.73,6516
2019-06-11 00:00:00+05:30,443.51,447.03,432.69,446.34,17580
2019-06-12 00:00:00+05:30,445.05,451.84,438.89,446.78,12952
2019-06-13 00:00:00+05:30,447.18,451.79,445.05,450.6,5912
2019-06-14 00:00:00+05:30,444.0,457.45,443.11,454.97,2241
2019-06-17 00:00:00+05:30,453.73,456.01,447.82,452.98,4785
2019-06-18 00:00:00+05:30,452.04,455.52,447.58,453.78,5158
2019-06-19 00:00:00+05:30,445.34,456.51,445.34,451.5,4903
2019-06-20 00:00:00+05:30,450.4,456.56,434.67,453.98,5816
2019-06-21 00:00:00+05:30,452.04,457.4,446.63,456.01,3219
2019-06-24 00:00:00+05:30,453.63,461.32,451.55,455.71,3613
2019-06-25 00:00:00+05:30,454.42,465.44,449.51,462.51,8311
2019-06-26 00:00:00+05:30,460.82,471.39,458.29,465.94,3383
2019-06-27 00:00:00+05:30,464.1,468.66,462.66,466.98,1932
2019-06-28 00:00:00+05:30,466.33,470.4,460.48,468.71,10188
2019-07-01 00:00:00+05:30,467.18,470.3,462.96,464.79,1295
2019-07-02 00:00:00+05:30,464.45,464.45,445.59,446.98,8421
2019-07-03 00:00:00+05:30,446.98,454.52,446.98,449.36,1373
2019-07-04 00:00:00+05:30,452.54,455.42,441.62,443.26,2788
2019-07-05 00:00:00+05:30,453.53,453.53,432.69,437.06,10802
2019-07-08 00:00:00+05:30,440.58,440.58,425.79,427.93,4547
2019-07-09 00:00:00+05:30,434.67,434.67,420.33,425.79,1369
2019-07-10 00:00:00+05:30,426.69,429.51,412.84,416.71,3859
2019-07-11 00:00:00+05:30,418.0,421.48,415.17,419.34,1038
2019-07-12 00:00:00+05:30,419.29,424.5,412.1,416.07,4157
2019-07-15 00:00:00+05:30,416.96,417.8,401.93,403.41,5531
2019-07-16 00:00:00+05:30,405.3,405.3,369.18,373.59,32826
2019-07-17 00:00:00+05:30,382.82,382.82,332.95,343.67,34773
2019-07-18 00:00:00+05:30,335.29,342.18,309.28,321.94,94544
2019-07-19 00:00:00+05:30,321.94,332.11,312.61,322.04,13656
2019-07-22 00:00:00+05:30,314.59,322.53,313.1,314.2,8579
2019-07-23 00:00:00+05:30,314.2,370.07,309.63,354.09,67874
2019-07-24 00:00:00+05:30,351.31,352.3,320.9,324.67,19718
2019-07-25 00:00:00+05:30,323.48,342.33,318.27,326.85,11013
2019-07-26 00:00:00+05:30,330.77,331.96,310.33,316.83,21268
2019-07-29 00:00:00+05:30,307.75,380.19,302.68,376.42,258333
2019-07-30 00:00:00+05:30,379.1,386.54,335.43,343.72,181280
2019-07-31 00:00:00+05:30,341.24,355.28,330.47,348.48,26514
2019-08-01 00:00:00+05:30,345.21,353.3,335.43,351.91,21378
2019-08-02 00:00:00+05:30,353.0,366.2,339.4,356.97,27280
2019-08-05 00:00:00+05:30,342.38,368.58,342.38,358.46,19023
2019-08-06 00:00:00+05:30,360.79,365.21,352.65,360.64,10825
2019-08-07 00:00:00+05:30,365.16,365.16,353.59,357.27,14357
2019-08-08 00:00:00+05:30,357.96,365.16,355.38,357.76,6613
2019-08-09 00:00:00+05:30,359.4,364.21,356.77,360.29,3352
2019-08-13 00:00:00+05:30,361.98,366.2,357.22,357.42,14411
2019-08-14 00:00:00+05:30,355.53,368.18,355.53,357.91,4344
2019-08-16 00:00:00+05:30,357.91,365.21,356.57,359.5,1126
2019-08-19 00:00:00+05:30,357.52,364.86,356.87,358.21,2186
2019-08-20 00:00:00+05:30,357.37,366.89,353.3,357.32,4107
2019-08-21 00:00:00+05:30,355.08,362.92,353.3,360.19,45657
2019-08-22 00:00:00+05:30,358.76,361.73,342.58,358.46,15871
2019-08-23 00:00:00+05:30,355.38,364.91,355.38,359.3,6245
2019-08-26 00:00:00+05:30,361.04,365.01,357.27,361.88,4185
2019-08-27 00:00:00+05:30,359.45,364.46,359.25,361.83,2604
2019-08-28 00:00:00+05:30,362.92,377.12,362.92,373.89,6307
2019-08-29 00:00:00+05:30,377.12,381.78,365.26,372.25,3384
2019-08-30 00:00:00+05:30,374.14,374.14,360.84,366.99,2504
2019-09-03 00:00:00+05:30,372.05,372.05,362.23,362.38,4332
2019-09-04 00:00:00+05:30,357.32,379.99,357.32,371.71,2867
2019-09-05 00:00:00+05:30,380.74,383.12,368.23,377.36,3492
2019-09-06 00:00:00+05:30,382.08,387.04,372.55,379.79,5572
2019-09-09 00:00:00+05:30,387.68,387.73,368.43,369.67,3936
2019-09-11 00:00:00+05:30,370.17,378.11,368.43,375.18,6670
2019-09-12 00:00:00+05:30,373.05,376.57,368.43,370.57,1707
2019-09-13 00:00:00+05:30,368.48,374.19,359.3,370.81,1653
2019-09-16 00:00:00+05:30,360.89,379.94,360.89,374.34,5283
2019-09-17 00:00:00+05:30,375.33,384.06,364.31,372.2,10130
2019-09-18 00:00:00+05:30,362.23,386.74,362.23,377.56,3154
2019-09-19 00:00:00+05:30,375.03,377.12,370.81,372.65,4042
2019-09-20 00:00:00+05:30,376.12,382.08,350.32,374.09,38594
2019-09-23 00:00:00+05:30,395.97,395.97,368.58,382.57,8076
2019-09-24 00:00:00+05:30,383.27,391.5,378.36,386.84,3457
2019-09-25 00:00:00+05:30,379.6,392.94,379.6,385.9,6609
2019-09-26 00:00:00+05:30,385.0,412.84,382.08,405.0,12386
2019-09-27 00:00:00+05:30,424.45,431.7,409.57,418.7,17520
2019-09-30 00:00:00+05:30,432.69,432.69,398.25,406.34,11310
2019-10-01 00:00:00+05:30,415.82,415.82,385.05,392.5,2308
2019-10-03 00:00:00+05:30,390.02,400.98,385.55,390.56,3821
2019-10-04 00:00:00+05:30,390.56,392.3,377.56,378.9,2392
2019-10-07 00:00:00+05:30,377.12,385.0,372.15,379.25,2372
2019-10-09 00:00:00+05:30,372.15,392.0,370.71,371.46,5241
2019-10-10 00:00:00+05:30,383.07,386.54,369.18,380.39,5662
2019-10-11 00:00:00+05:30,381.08,386.0,372.25,374.34,2079
2019-10-14 00:00:00+05:30,375.13,376.07,358.95,366.25,6405
2019-10-15 00:00:00+05:30,379.05,379.05,349.03,353.55,7642
2019-10-16 00:00:00+05:30,360.24,361.83,348.53,352.11,3183
2019-10-17 00:00:00+05:30,346.85,361.24,339.11,344.02,8097
2019-10-18 00:00:00+05:30,344.02,350.07,342.38,346.4,6389
2019-10-22 00:00:00+05:30,338.66,354.74,338.66,343.97,4434
2019-10-23 00:00:00+05:30,339.5,349.82,339.4,342.73,3334
2019-10-24 00:00:00+05:30,348.29,348.29,340.79,342.33,10109
2019-10-25 00:00:00+05:30,337.91,392.0,336.97,364.96,43142
2019-10-27 00:00:00+05:30,362.23,377.12,357.27,360.54,6465
2019-10-29 00:00:00+05:30,359.25,359.25,350.57,354.14,3610
2019-10-30 00:00:00+05:30,354.14,369.18,354.14,357.86,5168
2019-10-31 00:00:00+05:30,357.27,375.13,355.68,366.1,11548
2019-11-01 00:00:00+05:30,358.26,371.16,352.8,358.9,14544
2019-11-04 00:00:00+05:30,362.77,367.19,352.35,354.44,9838
2019-11-05 00:00:00+05:30,355.23,357.96,350.32,352.9,2737
2019-11-06 00:00:00+05:30,355.68,361.93,349.53,354.54,9310
2019-11-07 00:00:00+05:30,355.33,361.88,350.37,357.17,12401
2019-11-08 00:00:00+05:30,353.3,358.26,353.3,356.97,7172
2019-11-11 00:00:00+05:30,351.81,359.15,347.44,352.65,8127
2019-11-13 00:00:00+05:30,347.34,362.23,347.34,357.66,10250
2019-11-14 00:00:00+05:30,358.71,370.17,355.28,365.31,7627
2019-11-15 00:00:00+05:30,367.34,372.65,362.23,366.25,3623
2019-11-18 00:00:00+05:30,353.0,371.16,353.0,362.28,2629
2019-11-19 00:00:00+05:30,362.18,365.6,355.83,361.39,6081
2019-11-20 00:00:00+05:30,356.62,383.02,356.62,375.87,7934
2019-11-21 00:00:00+05:30,370.17,401.93,367.19,394.88,15522
2019-11-22 00:00:00+05:30,400.93,405.85,372.4,389.87,13421
2019-11-25 00:00:00+05:30,389.02,389.02,377.12,378.75,2153
2019-11-26 00:00:00+05:30,379.1,386.34,367.24,369.82,6093
2019-11-27 00:00:00+05:30,380.74,395.42,369.67,384.66,11686
2019-11-28 00:00:00+05:30,385.15,393.99,373.24,380.24,5653
2019-11-29 00:00:00+05:30,376.12,385.05,372.15,380.54,1752
2019-12-02 00:00:00+05:30,390.02,390.02,371.86,374.58,1462
2019-12-03 00:00:00+05:30,380.04,380.09,368.28,377.31,22839
2019-12-04 00:00:00+05:30,377.12,380.54,372.25,377.71,4702
2019-12-05 00:00:00+05:30,376.87,384.51,376.87,381.13,5058
2019-12-06 00:00:00+05:30,378.9,381.04,377.12,377.56,2160
2019-12-09 00:00:00+05:30,376.12,387.04,375.23,384.21,1624
2019-12-10 00:00:00+05:30,379.2,392.0,367.19,378.45,6928
2019-12-11 00:00:00+05:30,369.28,391.46,369.28,382.77,11549
2019-12-12 00:00:00+05:30,386.74,386.74,377.41,378.21,3565
2019-12-13 00:00:00+05:30,386.94,400.93,378.65,395.52,9277
2019-12-16 00:00:00+05:30,392.05,398.45,381.28,391.01,4685
2019-12-17 00:00:00+05:30,398.9,398.95,389.22,392.0,14027
2019-12-18 00:00:00+05:30,398.9,398.9,382.18,389.87,3237
2019-12-19 00:00:00+05:30,379.1,398.85,379.1,394.53,14732
2019-12-20 00:00:00+05:30,396.96,404.9,384.06,392.05,9041
2019-12-23 00:00:00+05:30,394.48,411.85,389.77,401.88,7979
2019-12-24 00:00:00+05:30,402.92,419.79,397.96,419.14,10599
2019-12-26 00:00:00+05:30,421.77,428.72,414.18,426.93,11983
2019-12-27 00:00:00+05:30,426.74,438.64,422.96,431.2,11846
2019-12-30 00:00:00+05:30,429.76,436.96,418.2,420.09,3247
2019-12-31 00:00:00+05:30,432.19,460.48,426.74,451.89,26616
2020-01-01 00:00:00+05:30,460.48,460.48,429.66,433.83,4521
2020-01-02 00:00:00+05:30,433.68,437.65,422.77,433.43,7514
2020-01-03 00:00:00+05:30,433.43,436.31,424.75,434.43,4687
2020-01-06 00:00:00+05:30,428.72,440.73,422.77,436.01,5264
2020-01-07 00:00:00+05:30,433.73,490.94,433.73,479.88,88970
2020-01-08 00:00:00+05:30,465.44,479.33,460.48,463.16,9402
2020-01-09 00:00:00+05:30,463.16,475.36,463.16,465.64,6121
2020-01-10 00:00:00+05:30,465.64,472.39,457.2,460.87,8828
2020-01-13 00:00:00+05:30,457.5,479.33,457.5,475.56,10087
2020-01-14 00:00:00+05:30,470.85,480.33,461.47,463.31,6031
2020-01-15 00:00:00+05:30,457.5,490.25,457.5,485.49,11872
2020-01-16 00:00:00+05:30,491.19,491.24,471.99,479.13,6553
2020-01-17 00:00:00+05:30,478.39,490.15,477.35,480.18,3766
2020-01-20 00:00:00+05:30,480.33,489.21,464.94,472.98,8114
2020-01-21 00:00:00+05:30,476.36,478.59,461.47,471.1,10387
2020-01-22 00:00:00+05:30,478.34,482.96,463.95,481.02,5257
2020-01-23 00:00:00+05:30,484.15,487.27,473.38,485.49,3736
2020-01-24 00:00:00+05:30,481.71,492.88,481.71,489.46,6149
2020-01-27 00:00:00+05:30,489.26,496.2,477.4,481.96,5860
2020-01-28 00:00:00+05:30,495.86,498.14,476.06,477.79,6115
2020-01-29 00:00:00+05:30,485.78,491.24,476.06,488.96,5954
2020-01-30 00:00:00+05:30,491.24,491.24,473.53,476.9,6267
2020-01-31 00:00:00+05:30,469.46,482.81,450.95,469.11,14334
2020-02-01 00:00:00+05:30,455.52,471.29,432.69,435.27,5106
2020-02-03 00:00:00+05:30,446.58,490.25,440.68,474.52,18879
2020-02-04 00:00:00+05:30,474.52,494.37,471.05,474.67,13417
2020-02-05 00:00:00+05:30,474.67,483.3,471.99,476.55,7209
2020-02-06 00:00:00+05:30,490.2,490.2,471.64,481.57,6299
2020-02-07 00:00:00+05:30,481.52,481.52,464.45,474.57,8821
2020-02-10 00:00:00+05:30,488.71,488.71,461.47,464.2,2893
2020-02-11 00:00:00+05:30,464.3,473.87,456.51,459.88,3564
2020-02-12 00:00:00+05:30,470.35,487.97,459.83,481.37,9083
2020-02-13 00:00:00+05:30,480.33,480.33,469.66,476.7,3529
2020-02-14 00:00:00+05:30,489.26,489.26,468.91,473.73,2892
2020-02-17 00:00:00+05:30,466.68,471.29,457.05,463.7,4680
2020-02-18 00:00:00+05:30,455.17,475.21,454.52,472.19,7282
2020-02-19 00:00:00+05:30,465.49,475.36,459.98,471.49,5453
2020-02-20 00:00:00+05:30,463.45,477.35,463.45,476.46,11414
2020-02-24 00:00:00+05:30,471.59,477.25,463.5,474.67,3181
2020-02-25 00:00:00+05:30,467.42,477.15,467.42,474.27,6316
2020-02-26 00:00:00+05:30,475.46,487.82,470.7,472.09,11055
2020-02-27 00:00:00+05:30,467.57,471.39,467.52,467.72,5537
2020-02-28 00:00:00+05:30,456.56,485.63,436.91,467.87,20760
2020-03-02 00:00:00+05:30,469.51,476.36,460.68,471.1,15162
2020-03-03 00:00:00+05:30,469.81,477.75,466.38,475.96,25663
2020-03-04 00:00:00+05:30,478.44,478.44,469.41,471.89,19269
2020-03-05 00:00:00+05:30,467.32,483.5,462.96,481.67,5602
2020-03-06 00:00:00+05:30,461.52,486.13,446.58,483.2,33303
2020-03-09 00:00:00+05:30,479.88,483.3,452.54,474.27,16387
2020-03-11 00:00:00+05:30,469.41,478.34,463.65,476.11,11455
2020-03-12 00:00:00+05:30,446.58,465.34,424.06,430.16,28605
2020-03-13 00:00:00+05:30,406.84,413.73,352.3,400.54,15622
2020-03-16 00:00:00+05:30,396.96,404.9,364.21,391.46,13265
2020-03-17 00:00:00+05:30,374.19,403.02,374.19,393.24,5633
2020-03-18 00:00:00+05:30,393.89,403.07,370.76,374.93,22751
2020-03-19 00:00:00+05:30,367.19,372.1,351.61,367.34,43851
2020-03-20 00:00:00+05:30,357.42,395.97,357.42,378.65,27878
2020-03-23 00:00:00+05:30,378.11,378.11,307.65,338.26,16180
2020-03-24 00:00:00+05:30,325.01,344.81,325.01,339.06,5481
2020-03-25 00:00:00+05:30,340.4,367.19,324.42,346.15,30006
2020-03-26 00:00:00+05:30,352.35,384.26,350.27,367.24,96970
2020-03-27 00:00:00+05:30,377.12,381.08,358.85,372.15,98707
2020-03-30 00:00:00+05:30,362.23,365.65,352.45,362.23,84533
2020-03-31 00:00:00+05:30,362.92,421.77,362.92,385.35,57367
2020-04-01 00:00:00+05:30,456.51,456.51,387.04,390.12,5103
2020-04-03 00:00:00+05:30,385.3,421.77,385.15,410.61,6053
2020-04-07 00:00:00+05:30,456.51,456.51,387.14,440.53,11937
2020-04-08 00:00:00+05:30,447.23,461.52,436.66,456.56,5323
2020-04-09 00:00:00+05:30,467.32,467.37,437.16,451.5,14346
2020-04-13 00:00:00+05:30,451.5,455.07,419.29,426.83,8034
2020-04-15 00:00:00+05:30,411.85,441.62,388.63,398.5,14234
2020-04-16 00:00:00+05:30,405.89,410.91,388.13,396.67,6686
2020-04-17 00:00:00+05:30,407.83,421.77,398.95,412.1,9706
2020-04-20 00:00:00+05:30,420.58,421.82,406.44,407.19,2889
2020-04-21 00:00:00+05:30,397.06,404.9,371.11,384.86,12990
2020-04-22 00:00:00+05:30,396.76,414.73,377.12,410.41,9587
2020-04-23 00:00:00+05:30,405.5,419.74,386.05,390.12,8550
2020-04-24 00:00:00+05:30,387.49,405.89,382.72,386.54,12148
2020-04-27 00:00:00+05:30,395.82,405.89,382.82,391.41,16495
2020-04-28 00:00:00+05:30,394.53,401.33,387.04,399.64,9631
2020-04-29 00:00:00+05:30,401.93,420.28,398.15,413.49,15683
2020-04-30 00:00:00+05:30,426.93,440.58,414.18,421.97,19041
2020-05-04 00:00:00+05:30,424.75,424.75,401.93,411.7,14837
2020-05-05 00:00:00+05:30,423.76,453.38,413.39,432.04,38543
2020-05-06 00:00:00+05:30,518.43,518.43,502.46,518.43,171965
2020-05-07 00:00:00+05:30,555.75,584.48,527.96,539.03,605968
2020-05-08 00:00:00+05:30,529.95,532.63,498.88,507.72,144376
2020-05-11 00:00:00+05:30,520.72,593.46,501.41,582.54,546826
2020-05-12 00:00:00+05:30,574.6,598.42,547.31,574.41,331311
2020-05-13 00:00:00+05:30,584.53,585.42,561.31,565.87,72724
2020-05-14 00:00:00+05:30,563.49,580.56,540.86,545.68,86719
2020-05-15 00:00:00+05:30,546.32,565.67,534.51,542.15,71948
2020-05-18 00:00:00+05:30,547.81,590.43,530.94,573.66,200141
2020-05-19 00:00:00+05:30,575.6,609.34,567.76,596.34,421312
2020-05-20 00:00:00+05:30,600.51,655.93,600.41,655.93,536290
2020-05-21 00:00:00+05:30,679.6,706.5,615.29,655.73,663459
2020-05-22 00:00:00+05:30,647.05,668.78,631.77,657.92,226239
2020-05-26 00:00:00+05:30,661.89,713.44,661.89,703.47,360609
2020-05-27 00:00:00+05:30,703.47,712.55,669.88,695.28,235295
2020-05-28 00:00:00+05:30,691.71,710.86,684.96,699.25,115115
2020-05-29 00:00:00+05:30,691.31,762.17,691.31,731.7,409824
2020-06-01 00:00:00+05:30,734.48,757.9,723.47,731.16,143083
2020-06-02 00:00:00+05:30,739.05,744.31,705.6,709.97,107190
2020-06-03 00:00:00+05:30,716.47,722.37,694.69,697.41,93153
2020-06-04 00:00:00+05:30,700.64,704.66,677.81,685.51,67427
2020-06-05 00:00:00+05:30,693.64,739.34,693.64,730.26,276194
2020-06-08 00:00:00+05:30,738.35,742.17,705.6,709.52,103403
2020-06-09 00:00:00+05:30,711.61,718.5,684.76,689.97,69908
2020-06-10 00:00:00+05:30,690.22,703.62,684.76,688.73,68979
2020-06-11 00:00:00+05:30,685.75,694.34,674.84,677.77,83957
2020-06-12 00:00:00+05:30,633.16,707.59,633.16,688.63,90609
2020-06-15 00:00:00+05:30,694.69,726.34,689.92,699.25,123561
2020-06-16 00:00:00+05:30,709.57,714.53,667.49,683.12,79533
2020-06-17 00:00:00+05:30,684.76,703.52,679.45,688.04,65565
2020-06-18 00:00:00+05:30,689.67,768.07,685.41,756.96,503171
2020-06-19 00:00:00+05:30,769.12,790.8,747.28,763.51,259188
2020-06-22 00:00:00+05:30,767.83,786.98,745.55,753.54,153770
2020-06-23 00:00:00+05:30,753.24,904.23,744.8,904.23,936615
2020-06-24 00:00:00+05:30,937.33,937.33,807.18,817.5,535935
2020-06-25 00:00:00+05:30,793.93,858.43,775.32,827.22,270346
2020-06-26 00:00:00+05:30,828.66,841.46,797.9,800.87,102849
2020-06-29 00:00:00+05:30,797.8,836.0,786.28,798.09,104414
2020-06-30 00:00:00+05:30,804.84,815.76,769.31,783.56,94128
2020-07-01 00:00:00+05:30,784.0,827.67,776.31,813.77,129578
2020-07-02 00:00:00+05:30,818.84,828.66,801.47,805.79,55784
2020-07-03 00:00:00+05:30,818.74,833.47,811.0,819.58,100076
2020-07-06 00:00:00+05:30,825.09,842.55,814.77,819.73,84705
2020-07-07 00:00:00+05:30,823.65,832.33,814.77,820.77,61950
2020-07-08 00:00:00+05:30,827.47,939.81,824.19,898.82,706809
2020-07-09 00:00:00+05:30,908.05,971.96,877.29,960.85,548897
2020-07-10 00:00:00+05:30,950.73,990.42,944.82,963.43,336939
2020-07-13 00:00:00+05:30,964.52,966.61,903.98,926.16,138824
2020-07-14 00:00:00+05:30,926.86,982.29,915.25,942.14,226686
2020-07-15 00:00:00+05:30,950.58,979.95,928.99,938.67,224031
2020-07-16 00:00:00+05:30,942.79,978.51,920.66,937.97,233262
2020-07-17 00:00:00+05:30,945.76,977.47,942.84,957.87,183193
2020-07-20 00:00:00+05:30,965.36,1065.7,962.83,1053.84,511227
2020-07-21 00:00:00+05:30,1070.81,1090.16,1018.81,1064.16,336210
2020-07-22 00:00:00+05:30,1064.16,1110.5,1027.19,1097.55,371141
2020-07-23 00:00:00+05:30,1090.56,1090.56,1004.32,1034.59,548552
2020-07-24 00:00:00+05:30,1021.19,1068.97,1020.29,1063.22,237875
2020-07-27 00:00:00+05:30,1062.87,1067.78,1012.26,1017.66,106050
2020-07-28 00:00:00+05:30,1028.13,1041.68,998.56,1007.79,93666
2020-07-29 00:00:00+05:30,1012.06,1020.2,992.41,995.78,63515
2020-07-30 00:00:00+05:30,1003.13,1017.22,969.58,974.3,102579
2020-07-31 00:00:00+05:30,977.52,977.52,924.13,931.87,146169
2020-08-03 00:00:00+05:30,931.87,1025.06,928.99,995.93,235342
2020-08-04 00:00:00+05:30,1002.33,1040.74,985.16,996.28,256398
2020-08-05 00:00:00+05:30,1001.34,1042.03,977.52,981.79,249923
2020-08-06 00:00:00+05:30,987.25,997.37,972.41,987.59,133677
2020-08-07 00:00:00+05:30,990.42,1001.34,981.39,984.82,60808
2020-08-10 00:00:00+05:30,990.42,992.31,952.71,969.09,169586
2020-08-11 00:00:00+05:30,969.58,1041.73,957.67,976.13,207102
2020-08-12 00:00:00+05:30,967.6,1007.34,960.65,997.32,84931
2020-08-13 00:00:00+05:30,1000.35,1014.24,984.77,990.67,101885
2020-08-14 00:00:00+05:30,995.29,999.6,894.16,947.9,107959
2020-08-17 00:00:00+05:30,954.7,989.43,922.79,956.93,104888
2020-08-18 00:00:00+05:30,962.64,1058.8,960.8,1037.07,255136
2020-08-19 00:00:00+05:30,1061.88,1129.36,1037.07,1070.66,427600
2020-08-20 00:00:00+05:30,1042.03,1284.77,1037.12,1243.74,545741
2020-08-21 00:00:00+05:30,1300.05,1356.62,1225.57,1242.2,553948
2020-08-24 00:00:00+05:30,1245.47,1284.57,1190.89,1222.8,162726
2020-08-25 00:00:00+05:30,1232.52,1252.67,1164.09,1190.29,116694
2020-08-26 00:00:00+05:30,1190.89,1190.89,1146.23,1158.14,77004
2020-08-27 00:00:00+05:30,1156.4,1239.52,1156.4,1194.26,129884
2020-08-28 00:00:00+05:30,1203.79,1227.36,1157.15,1163.05,78469
2020-08-31 00:00:00+05:30,1163.05,1185.68,992.61,1103.16,114280
2020-09-01 00:00:00+05:30,1107.53,1141.27,1022.18,1069.82,87027
2020-09-02 00:00:00+05:30,1080.68,1198.78,1076.76,1181.81,143621
2020-09-03 00:00:00+05:30,1185.93,1220.66,1146.48,1203.79,89859
2020-09-04 00:00:00+05:30,1175.9,1273.51,1151.19,1218.73,143613
2020-09-07 00:00:00+05:30,1229.59,1240.31,1156.16,1162.36,80208
2020-09-08 00:00:00+05:30,1167.62,1214.71,1143.25,1162.41,61344
2020-09-09 00:00:00+05:30,1151.14,1151.14,1104.55,1134.62,51827
2020-09-10 00:00:00+05:30,1146.23,1200.32,1137.55,1160.13,73413
2020-09-11 00:00:00+05:30,1165.04,1165.04,1129.46,1136.7,52108
2020-09-14 00:00:00+05:30,1148.07,1186.87,1138.29,1158.88,124965
2020-09-15 00:00:00+05:30,1167.07,1260.36,1167.07,1230.24,263581
2020-09-16 00:00:00+05:30,1245.97,1325.86,1222.65,1257.93,374304
2020-09-17 00:00:00+05:30,1247.46,1277.33,1230.59,1237.83,74091
2020-09-18 00:00:00+05:30,1246.41,1282.19,1215.7,1239.17,98018
