Date,Open,High,Low,Close,Volume
2017-05-16 00:00:00+05:30,192.0,194.5,192.0,192.9,76165
2017-05-17 00:00:00+05:30,192.9,192.9,189.0,189.45,83592
2017-05-18 00:00:00+05:30,191.95,194.0,180.0,185.95,116269
2017-05-19 00:00:00+05:30,185.95,189.0,185.0,185.85,50273
2017-05-22 00:00:00+05:30,185.9,186.4,181.0,182.6,161509
2017-05-23 00:00:00+05:30,182.95,182.95,177.1,179.25,34412
2017-05-24 00:00:00+05:30,177.5,182.0,175.3,177.0,27080
2017-05-25 00:00:00+05:30,177.0,179.2,175.0,177.8,49398
2017-05-26 00:00:00+05:30,175.2,183.0,175.2,179.35,102797
2017-05-29 00:00:00+05:30,179.7,181.9,175.1,175.45,50350
2017-05-30 00:00:00+05:30,176.9,179.45,174.55,177.95,66709
2017-05-31 00:00:00+05:30,179.4,180.8,178.4,179.45,73827
2017-06-01 00:00:00+05:30,180.5,180.7,178.05,179.05,107432
2017-06-02 00:00:00+05:30,179.05,180.5,178.55,179.15,570383
2017-06-05 00:00:00+05:30,180.8,184.0,179.85,183.1,64469
2017-06-06 00:00:00+05:30,184.0,186.3,180.6,185.45,51819
2017-06-07 00:00:00+05:30,186.7,187.3,183.5,185.45,38360
2017-06-08 00:00:00+05:30,186.8,190.75,184.1,189.35,55871
2017-06-09 00:00:00+05:30,190.0,191.3,184.7,185.35,54134
2017-06-12 00:00:00+05:30,186.5,186.5,183.1,183.65,30504
2017-06-13 00:00:00+05:30,184.4,184.85,181.1,181.8,370232
2017-06-14 00:00:00+05:30,182.5,184.1,181.0,182.55,107909
2017-06-15 00:00:00+05:30,182.7,184.0,182.0,182.8,57618
2017-06-16 00:00:00+05:30,182.9,187.2,182.9,184.95,129452
2017-06-19 00:00:00+05:30,185.0,186.85,183.5,184.25,51106
2017-06-20 00:00:00+05:30,183.3,184.75,182.4,182.55,292459
2017-06-21 00:00:00+05:30,182.5,183.5,181.3,181.65,35854
2017-06-22 00:00:00+05:30,180.6,182.3,180.0,180.6,73748
2017-06-23 00:00:00+05:30,180.0,182.8,179.05,180.9,31028
2017-06-27 00:00:00+05:30,180.5,181.35,178.45,179.6,55831
2017-06-28 00:00:00+05:30,177.0,180.8,177.0,180.15,55305
2017-06-29 00:00:00+05:30,180.65,183.8,178.0,181.25,93727
2017-06-30 00:00:00+05:30,182.25,184.3,179.1,183.1,95951
2017-07-03 00:00:00+05:30,183.2,190.6,181.1,184.9,130425
2017-07-04 00:00:00+05:30,185.0,186.0,183.3,185.4,48695
2017-07-05 00:00:00+05:30,185.0,185.0,183.0,183.75,47222
2017-07-06 00:00:00+05:30,184.0,184.15,182.45,182.75,38614
2017-07-07 00:00:00+05:30,182.05,183.85,178.0,178.65,81378
2017-07-10 00:00:00+05:30,178.75,181.9,177.0,177.65,10388
2017-07-11 00:00:00+05:30,178.5,179.0,177.0,177.4,117493
2017-07-12 00:00:00+05:30,177.15,179.85,177.15,178.0,168695
2017-07-13 00:00:00+05:30,178.6,179.3,176.65,177.35,292435
2017-07-14 00:00:00+05:30,177.05,178.05,174.1,174.9,87972
2017-07-17 00:00:00+05:30,176.4,176.5,173.0,173.9,45964
2017-07-18 00:00:00+05:30,173.85,173.85,171.7,172.0,57564
2017-07-19 00:00:00+05:30,172.9,173.0,168.95,170.05,258227
2017-07-20 00:00:00+05:30,170.5,174.0,169.95,173.0,54209
2017-07-21 00:00:00+05:30,173.75,175.4,173.0,174.9,34182
2017-07-24 00:00:00+05:30,176.0,176.75,173.0,174.65,69781
2017-07-25 00:00:00+05:30,175.0,175.9,173.1,173.6,713402
2017-07-26 00:00:00+05:30,175.0,175.0,173.6,174.4,378400
2017-07-27 00:00:00+05:30,174.85,176.1,174.7,175.75,30979
2017-07-28 00:00:00+05:30,175.1,178.2,174.05,176.05,91562
2017-07-31 00:00:00+05:30,174.75,176.85,174.75,176.05,32375
2017-08-01 00:00:00+05:30,175.1,184.9,175.1,181.95,202487
2017-08-02 00:00:00+05:30,180.5,182.5,176.15,177.2,53427
2017-08-03 00:00:00+05:30,176.0,179.0,176.0,178.3,57298
2017-08-04 00:00:00+05:30,179.65,179.65,176.7,178.1,27750
2017-08-07 00:00:00+05:30,175.0,183.1,175.0,180.3,83088
2017-08-08 00:00:00+05:30,181.9,183.0,175.55,179.95,494446
2017-08-09 00:00:00+05:30,180.0,187.35,176.85,178.7,134089
2017-08-10 00:00:00+05:30,178.0,178.0,172.5,174.0,62882
2017-08-11 00:00:00+05:30,173.0,173.05,167.65,172.1,108969
2017-08-14 00:00:00+05:30,175.0,175.5,167.75,168.5,155545
2017-08-16 00:00:00+05:30,170.0,175.0,169.95,172.95,76913
2017-08-17 00:00:00+05:30,173.0,177.4,172.1,176.65,53503
2017-08-18 00:00:00+05:30,175.55,175.85,170.25,172.6,68371
2017-08-21 00:00:00+05:30,172.9,174.25,172.0,173.4,31779
2017-08-22 00:00:00+05:30,172.0,177.0,172.0,176.3,46777
2017-08-23 00:00:00+05:30,177.0,177.0,173.55,175.8,30006
2017-08-24 00:00:00+05:30,177.5,184.2,173.05,173.5,1359337
2017-08-28 00:00:00+05:30,174.95,174.95,171.25,173.85,182380
2017-08-29 00:00:00+05:30,171.4,174.25,170.2,171.3,1085864
2017-08-30 00:00:00+05:30,171.6,175.0,171.5,173.0,6897123
2017-08-31 00:00:00+05:30,175.25,179.35,175.25,178.5,116017
2017-09-01 00:00:00+05:30,179.0,181.3,175.65,180.0,78798
2017-09-04 00:00:00+05:30,181.0,181.3,175.5,177.35,53418
2017-09-05 00:00:00+05:30,179.8,179.8,175.1,176.1,33846
2017-09-06 00:00:00+05:30,175.5,176.4,174.5,175.25,30347
2017-09-07 00:00:00+05:30,176.0,177.35,174.7,175.45,96848
2017-09-08 00:00:00+05:30,175.0,177.2,174.5,175.9,40308
2017-09-11 00:00:00+05:30,176.5,179.8,175.2,177.1,74851
2017-09-12 00:00:00+05:30,177.05,179.3,176.85,178.55,53285
2017-09-13 00:00:00+05:30,178.8,179.8,178.0,179.15,48642
2017-09-14 00:00:00+05:30,179.45,182.7,178.8,181.05,46877
2017-09-15 00:00:00+05:30,180.2,184.5,178.15,183.65,196568
2017-09-18 00:00:00+05:30,181.1,187.0,181.1,185.7,126947
2017-09-19 00:00:00+05:30,184.95,186.0,182.0,184.2,43851
2017-09-20 00:00:00+05:30,182.65,183.7,180.0,182.2,165698
2017-09-21 00:00:00+05:30,182.4,184.85,181.05,181.95,169455
2017-09-22 00:00:00+05:30,179.2,181.5,179.2,180.15,79326
2017-09-25 00:00:00+05:30,180.6,181.65,171.8,174.25,83297
2017-09-26 00:00:00+05:30,175.95,181.0,171.25,177.8,247206
2017-09-27 00:00:00+05:30,179.75,180.9,172.1,178.0,284066
2017-09-28 00:00:00+05:30,177.0,182.8,173.6,181.0,1356935
2017-09-29 00:00:00+05:30,179.0,182.0,177.5,178.9,820365
2017-10-03 00:00:00+05:30,183.35,183.35,177.05,178.5,1093368
2017-10-04 00:00:00+05:30,178.0,180.3,177.25,179.75,543175
2017-10-05 00:00:00+05:30,178.5,178.85,175.45,176.85,553394
2017-10-06 00:00:00+05:30,179.75,179.75,176.5,178.6,554573
2017-10-09 00:00:00+05:30,178.6,183.35,177.1,179.7,1160986
2017-10-10 00:00:00+05:30,178.1,179.35,175.2,176.3,79377
2017-10-11 00:00:00+05:30,176.9,179.1,176.0,176.1,515194
2017-10-12 00:00:00+05:30,176.85,180.0,176.1,179.1,60482
2017-10-13 00:00:00+05:30,178.5,179.45,172.5,173.3,479115
2017-10-16 00:00:00+05:30,173.3,175.6,171.0,171.4,146094
2017-10-17 00:00:00+05:30,170.2,173.9,170.2,172.55,36459
2017-10-18 00:00:00+05:30,171.5,174.5,171.5,174.0,26403
2017-10-19 00:00:00+05:30,176.85,178.0,174.85,175.7,103243
2017-10-23 00:00:00+05:30,176.0,177.5,175.0,176.45,45621
2017-10-24 00:00:00+05:30,176.1,177.8,175.65,176.35,19976
2017-10-25 00:00:00+05:30,178.6,178.6,175.85,176.8,56714
2017-10-26 00:00:00+05:30,177.0,181.1,176.1,179.85,115780
2017-10-27 00:00:00+05:30,178.0,184.7,178.0,180.05,696668
2017-10-30 00:00:00+05:30,182.9,182.9,178.2,178.9,44402
2017-10-31 00:00:00+05:30,178.85,179.6,177.1,177.65,38630
2017-11-01 00:00:00+05:30,177.0,179.75,175.0,175.75,59059
2017-11-02 00:00:00+05:30,177.5,180.1,175.55,178.85,87459
2017-11-03 00:00:00+05:30,180.0,180.0,176.25,177.35,30787
2017-11-06 00:00:00+05:30,177.0,177.7,173.45,174.0,84451
2017-11-07 00:00:00+05:30,175.8,175.85,172.65,174.15,26807
2017-11-08 00:00:00+05:30,174.05,174.75,170.55,171.8,112137
2017-11-09 00:00:00+05:30,172.85,174.0,170.35,172.2,140293
2017-11-10 00:00:00+05:30,171.9,174.4,170.05,171.8,69297
2017-11-13 00:00:00+05:30,171.0,172.1,168.0,169.0,49057
2017-11-14 00:00:00+05:30,169.0,169.95,166.3,166.7,101208
2017-11-15 00:00:00+05:30,167.0,168.05,162.05,163.0,71481
2017-11-16 00:00:00+05:30,164.8,165.0,163.0,164.1,31223
2017-11-17 00:00:00+05:30,164.1,166.9,160.0,160.7,106615
2017-11-20 00:00:00+05:30,161.0,166.0,160.35,161.85,115820
2017-11-21 00:00:00+05:30,162.9,164.95,161.85,163.2,148941
2017-11-22 00:00:00+05:30,163.6,168.9,163.55,167.85,145251
2017-11-23 00:00:00+05:30,169.5,169.5,165.0,165.35,30582
2017-11-24 00:00:00+05:30,165.15,167.0,164.0,164.45,29887
2017-11-27 00:00:00+05:30,164.9,166.95,163.5,165.9,72313
2017-11-28 00:00:00+05:30,168.45,168.45,162.6,163.05,129621
2017-11-29 00:00:00+05:30,163.0,165.8,162.1,163.7,122311
2017-11-30 00:00:00+05:30,163.7,167.45,163.0,165.1,216838
2017-12-01 00:00:00+05:30,166.9,166.9,162.9,163.55,248704
2017-12-04 00:00:00+05:30,164.75,166.4,163.95,164.35,40112
2017-12-05 00:00:00+05:30,163.6,164.95,162.0,164.0,54916
2017-12-06 00:00:00+05:30,164.0,164.9,161.95,164.0,131606
2017-12-07 00:00:00+05:30,162.4,165.25,162.4,163.95,649180
2017-12-08 00:00:00+05:30,164.9,170.7,164.1,167.9,102243
2017-12-11 00:00:00+05:30,167.9,171.1,165.45,166.8,54067
2017-12-12 00:00:00+05:30,166.0,168.5,165.35,166.85,36757
2017-12-13 00:00:00+05:30,166.35,170.0,166.0,167.65,60287
2017-12-14 00:00:00+05:30,168.75,168.75,165.0,166.5,35653
2017-12-15 00:00:00+05:30,167.95,168.5,165.1,167.65,75252
2017-12-18 00:00:00+05:30,167.95,167.95,163.0,164.6,52596
2017-12-19 00:00:00+05:30,165.2,165.85,163.6,164.0,109137
2017-12-20 00:00:00+05:30,164.0,166.9,164.0,165.45,36997
2017-12-21 00:00:00+05:30,166.8,172.4,164.6,167.4,709833
2017-12-22 00:00:00+05:30,168.9,172.9,168.5,170.45,165843
2017-12-26 00:00:00+05:30,176.3,179.0,174.0,177.85,408676
2017-12-27 00:00:00+05:30,178.95,179.75,174.0,174.5,273283
2017-12-28 00:00:00+05:30,175.25,179.0,175.0,177.2,106816
2017-12-29 00:00:00+05:30,179.9,179.9,177.05,177.85,105343
2018-01-01 00:00:00+05:30,182.0,183.0,179.0,179.7,137718
2018-01-02 00:00:00+05:30,181.75,182.0,178.65,179.95,2223278
2018-01-03 00:00:00+05:30,181.9,182.9,179.1,179.95,80909
2018-01-04 00:00:00+05:30,179.95,180.8,176.0,177.65,117065
2018-01-05 00:00:00+05:30,179.4,182.0,178.25,180.5,1612094
2018-01-08 00:00:00+05:30,182.15,187.0,181.5,183.8,298755
2018-01-09 00:00:00+05:30,185.7,190.0,180.65,189.05,420252
2018-01-10 00:00:00+05:30,190.55,192.55,185.05,186.85,283831
2018-01-11 00:00:00+05:30,188.7,189.0,185.55,186.0,100715
2018-01-12 00:00:00+05:30,186.05,189.8,183.3,185.35,116789
2018-01-15 00:00:00+05:30,188.0,188.0,185.0,185.4,79590
2018-01-16 00:00:00+05:30,186.0,186.8,180.05,180.7,63607
2018-01-17 00:00:00+05:30,180.0,181.7,171.0,178.4,52229
2018-01-18 00:00:00+05:30,179.15,180.9,172.05,173.5,61571
2018-01-19 00:00:00+05:30,173.6,178.6,173.6,176.35,33842
2018-01-22 00:00:00+05:30,180.85,180.85,176.0,178.9,35153
2018-01-23 00:00:00+05:30,180.0,180.0,176.85,179.25,46202
2018-01-24 00:00:00+05:30,178.5,179.95,173.2,173.8,75703
2018-01-25 00:00:00+05:30,174.95,178.0,172.25,176.25,72223
2018-01-29 00:00:00+05:30,178.0,179.0,174.35,176.7,64354
2018-01-30 00:00:00+05:30,176.6,179.0,172.0,173.0,95698
2018-01-31 00:00:00+05:30,170.15,175.0,170.0,173.4,78107
2018-02-01 00:00:00+05:30,172.05,175.45,168.3,169.1,514769
2018-02-02 00:00:00+05:30,169.0,170.35,165.0,166.6,47206
2018-02-05 00:00:00+05:30,165.0,171.8,163.0,169.9,124004
2018-02-06 00:00:00+05:30,165.0,165.35,160.0,163.7,965418
2018-02-07 00:00:00+05:30,165.0,166.15,162.0,162.5,788144
2018-02-08 00:00:00+05:30,162.05,178.0,162.05,170.0,92963
2018-02-09 00:00:00+05:30,168.0,174.5,165.0,168.95,130534
2018-02-12 00:00:00+05:30,171.9,173.0,169.1,170.2,42051
2018-02-14 00:00:00+05:30,171.9,172.95,169.0,169.35,47739
2018-02-15 00:00:00+05:30,169.7,172.0,166.0,166.8,42724
2018-02-16 00:00:00+05:30,166.5,169.3,163.5,164.5,37921
2018-02-19 00:00:00+05:30,164.55,165.0,160.8,162.25,39518
2018-02-20 00:00:00+05:30,163.0,164.9,159.7,160.4,59521
2018-02-21 00:00:00+05:30,160.55,164.5,160.5,163.55,31397
2018-02-22 00:00:00+05:30,163.8,163.9,161.0,162.85,22821
2018-02-23 00:00:00+05:30,161.75,166.05,161.75,163.8,38930
2018-02-26 00:00:00+05:30,166.45,170.25,166.0,168.15,63472
2018-02-27 00:00:00+05:30,169.9,171.5,167.3,168.45,58122
2018-02-28 00:00:00+05:30,169.85,169.85,165.9,166.05,62375
2018-03-01 00:00:00+05:30,166.55,168.95,165.95,167.0,36253
2018-03-05 00:00:00+05:30,167.4,168.5,165.5,165.95,24074
2018-03-06 00:00:00+05:30,167.15,167.5,160.0,160.8,103549
2018-03-07 00:00:00+05:30,160.0,162.05,159.75,160.25,57407
2018-03-08 00:00:00+05:30,161.6,161.6,155.6,158.85,49201
2018-03-09 00:00:00+05:30,161.5,167.4,161.1,164.6,184930
2018-03-12 00:00:00+05:30,165.0,165.9,160.35,162.65,53095
2018-03-13 00:00:00+05:30,162.6,165.0,160.5,164.15,60835
2018-03-14 00:00:00+05:30,163.95,164.75,161.75,163.75,1324173
2018-03-15 00:00:00+05:30,165.2,166.9,162.25,163.55,903290
2018-03-16 00:00:00+05:30,164.3,165.45,162.0,164.4,704275
2018-03-19 00:00:00+05:30,164.85,166.5,159.65,163.65,73291
2018-03-20 00:00:00+05:30,163.8,165.9,161.95,164.9,100104
2018-03-21 00:00:00+05:30,165.95,169.85,162.15,166.35,159271
2018-03-22 00:00:00+05:30,166.55,166.55,162.5,162.95,424225
2018-03-23 00:00:00+05:30,162.75,168.0,160.0,166.05,125837
2018-03-26 00:00:00+05:30,165.0,172.0,162.75,166.4,149301
2018-03-27 00:00:00+05:30,170.9,170.9,165.75,167.65,231093
2018-03-28 00:00:00+05:30,167.65,175.0,165.05,172.85,379355
2018-04-02 00:00:00+05:30,172.0,175.0,170.35,172.45,58284
2018-04-03 00:00:00+05:30,172.45,173.95,171.05,171.95,29004
2018-04-04 00:00:00+05:30,171.95,173.9,168.15,168.95,572791
2018-04-05 00:00:00+05:30,171.75,171.8,170.1,171.4,43919
2018-04-06 00:00:00+05:30,170.8,174.6,169.2,173.55,44785
2018-04-09 00:00:00+05:30,173.55,175.0,172.05,173.65,661199
2018-04-10 00:00:00+05:30,173.0,174.0,170.2,172.8,59914
2018-04-11 00:00:00+05:30,171.2,172.8,171.0,171.3,63780
2018-04-12 00:00:00+05:30,170.6,172.65,170.5,170.95,58789
2018-04-13 00:00:00+05:30,170.0,172.4,167.0,167.95,33206
2018-04-16 00:00:00+05:30,166.5,168.75,166.5,168.0,57072
2018-04-17 00:00:00+05:30,168.05,168.05,156.5,157.2,2305668
2018-04-18 00:00:00+05:30,164.0,164.0,158.05,158.55,2202954
2018-04-19 00:00:00+05:30,159.8,160.75,157.5,158.05,566889
2018-04-20 00:00:00+05:30,158.4,162.9,158.2,161.9,640376
2018-04-23 00:00:00+05:30,162.0,164.75,162.0,163.25,151846
2018-04-24 00:00:00+05:30,163.9,164.45,162.5,162.85,59930
2018-04-25 00:00:00+05:30,162.9,164.9,162.55,163.8,88403
2018-04-26 00:00:00+05:30,164.4,165.6,163.55,163.75,161338
2018-04-27 00:00:00+05:30,164.8,166.25,164.0,165.0,197136
2018-04-30 00:00:00+05:30,172.4,172.4,168.5,170.4,892830
2018-05-02 00:00:00+05:30,170.95,170.95,167.65,167.9,224759
2018-05-03 00:00:00+05:30,168.0,168.4,167.5,168.0,127604
2018-05-04 00:00:00+05:30,168.0,168.35,167.3,167.5,136006
2018-05-07 00:00:00+05:30,167.9,168.1,166.25,166.7,105516
2018-05-08 00:00:00+05:30,166.9,167.55,166.55,167.0,92144
2018-05-09 00:00:00+05:30,167.25,167.25,166.1,166.5,93328
2018-05-10 00:00:00+05:30,166.85,166.9,165.55,165.9,81803
2018-05-11 00:00:00+05:30,166.4,167.4,165.65,166.0,210823
2018-05-14 00:00:00+05:30,166.45,166.45,165.15,165.45,97692
2018-05-15 00:00:00+05:30,165.2,166.9,165.05,166.15,65719
2018-05-16 00:00:00+05:30,166.0,166.35,164.75,165.6,187221
2018-05-17 00:00:00+05:30,165.5,168.5,164.5,165.2,652440
2018-05-18 00:00:00+05:30,166.5,166.8,163.0,163.5,127297
2018-05-21 00:00:00+05:30,163.5,164.9,162.55,163.3,123584
2018-05-22 00:00:00+05:30,162.6,165.0,162.5,164.85,42189
2018-05-23 00:00:00+05:30,165.25,165.55,163.0,163.75,132289
2018-05-24 00:00:00+05:30,164.85,165.55,163.5,164.1,311458
2018-05-25 00:00:00+05:30,164.85,165.4,164.1,165.1,33052
2018-05-28 00:00:00+05:30,164.6,165.75,162.0,164.55,171842
2018-05-29 00:00:00+05:30,164.8,165.4,164.15,164.8,175382
2018-05-30 00:00:00+05:30,164.15,165.05,164.15,164.95,179782
2018-05-31 00:00:00+05:30,164.6,165.15,163.8,164.35,97520
2018-06-01 00:00:00+05:30,164.85,165.2,163.55,164.0,618024
2018-06-04 00:00:00+05:30,164.7,165.4,163.6,164.4,209973
2018-06-05 00:00:00+05:30,165.0,165.0,160.2,160.8,390944
2018-06-06 00:00:00+05:30,161.45,163.5,161.4,163.0,234462
2018-06-07 00:00:00+05:30,163.0,163.45,159.9,160.45,387167
2018-06-08 00:00:00+05:30,159.85,161.0,157.3,157.8,348029
2018-06-11 00:00:00+05:30,158.9,160.3,158.9,160.1,532494
2018-06-12 00:00:00+05:30,160.45,160.7,158.8,159.5,738115
2018-06-13 00:00:00+05:30,159.9,160.35,158.5,159.25,1058177
2018-06-14 00:00:00+05:30,146.45,150.9,145.0,149.1,888563
2018-06-15 00:00:00+05:30,149.8,150.95,147.5,147.85,81601
2018-06-18 00:00:00+05:30,147.85,148.5,146.3,146.45,72660
2018-06-19 00:00:00+05:30,146.9,148.5,145.1,147.05,63040
2018-06-20 00:00:00+05:30,146.55,147.45,143.7,144.15,64187
2018-06-21 00:00:00+05:30,144.3,145.1,140.1,141.4,65508
2018-06-22 00:00:00+05:30,140.25,141.95,140.15,140.45,23367
2018-06-25 00:00:00+05:30,140.45,143.0,140.45,140.75,29002
2018-06-26 00:00:00+05:30,141.4,141.4,138.55,139.0,31937
2018-06-27 00:00:00+05:30,139.4,139.7,133.8,135.25,51549
2018-06-28 00:00:00+05:30,135.8,135.8,128.85,130.9,54412
2018-06-29 00:00:00+05:30,131.1,141.8,130.0,137.3,75378
2018-07-02 00:00:00+05:30,138.85,139.85,136.65,138.2,66433
2018-07-03 00:00:00+05:30,140.7,140.7,136.0,137.35,32874
2018-07-04 00:00:00+05:30,137.8,139.7,136.65,137.5,36681
2018-07-05 00:00:00+05:30,137.5,137.5,134.4,134.9,32454
2018-07-06 00:00:00+05:30,135.45,135.45,133.05,133.85,33572
2018-07-09 00:00:00+05:30,134.9,135.55,134.0,134.6,37748
2018-07-10 00:00:00+05:30,135.05,137.85,130.65,131.0,256469
2018-07-11 00:00:00+05:30,131.0,134.9,130.05,130.8,80084
2018-07-12 00:00:00+05:30,131.0,132.9,129.7,129.95,75553
2018-07-13 00:00:00+05:30,130.45,131.15,126.5,128.1,67694
2018-07-16 00:00:00+05:30,128.6,131.9,127.05,127.95,93702
2018-07-17 00:00:00+05:30,127.9,130.05,126.75,128.1,69565
2018-07-18 00:00:00+05:30,128.9,130.0,128.05,129.55,65135
2018-07-19 00:00:00+05:30,129.55,130.5,128.6,129.95,41337
2018-07-20 00:00:00+05:30,130.55,136.3,130.0,133.9,73332
2018-07-23 00:00:00+05:30,134.0,135.8,130.55,133.35,26282
2018-07-24 00:00:00+05:30,132.5,135.4,132.3,132.9,38678
2018-07-25 00:00:00+05:30,137.0,137.0,132.65,134.5,23019
2018-07-26 00:00:00+05:30,132.0,132.5,123.0,125.95,688088
2018-07-27 00:00:00+05:30,125.1,128.8,124.95,126.8,96715
2018-07-30 00:00:00+05:30,127.8,128.5,122.05,122.95,226247
2018-07-31 00:00:00+05:30,123.4,123.4,115.2,116.25,428346
2018-08-01 00:00:00+05:30,120.0,129.8,119.0,122.5,1426876
2018-08-02 00:00:00+05:30,121.6,123.3,120.1,120.6,252410
2018-08-03 00:00:00+05:30,121.6,123.95,121.05,122.1,154840
2018-08-06 00:00:00+05:30,123.4,123.75,120.55,121.85,645032
2018-08-07 00:00:00+05:30,122.2,122.7,117.2,117.6,1113324
2018-08-08 00:00:00+05:30,117.9,119.55,117.0,117.4,164627
2018-08-09 00:00:00+05:30,117.2,117.85,115.65,116.0,572551
2018-08-10 00:00:00+05:30,116.0,119.45,115.5,115.95,184977
2018-08-13 00:00:00+05:30,115.9,118.65,114.55,116.6,993328
2018-08-14 00:00:00+05:30,116.9,117.35,114.8,115.15,650060
2018-08-16 00:00:00+05:30,115.2,116.8,115.0,115.4,429214
2018-08-17 00:00:00+05:30,115.9,118.0,115.35,115.7,715948
2018-08-20 00:00:00+05:30,116.4,118.95,115.55,118.25,528995
2018-08-21 00:00:00+05:30,118.8,122.95,118.25,122.2,281604
2018-08-23 00:00:00+05:30,122.2,123.0,120.45,122.85,302915
2018-08-24 00:00:00+05:30,122.85,124.0,121.1,123.65,282373
2018-08-27 00:00:00+05:30,124.2,125.6,119.95,120.75,117988
2018-08-28 00:00:00+05:30,121.0,124.0,120.5,123.0,73282
2018-08-29 00:00:00+05:30,122.8,126.6,122.3,123.35,198874
2018-08-30 00:00:00+05:30,124.25,124.4,122.45,123.1,90552
2018-08-31 00:00:00+05:30,124.4,127.8,122.1,126.35,118046
2018-09-03 00:00:00+05:30,127.8,127.85,123.25,123.55,153104
2018-09-04 00:00:00+05:30,124.4,124.4,121.0,121.8,80399
2018-09-05 00:00:00+05:30,122.25,122.8,118.45,121.1,115377
2018-09-06 00:00:00+05:30,121.5,123.7,120.5,123.05,215400
2018-09-07 00:00:00+05:30,123.05,123.75,121.55,123.25,52461
2018-09-10 00:00:00+05:30,123.4,124.4,121.0,121.2,107750
2018-09-11 00:00:00+05:30,118.9,119.95,118.5,118.9,73940
2018-09-12 00:00:00+05:30,118.0,122.85,118.0,121.75,111094
2018-09-14 00:00:00+05:30,122.3,122.8,120.6,121.65,78570
2018-09-17 00:00:00+05:30,123.0,123.0,120.0,120.5,121800
2018-09-18 00:00:00+05:30,121.5,122.7,118.2,118.9,71713
2018-09-19 00:00:00+05:30,120.25,120.5,118.6,119.2,39976
2018-09-21 00:00:00+05:30,120.7,120.7,115.0,115.65,389571
2018-09-24 00:00:00+05:30,117.0,118.5,110.95,114.55,92736
2018-09-25 00:00:00+05:30,115.0,115.5,112.5,113.25,125763
2018-09-26 00:00:00+05:30,113.05,114.5,113.0,113.4,38057
2018-09-27 00:00:00+05:30,114.45,115.0,113.4,114.2,49075
2018-09-28 00:00:00+05:30,114.65,115.35,113.15,113.9,82256
2018-10-01 00:00:00+05:30,113.9,115.6,113.0,115.3,68347
2018-10-03 00:00:00+05:30,116.6,116.6,114.0,114.55,152183
2018-10-04 00:00:00+05:30,114.45,115.4,109.35,113.1,132556
2018-10-05 00:00:00+05:30,113.55,115.65,111.0,112.45,344464
2018-10-08 00:00:00+05:30,113.0,113.2,106.7,108.5,82514
2018-10-09 00:00:00+05:30,108.75,109.85,106.0,107.15,43782
2018-10-10 00:00:00+05:30,107.6,110.5,107.6,109.85,51636
2018-10-11 00:00:00+05:30,107.5,108.5,107.2,108.2,46907
2018-10-12 00:00:00+05:30,109.0,110.85,108.5,109.4,44932
2018-10-15 00:00:00+05:30,109.0,113.1,107.1,110.75,423073
2018-10-16 00:00:00+05:30,111.0,112.6,109.0,109.7,50901
2018-10-17 00:00:00+05:30,109.9,111.0,108.15,108.7,202164
2018-10-19 00:00:00+05:30,108.9,109.3,107.5,108.05,97545
2018-10-22 00:00:00+05:30,108.05,109.8,106.45,106.7,62249
2018-10-23 00:00:00+05:30,106.0,109.25,103.05,106.05,54517
2018-10-24 00:00:00+05:30,106.5,109.0,105.3,106.05,35095
2018-10-25 00:00:00+05:30,104.9,106.95,104.2,106.45,29941
2018-10-26 00:00:00+05:30,107.85,110.0,106.45,108.55,83595
2018-10-29 00:00:00+05:30,110.0,115.2,108.6,114.5,71563
2018-10-30 00:00:00+05:30,115.5,115.5,112.05,113.5,31805
2018-10-31 00:00:00+05:30,113.2,117.0,109.6,110.95,108360
2018-11-01 00:00:00+05:30,109.35,109.4,100.6,107.25,140002
2018-11-02 00:00:00+05:30,107.15,108.9,104.0,107.15,58514
2018-11-05 00:00:00+05:30,108.8,111.0,107.3,108.0,48839
2018-11-06 00:00:00+05:30,108.6,111.9,108.2,111.25,56532
2018-11-07 00:00:00+05:30,111.05,114.0,111.05,112.7,15416
2018-11-09 00:00:00+05:30,113.0,115.4,112.5,112.7,36975
2018-11-12 00:00:00+05:30,115.0,115.05,112.0,112.45,26648
2018-11-13 00:00:00+05:30,113.3,113.3,109.35,112.2,42717
2018-11-14 00:00:00+05:30,113.85,113.85,110.2,111.45,29931
2018-11-15 00:00:00+05:30,110.95,114.75,109.2,114.3,95862
2018-11-16 00:00:00+05:30,114.0,116.5,107.4,114.3,127386
2018-11-19 00:00:00+05:30,115.85,118.0,112.65,116.1,100352
2018-11-20 00:00:00+05:30,116.5,116.6,113.25,116.2,104254
2018-11-21 00:00:00+05:30,116.65,119.0,114.35,118.45,86570
2018-11-22 00:00:00+05:30,117.5,119.85,116.25,117.85,174411
2018-11-26 00:00:00+05:30,119.5,119.5,114.6,115.2,39864
2018-11-27 00:00:00+05:30,115.95,115.95,113.25,113.9,20521
2018-11-28 00:00:00+05:30,114.7,115.5,112.55,115.05,31056
2018-11-29 00:00:00+05:30,114.5,115.0,112.65,113.9,22784
2018-11-30 00:00:00+05:30,114.35,114.35,111.3,111.8,48597
2018-12-03 00:00:00+05:30,111.75,114.3,109.35,113.4,58615
2018-12-04 00:00:00+05:30,113.5,113.8,110.05,110.6,29741
2018-12-05 00:00:00+05:30,110.0,113.05,109.0,111.05,36399
2018-12-06 00:00:00+05:30,111.0,111.5,110.0,111.25,30102
