Date,Open,High,Low,Close,Volume
2019-08-20 00:00:00+05:30,66.05,70.85,63.1,68.6,22573
2019-08-21 00:00:00+05:30,68.55,70.0,64.05,66.05,14777
2019-08-22 00:00:00+05:30,65.05,68.95,60.4,65.0,23512
2019-08-23 00:00:00+05:30,65.05,65.05,58.65,60.15,21590
2019-08-26 00:00:00+05:30,62.45,66.15,60.2,66.05,66211
2019-08-27 00:00:00+05:30,68.15,72.3,67.3,71.6,88234
2019-08-28 00:00:00+05:30,72.5,72.5,67.1,70.9,45931
2019-08-29 00:00:00+05:30,70.1,76.7,67.4,73.45,33822
2019-08-30 00:00:00+05:30,74.65,80.75,74.6,79.3,121503
2019-09-03 00:00:00+05:30,80.0,81.8,78.5,80.0,20928
2019-09-04 00:00:00+05:30,77.55,81.6,77.55,80.3,8082
2019-09-05 00:00:00+05:30,82.35,83.4,77.9,79.9,41511
2019-09-06 00:00:00+05:30,79.0,83.85,79.0,83.35,41814
2019-09-09 00:00:00+05:30,83.8,87.5,83.8,87.5,8911
2019-09-11 00:00:00+05:30,90.0,91.85,84.95,91.85,35275
2019-09-12 00:00:00+05:30,94.9,96.4,94.0,95.95,32639
2019-09-13 00:00:00+05:30,99.0,100.7,97.95,100.15,29515
2019-09-16 00:00:00+05:30,100.0,105.15,98.85,105.0,30991
2019-09-17 00:00:00+05:30,105.0,109.9,99.75,101.75,48756
2019-09-18 00:00:00+05:30,102.75,104.25,97.2,102.0,31561
2019-09-19 00:00:00+05:30,102.0,102.6,98.4,100.35,21116
2019-09-20 00:00:00+05:30,100.0,104.9,95.6,102.85,41678
2019-09-23 00:00:00+05:30,99.9,106.4,99.0,105.5,39292
2019-09-24 00:00:00+05:30,107.5,109.0,103.0,104.2,15795
2019-09-25 00:00:00+05:30,109.4,109.4,103.8,105.45,91098
2019-09-26 00:00:00+05:30,108.4,108.4,101.05,102.55,13672
2019-09-27 00:00:00+05:30,106.8,106.8,97.45,98.3,26010
2019-09-30 00:00:00+05:30,98.95,101.9,93.4,96.0,54952
2019-10-01 00:00:00+05:30,96.0,99.75,91.5,97.2,32932
2019-10-03 00:00:00+05:30,93.6,96.0,92.4,94.15,24659
2019-10-04 00:00:00+05:30,94.15,97.0,93.0,94.3,23605
2019-10-07 00:00:00+05:30,91.2,98.0,90.6,96.4,20027
2019-10-09 00:00:00+05:30,94.95,96.9,94.05,95.1,49633
2019-10-10 00:00:00+05:30,93.1,96.0,91.0,93.55,16270
2019-10-11 00:00:00+05:30,94.65,95.0,92.85,94.1,4470
2019-10-14 00:00:00+05:30,90.4,95.2,89.4,89.75,45929
2019-10-15 00:00:00+05:30,86.7,89.05,85.3,86.1,89019
2019-10-16 00:00:00+05:30,82.0,83.9,81.8,81.8,55263
2019-10-17 00:00:00+05:30,77.75,77.75,77.75,77.75,824
2019-10-18 00:00:00+05:30,73.9,81.6,73.9,75.1,44501
2019-10-22 00:00:00+05:30,78.85,78.85,78.85,78.85,1077
2019-10-23 00:00:00+05:30,82.75,82.75,82.75,82.75,10471
2019-10-24 00:00:00+05:30,86.75,86.85,82.75,85.5,22052
2019-10-25 00:00:00+05:30,82.0,89.75,81.7,87.1,47336
2019-10-27 00:00:00+05:30,90.0,91.35,87.25,88.75,13487
2019-10-29 00:00:00+05:30,89.6,93.15,88.0,92.8,2958
2019-10-30 00:00:00+05:30,93.0,97.4,93.0,95.25,5993
2019-10-31 00:00:00+05:30,93.7,97.45,93.5,95.45,7265
2019-11-01 00:00:00+05:30,95.5,96.5,91.5,92.45,39830
2019-11-04 00:00:00+05:30,90.2,93.3,87.85,90.55,24824
2019-11-05 00:00:00+05:30,90.6,92.8,86.05,90.05,18062
2019-11-06 00:00:00+05:30,90.05,90.8,88.0,89.3,982
2019-11-07 00:00:00+05:30,89.7,90.0,88.2,88.75,352
2019-11-08 00:00:00+05:30,86.0,92.95,84.6,92.25,26179
2019-11-11 00:00:00+05:30,95.95,95.95,88.05,90.15,10629
2019-11-13 00:00:00+05:30,90.15,90.45,89.0,89.8,5235
2019-11-14 00:00:00+05:30,90.55,90.55,85.35,85.45,33392
2019-11-15 00:00:00+05:30,86.3,88.0,82.0,87.0,15810
2019-11-18 00:00:00+05:30,85.1,88.0,84.05,86.9,8801
2019-11-19 00:00:00+05:30,87.6,87.9,83.2,84.2,3532
2019-11-20 00:00:00+05:30,83.2,85.5,82.85,85.3,20840
2019-11-21 00:00:00+05:30,88.0,89.55,81.05,81.8,35790
2019-11-22 00:00:00+05:30,78.4,83.45,78.4,81.3,11859
2019-11-25 00:00:00+05:30,77.5,82.8,77.5,80.3,2477
2019-11-26 00:00:00+05:30,76.6,82.55,76.5,79.2,7355
2019-11-27 00:00:00+05:30,79.2,80.0,75.6,76.65,8656
2019-11-28 00:00:00+05:30,73.6,80.45,73.6,80.35,26713
2019-11-29 00:00:00+05:30,80.55,84.35,80.0,84.2,37487
2019-12-02 00:00:00+05:30,86.95,86.95,80.75,82.0,4175
2019-12-03 00:00:00+05:30,81.95,81.95,78.6,79.3,15972
2019-12-04 00:00:00+05:30,80.85,80.85,75.6,78.2,5106
2019-12-05 00:00:00+05:30,78.5,79.0,74.55,77.25,40705
2019-12-06 00:00:00+05:30,75.0,76.95,75.0,75.1,1408
2019-12-09 00:00:00+05:30,78.25,78.85,70.1,73.95,45232
2019-12-10 00:00:00+05:30,73.3,78.9,72.4,73.95,31602
2019-12-11 00:00:00+05:30,71.3,75.9,70.8,72.45,50342
2019-12-12 00:00:00+05:30,74.0,74.0,72.0,73.35,5427
2019-12-13 00:00:00+05:30,72.3,74.7,70.9,71.8,4704
2019-12-16 00:00:00+05:30,71.0,72.95,71.0,72.2,1542
2019-12-17 00:00:00+05:30,75.55,75.55,71.0,71.65,2988
2019-12-18 00:00:00+05:30,70.95,73.55,70.95,72.4,10574
2019-12-19 00:00:00+05:30,75.85,75.85,69.0,69.5,43942
2019-12-20 00:00:00+05:30,71.75,72.95,68.05,70.0,36274
2019-12-23 00:00:00+05:30,74.9,74.9,64.15,69.85,21957
2019-12-24 00:00:00+05:30,67.4,70.0,67.4,69.8,11576
2019-12-26 00:00:00+05:30,67.8,69.6,67.8,68.5,806
2019-12-27 00:00:00+05:30,68.0,72.95,68.0,69.85,18374
2019-12-30 00:00:00+05:30,68.0,74.4,67.9,72.8,18814
2019-12-31 00:00:00+05:30,70.7,71.9,69.0,69.3,21826
2020-01-01 00:00:00+05:30,69.1,70.0,67.5,68.75,3430
2020-01-02 00:00:00+05:30,70.0,71.3,64.5,68.75,6226
2020-01-03 00:00:00+05:30,68.55,71.2,68.5,69.3,7181
2020-01-06 00:00:00+05:30,69.0,69.0,65.3,67.05,10795
2020-01-07 00:00:00+05:30,66.65,69.4,66.6,67.55,8831
2020-01-08 00:00:00+05:30,64.4,67.1,64.3,66.5,1469
2020-01-09 00:00:00+05:30,70.2,70.2,66.3,66.7,21851
2020-01-10 00:00:00+05:30,67.0,72.8,66.3,70.0,57550
2020-01-13 00:00:00+05:30,73.0,73.0,67.7,70.8,2087
2020-01-14 00:00:00+05:30,72.2,72.2,67.3,68.95,19880
2020-01-15 00:00:00+05:30,69.8,69.8,67.6,68.2,14016
2020-01-16 00:00:00+05:30,68.0,69.25,68.0,69.05,5432
2020-01-17 00:00:00+05:30,69.8,71.0,68.55,70.55,9355
2020-01-20 00:00:00+05:30,69.0,71.0,67.4,68.65,1468
2020-01-21 00:00:00+05:30,68.65,71.0,68.15,68.5,8898
2020-01-22 00:00:00+05:30,69.15,69.8,66.05,66.35,16463
2020-01-23 00:00:00+05:30,67.7,68.4,66.35,66.65,15080
2020-01-24 00:00:00+05:30,67.2,68.4,65.25,67.8,17739
2020-01-27 00:00:00+05:30,68.9,68.9,66.2,67.7,5691
2020-01-28 00:00:00+05:30,67.3,68.35,65.1,65.95,9117
2020-01-29 00:00:00+05:30,67.6,67.6,66.0,67.25,2581
2020-01-30 00:00:00+05:30,66.0,66.5,64.25,66.45,1904
2020-01-31 00:00:00+05:30,66.0,66.05,64.15,64.95,5078
2020-02-01 00:00:00+05:30,66.0,67.35,63.0,63.3,1245
2020-02-03 00:00:00+05:30,63.1,64.65,62.5,62.95,2275
2020-02-04 00:00:00+05:30,62.0,63.85,57.3,61.1,17328
2020-02-05 00:00:00+05:30,59.95,61.6,58.45,60.35,1925
2020-02-06 00:00:00+05:30,60.5,62.5,57.3,60.3,5956
2020-02-07 00:00:00+05:30,60.15,62.0,57.4,60.1,10610
2020-02-10 00:00:00+05:30,59.95,60.05,57.1,57.75,23087
2020-02-11 00:00:00+05:30,58.6,58.75,56.0,56.75,14603
2020-02-12 00:00:00+05:30,56.05,56.05,54.0,54.7,14441
2020-02-13 00:00:00+05:30,55.35,59.25,51.65,52.35,74525
2020-02-14 00:00:00+05:30,53.95,56.7,51.0,54.05,11057
2020-02-17 00:00:00+05:30,54.0,64.7,50.5,62.15,409569
2020-02-18 00:00:00+05:30,59.0,62.0,50.0,51.5,109744
2020-02-19 00:00:00+05:30,52.4,54.55,48.1,50.6,57126
2020-02-20 00:00:00+05:30,50.3,52.3,49.1,50.45,17265
2020-02-24 00:00:00+05:30,50.0,57.2,49.0,55.65,389628
2020-02-25 00:00:00+05:30,56.65,57.85,55.15,56.45,38957
2020-02-26 00:00:00+05:30,55.35,55.7,50.1,52.55,37971
2020-02-27 00:00:00+05:30,53.5,53.5,49.5,50.75,8593
2020-02-28 00:00:00+05:30,51.0,51.55,46.3,49.2,6312
2020-03-02 00:00:00+05:30,51.6,51.6,41.25,43.25,24826
2020-03-03 00:00:00+05:30,41.35,47.45,41.0,43.95,286313
2020-03-04 00:00:00+05:30,44.5,46.55,38.1,40.25,100425
2020-03-05 00:00:00+05:30,40.7,44.4,38.6,40.7,92338
2020-03-06 00:00:00+05:30,38.6,42.0,36.3,38.1,60123
2020-03-09 00:00:00+05:30,39.75,39.8,35.25,37.0,54287
2020-03-11 00:00:00+05:30,39.4,44.4,37.4,42.6,60152
2020-03-12 00:00:00+05:30,39.4,41.5,36.0,37.0,32454
2020-03-13 00:00:00+05:30,31.95,39.55,30.0,35.0,22279
2020-03-16 00:00:00+05:30,35.0,36.0,28.2,30.3,139397
2020-03-17 00:00:00+05:30,32.9,33.75,29.1,31.8,42759
2020-03-18 00:00:00+05:30,32.05,34.0,30.65,32.0,132585
2020-03-19 00:00:00+05:30,32.0,32.0,29.0,30.45,180368
2020-03-20 00:00:00+05:30,31.7,33.45,28.7,33.45,46139
2020-03-23 00:00:00+05:30,32.8,35.05,30.15,31.75,38033
2020-03-24 00:00:00+05:30,34.45,34.45,30.0,30.7,34771
2020-03-25 00:00:00+05:30,30.0,31.4,29.1,30.25,93425
2020-03-26 00:00:00+05:30,30.65,31.95,30.25,31.2,19150
2020-03-27 00:00:00+05:30,30.35,32.65,29.7,30.15,46069
2020-03-30 00:00:00+05:30,32.4,32.4,28.3,30.75,24870
2020-03-31 00:00:00+05:30,30.05,32.5,29.5,30.85,39547
2020-04-01 00:00:00+05:30,30.05,31.35,29.9,30.9,8990
2020-04-03 00:00:00+05:30,30.9,31.85,30.85,31.55,48527
2020-04-07 00:00:00+05:30,30.25,32.8,30.25,31.4,5031
2020-04-08 00:00:00+05:30,32.7,33.75,31.5,32.95,15407
2020-04-09 00:00:00+05:30,33.35,39.4,33.35,34.15,9973
2020-04-13 00:00:00+05:30,34.15,37.1,34.15,34.3,9719
2020-04-15 00:00:00+05:30,34.15,41.15,34.15,40.15,49721
2020-04-16 00:00:00+05:30,43.0,46.3,42.9,45.0,40847
2020-04-17 00:00:00+05:30,48.35,48.4,44.05,45.55,18555
2020-04-20 00:00:00+05:30,47.0,53.0,42.3,48.75,175055
2020-04-21 00:00:00+05:30,53.35,53.35,44.5,45.05,19690
2020-04-22 00:00:00+05:30,45.15,48.0,45.15,47.2,13618
2020-04-23 00:00:00+05:30,49.95,49.95,45.55,47.0,10900
2020-04-24 00:00:00+05:30,47.0,47.0,43.55,45.15,52879
2020-04-27 00:00:00+05:30,43.35,44.7,41.0,44.0,95296
2020-04-28 00:00:00+05:30,43.0,48.4,43.0,47.65,32622
2020-04-29 00:00:00+05:30,45.3,51.4,45.3,47.95,18236
2020-04-30 00:00:00+05:30,50.0,51.75,46.05,50.55,14927
2020-05-04 00:00:00+05:30,51.95,51.95,47.0,49.15,18990
2020-05-05 00:00:00+05:30,48.0,49.55,46.2,47.75,9343
2020-05-06 00:00:00+05:30,47.75,47.85,45.65,46.45,18526
2020-05-07 00:00:00+05:30,46.45,47.5,45.2,47.0,21905
2020-05-08 00:00:00+05:30,47.0,47.9,44.8,45.0,13539
2020-05-11 00:00:00+05:30,46.75,46.75,44.25,45.25,1911
2020-05-12 00:00:00+05:30,46.4,46.4,42.0,42.7,5973
2020-05-13 00:00:00+05:30,45.35,45.85,42.5,44.65,17962
2020-05-14 00:00:00+05:30,45.0,45.0,42.05,43.8,3128
2020-05-15 00:00:00+05:30,42.6,44.25,42.6,43.8,3077
2020-05-18 00:00:00+05:30,42.1,45.0,40.15,41.6,9360
2020-05-19 00:00:00+05:30,43.0,43.35,40.15,40.65,7826
2020-05-20 00:00:00+05:30,39.35,41.85,39.0,41.65,6813
2020-05-21 00:00:00+05:30,42.0,42.85,40.25,41.55,4126
2020-05-22 00:00:00+05:30,41.55,42.95,40.2,41.15,1829
2020-05-26 00:00:00+05:30,39.25,43.65,39.25,40.4,86351
2020-05-27 00:00:00+05:30,39.3,43.45,39.25,42.3,12851
2020-05-28 00:00:00+05:30,42.3,44.0,42.3,43.2,3467
2020-05-29 00:00:00+05:30,45.95,46.0,41.35,41.95,15240
2020-06-01 00:00:00+05:30,43.75,44.8,42.35,43.8,83216
2020-06-02 00:00:00+05:30,44.7,45.0,43.05,44.85,146650
2020-06-03 00:00:00+05:30,43.2,46.0,43.2,45.25,4935
2020-06-04 00:00:00+05:30,46.0,49.5,44.15,48.3,12098
2020-06-05 00:00:00+05:30,51.95,52.0,48.0,51.15,9486
2020-06-08 00:00:00+05:30,52.0,55.6,50.4,55.3,48004
2020-06-09 00:00:00+05:30,55.25,66.35,54.3,65.75,346604
2020-06-10 00:00:00+05:30,68.95,70.0,62.0,62.4,85620
2020-06-11 00:00:00+05:30,63.0,64.45,57.15,57.2,17583
2020-06-12 00:00:00+05:30,51.6,58.4,51.6,57.0,13782
2020-06-15 00:00:00+05:30,57.0,66.0,57.0,57.8,55729
2020-06-16 00:00:00+05:30,60.0,69.35,60.0,68.9,270464
2020-06-17 00:00:00+05:30,68.85,70.0,61.1,61.95,255882
2020-06-18 00:00:00+05:30,60.4,73.0,59.05,69.95,205364
2020-06-19 00:00:00+05:30,69.9,71.7,67.35,68.45,28466
2020-06-22 00:00:00+05:30,68.5,71.4,65.6,69.8,23675
2020-06-23 00:00:00+05:30,71.75,71.75,68.3,69.3,21349
2020-06-24 00:00:00+05:30,70.0,71.45,62.5,65.8,17871
2020-06-25 00:00:00+05:30,66.9,66.9,61.4,64.45,18144
2020-06-26 00:00:00+05:30,65.0,69.55,65.0,67.95,42414
2020-06-29 00:00:00+05:30,71.9,71.9,62.3,65.55,9744
2020-06-30 00:00:00+05:30,66.6,68.9,65.5,66.05,19360
2020-07-01 00:00:00+05:30,69.3,69.3,64.2,66.85,5048
2020-07-02 00:00:00+05:30,67.0,67.75,64.3,65.3,5772
2020-07-03 00:00:00+05:30,68.55,68.55,63.55,64.15,7875
2020-07-06 00:00:00+05:30,65.15,68.95,64.3,66.2,49622
2020-07-07 00:00:00+05:30,67.0,67.0,64.6,64.75,18965
2020-07-08 00:00:00+05:30,64.75,66.55,62.55,64.4,106253
2020-07-09 00:00:00+05:30,66.0,66.0,62.55,63.4,83804
2020-07-10 00:00:00+05:30,65.15,65.15,62.0,62.35,14968
2020-07-13 00:00:00+05:30,61.0,64.4,61.0,62.25,4095
2020-07-14 00:00:00+05:30,63.9,63.9,55.2,58.55,27088
2020-07-15 00:00:00+05:30,62.9,64.95,57.7,58.3,16901
2020-07-16 00:00:00+05:30,59.9,59.9,56.6,58.15,21259
2020-07-17 00:00:00+05:30,61.0,61.0,56.7,58.25,3640
2020-07-20 00:00:00+05:30,58.05,60.85,55.75,57.35,5632
2020-07-21 00:00:00+05:30,58.7,59.55,57.05,58.65,7212
2020-07-22 00:00:00+05:30,58.0,60.4,57.4,58.1,2121
2020-07-23 00:00:00+05:30,57.4,59.0,57.3,57.55,8403
2020-07-24 00:00:00+05:30,57.05,59.9,56.5,57.65,20989
2020-07-27 00:00:00+05:30,56.05,58.0,55.4,56.25,7778
2020-07-28 00:00:00+05:30,56.3,56.8,54.45,54.85,4347
2020-07-29 00:00:00+05:30,54.25,55.95,54.2,54.55,11966
2020-07-30 00:00:00+05:30,54.25,64.0,52.55,53.9,214877
2020-07-31 00:00:00+05:30,53.25,54.9,50.8,51.95,24549
2020-08-03 00:00:00+05:30,51.4,51.8,49.05,51.1,6943
2020-08-04 00:00:00+05:30,51.0,51.95,50.1,50.6,15608
2020-08-05 00:00:00+05:30,51.45,51.8,49.35,50.25,3564
2020-08-06 00:00:00+05:30,50.3,51.4,50.0,50.2,6729
2020-08-07 00:00:00+05:30,50.05,52.5,49.35,51.9,11908
2020-08-10 00:00:00+05:30,55.8,55.8,50.25,50.95,28145
2020-08-11 00:00:00+05:30,50.85,52.95,47.0,52.05,39715
2020-08-12 00:00:00+05:30,52.0,53.95,51.5,52.3,10447
2020-08-13 00:00:00+05:30,51.15,62.75,51.15,62.65,326733
2020-08-14 00:00:00+05:30,62.95,69.9,58.0,59.2,176265
2020-08-17 00:00:00+05:30,61.95,64.8,56.4,57.3,15156
2020-08-18 00:00:00+05:30,57.0,62.7,56.55,58.95,219403
2020-08-19 00:00:00+05:30,59.3,61.25,59.0,59.75,64405
2020-08-20 00:00:00+05:30,59.0,60.45,57.55,58.75,23227
2020-08-21 00:00:00+05:30,59.0,60.05,58.15,58.9,20086
2020-08-24 00:00:00+05:30,59.2,63.65,58.2,61.0,97019
2020-08-25 00:00:00+05:30,62.5,64.3,59.8,60.45,193989
2020-08-26 00:00:00+05:30,61.0,61.85,60.1,60.55,15628
2020-08-27 00:00:00+05:30,60.55,63.0,58.65,59.15,83080
2020-08-28 00:00:00+05:30,59.0,60.5,57.95,58.35,18224
2020-08-31 00:00:00+05:30,58.0,59.8,55.1,56.1,16940
2020-09-01 00:00:00+05:30,55.95,58.0,54.0,56.8,9175
2020-09-02 00:00:00+05:30,57.05,57.35,56.05,56.55,2816
2020-09-03 00:00:00+05:30,53.8,56.9,53.8,55.3,11306
2020-09-04 00:00:00+05:30,56.4,56.4,53.4,55.1,8652
2020-09-07 00:00:00+05:30,55.2,55.8,54.05,54.1,8805
2020-09-08 00:00:00+05:30,53.4,54.9,53.0,53.15,6824
2020-09-09 00:00:00+05:30,53.45,53.5,48.65,51.9,15444
2020-09-10 00:00:00+05:30,52.05,55.0,52.05,53.0,6141
2020-09-11 00:00:00+05:30,54.7,54.7,51.55,52.7,5927
2020-09-14 00:00:00+05:30,55.45,55.9,52.2,55.05,12485
2020-09-15 00:00:00+05:30,55.05,60.0,54.0,58.85,58182
2020-09-16 00:00:00+05:30,59.6,59.9,55.55,57.1,13201
2020-09-17 00:00:00+05:30,56.6,57.45,55.35,55.85,3294
2020-09-18 00:00:00+05:30,56.0,57.45,56.0,56.2,4146
2020-09-21 00:00:00+05:30,56.1,56.15,50.9,51.55,32206
2020-09-22 00:00:00+05:30,54.4,60.0,50.55,53.85,33758
2020-09-23 00:00:00+05:30,53.45,55.0,52.1,52.4,6438
2020-09-24 00:00:00+05:30,51.6,51.8,48.35,50.1,13599
2020-09-25 00:00:00+05:30,51.55,52.3,47.95,49.35,31383
2020-09-28 00:00:00+05:30,49.55,52.95,49.1,51.85,9750
2020-09-29 00:00:00+05:30,51.85,52.9,50.3,50.8,5895
2020-09-30 00:00:00+05:30,51.15,53.7,48.6,50.05,4171
2020-10-01 00:00:00+05:30,49.95,52.2,49.5,50.75,14890
2020-10-05 00:00:00+05:30,51.95,52.0,49.9,50.05,2875
2020-10-06 00:00:00+05:30,51.0,51.95,50.0,50.85,4578
2020-10-07 00:00:00+05:30,51.7,61.0,50.15,59.7,499066
2020-10-08 00:00:00+05:30,58.7,61.0,56.1,60.05,208346
2020-10-09 00:00:00+05:30,58.7,62.6,57.35,57.6,186310
2020-10-12 00:00:00+05:30,58.0,59.35,54.6,56.65,21514
2020-10-13 00:00:00+05:30,56.05,56.95,54.5,54.75,4677
2020-10-14 00:00:00+05:30,54.5,60.6,50.35,52.85,180882
2020-10-15 00:00:00+05:30,51.35,53.7,50.75,51.6,21953
2020-10-16 00:00:00+05:30,52.0,53.0,50.3,51.35,10821
2020-10-19 00:00:00+05:30,51.4,52.75,51.05,52.25,9078
2020-10-20 00:00:00+05:30,53.2,53.2,51.05,51.85,4441
2020-10-21 00:00:00+05:30,51.95,53.95,51.05,51.95,19127
2020-10-22 00:00:00+05:30,52.0,52.85,51.5,52.8,3710
2020-10-23 00:00:00+05:30,52.8,53.5,51.0,51.95,17932
2020-10-26 00:00:00+05:30,52.0,52.15,50.15,51.1,6472
2020-10-27 00:00:00+05:30,50.2,51.95,50.2,50.8,11621
2020-10-28 00:00:00+05:30,51.85,52.7,46.8,48.8,31197
2020-10-29 00:00:00+05:30,49.05,49.9,46.5,47.35,23172
2020-10-30 00:00:00+05:30,47.75,49.35,47.3,48.85,2349
2020-11-02 00:00:00+05:30,49.4,49.65,46.0,46.85,26150
2020-11-03 00:00:00+05:30,47.0,48.0,42.6,43.35,58796
2020-11-04 00:00:00+05:30,43.9,44.6,40.4,42.85,32263
2020-11-05 00:00:00+05:30,43.5,43.6,42.8,43.55,8307
2020-11-06 00:00:00+05:30,44.9,46.4,43.25,45.85,25997
2020-11-09 00:00:00+05:30,45.35,47.35,44.85,45.05,15580
2020-11-10 00:00:00+05:30,44.3,46.8,44.05,44.45,23216
2020-11-11 00:00:00+05:30,44.45,45.2,40.85,41.35,77337
2020-11-12 00:00:00+05:30,41.35,43.5,39.95,43.05,136470
2020-11-13 00:00:00+05:30,42.9,46.4,42.3,45.75,90205
2020-11-17 00:00:00+05:30,45.75,46.95,43.2,44.05,16822
2020-11-18 00:00:00+05:30,45.25,45.9,41.6,42.6,57841
2020-11-19 00:00:00+05:30,43.0,44.65,42.65,44.15,192624
2020-11-20 00:00:00+05:30,45.9,47.0,44.55,46.45,99808
2020-11-23 00:00:00+05:30,47.35,47.95,44.4,45.95,40026
2020-11-24 00:00:00+05:30,44.8,46.9,44.1,44.8,44677
2020-11-25 00:00:00+05:30,45.0,46.8,44.2,45.6,26255
2020-11-26 00:00:00+05:30,46.4,46.45,44.65,45.45,19391
2020-11-27 00:00:00+05:30,45.2,46.35,45.1,45.6,16208
2020-12-01 00:00:00+05:30,46.25,46.95,45.4,45.5,32205
2020-12-02 00:00:00+05:30,46.95,46.95,45.0,45.85,21190
2020-12-03 00:00:00+05:30,45.9,48.8,44.1,44.8,126618
2020-12-04 00:00:00+05:30,46.6,53.6,45.05,52.3,717636
2020-12-07 00:00:00+05:30,52.3,53.7,48.1,50.7,198897
2020-12-08 00:00:00+05:30,51.7,52.6,48.0,50.65,82464
2020-12-09 00:00:00+05:30,52.6,59.0,50.65,55.15,379518
2020-12-10 00:00:00+05:30,55.7,56.0,51.6,52.1,87961
2020-12-11 00:00:00+05:30,52.1,54.0,52.0,52.35,297040
2020-12-14 00:00:00+05:30,52.65,53.5,51.1,53.0,31499
2020-12-15 00:00:00+05:30,53.95,53.95,51.65,52.05,14911
2020-12-16 00:00:00+05:30,52.0,54.95,52.0,52.45,279018
2020-12-17 00:00:00+05:30,52.65,57.0,52.25,54.6,268167
2020-12-18 00:00:00+05:30,54.6,55.8,52.5,54.6,28528
2020-12-21 00:00:00+05:30,54.0,55.0,47.6,48.9,86285
2020-12-22 00:00:00+05:30,50.9,50.9,46.0,50.05,37131
2020-12-23 00:00:00+05:30,50.5,54.55,50.5,52.0,193091
2020-12-24 00:00:00+05:30,52.9,53.15,50.55,51.0,44843
2020-12-28 00:00:00+05:30,53.25,53.25,50.85,51.8,70102
2020-12-29 00:00:00+05:30,51.8,56.0,51.25,54.45,164827
2020-12-30 00:00:00+05:30,56.0,58.0,53.1,56.95,206913
2020-12-31 00:00:00+05:30,58.05,58.5,54.5,54.9,55479
2021-01-01 00:00:00+05:30,54.9,57.6,54.9,55.65,56600
2021-01-04 00:00:00+05:30,58.0,66.75,55.75,66.65,928380
2021-01-05 00:00:00+05:30,69.8,70.95,65.2,66.4,703757
2021-01-06 00:00:00+05:30,67.0,70.5,65.7,66.55,189190
2021-01-07 00:00:00+05:30,68.8,69.5,65.25,65.85,62675
2021-01-08 00:00:00+05:30,66.8,72.4,66.25,68.45,432888
2021-01-11 00:00:00+05:30,68.9,70.95,66.75,67.4,67562
2021-01-12 00:00:00+05:30,66.9,70.95,66.5,68.8,230003
2021-01-13 00:00:00+05:30,68.9,69.65,62.85,64.0,111855
2021-01-14 00:00:00+05:30,64.8,64.8,62.55,64.3,19649
2021-01-15 00:00:00+05:30,64.3,65.75,61.5,62.0,21685
2021-01-18 00:00:00+05:30,61.75,62.85,57.2,58.1,28765
2021-01-19 00:00:00+05:30,59.1,70.05,59.1,69.95,520013
2021-01-20 00:00:00+05:30,69.95,73.45,68.1,68.8,463028
2021-01-21 00:00:00+05:30,70.0,70.75,58.25,62.5,133619
2021-01-22 00:00:00+05:30,62.9,65.7,60.2,62.2,67700
2021-01-25 00:00:00+05:30,63.0,64.25,60.05,60.45,31481
2021-01-27 00:00:00+05:30,62.45,68.45,60.45,64.65,287139
2021-01-28 00:00:00+05:30,65.3,65.85,62.1,63.55,56325
2021-01-29 00:00:00+05:30,66.4,66.4,62.0,62.85,162350
2021-02-01 00:00:00+05:30,65.0,65.45,61.8,63.85,180025
2021-02-02 00:00:00+05:30,67.4,67.9,65.0,67.2,91052
2021-02-03 00:00:00+05:30,67.3,70.0,67.3,68.7,122416
2021-02-04 00:00:00+05:30,67.6,72.75,67.6,70.6,240277
2021-02-05 00:00:00+05:30,71.4,71.5,67.0,67.0,41689
2021-02-08 00:00:00+05:30,67.4,69.75,67.4,67.6,35162
2021-02-09 00:00:00+05:30,67.4,74.85,67.4,69.65,316573
2021-02-10 00:00:00+05:30,69.85,75.25,67.65,73.85,541484
2021-02-11 00:00:00+05:30,74.4,76.0,69.65,70.5,202881
2021-02-12 00:00:00+05:30,71.0,74.25,68.8,69.5,73554
2021-02-15 00:00:00+05:30,70.5,71.0,67.5,68.0,38897
2021-02-16 00:00:00+05:30,69.7,72.2,67.0,70.95,221239
2021-02-17 00:00:00+05:30,71.4,71.9,68.0,68.85,51866
2021-02-18 00:00:00+05:30,69.2,73.65,67.1,69.75,270422
2021-02-19 00:00:00+05:30,70.35,72.35,69.5,70.1,239681
2021-02-22 00:00:00+05:30,71.0,72.55,67.5,68.5,125460
2021-02-23 00:00:00+05:30,71.0,71.0,66.65,67.35,145251
2021-02-24 00:00:00+05:30,68.0,69.55,65.0,66.1,110594
2021-02-25 00:00:00+05:30,68.35,68.5,66.4,67.3,34278
2021-02-26 00:00:00+05:30,66.65,67.4,64.8,65.7,42253
2021-03-01 00:00:00+05:30,66.85,68.0,65.5,66.4,32282
2021-03-02 00:00:00+05:30,67.8,77.25,67.35,74.05,688428
2021-03-03 00:00:00+05:30,74.1,83.2,70.4,76.95,1085150
2021-03-04 00:00:00+05:30,78.0,80.5,77.35,77.95,295986
2021-03-05 00:00:00+05:30,77.8,79.25,72.6,74.2,148329
2021-03-08 00:00:00+05:30,76.25,76.9,70.6,71.95,86864
2021-03-09 00:00:00+05:30,73.3,75.8,72.25,72.65,139893
2021-03-10 00:00:00+05:30,73.65,74.55,71.1,71.75,63529
