Date,Open,High,Low,Close,Volume
2022-10-11 00:00:00+05:30,25.1,25.1,24.6,24.65,35068
2022-10-12 00:00:00+05:30,25.0,25.0,24.25,24.65,28337
2022-10-13 00:00:00+05:30,24.95,25.0,23.55,23.9,51538
2022-10-14 00:00:00+05:30,24.35,24.55,23.0,23.6,75013
2022-10-17 00:00:00+05:30,23.95,23.95,23.05,23.4,53595
2022-10-18 00:00:00+05:30,23.8,23.85,23.25,23.45,58986
2022-10-19 00:00:00+05:30,23.85,24.15,21.2,23.55,117419
2022-10-20 00:00:00+05:30,23.45,23.55,23.0,23.5,37691
2022-10-21 00:00:00+05:30,23.4,24.0,23.0,23.15,31689
2022-10-24 00:00:00+05:30,23.0,23.75,23.0,23.35,24144
2022-10-25 00:00:00+05:30,23.7,24.55,23.2,24.4,87370
2022-10-27 00:00:00+05:30,23.8,25.0,23.55,23.7,45568
2022-10-28 00:00:00+05:30,23.75,23.95,23.2,23.35,45491
2022-10-31 00:00:00+05:30,23.7,24.8,23.35,23.7,57685
2022-11-01 00:00:00+05:30,23.9,23.95,22.95,23.1,166486
2022-11-02 00:00:00+05:30,23.3,23.6,22.75,22.85,135906
2022-11-03 00:00:00+05:30,22.9,23.05,22.3,22.45,194836
2022-11-04 00:00:00+05:30,22.15,22.45,21.0,22.0,531468
2022-11-07 00:00:00+05:30,21.8,22.35,21.75,22.0,148606
2022-11-09 00:00:00+05:30,22.15,22.15,20.05,21.5,172203
2022-11-10 00:00:00+05:30,21.45,21.85,20.85,21.0,158800
2022-11-11 00:00:00+05:30,21.4,21.4,20.2,20.9,83940
2022-11-14 00:00:00+05:30,20.9,21.95,20.35,20.65,198914
2022-11-15 00:00:00+05:30,20.9,21.25,20.75,20.95,198220
2022-11-16 00:00:00+05:30,21.1,21.8,20.8,20.9,350139
2022-11-17 00:00:00+05:30,21.4,21.65,20.85,20.95,266553
2022-11-18 00:00:00+05:30,21.45,21.45,20.7,20.9,219508
2022-11-21 00:00:00+05:30,21.25,21.35,20.35,20.85,76072
2022-11-22 00:00:00+05:30,20.7,20.8,19.75,20.0,241955
2022-11-23 00:00:00+05:30,20.4,20.4,18.6,19.45,226611
2022-11-24 00:00:00+05:30,19.65,20.1,19.5,19.85,73140
2022-11-25 00:00:00+05:30,20.25,20.7,19.7,20.45,137041
2022-11-28 00:00:00+05:30,20.45,20.8,20.15,20.45,64614
2022-11-29 00:00:00+05:30,20.65,20.65,20.05,20.4,74382
2022-11-30 00:00:00+05:30,20.4,20.65,20.0,20.25,43569
2022-12-01 00:00:00+05:30,20.25,20.6,20.15,20.45,50891
2022-12-02 00:00:00+05:30,20.3,20.95,20.25,20.7,80141
2022-12-05 00:00:00+05:30,20.95,21.05,20.5,20.9,70637
2022-12-06 00:00:00+05:30,21.0,21.4,20.75,20.9,93220
2022-12-07 00:00:00+05:30,21.05,21.15,20.4,20.65,66383
2022-12-08 00:00:00+05:30,20.95,20.95,20.4,20.65,38593
2022-12-09 00:00:00+05:30,20.65,20.8,20.2,20.5,84231
2022-12-12 00:00:00+05:30,20.5,20.7,20.05,20.25,60976
2022-12-13 00:00:00+05:30,20.55,20.55,20.1,20.3,25629
2022-12-14 00:00:00+05:30,20.1,20.5,19.85,19.85,182639
2022-12-15 00:00:00+05:30,20.2,20.55,19.9,20.15,112979
2022-12-16 00:00:00+05:30,20.15,20.2,19.9,19.95,70484
2022-12-19 00:00:00+05:30,20.25,20.25,19.65,19.8,76064
2022-12-20 00:00:00+05:30,20.0,20.0,19.6,19.75,279483
2022-12-21 00:00:00+05:30,20.05,20.4,18.65,18.95,244723
2022-12-22 00:00:00+05:30,19.25,19.25,17.6,18.0,130467
2022-12-23 00:00:00+05:30,18.0,18.1,16.6,16.7,129610
2022-12-26 00:00:00+05:30,16.95,18.9,16.95,18.35,179017
2022-12-27 00:00:00+05:30,18.65,18.9,17.9,18.85,66692
2022-12-28 00:00:00+05:30,18.85,19.15,18.4,18.75,87292
2022-12-29 00:00:00+05:30,18.4,18.75,18.4,18.5,49985
2022-12-30 00:00:00+05:30,18.7,19.1,18.2,18.45,347051
2023-01-02 00:00:00+05:30,18.1,18.65,17.9,18.0,187974
2023-01-03 00:00:00+05:30,18.0,18.4,17.75,18.05,62333
2023-01-04 00:00:00+05:30,18.4,19.2,18.0,18.9,130284
2023-01-05 00:00:00+05:30,19.05,19.05,18.2,18.8,59498
2023-01-06 00:00:00+05:30,18.95,18.95,18.25,18.5,175730
2023-01-09 00:00:00+05:30,18.8,20.85,18.6,19.45,493633
2023-01-10 00:00:00+05:30,19.75,19.75,19.05,19.35,39868
2023-01-11 00:00:00+05:30,19.65,19.65,18.8,18.95,21871
2023-01-12 00:00:00+05:30,19.25,19.25,18.5,18.6,37184
2023-01-13 00:00:00+05:30,18.95,18.95,18.25,18.5,26744
2023-01-16 00:00:00+05:30,18.4,18.95,18.4,18.7,20677
2023-01-17 00:00:00+05:30,19.05,19.05,18.35,18.55,24448
2023-01-18 00:00:00+05:30,18.1,19.0,17.7,17.95,331123
2023-01-19 00:00:00+05:30,18.25,18.3,17.6,18.0,78538
2023-01-20 00:00:00+05:30,18.0,18.3,17.4,18.0,582867
2023-01-23 00:00:00+05:30,18.0,18.5,17.7,17.9,125661
2023-01-24 00:00:00+05:30,17.9,18.6,17.8,17.95,169475
2023-01-25 00:00:00+05:30,18.25,18.25,17.75,17.8,47291
2023-01-27 00:00:00+05:30,18.5,18.5,16.6,17.5,75989
2023-01-30 00:00:00+05:30,16.95,17.8,16.9,17.2,28564
2023-01-31 00:00:00+05:30,17.45,17.7,16.95,17.45,58538
2023-02-01 00:00:00+05:30,17.75,17.95,16.9,17.0,103058
2023-02-02 00:00:00+05:30,16.8,17.4,16.75,16.95,45408
2023-02-03 00:00:00+05:30,16.95,17.2,16.3,16.65,128718
2023-02-06 00:00:00+05:30,16.85,17.1,16.75,16.8,35289
2023-02-07 00:00:00+05:30,17.0,17.2,16.8,17.2,26400
2023-02-08 00:00:00+05:30,17.1,17.3,16.7,17.0,20974
2023-02-09 00:00:00+05:30,17.2,17.2,16.75,17.0,20208
2023-02-10 00:00:00+05:30,17.5,17.5,16.5,16.85,95070
2023-02-13 00:00:00+05:30,17.15,17.15,16.7,17.1,26492
2023-02-14 00:00:00+05:30,16.7,17.15,16.5,16.7,79288
2023-02-15 00:00:00+05:30,16.5,16.5,15.15,15.25,236896
2023-02-16 00:00:00+05:30,15.5,15.55,14.6,14.85,128760
2023-02-17 00:00:00+05:30,14.95,14.95,14.6,14.9,47195
2023-02-20 00:00:00+05:30,15.05,15.05,14.6,15.05,40342
2023-02-21 00:00:00+05:30,14.85,14.9,13.95,14.15,129966
2023-02-22 00:00:00+05:30,14.25,14.85,13.95,14.15,92257
2023-02-23 00:00:00+05:30,15.0,15.5,14.65,15.5,52874
2023-02-24 00:00:00+05:30,15.4,15.75,12.8,14.4,142354
2023-02-27 00:00:00+05:30,14.9,14.9,13.85,14.1,44233
2023-02-28 00:00:00+05:30,14.5,14.5,13.9,14.0,18597
2023-03-01 00:00:00+05:30,13.95,14.2,13.55,13.75,276735
2023-03-02 00:00:00+05:30,14.2,14.2,13.6,13.85,57415
2023-03-03 00:00:00+05:30,13.8,14.15,13.75,13.9,60030
2023-03-06 00:00:00+05:30,14.5,14.5,13.2,13.35,150730
2023-03-08 00:00:00+05:30,13.7,13.75,12.9,13.05,183755
2023-03-09 00:00:00+05:30,13.25,13.3,11.8,12.0,369890
2023-03-10 00:00:00+05:30,12.0,12.25,10.95,11.3,345740
2023-03-13 00:00:00+05:30,11.45,13.5,11.3,12.95,608090
2023-03-14 00:00:00+05:30,13.4,13.95,11.15,12.15,382435
2023-03-15 00:00:00+05:30,12.55,12.55,11.25,11.45,278881
2023-03-16 00:00:00+05:30,11.45,12.0,10.75,11.3,169551
2023-03-17 00:00:00+05:30,11.4,11.75,11.1,11.6,132499
2023-03-20 00:00:00+05:30,11.7,11.95,11.3,11.4,189712
2023-03-21 00:00:00+05:30,11.85,11.95,11.55,11.85,253930
2023-03-22 00:00:00+05:30,11.95,12.05,11.5,11.6,107360
2023-03-23 00:00:00+05:30,11.8,11.8,11.3,11.45,42042
2023-03-24 00:00:00+05:30,11.45,11.7,11.2,11.35,47736
2023-03-27 00:00:00+05:30,11.6,11.7,10.35,10.45,447277
2023-03-28 00:00:00+05:30,10.45,10.45,9.85,9.85,143932
2023-03-29 00:00:00+05:30,10.0,10.35,9.85,9.95,271068
2023-03-31 00:00:00+05:30,9.95,11.55,9.9,9.95,452809
2023-04-03 00:00:00+05:30,10.35,10.9,10.25,10.7,148555
2023-04-05 00:00:00+05:30,11.05,11.4,10.8,10.85,171616
2023-04-06 00:00:00+05:30,11.2,11.6,10.8,11.2,144387
2023-04-10 00:00:00+05:30,11.25,11.55,10.95,11.15,60498
2023-04-11 00:00:00+05:30,11.15,11.3,10.85,10.95,57528
2023-04-12 00:00:00+05:30,11.2,11.5,11.0,11.2,67421
2023-04-13 00:00:00+05:30,11.9,11.9,11.2,11.4,79233
2023-04-17 00:00:00+05:30,11.4,11.85,11.1,11.15,71876
2023-04-18 00:00:00+05:30,11.4,11.45,10.9,11.1,153316
2023-04-19 00:00:00+05:30,11.35,11.7,11.1,11.55,96612
2023-04-20 00:00:00+05:30,11.6,12.25,11.4,11.9,84788
2023-04-21 00:00:00+05:30,12.0,12.2,11.9,12.05,104382
2023-04-24 00:00:00+05:30,12.25,12.35,11.75,12.05,132466
2023-04-25 00:00:00+05:30,12.15,12.45,11.7,11.75,94590
2023-04-26 00:00:00+05:30,11.75,12.55,11.75,11.9,98181
2023-04-27 00:00:00+05:30,12.0,12.3,11.75,12.1,67315
2023-04-28 00:00:00+05:30,12.4,12.4,11.75,12.0,76477
2023-05-02 00:00:00+05:30,12.1,12.5,11.95,12.35,107859
2023-05-03 00:00:00+05:30,12.75,12.85,12.4,12.5,117433
2023-05-04 00:00:00+05:30,12.7,12.7,12.1,12.45,69001
2023-05-05 00:00:00+05:30,12.75,12.75,11.9,12.4,52350
2023-05-08 00:00:00+05:30,12.65,12.8,12.1,12.65,40867
2023-05-09 00:00:00+05:30,12.65,12.65,12.1,12.15,110391
2023-05-10 00:00:00+05:30,12.4,12.45,12.05,12.25,29785
2023-05-11 00:00:00+05:30,12.45,12.45,12.2,12.35,27792
2023-05-12 00:00:00+05:30,12.6,12.6,11.35,12.25,124901
2023-05-15 00:00:00+05:30,12.55,12.55,11.7,12.1,58454
2023-05-16 00:00:00+05:30,12.45,12.45,12.1,12.25,22180
2023-05-17 00:00:00+05:30,12.35,12.35,11.95,12.1,47676
2023-05-18 00:00:00+05:30,12.1,12.35,12.0,12.1,29061
2023-05-19 00:00:00+05:30,12.35,12.35,11.95,12.0,21687
2023-05-22 00:00:00+05:30,12.0,12.3,12.0,12.1,25405
2023-05-23 00:00:00+05:30,12.05,12.65,12.0,12.45,123662
2023-05-24 00:00:00+05:30,12.45,12.6,12.1,12.4,47835
2023-05-25 00:00:00+05:30,12.65,12.9,12.45,12.7,78830
2023-05-26 00:00:00+05:30,12.55,14.5,12.55,12.9,1075407
2023-05-29 00:00:00+05:30,13.3,13.3,12.3,12.7,120070
2023-05-30 00:00:00+05:30,13.0,13.2,12.4,12.8,114587
2023-05-31 00:00:00+05:30,12.4,12.95,12.4,12.7,35726
2023-06-01 00:00:00+05:30,12.85,12.85,12.4,12.55,49282
2023-06-02 00:00:00+05:30,12.4,12.7,12.2,12.4,117905
2023-06-05 00:00:00+05:30,12.4,12.8,12.2,12.6,77928
2023-06-06 00:00:00+05:30,13.05,13.4,12.4,13.2,277821
2023-06-07 00:00:00+05:30,13.3,13.5,12.9,12.95,180610
2023-06-08 00:00:00+05:30,13.1,13.1,12.5,12.65,130774
2023-06-09 00:00:00+05:30,12.65,12.8,12.45,12.55,76156
2023-06-12 00:00:00+05:30,12.8,13.05,12.55,12.65,79326
2023-06-13 00:00:00+05:30,12.65,13.2,12.6,13.0,176112
2023-06-14 00:00:00+05:30,13.45,14.9,13.1,14.2,745244
2023-06-15 00:00:00+05:30,14.6,15.1,14.35,14.65,652277
2023-06-16 00:00:00+05:30,15.2,15.2,13.35,14.3,494907
2023-06-19 00:00:00+05:30,15.2,15.65,14.85,14.95,341280
2023-06-20 00:00:00+05:30,15.3,15.5,14.75,14.95,203761
2023-06-21 00:00:00+05:30,14.7,15.25,14.45,14.65,168192
2023-06-22 00:00:00+05:30,15.0,15.0,13.55,13.85,199035
2023-06-23 00:00:00+05:30,13.8,13.8,12.6,13.05,272584
2023-06-26 00:00:00+05:30,13.4,13.4,12.6,13.0,189211
2023-06-27 00:00:00+05:30,14.0,15.25,13.95,14.4,1496335
2023-06-28 00:00:00+05:30,15.15,15.25,14.35,14.65,515055
2023-06-30 00:00:00+05:30,14.85,14.95,14.55,14.65,273340
2023-07-03 00:00:00+05:30,14.6,14.65,13.9,13.95,205906
2023-07-04 00:00:00+05:30,14.4,14.6,14.15,14.3,106224
2023-07-05 00:00:00+05:30,14.35,14.6,13.85,14.2,172471
2023-07-06 00:00:00+05:30,14.45,14.45,14.1,14.1,54457
2023-07-07 00:00:00+05:30,14.0,14.25,13.95,14.15,79102
2023-07-10 00:00:00+05:30,14.4,14.5,13.8,14.4,80183
2023-07-11 00:00:00+05:30,14.2,14.4,13.95,14.0,72329
2023-07-12 00:00:00+05:30,14.0,14.3,14.0,14.05,65758
2023-07-13 00:00:00+05:30,14.25,14.25,13.85,14.0,288359
2023-07-14 00:00:00+05:30,14.05,14.15,13.75,14.0,88969
2023-07-17 00:00:00+05:30,14.0,14.15,13.7,13.95,125436
2023-07-18 00:00:00+05:30,13.75,14.15,13.75,13.95,66188
2023-07-19 00:00:00+05:30,14.15,14.15,13.8,14.05,48397
2023-07-20 00:00:00+05:30,14.1,14.1,13.75,13.75,91093
2023-07-21 00:00:00+05:30,13.95,13.95,13.5,13.6,150267
2023-07-24 00:00:00+05:30,13.7,13.8,13.4,13.45,80965
2023-07-25 00:00:00+05:30,13.5,13.8,13.4,13.4,68199
2023-07-26 00:00:00+05:30,13.55,13.65,13.3,13.5,72800
2023-07-27 00:00:00+05:30,13.5,13.5,13.35,13.35,53620
2023-07-28 00:00:00+05:30,13.6,13.6,13.35,13.45,52885
2023-07-31 00:00:00+05:30,13.7,13.85,13.45,13.6,103440
2023-08-01 00:00:00+05:30,13.75,13.95,13.5,13.7,58841
2023-08-02 00:00:00+05:30,14.0,14.15,13.7,13.75,73439
2023-08-03 00:00:00+05:30,14.2,14.2,13.65,13.7,60632
2023-08-04 00:00:00+05:30,13.9,14.0,13.45,13.6,280440
2023-08-07 00:00:00+05:30,13.8,13.8,13.55,13.65,140911
2023-08-08 00:00:00+05:30,13.75,13.75,13.55,13.6,79720
2023-08-09 00:00:00+05:30,13.7,13.9,13.6,13.8,76233
2023-08-10 00:00:00+05:30,13.85,14.0,13.65,13.65,158729
2023-08-11 00:00:00+05:30,13.8,13.85,13.6,13.6,64522
2023-08-14 00:00:00+05:30,13.7,13.8,13.2,13.3,238257
2023-08-16 00:00:00+05:30,12.85,13.1,11.05,11.9,1393409
2023-08-17 00:00:00+05:30,11.45,12.2,11.45,12.05,167573
2023-08-18 00:00:00+05:30,12.1,14.4,12.1,13.8,1634264
2023-08-21 00:00:00+05:30,13.85,14.25,13.25,13.55,514361
2023-08-22 00:00:00+05:30,13.55,13.8,13.2,13.35,233703
2023-08-23 00:00:00+05:30,13.25,13.55,13.2,13.3,128302
2023-08-24 00:00:00+05:30,13.2,13.35,13.1,13.3,78592
2023-08-25 00:00:00+05:30,13.0,13.25,12.75,13.05,164428
2023-08-28 00:00:00+05:30,13.35,13.35,12.7,12.85,79347
2023-08-29 00:00:00+05:30,12.9,13.15,12.85,12.9,93076
2023-08-30 00:00:00+05:30,12.9,13.35,12.9,13.15,153397
2023-08-31 00:00:00+05:30,13.1,13.25,12.8,12.9,112501
2023-09-01 00:00:00+05:30,13.0,13.15,12.9,13.05,99105
2023-09-04 00:00:00+05:30,12.85,13.2,12.85,13.05,134243
2023-09-05 00:00:00+05:30,13.2,13.2,13.0,13.0,98972
2023-09-06 00:00:00+05:30,13.2,13.2,13.0,13.1,95525
2023-09-07 00:00:00+05:30,13.05,13.8,13.0,13.45,394805
2023-09-08 00:00:00+05:30,13.8,13.8,13.3,13.45,117635
2023-09-11 00:00:00+05:30,13.45,13.5,13.2,13.3,137604
2023-09-12 00:00:00+05:30,13.5,13.5,12.8,13.1,137978
2023-09-13 00:00:00+05:30,12.9,13.15,12.8,13.05,79864
2023-09-14 00:00:00+05:30,13.1,13.2,13.0,13.15,55104
2023-09-15 00:00:00+05:30,13.15,13.2,13.05,13.1,38941
2023-09-18 00:00:00+05:30,13.55,13.65,13.2,13.4,203554
2023-09-20 00:00:00+05:30,13.45,13.45,13.2,13.3,94881
2023-09-21 00:00:00+05:30,13.5,13.6,13.0,13.25,191725
2023-09-22 00:00:00+05:30,13.2,13.3,13.1,13.2,50448
2023-09-25 00:00:00+05:30,13.05,13.3,13.05,13.1,61074
2023-09-26 00:00:00+05:30,13.05,13.15,12.9,12.95,66728
2023-09-27 00:00:00+05:30,13.1,13.1,12.85,13.0,50841
2023-09-28 00:00:00+05:30,13.1,13.1,12.9,13.0,70978
2023-09-29 00:00:00+05:30,12.9,13.05,12.9,13.0,42888
2023-10-03 00:00:00+05:30,13.2,13.2,12.9,13.0,114834
2023-10-04 00:00:00+05:30,13.2,13.2,12.9,13.05,77311
2023-10-05 00:00:00+05:30,13.0,13.4,12.95,13.25,238060
2023-10-06 00:00:00+05:30,13.3,13.5,13.25,13.4,84269
2023-10-09 00:00:00+05:30,13.25,13.6,12.95,13.0,72570
2023-10-10 00:00:00+05:30,13.0,13.2,12.9,12.95,71399
2023-10-11 00:00:00+05:30,13.15,13.15,12.85,12.95,87678
2023-10-12 00:00:00+05:30,13.0,14.7,12.9,14.05,1063967
2023-10-13 00:00:00+05:30,14.05,14.5,13.8,14.05,537753
2023-10-16 00:00:00+05:30,14.05,14.05,13.75,13.9,139890
2023-10-17 00:00:00+05:30,13.85,14.7,13.8,14.2,233111
2023-10-18 00:00:00+05:30,14.45,15.4,14.25,14.5,635997
2023-10-19 00:00:00+05:30,14.8,14.8,14.2,14.7,854824
2023-10-20 00:00:00+05:30,14.35,14.7,14.2,14.35,889401
2023-10-23 00:00:00+05:30,14.7,14.7,13.35,13.45,640305
2023-10-25 00:00:00+05:30,13.2,13.45,12.9,12.95,1331450
2023-10-26 00:00:00+05:30,12.95,14.4,12.8,13.8,2413264
2023-10-27 00:00:00+05:30,14.15,14.25,13.15,13.9,1439648
2023-10-30 00:00:00+05:30,14.05,14.1,13.35,13.5,1869755
2023-10-31 00:00:00+05:30,13.65,14.0,13.6,13.85,1624831
2023-11-01 00:00:00+05:30,13.85,14.0,13.6,13.65,1311299
2023-11-02 00:00:00+05:30,13.7,13.9,13.35,13.5,2317725
2023-11-03 00:00:00+05:30,13.55,15.7,13.5,15.2,4827060
2023-11-06 00:00:00+05:30,15.3,15.95,15.2,15.6,2861262
2023-11-07 00:00:00+05:30,15.8,15.95,15.35,15.75,2553567
2023-11-08 00:00:00+05:30,15.8,17.15,15.55,16.7,3085676
2023-11-09 00:00:00+05:30,16.9,17.7,16.5,16.75,2818666
2023-11-10 00:00:00+05:30,16.75,17.1,15.65,16.05,2036221
2023-11-12 00:00:00+05:30,16.45,16.7,16.05,16.35,247815
2023-11-13 00:00:00+05:30,16.3,16.5,16.1,16.35,2150155
2023-11-15 00:00:00+05:30,16.5,16.95,16.4,16.6,1425398
2023-11-16 00:00:00+05:30,16.7,17.65,16.25,16.95,1920887
2023-11-17 00:00:00+05:30,17.1,17.35,16.4,16.65,1770304
2023-11-20 00:00:00+05:30,16.75,16.8,15.55,16.3,1701893
2023-11-21 00:00:00+05:30,16.3,16.8,16.05,16.15,1245126
2023-11-22 00:00:00+05:30,15.7,16.35,15.6,15.7,1290536
2023-11-23 00:00:00+05:30,15.65,16.25,15.6,16.0,1055630
2023-11-24 00:00:00+05:30,16.25,16.85,16.1,16.6,1722038
2023-11-28 00:00:00+05:30,16.5,17.05,16.35,16.5,1372414
2023-11-29 00:00:00+05:30,16.7,16.7,15.9,16.2,827889
2023-11-30 00:00:00+05:30,16.3,16.45,15.9,16.1,666858
2023-12-01 00:00:00+05:30,16.0,16.45,15.15,15.4,1389093
2023-12-04 00:00:00+05:30,15.35,15.75,15.35,15.6,737507
2023-12-05 00:00:00+05:30,16.0,16.0,15.6,15.7,149039
2023-12-06 00:00:00+05:30,15.7,15.85,15.3,15.45,257605
2023-12-07 00:00:00+05:30,15.25,15.7,15.05,15.4,196175
2023-12-08 00:00:00+05:30,15.5,15.9,15.25,15.5,141216
2023-12-11 00:00:00+05:30,15.5,15.85,15.05,15.45,269211
2023-12-12 00:00:00+05:30,15.45,17.25,15.05,17.1,1669809
2023-12-13 00:00:00+05:30,17.35,19.0,17.25,18.65,2271061
2023-12-14 00:00:00+05:30,18.7,18.9,17.5,17.95,728670
2023-12-15 00:00:00+05:30,18.1,18.15,17.05,17.45,390387
2023-12-18 00:00:00+05:30,17.95,19.9,17.9,18.8,2359375
2023-12-19 00:00:00+05:30,18.9,19.5,18.45,18.65,471428
2023-12-20 00:00:00+05:30,18.8,18.9,16.9,17.05,642514
2023-12-21 00:00:00+05:30,16.85,18.45,16.15,17.85,471319
2023-12-22 00:00:00+05:30,18.0,18.45,17.55,17.8,393012
2023-12-26 00:00:00+05:30,18.0,19.0,17.5,18.5,601213
2023-12-27 00:00:00+05:30,18.6,18.95,18.05,18.1,247389
2023-12-28 00:00:00+05:30,18.3,18.45,17.7,17.8,284455
2023-12-29 00:00:00+05:30,18.0,18.4,17.5,18.0,313242
2024-01-01 00:00:00+05:30,18.75,19.45,18.6,19.0,1047780
2024-01-02 00:00:00+05:30,19.5,19.5,18.5,19.2,1168177
2024-01-03 00:00:00+05:30,19.25,19.5,18.7,18.95,431665
2024-01-04 00:00:00+05:30,19.05,19.15,18.65,18.8,460274
2024-01-05 00:00:00+05:30,18.95,19.4,18.8,19.3,487658
2024-01-08 00:00:00+05:30,19.5,20.0,19.15,19.75,620682
2024-01-09 00:00:00+05:30,20.0,21.0,19.3,19.55,784037
2024-01-10 00:00:00+05:30,19.7,20.6,19.35,20.05,572520
2024-01-11 00:00:00+05:30,20.4,20.65,19.85,20.15,363225
2024-01-12 00:00:00+05:30,20.2,20.25,19.55,19.65,235028
2024-01-15 00:00:00+05:30,19.65,19.75,18.75,19.1,347799
2024-01-16 00:00:00+05:30,19.15,19.4,18.0,18.5,348092
2024-01-17 00:00:00+05:30,18.45,18.55,18.0,18.1,181096
2024-01-18 00:00:00+05:30,18.2,19.45,17.75,18.9,401035
2024-01-19 00:00:00+05:30,19.3,19.3,18.85,19.0,154479
2024-01-20 00:00:00+05:30,19.0,19.05,18.5,18.7,139998
2024-01-23 00:00:00+05:30,18.7,19.05,18.0,18.1,168000
2024-01-24 00:00:00+05:30,18.3,18.6,18.0,18.4,129904
2024-01-25 00:00:00+05:30,18.5,19.8,18.25,19.15,555182
2024-01-29 00:00:00+05:30,19.85,20.75,19.1,19.25,323741
2024-01-30 00:00:00+05:30,19.45,19.45,18.5,18.85,402469
2024-01-31 00:00:00+05:30,18.95,22.55,18.65,21.5,2783067
2024-02-01 00:00:00+05:30,21.1,21.7,19.9,21.0,1098751
2024-02-02 00:00:00+05:30,25.2,25.2,22.05,22.7,2168220
2024-02-05 00:00:00+05:30,23.15,23.45,21.3,21.95,1034667
2024-02-06 00:00:00+05:30,21.8,25.7,21.65,24.4,2110917
2024-02-07 00:00:00+05:30,24.95,27.35,24.95,26.2,2706940
2024-02-08 00:00:00+05:30,26.95,26.95,24.0,24.45,650108
2024-02-09 00:00:00+05:30,23.7,24.25,22.35,23.4,591514
2024-02-12 00:00:00+05:30,23.4,24.9,23.0,23.4,430905
2024-02-13 00:00:00+05:30,23.4,23.5,20.95,22.05,347715
2024-02-14 00:00:00+05:30,21.05,23.7,20.9,23.25,303925
2024-02-15 00:00:00+05:30,23.3,24.25,23.1,23.6,274511
2024-02-16 00:00:00+05:30,24.05,24.3,23.1,23.7,311857
2024-02-19 00:00:00+05:30,24.5,25.0,24.05,24.3,415237
2024-02-20 00:00:00+05:30,24.4,24.45,23.85,23.9,206383
2024-02-21 00:00:00+05:30,23.95,24.4,22.7,22.9,288543
2024-02-22 00:00:00+05:30,23.1,23.25,22.25,22.8,185686
2024-02-23 00:00:00+05:30,23.45,23.8,22.7,22.85,170390
2024-02-26 00:00:00+05:30,22.6,23.1,22.6,22.7,134579
2024-02-27 00:00:00+05:30,22.85,22.9,21.9,22.1,222708
2024-02-28 00:00:00+05:30,22.2,22.45,21.1,21.3,224035
2024-02-29 00:00:00+05:30,21.4,22.45,20.45,21.85,219047
2024-03-01 00:00:00+05:30,22.05,22.55,21.6,21.75,204462
2024-03-02 00:00:00+05:30,21.95,22.3,21.65,22.0,14628
2024-03-04 00:00:00+05:30,21.7,22.0,21.3,21.45,114661
2024-03-05 00:00:00+05:30,21.8,21.8,20.65,20.8,197567
2024-03-06 00:00:00+05:30,21.0,21.0,19.35,19.95,259285
2024-03-07 00:00:00+05:30,20.45,21.6,19.8,20.2,250232
2024-03-11 00:00:00+05:30,20.25,20.45,18.3,18.85,218520
2024-03-12 00:00:00+05:30,19.05,19.7,17.5,17.9,300069
2024-03-13 00:00:00+05:30,18.0,18.4,16.0,16.4,291553
2024-03-14 00:00:00+05:30,16.0,18.0,15.95,17.7,297517
2024-03-15 00:00:00+05:30,17.9,19.35,17.65,18.0,258298
2024-03-18 00:00:00+05:30,17.8,19.1,17.3,18.95,376471
2024-03-19 00:00:00+05:30,19.2,20.0,18.95,19.3,134298
2024-03-20 00:00:00+05:30,19.1,19.9,18.3,18.5,142302
2024-03-21 00:00:00+05:30,18.55,19.15,18.55,19.05,77277
2024-03-22 00:00:00+05:30,19.25,19.3,18.85,19.15,75208
2024-03-26 00:00:00+05:30,19.15,19.3,18.4,18.5,156589
2024-03-27 00:00:00+05:30,18.55,18.95,18.15,18.5,132349
2024-03-28 00:00:00+05:30,18.25,18.95,18.05,18.7,193928
2024-04-01 00:00:00+05:30,18.5,19.6,18.5,19.4,74421
2024-04-02 00:00:00+05:30,19.8,19.8,19.1,19.45,62724
2024-04-03 00:00:00+05:30,19.8,21.4,19.35,20.3,275679
2024-04-04 00:00:00+05:30,21.2,21.2,20.1,20.5,148816
2024-04-05 00:00:00+05:30,20.7,21.3,20.45,20.95,155469
2024-04-08 00:00:00+05:30,20.55,20.95,19.7,20.0,103065
2024-04-09 00:00:00+05:30,20.4,20.5,19.6,19.8,99765
2024-04-10 00:00:00+05:30,19.6,20.15,19.2,19.4,66483
2024-04-12 00:00:00+05:30,19.4,19.9,19.2,19.4,84923
2024-04-15 00:00:00+05:30,18.25,19.1,17.95,18.6,155067
2024-04-16 00:00:00+05:30,18.3,19.15,18.3,18.85,70730
2024-04-18 00:00:00+05:30,18.6,19.4,18.6,19.0,61571
2024-04-19 00:00:00+05:30,19.0,19.0,18.05,18.85,51451
2024-04-22 00:00:00+05:30,18.9,19.2,18.55,18.85,64332
2024-04-23 00:00:00+05:30,19.2,20.2,18.8,19.7,154294
2024-04-24 00:00:00+05:30,19.95,20.1,19.25,19.35,286728
2024-04-25 00:00:00+05:30,19.75,20.6,19.25,20.45,250068
2024-04-26 00:00:00+05:30,20.45,21.7,20.45,21.3,585036
2024-04-29 00:00:00+05:30,21.65,22.0,20.6,21.15,344233
2024-04-30 00:00:00+05:30,21.45,21.8,20.8,20.85,59086
2024-05-02 00:00:00+05:30,21.2,21.2,20.25,20.5,137257
2024-05-03 00:00:00+05:30,20.8,20.8,19.3,19.7,228716
