Date,Open,High,Low,Close,Volume
2019-05-20 00:00:00+05:30,207.42,207.42,190.82,192.91,3108
2019-05-21 00:00:00+05:30,198.47,198.47,188.88,192.16,3316
2019-05-22 00:00:00+05:30,194.8,197.78,191.57,196.19,5022
2019-05-23 00:00:00+05:30,198.72,198.72,191.96,195.24,2996
2019-05-24 00:00:00+05:30,207.42,207.42,199.47,200.86,17047
2019-05-27 00:00:00+05:30,200.86,203.84,196.78,198.62,9079
2019-05-28 00:00:00+05:30,203.44,203.44,195.79,196.04,16616
2019-05-29 00:00:00+05:30,196.09,198.62,194.25,195.29,2697
2019-05-30 00:00:00+05:30,194.3,195.79,192.51,192.56,2957
2019-05-31 00:00:00+05:30,193.8,193.8,185.85,187.89,51788
2019-06-03 00:00:00+05:30,188.83,192.81,184.86,188.09,8803
2019-06-04 00:00:00+05:30,187.89,191.81,185.55,186.35,51786
2019-06-06 00:00:00+05:30,188.73,188.83,184.46,186.8,16829
2019-06-07 00:00:00+05:30,183.37,188.73,183.37,187.34,2265
2019-06-10 00:00:00+05:30,184.16,191.72,183.57,183.96,11211
2019-06-11 00:00:00+05:30,183.96,184.66,176.91,177.2,2732
2019-06-12 00:00:00+05:30,177.2,182.87,174.92,175.61,2676
2019-06-13 00:00:00+05:30,175.96,186.85,165.33,168.96,42077
2019-06-14 00:00:00+05:30,167.96,170.69,167.07,167.56,4457
2019-06-17 00:00:00+05:30,167.56,168.86,163.19,165.92,33471
2019-06-18 00:00:00+05:30,163.99,169.95,162.69,168.91,4317
2019-06-19 00:00:00+05:30,163.99,167.42,159.02,161.5,63294
2019-06-20 00:00:00+05:30,163.99,167.86,155.69,165.43,3470
2019-06-21 00:00:00+05:30,168.96,168.96,160.96,161.5,45828
2019-06-24 00:00:00+05:30,166.97,173.93,159.71,168.31,5667
2019-06-25 00:00:00+05:30,168.46,171.09,164.98,166.17,1766
2019-06-26 00:00:00+05:30,168.96,173.43,161.35,163.34,5852
2019-06-27 00:00:00+05:30,163.99,163.99,155.04,158.62,8804
2019-06-28 00:00:00+05:30,155.04,162.0,154.15,155.89,4902
2019-07-01 00:00:00+05:30,153.55,158.97,153.55,155.19,2769
2019-07-02 00:00:00+05:30,151.07,155.59,145.1,147.49,16348
2019-07-03 00:00:00+05:30,147.59,149.08,144.56,146.3,7261
2019-07-04 00:00:00+05:30,141.18,149.03,141.18,146.64,21186
2019-07-05 00:00:00+05:30,149.08,149.08,141.62,143.61,13372
2019-07-08 00:00:00+05:30,139.14,146.15,134.17,139.84,9656
2019-07-09 00:00:00+05:30,132.33,141.67,132.33,138.1,4023
2019-07-10 00:00:00+05:30,137.2,139.24,131.39,132.78,29094
2019-07-11 00:00:00+05:30,130.2,136.21,128.85,129.6,8655
2019-07-12 00:00:00+05:30,129.2,133.33,127.26,129.45,90658
2019-07-15 00:00:00+05:30,134.57,134.57,127.31,130.34,14131
2019-07-16 00:00:00+05:30,128.7,131.24,127.31,128.51,11344
2019-07-17 00:00:00+05:30,127.41,134.07,127.36,132.28,72923
2019-07-18 00:00:00+05:30,131.19,131.19,126.97,127.16,23879
2019-07-19 00:00:00+05:30,125.28,127.21,124.58,125.87,6943
2019-07-22 00:00:00+05:30,125.87,125.87,120.16,120.8,38253
2019-07-23 00:00:00+05:30,121.25,121.25,117.28,117.97,16184
2019-07-24 00:00:00+05:30,118.42,127.11,118.12,121.95,34948
2019-07-25 00:00:00+05:30,122.94,122.94,117.28,118.17,5447
2019-07-26 00:00:00+05:30,114.29,120.6,114.29,115.68,4778
2019-07-29 00:00:00+05:30,114.29,119.31,112.36,113.95,208061
2019-07-30 00:00:00+05:30,112.41,116.43,97.4,100.58,33266
2019-07-31 00:00:00+05:30,97.4,119.11,93.42,114.54,61864
2019-08-01 00:00:00+05:30,115.44,117.18,97.89,100.83,26706
2019-08-02 00:00:00+05:30,100.43,108.33,99.44,101.52,32127
2019-08-05 00:00:00+05:30,96.21,107.09,96.16,106.44,6077
2019-08-06 00:00:00+05:30,99.73,108.23,98.64,100.18,118424
2019-08-07 00:00:00+05:30,101.82,104.36,99.34,101.72,12654
2019-08-08 00:00:00+05:30,103.36,111.16,99.88,105.4,17496
2019-08-09 00:00:00+05:30,100.38,112.85,100.38,107.88,15901
2019-08-13 00:00:00+05:30,108.33,129.45,106.34,122.69,79921
2019-08-14 00:00:00+05:30,124.73,139.14,124.73,131.69,50713
2019-08-16 00:00:00+05:30,126.22,131.69,116.68,121.4,21076
2019-08-19 00:00:00+05:30,126.22,126.22,117.37,119.11,8015
2019-08-20 00:00:00+05:30,120.26,124.13,113.3,114.79,12348
2019-08-21 00:00:00+05:30,114.79,114.79,104.36,105.95,11913
2019-08-22 00:00:00+05:30,107.83,107.83,99.44,101.92,12207
2019-08-23 00:00:00+05:30,101.37,108.83,98.89,104.26,10528
2019-08-26 00:00:00+05:30,109.82,109.82,102.42,103.16,11360
2019-08-27 00:00:00+05:30,103.56,106.34,103.36,103.41,15813
2019-08-28 00:00:00+05:30,106.34,106.34,99.44,100.78,13829
2019-08-29 00:00:00+05:30,100.78,100.78,99.39,99.58,6188
2019-08-30 00:00:00+05:30,99.44,104.36,99.39,103.01,6800
2019-09-03 00:00:00+05:30,109.22,109.22,100.88,101.92,4996
2019-09-04 00:00:00+05:30,103.91,105.6,96.4,97.3,781873
2019-09-05 00:00:00+05:30,99.88,104.36,93.82,100.98,357447
2019-09-06 00:00:00+05:30,99.58,101.37,98.29,99.39,32755
2019-09-09 00:00:00+05:30,97.4,102.32,97.4,99.24,19355
2019-09-11 00:00:00+05:30,101.37,107.04,99.24,105.95,20132
2019-09-12 00:00:00+05:30,108.13,113.8,106.49,113.05,45449
2019-09-13 00:00:00+05:30,109.62,119.26,109.62,114.09,16337
2019-09-16 00:00:00+05:30,113.55,119.26,113.55,118.42,5804
2019-09-17 00:00:00+05:30,118.92,121.75,111.36,112.65,42868
2019-09-18 00:00:00+05:30,116.98,116.98,105.65,106.94,13753
2019-09-19 00:00:00+05:30,108.23,108.88,105.99,107.19,4969
2019-09-20 00:00:00+05:30,107.34,118.27,107.24,112.9,10856
2019-09-23 00:00:00+05:30,115.98,120.26,104.5,107.49,15199
2019-09-24 00:00:00+05:30,105.85,114.29,105.85,112.41,21374
2019-09-25 00:00:00+05:30,114.29,115.14,107.34,109.32,3783
2019-09-26 00:00:00+05:30,113.75,113.75,107.34,111.71,83847
2019-09-27 00:00:00+05:30,113.1,113.8,109.32,109.72,3488
2019-09-30 00:00:00+05:30,110.72,111.81,109.32,110.42,3266
2019-10-01 00:00:00+05:30,110.91,110.91,104.85,105.85,10324
2019-10-03 00:00:00+05:30,112.21,112.21,101.92,105.35,2820
2019-10-04 00:00:00+05:30,111.51,111.51,105.05,105.65,3355
2019-10-07 00:00:00+05:30,102.52,107.04,102.52,103.56,2626
2019-10-09 00:00:00+05:30,103.56,106.84,102.42,104.36,1548
2019-10-10 00:00:00+05:30,106.34,108.78,102.32,103.51,5436
2019-10-11 00:00:00+05:30,103.26,108.33,103.26,105.3,3344
2019-10-14 00:00:00+05:30,106.34,106.44,103.81,105.45,106219
2019-10-15 00:00:00+05:30,105.35,108.28,102.91,105.35,3894
2019-10-16 00:00:00+05:30,107.24,107.24,104.45,105.0,2804
2019-10-17 00:00:00+05:30,104.55,107.29,102.37,104.6,4048
2019-10-18 00:00:00+05:30,107.83,109.22,105.35,108.08,3387
2019-10-22 00:00:00+05:30,106.49,114.29,106.09,109.08,10486
2019-10-23 00:00:00+05:30,114.19,114.19,106.59,108.08,3677
2019-10-24 00:00:00+05:30,105.75,109.22,105.5,106.39,4516
2019-10-25 00:00:00+05:30,112.55,112.55,105.4,106.24,4250
2019-10-27 00:00:00+05:30,102.47,111.96,102.47,108.78,2002
2019-10-29 00:00:00+05:30,110.96,110.96,104.7,109.37,4695
2019-10-30 00:00:00+05:30,119.26,121.5,107.34,115.59,51862
2019-10-31 00:00:00+05:30,118.22,120.26,112.01,118.07,11031
2019-11-01 00:00:00+05:30,115.64,119.26,112.31,116.28,11257
2019-11-04 00:00:00+05:30,118.17,119.26,110.96,112.6,22845
2019-11-05 00:00:00+05:30,115.09,115.19,109.47,113.5,111970
2019-11-06 00:00:00+05:30,113.5,116.78,111.36,113.0,3990
2019-11-07 00:00:00+05:30,112.31,114.29,111.76,114.19,34985
2019-11-08 00:00:00+05:30,114.29,123.24,111.31,113.35,45752
2019-11-11 00:00:00+05:30,119.21,119.21,111.81,113.25,30952
2019-11-13 00:00:00+05:30,112.8,117.37,110.86,112.55,8733
2019-11-14 00:00:00+05:30,114.29,114.29,109.87,110.32,6276
2019-11-15 00:00:00+05:30,113.3,114.24,110.37,112.41,13759
2019-11-18 00:00:00+05:30,113.3,114.19,110.57,112.31,5447
2019-11-19 00:00:00+05:30,114.19,115.29,111.86,114.29,148634
2019-11-20 00:00:00+05:30,114.29,114.79,109.32,110.67,24320
2019-11-21 00:00:00+05:30,112.31,112.8,109.32,109.72,313609
2019-11-22 00:00:00+05:30,112.31,113.7,109.52,111.21,43200
2019-11-25 00:00:00+05:30,113.25,113.25,106.84,108.38,47264
2019-11-26 00:00:00+05:30,109.32,109.32,107.24,107.83,11559
2019-11-27 00:00:00+05:30,110.27,110.27,106.19,107.14,8081
2019-11-28 00:00:00+05:30,109.27,109.27,105.35,105.9,16603
2019-11-29 00:00:00+05:30,107.73,108.03,104.36,105.75,73918
2019-12-02 00:00:00+05:30,107.34,107.34,99.39,100.48,792940
2019-12-03 00:00:00+05:30,103.36,103.36,99.39,100.48,208253
2019-12-04 00:00:00+05:30,102.81,102.81,98.39,99.39,13726
2019-12-05 00:00:00+05:30,101.32,101.37,99.93,100.53,322481
2019-12-06 00:00:00+05:30,102.32,102.32,98.89,99.49,32547
2019-12-09 00:00:00+05:30,100.73,100.73,96.45,97.05,349557
2019-12-10 00:00:00+05:30,99.29,99.29,93.47,95.41,121230
2019-12-11 00:00:00+05:30,97.35,97.35,89.55,91.83,24994
2019-12-12 00:00:00+05:30,91.93,94.42,90.44,91.43,116453
2019-12-13 00:00:00+05:30,94.32,95.11,91.43,92.08,25280
2019-12-16 00:00:00+05:30,91.73,95.36,91.73,92.38,7551
2019-12-17 00:00:00+05:30,94.91,101.37,91.58,100.13,447412
2019-12-18 00:00:00+05:30,101.12,101.12,94.62,99.04,46780
2019-12-19 00:00:00+05:30,99.34,99.34,96.6,97.8,6178
2019-12-20 00:00:00+05:30,98.79,99.63,98.14,99.19,27860
2019-12-23 00:00:00+05:30,98.89,101.87,98.39,100.08,79661
2019-12-24 00:00:00+05:30,101.27,104.36,99.53,103.31,29333
2019-12-26 00:00:00+05:30,102.32,105.6,100.48,102.96,10158
2019-12-27 00:00:00+05:30,104.06,104.45,100.38,102.12,16631
2019-12-30 00:00:00+05:30,104.36,105.2,102.37,103.76,23964
2019-12-31 00:00:00+05:30,105.35,105.35,102.47,103.76,2113
2020-01-01 00:00:00+05:30,108.08,108.08,102.76,103.61,5232
2020-01-02 00:00:00+05:30,105.85,108.83,102.37,107.29,57194
2020-01-03 00:00:00+05:30,109.32,110.52,105.35,106.14,13687
2020-01-06 00:00:00+05:30,108.13,109.32,102.37,104.8,8189
2020-01-07 00:00:00+05:30,107.09,107.09,100.03,102.67,176611
2020-01-08 00:00:00+05:30,102.67,105.35,99.53,103.46,27154
2020-01-09 00:00:00+05:30,104.85,112.36,103.26,103.86,12852
2020-01-10 00:00:00+05:30,106.34,106.84,104.36,104.7,10084
2020-01-13 00:00:00+05:30,108.28,108.28,104.45,105.55,9096
2020-01-14 00:00:00+05:30,108.13,108.13,103.61,105.55,23907
2020-01-15 00:00:00+05:30,107.83,107.83,103.66,106.69,11876
2020-01-16 00:00:00+05:30,107.83,109.32,105.35,106.84,86499
2020-01-17 00:00:00+05:30,106.84,108.98,106.59,107.14,8985
2020-01-20 00:00:00+05:30,108.78,115.24,107.14,113.15,34599
2020-01-21 00:00:00+05:30,114.24,118.07,111.31,116.23,23490
2020-01-22 00:00:00+05:30,113.55,119.96,113.55,116.53,26522
2020-01-23 00:00:00+05:30,116.23,118.02,112.9,113.45,8081
2020-01-24 00:00:00+05:30,115.04,120.26,114.05,115.09,23186
2020-01-27 00:00:00+05:30,117.18,117.28,113.05,115.93,9931
2020-01-28 00:00:00+05:30,114.29,116.48,113.3,115.04,10884
2020-01-29 00:00:00+05:30,117.67,122.69,114.39,115.34,11093
2020-01-30 00:00:00+05:30,114.49,116.28,111.31,114.54,10586
2020-01-31 00:00:00+05:30,116.28,117.08,113.35,115.09,5751
2020-02-01 00:00:00+05:30,116.28,119.26,111.31,112.6,9366
2020-02-03 00:00:00+05:30,114.29,117.18,110.67,116.83,10061
2020-02-04 00:00:00+05:30,119.21,119.26,113.55,114.34,12183
2020-02-05 00:00:00+05:30,112.41,123.09,112.41,118.27,12174
2020-02-06 00:00:00+05:30,119.21,119.21,116.28,116.78,5166
2020-02-07 00:00:00+05:30,114.94,118.27,114.94,117.52,13419
2020-02-10 00:00:00+05:30,117.77,119.21,117.28,117.87,3968
2020-02-11 00:00:00+05:30,117.87,120.26,117.32,118.77,748347
2020-02-12 00:00:00+05:30,122.34,122.34,118.27,118.77,25761
2020-02-13 00:00:00+05:30,118.77,120.8,118.22,118.77,394476
2020-02-14 00:00:00+05:30,121.2,121.2,116.28,116.73,353513
2020-02-17 00:00:00+05:30,118.77,118.77,114.19,114.34,23582
2020-02-18 00:00:00+05:30,117.77,118.22,112.8,113.25,12235
2020-02-19 00:00:00+05:30,112.85,113.1,107.34,109.92,18897
2020-02-20 00:00:00+05:30,109.32,109.32,104.8,107.19,17819
2020-02-24 00:00:00+05:30,110.32,110.32,106.39,107.19,3842
2020-02-25 00:00:00+05:30,109.32,115.49,107.44,111.76,112487
2020-02-26 00:00:00+05:30,113.3,113.6,109.37,111.36,209222
2020-02-27 00:00:00+05:30,108.83,113.35,108.83,111.31,27821
2020-02-28 00:00:00+05:30,111.26,111.81,108.53,110.42,13185
2020-03-02 00:00:00+05:30,109.82,114.14,109.32,109.92,258955
2020-03-03 00:00:00+05:30,112.75,116.43,111.31,114.19,34356
2020-03-04 00:00:00+05:30,111.31,115.14,110.91,111.36,11365
2020-03-05 00:00:00+05:30,112.75,114.34,111.31,111.71,17339
2020-03-06 00:00:00+05:30,110.67,113.25,107.54,111.51,16716
2020-03-09 00:00:00+05:30,102.37,111.41,102.37,106.29,32239
2020-03-11 00:00:00+05:30,106.29,109.42,102.67,105.55,7669
2020-03-12 00:00:00+05:30,103.36,106.44,87.46,91.88,50638
2020-03-13 00:00:00+05:30,84.48,108.03,73.55,97.25,33091
2020-03-16 00:00:00+05:30,94.47,100.38,84.48,95.91,31443
2020-03-17 00:00:00+05:30,92.58,99.39,90.34,93.27,14313
2020-03-18 00:00:00+05:30,98.34,99.39,89.6,91.04,28298
2020-03-19 00:00:00+05:30,87.56,91.43,82.14,86.86,26954
2020-03-20 00:00:00+05:30,82.54,91.09,82.44,84.78,45076
2020-03-23 00:00:00+05:30,84.08,100.08,69.57,71.11,50277
2020-03-24 00:00:00+05:30,73.84,75.53,64.6,71.71,19525
2020-03-25 00:00:00+05:30,75.53,79.51,71.06,75.58,21745
2020-03-26 00:00:00+05:30,72.0,79.51,70.56,74.19,85632
2020-03-27 00:00:00+05:30,78.96,78.96,73.55,75.53,127453
2020-03-30 00:00:00+05:30,76.53,77.67,72.5,74.74,17866
2020-03-31 00:00:00+05:30,77.47,77.47,73.1,73.64,259730
2020-04-01 00:00:00+05:30,76.92,76.92,72.35,73.1,13094
2020-04-03 00:00:00+05:30,72.7,74.44,71.56,73.55,13535
2020-04-07 00:00:00+05:30,76.53,76.63,65.2,73.99,132091
2020-04-08 00:00:00+05:30,73.99,75.14,69.42,69.82,183994
2020-04-09 00:00:00+05:30,68.58,72.15,68.38,69.07,105128
2020-04-13 00:00:00+05:30,70.96,70.96,65.45,65.84,71255
2020-04-15 00:00:00+05:30,67.58,71.16,61.67,69.32,94908
2020-04-16 00:00:00+05:30,70.56,72.5,65.99,67.14,86561
2020-04-17 00:00:00+05:30,70.07,70.07,65.94,69.02,86450
2020-04-20 00:00:00+05:30,70.91,70.91,67.88,69.17,90139
2020-04-21 00:00:00+05:30,69.17,69.17,67.58,68.58,28589
2020-04-22 00:00:00+05:30,70.51,72.35,67.58,71.06,131358
2020-04-23 00:00:00+05:30,73.94,74.44,70.22,71.46,122467
2020-04-24 00:00:00+05:30,71.41,72.7,69.57,70.46,154632
2020-04-27 00:00:00+05:30,71.61,71.66,69.57,69.97,73123
2020-04-28 00:00:00+05:30,69.57,71.16,69.57,70.56,65749
2020-04-29 00:00:00+05:30,70.56,80.9,70.56,74.74,651793
2020-04-30 00:00:00+05:30,76.92,88.55,68.13,69.62,1174288
2020-05-04 00:00:00+05:30,73.05,78.47,70.81,77.22,1171649
2020-05-05 00:00:00+05:30,79.81,92.38,79.81,88.16,2620337
2020-05-06 00:00:00+05:30,91.24,95.41,86.71,93.32,1423976
2020-05-07 00:00:00+05:30,97.3,97.3,89.7,94.81,970531
2020-05-08 00:00:00+05:30,94.42,94.71,81.6,87.41,1551789
2020-05-11 00:00:00+05:30,87.61,89.7,86.47,86.76,490535
2020-05-12 00:00:00+05:30,87.31,87.31,82.84,84.88,1298969
2020-05-13 00:00:00+05:30,86.52,87.41,84.88,85.82,753638
2020-05-14 00:00:00+05:30,88.45,88.8,85.97,88.3,579869
2020-05-15 00:00:00+05:30,88.75,95.31,87.96,93.67,1479450
2020-05-18 00:00:00+05:30,94.42,107.14,91.93,104.11,3665168
2020-05-19 00:00:00+05:30,103.81,106.34,100.98,103.26,1513704
2020-05-20 00:00:00+05:30,103.36,104.26,99.88,101.62,150341
2020-05-21 00:00:00+05:30,102.32,104.26,98.19,99.68,415722
2020-05-22 00:00:00+05:30,99.78,103.31,98.39,100.78,194423
2020-05-26 00:00:00+05:30,100.43,102.27,98.44,98.89,161201
2020-05-27 00:00:00+05:30,100.13,100.13,98.44,99.09,218950
2020-05-28 00:00:00+05:30,98.54,103.31,98.54,99.39,382064
2020-05-29 00:00:00+05:30,100.38,101.22,98.94,99.83,67748
2020-06-01 00:00:00+05:30,99.88,113.0,99.68,111.06,689420
2020-06-02 00:00:00+05:30,115.29,117.77,114.24,115.93,1189485
2020-06-03 00:00:00+05:30,117.77,119.06,112.36,113.3,1136701
2020-06-04 00:00:00+05:30,116.08,120.95,115.29,118.67,2361601
2020-06-05 00:00:00+05:30,121.65,121.65,117.37,120.01,1076818
2020-06-08 00:00:00+05:30,122.15,123.64,118.32,119.01,617301
2020-06-09 00:00:00+05:30,119.96,120.06,118.27,118.77,363150
2020-06-10 00:00:00+05:30,119.46,121.25,117.77,120.46,294693
2020-06-11 00:00:00+05:30,121.05,121.25,119.26,119.36,411135
2020-06-12 00:00:00+05:30,118.27,120.65,118.22,120.01,187003
2020-06-15 00:00:00+05:30,121.95,121.95,119.51,120.75,94282
2020-06-16 00:00:00+05:30,121.95,121.95,118.96,120.26,149043
2020-06-17 00:00:00+05:30,119.31,121.1,119.31,120.8,94058
2020-06-18 00:00:00+05:30,121.0,121.15,119.76,120.85,135135
2020-06-19 00:00:00+05:30,122.0,123.24,120.75,121.15,225281
2020-06-22 00:00:00+05:30,122.24,122.84,121.3,121.7,101402
2020-06-23 00:00:00+05:30,122.59,122.74,120.55,121.1,194081
2020-06-24 00:00:00+05:30,121.1,122.05,120.6,120.95,97441
2020-06-25 00:00:00+05:30,120.06,123.44,119.76,122.49,217866
2020-06-26 00:00:00+05:30,123.74,124.03,121.1,121.25,98756
2020-06-29 00:00:00+05:30,122.59,122.59,121.0,121.7,115212
2020-06-30 00:00:00+05:30,122.94,122.94,120.9,122.05,40931
2020-07-01 00:00:00+05:30,122.69,122.69,121.25,121.3,73902
2020-07-02 00:00:00+05:30,121.3,122.15,120.36,120.9,56454
2020-07-03 00:00:00+05:30,119.96,121.85,119.96,120.75,39146
2020-07-06 00:00:00+05:30,120.51,122.15,120.51,121.65,128196
2020-07-07 00:00:00+05:30,122.49,122.49,119.86,120.26,142184
2020-07-08 00:00:00+05:30,121.25,121.9,119.76,120.46,39617
2020-07-09 00:00:00+05:30,119.76,121.55,119.76,121.05,38250
2020-07-10 00:00:00+05:30,121.55,121.65,120.26,120.51,53175
2020-07-13 00:00:00+05:30,120.51,121.05,120.31,120.65,64988
2020-07-14 00:00:00+05:30,120.31,121.4,120.31,120.75,98172
2020-07-15 00:00:00+05:30,122.19,122.19,120.75,121.1,30045
2020-07-16 00:00:00+05:30,121.25,123.24,120.9,121.9,70836
2020-07-17 00:00:00+05:30,123.74,133.18,121.35,122.84,1640215
2020-07-20 00:00:00+05:30,123.24,128.56,122.49,124.93,262461
2020-07-21 00:00:00+05:30,125.23,126.87,123.34,123.69,102795
2020-07-22 00:00:00+05:30,123.69,124.63,123.34,123.74,109138
2020-07-23 00:00:00+05:30,126.22,126.22,123.44,123.98,128490
2020-07-24 00:00:00+05:30,123.88,124.23,123.54,123.88,58001
2020-07-27 00:00:00+05:30,125.72,125.72,123.54,123.88,46246
2020-07-28 00:00:00+05:30,123.88,127.41,123.69,125.72,99596
2020-07-29 00:00:00+05:30,125.38,128.11,124.23,125.23,136126
2020-07-30 00:00:00+05:30,127.96,127.96,124.23,124.28,101641
2020-07-31 00:00:00+05:30,125.52,125.62,124.28,125.28,60289
2020-08-03 00:00:00+05:30,123.49,131.84,123.49,126.12,658237
2020-08-04 00:00:00+05:30,127.06,129.1,125.82,127.31,91897
2020-08-05 00:00:00+05:30,127.31,129.1,127.21,127.51,78845
2020-08-06 00:00:00+05:30,128.26,128.26,126.27,127.31,111154
2020-08-07 00:00:00+05:30,128.21,128.51,127.26,127.76,77106
2020-08-10 00:00:00+05:30,128.61,138.64,127.36,128.41,484245
2020-08-11 00:00:00+05:30,130.64,130.64,127.71,129.2,107101
2020-08-12 00:00:00+05:30,129.5,132.13,127.31,127.81,400747
2020-08-13 00:00:00+05:30,129.1,129.85,127.71,128.26,252180
2020-08-14 00:00:00+05:30,128.01,128.46,127.31,127.61,301746
2020-08-17 00:00:00+05:30,128.21,129.15,127.41,127.86,67662
2020-08-18 00:00:00+05:30,128.16,128.51,127.71,127.96,74227
2020-08-19 00:00:00+05:30,128.01,130.94,127.41,128.56,227678
2020-08-20 00:00:00+05:30,128.21,129.65,128.21,129.0,293947
2020-08-21 00:00:00+05:30,129.2,130.05,127.91,128.01,479221
2020-08-24 00:00:00+05:30,128.36,129.1,128.16,128.51,193984
2020-08-25 00:00:00+05:30,129.2,129.25,127.71,128.26,159133
2020-08-26 00:00:00+05:30,129.7,129.7,128.21,128.51,146894
2020-08-27 00:00:00+05:30,129.2,129.2,126.57,127.86,56898
2020-08-28 00:00:00+05:30,129.05,129.05,126.22,127.86,76021
2020-08-31 00:00:00+05:30,129.0,129.0,106.29,120.6,195855
2020-09-01 00:00:00+05:30,114.44,124.58,114.39,117.57,43720
2020-09-02 00:00:00+05:30,123.19,123.19,117.37,117.92,19197
2020-09-03 00:00:00+05:30,122.1,122.1,116.88,118.87,29367
2020-09-04 00:00:00+05:30,118.87,119.81,116.33,118.72,29046
2020-09-07 00:00:00+05:30,118.77,123.98,116.33,120.6,25546
2020-09-08 00:00:00+05:30,121.25,121.25,118.27,119.26,38030
2020-09-09 00:00:00+05:30,119.66,119.66,114.39,115.68,14800
2020-09-10 00:00:00+05:30,121.25,124.23,115.68,119.51,43229
2020-09-11 00:00:00+05:30,120.75,122.54,116.78,117.67,22864
2020-09-14 00:00:00+05:30,117.67,119.76,116.43,117.52,23171
2020-09-15 00:00:00+05:30,116.28,121.25,116.28,120.11,13840
2020-09-16 00:00:00+05:30,122.24,122.69,120.26,120.31,15035
2020-09-17 00:00:00+05:30,122.05,124.18,119.36,121.3,41137
2020-09-18 00:00:00+05:30,120.8,128.01,120.46,121.15,51195
2020-09-21 00:00:00+05:30,121.8,124.78,120.31,121.55,29711
2020-09-22 00:00:00+05:30,117.77,121.45,110.57,119.61,155451
2020-09-23 00:00:00+05:30,119.26,121.2,115.14,118.96,14184
2020-09-24 00:00:00+05:30,116.28,120.51,114.39,118.12,13946
2020-09-25 00:00:00+05:30,118.17,120.01,115.54,117.28,19278
2020-09-28 00:00:00+05:30,118.22,120.65,114.29,116.18,54056
2020-09-29 00:00:00+05:30,120.16,120.16,115.19,117.47,69499
2020-09-30 00:00:00+05:30,115.54,121.25,115.29,119.41,35544
2020-10-01 00:00:00+05:30,122.24,122.49,118.27,119.56,16973
2020-10-05 00:00:00+05:30,126.82,126.82,118.77,120.11,5705
2020-10-06 00:00:00+05:30,121.35,122.05,119.36,119.66,8051
2020-10-07 00:00:00+05:30,120.31,123.49,118.82,121.6,46434
2020-10-08 00:00:00+05:30,123.14,123.14,118.27,120.46,38809
2020-10-09 00:00:00+05:30,120.41,122.24,119.36,119.96,7004
2020-10-12 00:00:00+05:30,119.26,121.15,118.37,118.77,10586
2020-10-13 00:00:00+05:30,119.96,124.13,116.43,123.54,88977
2020-10-14 00:00:00+05:30,122.24,128.01,120.41,124.78,64709
2020-10-15 00:00:00+05:30,125.28,125.28,119.36,120.51,22970
2020-10-16 00:00:00+05:30,123.59,125.72,118.77,121.1,21578
2020-10-19 00:00:00+05:30,122.05,123.93,117.42,122.15,24693
2020-10-20 00:00:00+05:30,122.99,123.09,118.77,119.66,41395
2020-10-21 00:00:00+05:30,119.61,122.99,118.67,119.51,60373
2020-10-22 00:00:00+05:30,120.26,121.6,119.36,119.51,42468
2020-10-23 00:00:00+05:30,121.45,121.45,119.66,120.11,14554
2020-10-26 00:00:00+05:30,119.36,128.61,119.36,124.78,156543
2020-10-27 00:00:00+05:30,125.23,126.62,122.34,123.34,32407
2020-10-28 00:00:00+05:30,123.49,124.63,119.26,120.41,35499
2020-10-29 00:00:00+05:30,119.76,121.7,119.26,119.76,25528
2020-10-30 00:00:00+05:30,119.76,121.3,118.77,119.36,23927
2020-11-02 00:00:00+05:30,119.16,121.2,118.17,119.31,21320
2020-11-03 00:00:00+05:30,119.31,121.05,118.42,119.76,32753
2020-11-04 00:00:00+05:30,120.26,123.93,118.42,119.81,39928
2020-11-05 00:00:00+05:30,120.31,121.95,119.61,120.16,42347
2020-11-06 00:00:00+05:30,119.26,123.04,119.26,120.31,29969
2020-11-09 00:00:00+05:30,119.81,121.95,119.36,119.81,49431
2020-11-10 00:00:00+05:30,121.95,121.95,119.56,119.96,25948
2020-11-11 00:00:00+05:30,122.0,122.0,119.26,119.41,26914
2020-11-12 00:00:00+05:30,120.26,121.55,118.77,118.92,30840
2020-11-13 00:00:00+05:30,118.92,120.75,115.64,119.06,66436
2020-11-17 00:00:00+05:30,124.03,124.03,120.51,121.2,20101
2020-11-18 00:00:00+05:30,122.05,123.34,119.41,122.64,97847
2020-11-19 00:00:00+05:30,122.74,127.01,121.55,125.67,63078
2020-11-20 00:00:00+05:30,125.23,136.16,121.55,129.45,295810
2020-11-23 00:00:00+05:30,131.19,142.12,129.2,139.39,841895
2020-11-24 00:00:00+05:30,140.03,144.01,137.4,142.87,311035
2020-11-25 00:00:00+05:30,140.38,144.11,140.38,142.87,133129
2020-11-26 00:00:00+05:30,143.12,148.98,143.07,147.94,243288
2020-11-27 00:00:00+05:30,148.08,148.08,143.91,147.04,89197
2020-12-01 00:00:00+05:30,149.08,151.07,143.51,148.08,131704
2020-12-02 00:00:00+05:30,148.08,150.82,145.4,149.23,116869
2020-12-03 00:00:00+05:30,154.5,154.5,150.07,151.07,202967
2020-12-04 00:00:00+05:30,149.92,153.0,145.1,145.85,124977
2020-12-07 00:00:00+05:30,145.1,151.56,145.1,148.48,120412
2020-12-08 00:00:00+05:30,148.38,148.43,144.46,145.5,57273
2020-12-09 00:00:00+05:30,148.04,158.87,145.8,154.25,326308
