Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,129.95,130.0,127.05,128.3,91292
2024-10-18 00:00:00+05:30,128.33,130.5,124.05,128.63,108898
2024-10-21 00:00:00+05:30,127.65,128.6,125.4,125.65,112574
2024-10-22 00:00:00+05:30,125.45,125.9,120.0,120.7,138690
2024-10-23 00:00:00+05:30,120.0,124.63,118.5,122.35,93150
2024-10-24 00:00:00+05:30,121.35,122.85,118.43,121.33,87848
2024-10-25 00:00:00+05:30,121.33,123.58,117.6,122.48,117968
2024-10-28 00:00:00+05:30,121.58,123.75,113.15,118.9,168740
2024-10-29 00:00:00+05:30,119.4,121.1,118.4,120.03,61030
2024-10-30 00:00:00+05:30,119.58,123.73,119.58,121.43,81460
2024-10-31 00:00:00+05:30,120.58,122.48,119.75,120.53,78290
2024-11-01 00:00:00+05:30,121.35,122.5,120.53,121.72,31250
2024-11-04 00:00:00+05:30,120.78,121.39,117.6,119.71,69382
2024-11-05 00:00:00+05:30,119.58,122.3,118.62,120.56,53852
2024-11-06 00:00:00+05:30,121.06,125.0,121.05,123.08,83764
2024-11-07 00:00:00+05:30,122.95,125.69,121.06,121.97,111288
2024-11-08 00:00:00+05:30,121.8,124.0,120.58,122.32,91966
2024-11-11 00:00:00+05:30,121.5,126.36,120.15,124.68,134226
2024-11-12 00:00:00+05:30,124.5,125.9,121.25,122.23,63202
2024-11-13 00:00:00+05:30,122.5,122.7,109.61,112.01,242326
2024-11-14 00:00:00+05:30,110.5,115.35,108.3,110.34,301082
2024-11-18 00:00:00+05:30,110.69,112.5,107.5,108.52,144674
2024-11-19 00:00:00+05:30,108.58,111.74,108.58,109.2,81858
2024-11-21 00:00:00+05:30,109.75,109.75,106.36,106.76,111052
2024-11-22 00:00:00+05:30,107.12,108.42,106.5,107.21,57980
2024-11-25 00:00:00+05:30,109.65,111.06,109.0,110.23,58014
2024-11-26 00:00:00+05:30,110.55,110.58,109.0,109.81,68394
2024-11-27 00:00:00+05:30,110.35,120.29,110.35,115.22,436104
2024-11-28 00:00:00+05:30,114.51,117.3,113.77,114.87,109398
2024-11-29 00:00:00+05:30,114.88,116.45,113.8,114.99,87548
2024-12-02 00:00:00+05:30,115.49,116.73,114.0,114.43,65400
2024-12-03 00:00:00+05:30,114.18,117.87,114.18,115.83,85884
2024-12-04 00:00:00+05:30,117.15,137.3,117.15,130.36,3750806
2024-12-05 00:00:00+05:30,130.16,131.4,127.0,129.0,408458
2024-12-06 00:00:00+05:30,129.5,131.7,124.91,126.32,353778
2024-12-09 00:00:00+05:30,126.58,136.0,126.58,130.75,434678
2024-12-10 00:00:00+05:30,130.5,139.98,128.0,131.84,1307220
2024-12-11 00:00:00+05:30,132.35,137.5,132.35,133.45,427878
2024-12-12 00:00:00+05:30,133.45,134.95,130.21,130.72,175660
2024-12-13 00:00:00+05:30,129.63,130.72,126.5,129.11,213948
2024-12-16 00:00:00+05:30,130.0,133.0,129.38,129.98,211638
2024-12-17 00:00:00+05:30,129.25,131.13,129.0,130.05,127416
2024-12-18 00:00:00+05:30,129.23,130.73,126.57,128.05,92610
2024-12-19 00:00:00+05:30,126.5,127.64,124.53,124.88,138214
2024-12-20 00:00:00+05:30,124.85,126.87,120.0,120.51,124914
2024-12-23 00:00:00+05:30,121.16,123.69,118.58,120.28,106246
2024-12-24 00:00:00+05:30,121.75,133.5,120.44,126.42,764910
2024-12-26 00:00:00+05:30,127.97,129.5,125.0,125.49,154192
2024-12-27 00:00:00+05:30,126.85,126.85,123.77,124.89,90300
2024-12-30 00:00:00+05:30,124.03,125.28,121.85,123.81,91580
2024-12-31 00:00:00+05:30,123.5,129.25,123.01,126.15,234376
2025-01-01 00:00:00+05:30,125.85,127.85,124.0,124.55,98870
2025-01-02 00:00:00+05:30,124.98,127.35,124.2,124.95,111510
2025-01-03 00:00:00+05:30,125.3,126.35,124.1,124.5,124412
2025-01-06 00:00:00+05:30,125.3,128.3,117.03,117.68,245838
2025-01-07 00:00:00+05:30,118.98,122.5,118.28,121.6,111350
2025-01-08 00:00:00+05:30,121.6,122.98,119.1,119.75,56472
2025-01-09 00:00:00+05:30,119.58,120.7,116.03,116.68,61242
2025-01-10 00:00:00+05:30,117.13,118.45,114.03,114.45,67650
2025-01-13 00:00:00+05:30,114.73,114.73,109.05,110.35,96414
2025-01-14 00:00:00+05:30,110.83,113.5,109.65,113.0,122614
2025-01-15 00:00:00+05:30,113.1,114.88,112.2,112.7,82896
2025-01-16 00:00:00+05:30,114.43,116.33,113.15,114.08,74710
2025-01-17 00:00:00+05:30,114.15,116.75,112.78,114.58,97486
2025-01-20 00:00:00+05:30,115.13,117.23,114.5,116.13,79630
2025-01-21 00:00:00+05:30,116.5,117.43,111.88,113.23,68752
2025-01-22 00:00:00+05:30,113.13,113.58,110.0,111.3,70316
2025-01-23 00:00:00+05:30,110.58,112.45,109.65,111.05,53050
2025-01-24 00:00:00+05:30,111.45,113.3,110.0,110.3,67496
2025-01-27 00:00:00+05:30,111.28,111.28,105.8,106.38,71482
2025-01-28 00:00:00+05:30,107.5,108.48,102.0,103.15,103092
2025-01-29 00:00:00+05:30,103.75,109.28,103.7,107.75,56342
2025-01-30 00:00:00+05:30,107.7,111.98,107.43,111.1,61246
2025-01-31 00:00:00+05:30,110.08,112.88,109.05,112.3,55452
2025-02-01 00:00:00+05:30,112.3,113.95,110.15,111.16,67814
2025-02-03 00:00:00+05:30,112.0,112.0,109.18,109.87,36946
2025-02-04 00:00:00+05:30,112.0,112.17,108.62,111.34,48832
2025-02-05 00:00:00+05:30,112.1,112.87,110.76,112.07,36866
2025-02-06 00:00:00+05:30,112.63,116.94,112.5,114.54,135518
2025-02-07 00:00:00+05:30,114.98,115.75,110.5,112.16,145880
2025-02-10 00:00:00+05:30,110.0,110.0,103.93,105.26,139078
2025-02-11 00:00:00+05:30,104.5,105.41,101.5,102.39,119582
2025-02-12 00:00:00+05:30,102.0,103.39,95.51,99.29,153490
2025-02-13 00:00:00+05:30,98.5,102.68,98.5,100.72,46582
2025-02-14 00:00:00+05:30,100.31,100.68,96.63,97.39,55334
2025-02-17 00:00:00+05:30,96.01,96.85,93.17,94.41,72578
2025-02-18 00:00:00+05:30,95.37,95.37,89.5,90.44,92748
2025-02-19 00:00:00+05:30,90.23,94.16,87.5,92.88,128846
2025-02-20 00:00:00+05:30,94.42,94.95,92.67,94.17,55426
2025-02-21 00:00:00+05:30,94.03,98.6,93.56,94.38,58674
2025-02-24 00:00:00+05:30,93.5,93.88,90.56,90.91,70048
2025-02-25 00:00:00+05:30,90.58,92.66,90.41,91.15,42226
2025-02-27 00:00:00+05:30,91.83,92.45,89.25,89.55,56380
2025-02-28 00:00:00+05:30,88.75,88.75,84.0,85.48,110154
2025-03-03 00:00:00+05:30,85.9,86.19,79.0,81.97,186718
2025-03-04 00:00:00+05:30,81.5,85.2,80.41,84.46,100294
2025-03-05 00:00:00+05:30,84.9,88.25,84.01,87.21,144838
2025-03-06 00:00:00+05:30,89.95,92.16,86.75,90.74,131350
2025-03-07 00:00:00+05:30,92.9,93.2,89.25,89.39,88002
2025-03-10 00:00:00+05:30,89.7,90.82,84.7,85.06,85166
2025-03-11 00:00:00+05:30,84.75,85.43,82.1,82.83,102370
2025-03-12 00:00:00+05:30,82.5,84.99,81.5,82.15,83594
2025-03-13 00:00:00+05:30,82.65,83.2,81.0,82.03,79940
2025-03-17 00:00:00+05:30,80.65,82.25,80.1,80.51,106646
2025-03-18 00:00:00+05:30,80.51,84.35,80.51,83.73,94296
2025-03-19 00:00:00+05:30,84.23,86.45,83.63,85.74,150892
2025-03-20 00:00:00+05:30,86.0,88.57,85.5,86.11,95260
2025-03-21 00:00:00+05:30,86.08,88.79,86.08,87.79,94252
2025-03-24 00:00:00+05:30,88.9,91.05,87.6,88.17,178180
2025-03-25 00:00:00+05:30,88.88,89.3,83.98,84.21,149336
2025-03-26 00:00:00+05:30,85.75,86.75,82.5,82.96,236840
2025-03-27 00:00:00+05:30,82.5,87.53,81.5,82.87,373638
2025-03-28 00:00:00+05:30,84.5,86.66,80.05,80.59,251272
2025-04-01 00:00:00+05:30,81.5,90.85,81.5,89.11,266464
2025-04-02 00:00:00+05:30,88.5,90.0,86.41,88.57,73452
2025-04-03 00:00:00+05:30,87.23,91.84,87.23,90.6,94062
2025-04-04 00:00:00+05:30,90.0,90.15,87.0,88.04,73534
2025-04-07 00:00:00+05:30,77.0,92.85,77.0,89.82,154826
2025-04-08 00:00:00+05:30,90.01,97.95,90.01,96.11,347738
2025-04-09 00:00:00+05:30,95.99,95.99,92.5,94.06,80492
2025-04-11 00:00:00+05:30,97.75,101.1,93.26,99.62,226138
2025-04-15 00:00:00+05:30,102.0,104.75,99.26,101.43,216100
2025-04-16 00:00:00+05:30,101.43,102.14,97.31,99.64,162704
2025-04-17 00:00:00+05:30,99.64,101.95,99.64,100.47,78200
2025-04-21 00:00:00+05:30,101.73,101.73,98.96,99.31,69914
2025-04-22 00:00:00+05:30,99.31,100.7,99.0,99.86,76714
2025-04-23 00:00:00+05:30,100.65,101.69,98.38,100.82,95082
2025-04-24 00:00:00+05:30,100.64,102.4,99.24,101.22,93358
2025-04-25 00:00:00+05:30,100.02,100.82,96.0,96.98,79236
2025-04-28 00:00:00+05:30,97.0,99.23,94.75,98.56,52046
2025-04-29 00:00:00+05:30,99.6,99.89,97.72,99.16,61496
2025-04-30 00:00:00+05:30,98.5,98.5,96.31,96.93,51734
2025-05-02 00:00:00+05:30,97.5,98.9,96.0,96.48,21376
2025-05-05 00:00:00+05:30,96.48,99.9,96.48,96.95,32150
2025-05-06 00:00:00+05:30,97.51,97.51,94.01,94.83,73108
2025-05-07 00:00:00+05:30,93.49,93.88,91.5,92.96,76968
2025-05-08 00:00:00+05:30,92.96,97.8,92.96,95.04,52692
2025-05-09 00:00:00+05:30,91.13,94.33,89.41,91.04,136602
2025-05-12 00:00:00+05:30,94.73,99.45,93.01,96.66,71890
2025-05-13 00:00:00+05:30,97.18,99.1,96.01,97.17,51134
2025-05-14 00:00:00+05:30,97.5,98.86,96.25,97.5,38504
2025-05-15 00:00:00+05:30,98.48,99.9,97.46,98.68,71692
2025-05-16 00:00:00+05:30,98.01,101.05,98.01,99.86,131842
2025-05-19 00:00:00+05:30,100.35,108.55,100.01,103.36,346552
2025-05-20 00:00:00+05:30,103.5,106.4,101.04,103.22,164580
2025-05-21 00:00:00+05:30,103.0,105.82,101.4,102.91,212908
2025-05-22 00:00:00+05:30,102.78,105.58,101.91,104.75,132750
2025-05-23 00:00:00+05:30,105.23,105.23,102.25,103.28,59838
2025-05-26 00:00:00+05:30,104.93,105.5,103.21,104.29,71478
2025-05-27 00:00:00+05:30,104.68,108.7,104.38,107.08,138576
2025-05-28 00:00:00+05:30,107.5,112.0,107.5,108.16,315830
2025-05-29 00:00:00+05:30,109.23,115.0,109.23,113.96,250050
2025-05-30 00:00:00+05:30,115.1,119.0,99.53,106.55,530536
2025-06-02 00:00:00+05:30,103.0,103.97,96.3,99.87,423404
2025-06-03 00:00:00+05:30,99.97,101.95,98.55,101.34,108806
2025-06-04 00:00:00+05:30,101.85,104.39,99.74,103.43,145646
2025-06-05 00:00:00+05:30,103.95,116.4,102.75,110.25,751414
2025-06-06 00:00:00+05:30,110.83,114.25,110.21,112.76,191500
2025-06-09 00:00:00+05:30,112.0,122.94,110.75,117.76,485546
2025-06-10 00:00:00+05:30,118.69,124.45,116.41,122.88,473910
2025-06-11 00:00:00+05:30,123.49,125.75,121.3,123.97,444720
2025-06-12 00:00:00+05:30,124.36,130.5,122.51,126.86,502312
2025-06-13 00:00:00+05:30,122.5,131.93,122.0,128.93,436098
2025-06-16 00:00:00+05:30,129.96,133.0,126.5,128.5,229312
2025-06-17 00:00:00+05:30,129.5,129.5,122.07,123.76,87478
2025-06-18 00:00:00+05:30,123.76,124.0,120.0,122.88,55900
2025-06-19 00:00:00+05:30,126.08,126.08,120.0,122.28,85068
2025-06-20 00:00:00+05:30,125.5,126.8,120.0,126.52,77642
2025-06-23 00:00:00+05:30,121.5,126.0,121.5,125.0,44586
2025-06-24 00:00:00+05:30,123.5,126.0,123.28,124.27,44714
2025-06-25 00:00:00+05:30,124.5,125.5,122.0,124.06,33280
2025-06-26 00:00:00+05:30,124.45,124.5,122.73,124.0,31988
2025-06-27 00:00:00+05:30,124.28,124.28,120.0,121.3,63260
2025-06-30 00:00:00+05:30,122.5,127.37,122.5,127.37,89158
2025-07-01 00:00:00+05:30,133.73,133.73,128.65,133.73,194524
2025-07-02 00:00:00+05:30,136.5,137.5,129.5,133.38,133372
2025-07-03 00:00:00+05:30,135.98,137.4,133.25,135.18,128910
2025-07-04 00:00:00+05:30,135.18,136.43,133.5,133.83,89804
2025-07-07 00:00:00+05:30,132.5,136.3,131.5,132.55,70094
2025-07-08 00:00:00+05:30,132.5,137.5,131.5,134.65,64520
2025-07-09 00:00:00+05:30,132.55,138.5,132.55,135.45,155802
2025-07-10 00:00:00+05:30,135.45,141.63,133.28,139.38,226506
2025-07-11 00:00:00+05:30,143.0,145.5,139.05,145.3,315886
2025-07-14 00:00:00+05:30,152.5,152.55,150.0,152.55,388092
2025-07-15 00:00:00+05:30,160.18,160.18,150.0,155.98,498002
2025-07-16 00:00:00+05:30,152.88,152.88,152.88,152.88,48474
2025-07-17 00:00:00+05:30,149.83,149.83,149.83,149.83,27864
2025-07-18 00:00:00+05:30,146.83,146.83,146.83,146.83,11170
2025-07-21 00:00:00+05:30,143.9,144.05,143.9,144.05,154922
2025-07-22 00:00:00+05:30,142.6,143.0,142.5,142.5,58546
2025-07-23 00:00:00+05:30,142.5,145.35,142.5,145.35,42858
2025-07-24 00:00:00+05:30,148.25,148.25,148.25,148.25,27804
2025-07-25 00:00:00+05:30,151.2,151.2,151.2,151.2,45220
2025-07-28 00:00:00+05:30,154.2,154.2,148.18,148.18,77498
2025-07-29 00:00:00+05:30,150.73,150.73,145.73,146.25,38596
2025-07-30 00:00:00+05:30,146.25,146.25,145.0,146.0,57562
2025-07-31 00:00:00+05:30,148.9,148.9,148.85,148.85,154940
2025-08-01 00:00:00+05:30,150.0,151.83,150.0,151.83,97620
2025-08-04 00:00:00+05:30,154.85,154.85,154.85,154.85,92606
2025-08-05 00:00:00+05:30,157.93,157.93,157.5,157.93,162286
2025-08-06 00:00:00+05:30,156.95,157.28,156.5,157.28,129636
2025-08-07 00:00:00+05:30,160.4,160.4,160.4,160.4,111492
2025-08-08 00:00:00+05:30,163.6,163.6,163.6,163.6,127882
2025-08-11 00:00:00+05:30,166.85,166.85,166.85,166.85,86010
2025-08-12 00:00:00+05:30,170.18,170.18,170.18,170.18,66126
2025-08-13 00:00:00+05:30,173.58,173.58,173.58,173.58,49442
2025-08-14 00:00:00+05:30,177.03,177.03,170.1,170.1,146596
2025-08-18 00:00:00+05:30,166.7,166.7,166.7,166.7,45008
2025-08-19 00:00:00+05:30,163.38,163.38,163.38,163.38,35502
2025-08-20 00:00:00+05:30,160.13,160.13,160.13,160.13,116282
2025-08-21 00:00:00+05:30,160.1,163.33,160.1,163.3,154720
2025-08-22 00:00:00+05:30,166.55,166.55,166.55,166.55,101164
2025-08-25 00:00:00+05:30,169.85,174.88,169.85,174.88,153870
2025-08-26 00:00:00+05:30,182.83,182.83,167.5,181.7,424266
2025-08-28 00:00:00+05:30,177.5,181.0,172.63,176.98,183660
2025-08-29 00:00:00+05:30,182.5,185.8,176.98,185.8,143738
2025-09-01 00:00:00+05:30,186.5,192.5,182.5,185.35,154444
2025-09-02 00:00:00+05:30,185.35,187.93,178.1,182.5,110294
2025-09-03 00:00:00+05:30,182.55,184.73,173.38,183.45,78800
2025-09-04 00:00:00+05:30,184.75,186.5,177.5,180.38,106328
2025-09-05 00:00:00+05:30,185.95,185.95,171.5,177.5,104202
2025-09-08 00:00:00+05:30,178.0,178.0,168.63,168.63,217570
2025-09-09 00:00:00+05:30,162.0,169.4,161.0,168.15,131854
2025-09-10 00:00:00+05:30,167.7,171.85,161.05,170.9,72808
2025-09-11 00:00:00+05:30,169.5,173.93,167.58,169.7,60216
2025-09-12 00:00:00+05:30,168.0,172.5,168.0,170.2,42238
2025-09-15 00:00:00+05:30,171.98,171.98,168.0,168.7,49866
2025-09-16 00:00:00+05:30,167.75,170.68,165.83,168.13,48988
2025-09-17 00:00:00+05:30,169.3,176.53,168.73,176.53,60392
2025-09-18 00:00:00+05:30,179.5,184.0,176.98,178.13,68798
2025-09-19 00:00:00+05:30,178.13,178.13,172.55,173.1,76228
2025-09-22 00:00:00+05:30,172.5,172.5,167.45,169.1,76502
2025-09-23 00:00:00+05:30,162.53,166.55,160.65,160.68,160212
2025-09-24 00:00:00+05:30,161.23,166.4,155.0,159.58,129404
2025-09-25 00:00:00+05:30,159.75,164.43,158.0,162.45,51850
2025-09-26 00:00:00+05:30,162.6,162.6,156.05,159.15,80140
2025-09-29 00:00:00+05:30,157.85,159.15,151.2,151.2,153308
2025-09-30 00:00:00+05:30,143.8,158.75,143.65,156.23,242838
2025-10-01 00:00:00+05:30,154.98,154.98,151.5,153.58,45550
2025-10-03 00:00:00+05:30,152.48,156.98,150.33,155.28,46020
2025-10-06 00:00:00+05:30,153.15,162.9,153.15,158.65,114484
2025-10-07 00:00:00+05:30,160.0,160.0,155.05,157.35,63094
2025-10-08 00:00:00+05:30,157.4,164.5,155.83,161.93,118942
2025-10-09 00:00:00+05:30,161.93,170.0,160.5,170.0,112822
2025-10-10 00:00:00+05:30,169.95,172.4,165.9,169.55,76838
2025-10-13 00:00:00+05:30,169.55,172.5,166.35,169.83,112234
2025-10-14 00:00:00+05:30,170.65,170.65,163.83,165.93,59896
2025-10-15 00:00:00+05:30,163.25,172.0,163.25,165.48,46026
2025-10-16 00:00:00+05:30,165.05,171.0,165.05,167.75,65766
2025-10-17 00:00:00+05:30,168.43,170.98,165.8,168.23,61648
2025-10-20 00:00:00+05:30,168.25,176.0,168.25,175.58,91404
2025-10-21 00:00:00+05:30,169.6,180.0,169.6,176.28,78756
2025-10-23 00:00:00+05:30,179.95,184.0,177.0,180.95,149950
2025-10-24 00:00:00+05:30,184.0,186.0,178.05,182.5,97614
2025-10-27 00:00:00+05:30,181.23,185.0,180.0,183.6,205136
2025-10-28 00:00:00+05:30,186.45,187.25,181.08,184.15,150992
2025-10-29 00:00:00+05:30,184.9,193.35,180.0,193.35,217292
2025-10-30 00:00:00+05:30,203.0,203.0,203.0,203.0,175894
2025-10-31 00:00:00+05:30,201.5,210.75,197.5,208.63,463722
2025-11-03 00:00:00+05:30,214.98,232.5,210.95,213.9,789974
2025-11-04 00:00:00+05:30,214.45,215.5,204.18,209.68,351444
2025-11-06 00:00:00+05:30,209.13,209.98,201.15,202.58,214240
2025-11-07 00:00:00+05:30,197.6,218.93,197.6,210.63,535724
2025-11-10 00:00:00+05:30,213.78,219.2,207.28,209.63,163752
2025-11-11 00:00:00+05:30,212.0,213.83,209.3,210.3,138868
2025-11-12 00:00:00+05:30,211.45,223.03,205.53,209.25,261728
2025-11-13 00:00:00+05:30,208.0,209.03,201.85,203.55,145882
2025-11-14 00:00:00+05:30,205.95,213.5,202.28,210.45,191862
2025-11-17 00:00:00+05:30,212.5,219.5,208.5,214.0,303830
2025-11-18 00:00:00+05:30,214.05,218.98,211.28,213.6,129154
2025-11-19 00:00:00+05:30,214.0,214.0,205.05,207.9,115184
2025-11-20 00:00:00+05:30,207.9,211.78,207.38,211.5,126714
2025-11-21 00:00:00+05:30,210.0,230.25,210.0,220.98,1166030
2025-11-24 00:00:00+05:30,222.98,226.5,212.5,214.0,465530
2025-11-25 00:00:00+05:30,214.5,217.48,209.5,212.15,152828
2025-11-26 00:00:00+05:30,213.43,228.0,213.05,219.63,427050
2025-11-27 00:00:00+05:30,220.58,223.55,216.28,218.53,137294
2025-11-28 00:00:00+05:30,221.8,224.5,209.03,211.43,252116
2025-12-01 00:00:00+05:30,211.4,214.48,208.53,209.4,162092
2025-12-02 00:00:00+05:30,209.4,212.98,206.58,208.83,101318
2025-12-03 00:00:00+05:30,207.53,210.23,201.63,203.05,148322
2025-12-04 00:00:00+05:30,203.05,208.95,201.9,202.93,153808
2025-12-05 00:00:00+05:30,203.3,204.23,199.0,200.98,101452
2025-12-08 00:00:00+05:30,200.38,200.38,186.0,192.15,356662
2025-12-09 00:00:00+05:30,191.45,209.5,186.25,207.5,282442
2025-12-10 00:00:00+05:30,210.0,219.5,205.18,213.15,517202
2025-12-11 00:00:00+05:30,214.9,221.0,214.53,217.5,237144
2025-12-12 00:00:00+05:30,218.0,219.95,215.78,218.8,131986
2025-12-15 00:00:00+05:30,218.48,223.5,216.9,219.15,160712
2025-12-16 00:00:00+05:30,218.63,222.98,212.53,215.6,124906
2025-12-17 00:00:00+05:30,215.0,217.13,208.03,212.13,131838
2025-12-18 00:00:00+05:30,210.25,212.38,204.18,205.4,101980
2025-12-19 00:00:00+05:30,206.38,209.95,204.98,207.45,71564
2025-12-22 00:00:00+05:30,208.45,218.5,208.45,215.95,162180
2025-12-23 00:00:00+05:30,216.78,218.25,211.65,216.7,127620
2025-12-24 00:00:00+05:30,216.5,219.43,211.05,214.88,137976
2025-12-26 00:00:00+05:30,214.88,227.38,211.5,216.4,273714
2025-12-29 00:00:00+05:30,217.75,218.63,210.75,213.73,166716
2025-12-30 00:00:00+05:30,213.75,221.65,211.8,214.8,227534
2025-12-31 00:00:00+05:30,213.5,218.18,210.75,212.75,176776
2026-01-01 00:00:00+05:30,214.95,214.95,198.28,202.08,712688
2026-01-02 00:00:00+05:30,203.93,208.4,203.0,204.75,197828
2026-01-05 00:00:00+05:30,200.0,202.15,183.25,184.98,870788
2026-01-06 00:00:00+05:30,182.35,194.03,180.28,187.45,805622
2026-01-07 00:00:00+05:30,187.0,189.88,183.13,183.9,229670
2026-01-08 00:00:00+05:30,185.38,185.95,171.3,173.4,649516
2026-01-09 00:00:00+05:30,173.4,177.3,166.08,172.03,426208
2026-01-12 00:00:00+05:30,170.6,175.7,158.4,159.9,323075
2026-01-13 00:00:00+05:30,158.0,178.0,154.6,171.45,919308
2026-01-14 00:00:00+05:30,166.0,170.9,164.4,169.25,267902
2026-01-16 00:00:00+05:30,168.0,168.55,160.5,161.5,208525
2026-01-19 00:00:00+05:30,160.25,175.4,157.5,172.4,312510
2026-01-20 00:00:00+05:30,171.5,189.0,171.5,180.65,1364244
2026-01-21 00:00:00+05:30,176.55,180.95,168.45,172.5,307740
2026-01-22 00:00:00+05:30,174.75,184.0,172.0,178.1,242685
2026-01-23 00:00:00+05:30,179.5,183.1,176.2,179.55,151510
2026-01-27 00:00:00+05:30,180.05,193.2,177.85,189.85,416437
2026-01-28 00:00:00+05:30,192.7,215.0,182.4,202.9,2367728
2026-01-29 00:00:00+05:30,205.65,209.6,201.75,205.35,549866
2026-01-30 00:00:00+05:30,204.45,207.35,193.95,197.6,244344
2026-02-01 00:00:00+05:30,200.0,203.62,181.0,185.99,225856
2026-02-02 00:00:00+05:30,185.99,194.25,178.8,192.52,311943
2026-02-03 00:00:00+05:30,200.95,208.0,185.2,186.5,494877
2026-02-04 00:00:00+05:30,187.49,203.5,186.0,195.07,421376
2026-02-05 00:00:00+05:30,195.07,196.56,190.0,192.98,116532
2026-02-06 00:00:00+05:30,189.7,201.5,188.51,197.29,365412
2026-02-09 00:00:00+05:30,196.55,201.99,193.0,193.55,315511
2026-02-10 00:00:00+05:30,194.47,198.0,188.08,189.06,190622
2026-02-11 00:00:00+05:30,189.55,191.0,176.55,178.48,437655
2026-02-12 00:00:00+05:30,178.48,185.3,177.4,180.23,391005
2026-02-13 00:00:00+05:30,178.85,185.0,173.0,179.91,329036
2026-02-16 00:00:00+05:30,179.92,184.89,179.41,182.4,157376
2026-02-17 00:00:00+05:30,183.0,189.6,182.34,184.4,209726
2026-02-18 00:00:00+05:30,183.94,188.0,179.51,181.67,195320
2026-02-19 00:00:00+05:30,181.8,183.99,175.2,177.18,125336
2026-02-20 00:00:00+05:30,178.6,183.0,175.56,176.77,147559
2026-02-23 00:00:00+05:30,177.0,179.96,176.1,176.82,77163
2026-02-24 00:00:00+05:30,175.7,177.29,169.2,170.28,228700
2026-02-25 00:00:00+05:30,172.63,173.47,166.13,168.4,145375
2026-02-26 00:00:00+05:30,168.49,171.18,167.1,169.04,102196
2026-02-27 00:00:00+05:30,166.0,168.9,162.0,166.08,265133
2026-03-02 00:00:00+05:30,157.0,168.68,156.8,163.78,209829
2026-03-04 00:00:00+05:30,158.83,163.75,157.62,161.76,231970
2026-03-05 00:00:00+05:30,163.81,164.5,157.65,159.86,110585
2026-03-06 00:00:00+05:30,159.0,160.49,153.5,154.21,181997
2026-03-09 00:00:00+05:30,151.51,151.51,143.1,146.04,294226
2026-03-10 00:00:00+05:30,148.0,155.26,147.32,154.13,257555
2026-03-11 00:00:00+05:30,154.85,157.74,153.06,154.48,142611
2026-03-12 00:00:00+05:30,154.48,157.7,151.2,156.52,88204
2026-03-13 00:00:00+05:30,154.28,156.05,150.9,152.97,106450
2026-03-16 00:00:00+05:30,152.0,154.55,148.62,152.87,142999
2026-03-17 00:00:00+05:30,152.85,158.4,151.66,155.66,139563
2026-03-18 00:00:00+05:30,156.6,169.0,156.6,164.99,145986
2026-03-19 00:00:00+05:30,163.99,167.46,159.99,161.65,104027
2026-03-20 00:00:00+05:30,160.45,162.88,153.11,154.86,171824
2026-03-23 00:00:00+05:30,153.86,153.86,147.25,151.5,103583
2026-03-24 00:00:00+05:30,155.99,162.14,152.17,160.0,101784
2026-03-25 00:00:00+05:30,160.1,169.95,160.1,165.63,133796
2026-03-27 00:00:00+05:30,164.05,164.31,155.0,156.43,118194
2026-03-30 00:00:00+05:30,152.49,156.72,146.1,148.16,172192
2026-04-01 00:00:00+05:30,154.0,159.5,152.06,157.96,107331
2026-04-02 00:00:00+05:30,154.5,161.6,151.79,158.73,93650
2026-04-06 00:00:00+05:30,157.55,164.95,156.12,164.33,128947
2026-04-07 00:00:00+05:30,161.53,166.9,161.53,164.04,61980
2026-04-08 00:00:00+05:30,170.0,177.9,165.68,175.86,287963
2026-04-09 00:00:00+05:30,176.0,179.38,171.5,173.52,175862
2026-04-10 00:00:00+05:30,173.53,178.0,172.81,174.64,68435
2026-04-13 00:00:00+05:30,169.01,176.79,168.0,173.13,87414
2026-04-15 00:00:00+05:30,173.55,178.98,173.55,175.95,107411
2026-04-16 00:00:00+05:30,179.01,179.31,174.8,177.48,67669
2026-04-17 00:00:00+05:30,178.99,182.52,175.61,178.79,131882
2026-04-20 00:00:00+05:30,178.0,178.6,171.22,171.98,99841
2026-04-21 00:00:00+05:30,171.26,173.0,170.0,170.6,63963
2026-04-22 00:00:00+05:30,172.0,173.31,169.42,172.41,88307
2026-04-23 00:00:00+05:30,171.9,172.79,170.45,171.69,50294
2026-04-24 00:00:00+05:30,172.9,172.9,166.61,170.04,62639
2026-04-27 00:00:00+05:30,170.05,172.1,168.11,171.54,89631
2026-04-28 00:00:00+05:30,171.54,171.54,165.1,167.08,65499
2026-04-29 00:00:00+05:30,166.66,169.9,160.35,161.59,114091
2026-04-30 00:00:00+05:30,161.59,166.5,160.1,164.89,66702
2026-05-04 00:00:00+05:30,164.89,169.0,164.8,166.69,71073
2026-05-05 00:00:00+05:30,166.69,167.08,164.47,165.36,23565
2026-05-06 00:00:00+05:30,165.08,169.15,164.0,168.51,57469
2026-05-07 00:00:00+05:30,168.9,182.9,168.35,179.24,311378
2026-05-08 00:00:00+05:30,180.7,184.5,177.05,183.71,189298
2026-05-11 00:00:00+05:30,183.72,184.59,176.5,177.96,145410
2026-05-12 00:00:00+05:30,177.2,177.99,166.1,167.98,137559
2026-05-13 00:00:00+05:30,168.0,180.0,165.79,175.96,117502
