Date,Open,High,Low,Close,Volume
2026-03-19 00:00:00+05:30,1055.0,1060.0,1013.2,1029.8,135547
2026-03-20 00:00:00+05:30,1030.5,1076.4,1030.5,1049.4,169655
2026-03-23 00:00:00+05:30,1027.0,1059.0,980.5,1022.9,246645
2026-03-24 00:00:00+05:30,1031.2,1071.9,1008.0,1062.4,226088
2026-03-25 00:00:00+05:30,1090.0,1131.9,1073.2,1100.9,256231
2026-03-27 00:00:00+05:30,1085.0,1126.3,1056.0,1073.1,269437
2026-03-30 00:00:00+05:30,1060.0,1077.0,1002.0,1011.2,183556
2026-04-01 00:00:00+05:30,1060.0,1108.6,1039.9,1099.9,174782
2026-04-02 00:00:00+05:30,1060.0,1096.0,1053.7,1084.6,123670
2026-04-06 00:00:00+05:30,1090.0,1103.1,1055.5,1095.3,123295
2026-04-07 00:00:00+05:30,1089.9,1123.0,1085.0,1101.6,182763
2026-04-08 00:00:00+05:30,1162.0,1170.0,1132.0,1163.0,188223
2026-04-09 00:00:00+05:30,1175.0,1188.3,1144.9,1159.5,141587
2026-04-10 00:00:00+05:30,1165.0,1204.0,1161.0,1191.8,176691
2026-04-13 00:00:00+05:30,1166.0,1182.1,1143.4,1176.1,127161
2026-04-15 00:00:00+05:30,1197.0,1224.0,1197.0,1209.1,181889
2026-04-16 00:00:00+05:30,1215.1,1263.0,1212.0,1249.9,329506
2026-04-17 00:00:00+05:30,1260.7,1269.0,1229.1,1238.8,172003
2026-04-20 00:00:00+05:30,1248.9,1248.9,1181.6,1187.3,171249
2026-04-21 00:00:00+05:30,1187.3,1208.8,1172.0,1177.5,116438
2026-04-22 00:00:00+05:30,1179.0,1197.5,1163.6,1192.7,106114
2026-04-23 00:00:00+05:30,1190.0,1232.8,1174.0,1206.9,213356
2026-04-24 00:00:00+05:30,1215.0,1222.5,1177.9,1207.1,130416
2026-04-27 00:00:00+05:30,1209.3,1244.5,1200.6,1233.9,177660
2026-04-28 00:00:00+05:30,1241.0,1248.6,1228.2,1234.2,134587
2026-04-29 00:00:00+05:30,1247.0,1325.9,1234.6,1318.0,681031
2026-04-30 00:00:00+05:30,1324.3,1387.9,1305.1,1377.8,757742
2026-05-04 00:00:00+05:30,1404.9,1408.0,1349.0,1374.0,330546
2026-05-05 00:00:00+05:30,1378.0,1419.9,1362.1,1384.8,293766
2026-05-06 00:00:00+05:30,1396.9,1403.2,1364.5,1389.2,147581
2026-05-07 00:00:00+05:30,1399.9,1448.0,1394.1,1436.3,378979
2026-05-08 00:00:00+05:30,1445.0,1480.0,1414.9,1431.5,341838
2026-05-11 00:00:00+05:30,1421.3,1448.0,1378.0,1383.0,190597
2026-05-12 00:00:00+05:30,1393.1,1393.1,1310.3,1320.4,254174
2026-05-13 00:00:00+05:30,1300.5,1474.4,1300.5,1460.0,972162
2026-05-14 00:00:00+05:30,1480.0,1619.0,1477.3,1544.5,1644399
2026-05-15 00:00:00+05:30,1554.5,1597.0,1521.4,1544.8,488865
2026-05-18 00:00:00+05:30,1544.8,1580.0,1489.3,1537.5,563914
2026-05-19 00:00:00+05:30,1547.0,1605.2,1518.0,1529.8,572932
2026-05-20 00:00:00+05:30,1517.8,1544.3,1436.4,1457.4,405673
2026-05-21 00:00:00+05:30,1480.0,1480.0,1422.3,1448.4,316304
2026-05-22 00:00:00+05:30,1448.4,1514.6,1440.6,1482.2,253918
2026-05-25 00:00:00+05:30,1502.0,1556.0,1476.1,1507.5,360072
2026-05-26 00:00:00+05:30,1501.5,1535.0,1375.8,1394.0,861869
2026-05-27 00:00:00+05:30,1390.0,1390.0,1271.2,1305.2,1819777
2026-05-29 00:00:00+05:30,1315.2,1349.4,1274.5,1285.3,588789
2026-06-01 00:00:00+05:30,1300.0,1328.0,1264.1,1290.2,512355
2026-06-02 00:00:00+05:30,1284.7,1346.7,1284.0,1337.4,380385
2026-06-03 00:00:00+05:30,1345.0,1365.0,1294.8,1315.9,350847
2026-06-04 00:00:00+05:30,1315.1,1339.4,1297.9,1305.1,152072
2026-06-05 00:00:00+05:30,1306.0,1315.0,1281.4,1286.4,190062
2026-06-08 00:00:00+05:30,1275.2,1284.0,1220.4,1229.8,183259
2026-06-09 00:00:00+05:30,1230.2,1248.2,1217.6,1234.1,172267
2026-06-10 00:00:00+05:30,1234.1,1244.8,1210.0,1215.1,118266
2026-06-11 00:00:00+05:30,1206.0,1214.9,1177.2,1183.4,155603
2026-06-12 00:00:00+05:30,1200.0,1275.8,1193.5,1263.6,385339
2026-06-15 00:00:00+05:30,1299.0,1301.9,1270.7,1285.6,221648
2026-06-16 00:00:00+05:30,1299.7,1317.0,1276.0,1307.2,217934
2026-06-17 00:00:00+05:30,1319.0,1351.5,1306.1,1333.3,264133
2026-06-18 00:00:00+05:30,1347.3,1355.0,1315.5,1322.1,113638
2026-06-19 00:00:00+05:30,1321.7,1367.3,1309.0,1343.0,272358
2026-06-22 00:00:00+05:30,539.88,552.4,539.12,548.36,419265
2026-06-23 00:00:00+05:30,548.0,555.2,536.6,541.56,636710
2026-06-24 00:00:00+05:30,546.96,551.6,536.32,540.88,325433
2026-06-25 00:00:00+05:30,546.0,546.0,521.56,526.92,401643
2026-06-29 00:00:00+05:30,521.96,531.6,503.2,521.76,4324605
2026-06-30 00:00:00+05:30,528.8,557.16,521.44,549.96,1459135
2026-07-01 00:00:00+05:30,551.92,558.8,543.44,549.48,680723
2026-07-02 00:00:00+05:30,555.96,561.16,549.72,556.0,484378
2026-07-03 00:00:00+05:30,564.0,571.2,557.6,568.16,848763
2026-07-06 00:00:00+05:30,573.68,575.6,560.4,572.52,460883
2026-07-07 00:00:00+05:30,576.0,577.56,564.0,571.56,416745
2026-07-08 00:00:00+05:30,568.4,600.4,564.8,584.64,1875210
2026-07-09 00:00:00+05:30,591.2,612.04,564.0,566.64,1659583
2026-07-10 00:00:00+05:30,576.2,578.0,557.6,570.0,835230
2026-07-13 00:00:00+05:30,567.2,576.8,564.84,574.8,309363
2026-07-14 00:00:00+05:30,574.8,574.8,554.0,557.0,330030
2026-07-15 00:00:00+05:30,558.8,572.72,556.16,561.16,562190
2026-07-16 00:00:00+05:30,566.64,568.0,550.4,552.48,296530
2026-07-17 00:00:00+05:30,552.48,558.0,537.0,547.2,469315
2026-07-20 00:00:00+05:30,547.2,566.0,547.2,560.72,590380
2026-07-21 00:00:00+05:30,570.0,584.0,559.4,561.1,574746
2026-07-22 00:00:00+05:30,555.1,559.7,532.4,537.9,442671
2026-07-23 00:00:00+05:30,535.0,547.3,528.5,531.3,435400
2026-07-24 00:00:00+05:30,526.3,535.0,512.0,526.2,399659
2026-07-27 00:00:00+05:30,534.0,539.7,520.2,522.8,361002
2026-07-28 00:00:00+05:30,523.0,527.4,510.0,513.0,416371
2026-07-29 00:00:00+05:30,513.5,547.6,510.0,527.7,563744
2026-07-30 00:00:00+05:30,530.7,531.8,514.5,527.6,306471
2026-07-31 00:00:00+05:30,533.9,543.0,520.5,525.1,422005
2026-08-03 00:00:00+05:30,529.0,552.9,529.0,550.45,490666
2026-08-04 00:00:00+05:30,551.0,557.8,526.5,531.2,457371
2026-08-05 00:00:00+05:30,520.65,527.4,495.6,512.5,1817722
2026-08-06 00:00:00+05:30,515.8,516.0,485.0,487.65,1597345
2026-08-07 00:00:00+05:30,486.95,496.65,480.0,481.7,594467
2026-08-10 00:00:00+05:30,484.0,493.5,482.0,483.25,367559
2026-08-11 00:00:00+05:30,484.2,505.7,479.9,492.9,580508
2026-08-12 00:00:00+05:30,495.8,495.9,485.0,489.6,206232
2026-08-13 00:00:00+05:30,492.8,504.0,486.0,494.05,537711
2026-08-14 00:00:00+05:30,493.9,495.8,484.5,491.95,286907
2026-08-17 00:00:00+05:30,492.0,493.75,483.7,486.75,268007
2026-08-18 00:00:00+05:30,486.85,503.1,486.0,500.85,437989
2026-08-19 00:00:00+05:30,501.95,502.5,495.0,500.6,255975
2026-08-20 00:00:00+05:30,505.0,512.0,497.85,503.25,380466
2026-08-21 00:00:00+05:30,503.0,506.9,497.05,502.45,314156
2026-08-24 00:00:00+05:30,504.95,508.5,500.2,505.0,201977
2026-08-25 00:00:00+05:30,505.0,514.6,500.0,504.65,302620
2026-08-26 00:00:00+05:30,506.95,518.0,505.1,512.45,419200
2026-08-27 00:00:00+05:30,510.9,515.9,501.5,511.3,317241
2026-08-28 00:00:00+05:30,514.55,514.55,499.75,509.2,380141
2026-08-31 00:00:00+05:30,507.0,507.55,492.0,495.6,496408
2026-09-01 00:00:00+05:30,499.8,500.5,480.0,484.75,445559
2026-09-02 00:00:00+05:30,484.75,494.2,475.0,479.2,323807
2026-09-03 00:00:00+05:30,480.0,485.2,472.9,476.1,372437
2026-09-04 00:00:00+05:30,479.7,490.0,475.25,477.8,292548
2026-09-07 00:00:00+05:30,478.1,479.95,464.95,467.95,236111
2026-09-08 00:00:00+05:30,472.4,477.35,466.5,469.45,198450
2026-09-09 00:00:00+05:30,471.0,479.4,465.0,466.95,581693
2026-09-10 00:00:00+05:30,464.0,470.0,454.05,457.55,411795
2026-09-11 00:00:00+05:30,457.55,462.95,445.05,454.15,414804
2026-09-15 00:00:00+05:30,455.0,459.55,432.1,435.3,443507
2026-09-16 00:00:00+05:30,435.3,468.35,427.6,452.9,1247116
2026-09-17 00:00:00+05:30,454.9,473.0,452.3,470.25,372808
2026-09-18 00:00:00+05:30,470.0,476.0,461.1,469.95,298950
2026-09-21 00:00:00+05:30,471.0,478.0,464.5,472.85,436490
2026-09-22 00:00:00+05:30,476.0,482.5,470.05,472.95,349421
2026-09-23 00:00:00+05:30,476.45,489.0,476.4,487.4,365156
2026-09-24 00:00:00+05:30,487.0,487.0,463.5,468.85,459994
2026-09-25 00:00:00+05:30,470.0,472.0,454.3,466.8,359098
