Date,Open,High,Low,Close,Volume
2014-03-20 00:00:00+05:30,68.06,68.06,66.24,67.34,249312
2014-03-21 00:00:00+05:30,67.92,69.07,67.15,68.54,290933
2014-03-22 00:00:00+05:30,69.6,71.52,68.21,70.63,197639
2014-03-24 00:00:00+05:30,71.52,72.0,69.62,70.2,367470
2014-03-25 00:00:00+05:30,71.4,71.52,69.12,69.43,506397
2014-03-26 00:00:00+05:30,70.56,71.45,69.29,69.74,458960
2014-03-27 00:00:00+05:30,69.6,71.28,69.19,69.41,281191
2014-03-28 00:00:00+05:30,71.04,71.47,69.77,70.25,347760
2014-03-31 00:00:00+05:30,70.99,71.52,69.6,70.9,266937
2014-04-01 00:00:00+05:30,71.9,71.9,70.08,70.51,298872
2014-04-02 00:00:00+05:30,70.8,70.8,69.1,69.62,237139
2014-04-03 00:00:00+05:30,70.44,70.51,68.5,68.9,253197
2014-04-04 00:00:00+05:30,69.6,69.7,68.21,68.71,263070
2014-04-07 00:00:00+05:30,69.12,70.06,66.24,66.89,245325
2014-04-09 00:00:00+05:30,69.02,69.12,67.18,67.73,298956
2014-04-10 00:00:00+05:30,69.6,69.6,66.48,68.33,263252
2014-04-11 00:00:00+05:30,69.31,69.31,67.2,67.44,468320
2014-04-15 00:00:00+05:30,69.36,69.46,67.22,67.51,303150
2014-04-16 00:00:00+05:30,68.88,68.88,66.72,67.03,288562
2014-04-17 00:00:00+05:30,68.14,68.5,65.04,65.93,307875
2014-04-21 00:00:00+05:30,68.11,68.11,64.82,65.3,290297
2014-04-22 00:00:00+05:30,66.07,66.22,61.54,62.11,327783
2014-04-23 00:00:00+05:30,64.13,64.25,60.96,61.39,428677
2014-04-25 00:00:00+05:30,62.33,67.2,60.48,62.11,423575
2014-04-28 00:00:00+05:30,64.32,64.32,54.14,56.38,373141
2014-04-29 00:00:00+05:30,58.56,64.03,55.75,60.6,1217218
2014-04-30 00:00:00+05:30,61.44,61.68,59.28,59.66,609581
2014-05-02 00:00:00+05:30,59.64,60.72,58.99,59.76,695420
2014-05-05 00:00:00+05:30,60.48,60.48,54.79,56.23,215195
2014-05-06 00:00:00+05:30,56.57,56.57,52.8,53.98,293422
2014-05-07 00:00:00+05:30,55.15,55.63,52.8,54.77,234785
2014-05-08 00:00:00+05:30,54.72,55.15,52.8,52.82,230447
2014-05-09 00:00:00+05:30,52.8,53.52,50.42,51.84,459241
2014-05-12 00:00:00+05:30,53.57,57.12,49.97,54.55,258225
2014-05-13 00:00:00+05:30,55.2,58.49,53.76,53.95,250960
2014-05-14 00:00:00+05:30,53.76,56.54,53.76,55.78,361043
2014-05-15 00:00:00+05:30,55.68,57.12,53.76,54.96,426512
2014-05-16 00:00:00+05:30,54.72,58.32,54.24,58.1,378506
2014-05-19 00:00:00+05:30,57.6,58.99,56.28,56.78,336825
2014-05-20 00:00:00+05:30,57.6,61.54,56.71,60.79,234012
2014-05-21 00:00:00+05:30,63.34,63.34,59.52,61.37,216452
2014-05-22 00:00:00+05:30,61.8,62.88,60.0,61.18,184543
2014-05-23 00:00:00+05:30,62.16,63.6,60.96,62.42,237193
2014-05-26 00:00:00+05:30,63.14,65.06,60.96,61.73,417306
2014-05-27 00:00:00+05:30,61.25,63.36,60.14,63.14,337500
2014-05-28 00:00:00+05:30,63.12,63.29,61.46,61.99,175912
2014-05-29 00:00:00+05:30,61.61,63.31,60.48,61.85,212570
2014-05-30 00:00:00+05:30,62.33,62.38,60.98,61.37,255389
2014-06-02 00:00:00+05:30,62.4,62.62,60.72,61.18,287077
2014-06-03 00:00:00+05:30,62.06,62.06,59.59,59.9,271672
2014-06-04 00:00:00+05:30,60.05,61.61,59.62,59.78,212468
2014-06-05 00:00:00+05:30,59.3,62.3,59.3,61.25,245681
2014-06-06 00:00:00+05:30,61.2,61.68,58.66,59.86,486833
2014-06-09 00:00:00+05:30,60.98,60.98,59.35,60.46,496100
2014-06-10 00:00:00+05:30,61.92,62.26,58.85,59.62,261006
2014-06-11 00:00:00+05:30,60.46,60.46,59.04,59.42,215645
2014-06-12 00:00:00+05:30,61.25,61.39,58.08,58.42,246197
2014-06-13 00:00:00+05:30,59.42,59.52,55.2,55.49,361606
2014-06-16 00:00:00+05:30,56.64,64.44,55.32,61.15,472400
2015-12-28 00:00:00+05:30,112.03,112.94,109.44,109.7,170454
2015-12-29 00:00:00+05:30,110.26,111.24,107.14,107.88,198250
2015-12-30 00:00:00+05:30,109.44,111.22,107.57,109.08,262968
2015-12-31 00:00:00+05:30,110.14,110.33,107.04,108.05,151556
2016-01-01 00:00:00+05:30,108.0,110.3,107.59,109.25,156281
2016-01-04 00:00:00+05:30,108.96,110.35,105.26,106.97,215566
2016-01-05 00:00:00+05:30,107.9,115.68,107.5,114.05,483741
2016-01-06 00:00:00+05:30,114.0,119.71,111.6,112.46,686154
2016-01-07 00:00:00+05:30,110.54,110.88,106.08,106.94,394264
2016-01-08 00:00:00+05:30,108.48,111.7,108.29,110.26,324672
2016-01-11 00:00:00+05:30,109.75,114.24,108.46,112.37,362633
2016-01-12 00:00:00+05:30,113.23,118.06,110.06,116.62,933706
2016-01-13 00:00:00+05:30,118.32,119.95,103.25,112.06,922681
2016-01-14 00:00:00+05:30,109.44,110.4,106.08,108.29,285493
2016-01-15 00:00:00+05:30,109.44,111.84,101.76,103.37,283437
2016-01-18 00:00:00+05:30,102.24,102.72,92.16,93.89,566462
2016-01-19 00:00:00+05:30,94.56,95.5,89.28,94.22,378795
2016-01-20 00:00:00+05:30,92.64,92.64,86.21,88.54,269643
2016-01-21 00:00:00+05:30,90.02,92.16,88.85,89.83,167522
2016-01-22 00:00:00+05:30,93.12,93.55,90.72,92.47,237031
2016-01-25 00:00:00+05:30,96.34,96.34,93.34,93.7,280162
2016-01-27 00:00:00+05:30,95.11,96.22,93.6,94.44,187529
2016-01-28 00:00:00+05:30,93.86,95.28,93.19,93.6,109804
2016-01-29 00:00:00+05:30,94.3,95.33,92.28,93.24,118958
2016-02-01 00:00:00+05:30,94.7,96.91,94.1,95.4,209468
2016-02-02 00:00:00+05:30,95.52,96.0,91.92,92.64,118231
2016-02-03 00:00:00+05:30,91.63,92.14,88.82,89.3,152027
2016-02-04 00:00:00+05:30,90.5,91.58,85.34,86.14,182185
2016-02-05 00:00:00+05:30,86.3,88.49,85.2,87.77,222525
2016-02-08 00:00:00+05:30,87.74,90.72,87.7,89.47,247847
2016-02-09 00:00:00+05:30,89.57,90.24,83.45,83.98,437558
2016-02-10 00:00:00+05:30,83.86,83.86,81.24,82.39,222425
2016-02-11 00:00:00+05:30,82.94,83.16,75.84,76.44,177189
2016-02-12 00:00:00+05:30,78.72,78.74,72.96,74.86,229795
2016-02-15 00:00:00+05:30,76.08,78.67,76.08,78.07,167093
2016-02-16 00:00:00+05:30,79.37,79.37,72.48,73.46,98841
2016-02-17 00:00:00+05:30,73.46,73.9,71.04,72.58,158852
2016-02-18 00:00:00+05:30,73.03,74.26,72.0,72.22,125356
2016-02-19 00:00:00+05:30,71.59,73.63,71.52,71.9,143154
2016-02-22 00:00:00+05:30,72.48,73.68,71.66,72.53,103710
2016-02-23 00:00:00+05:30,72.94,72.94,70.56,71.33,146416
2016-02-24 00:00:00+05:30,71.86,71.9,70.13,70.78,78564
2016-02-25 00:00:00+05:30,70.78,72.38,68.66,71.47,111960
2016-02-26 00:00:00+05:30,71.11,74.04,69.22,71.76,173479
2016-02-29 00:00:00+05:30,72.0,73.87,70.56,72.74,138627
2016-03-01 00:00:00+05:30,72.77,82.51,72.53,80.66,259929
2016-03-02 00:00:00+05:30,80.45,84.96,80.45,83.78,215264
2016-03-03 00:00:00+05:30,84.62,85.68,81.65,83.81,265060
2016-03-04 00:00:00+05:30,83.52,84.0,79.58,82.3,88345
2016-03-08 00:00:00+05:30,82.25,83.76,81.6,81.77,87785
2016-03-09 00:00:00+05:30,81.6,82.46,79.2,80.45,112633
2016-03-10 00:00:00+05:30,80.52,82.34,80.06,80.71,113833
2016-03-11 00:00:00+05:30,81.02,82.51,79.2,79.56,107195
2016-03-14 00:00:00+05:30,80.16,81.34,79.37,79.92,170041
2016-03-15 00:00:00+05:30,80.16,81.02,79.44,79.82,34770
2016-03-16 00:00:00+05:30,79.82,80.23,78.62,79.46,43239
2016-03-17 00:00:00+05:30,79.92,82.56,78.29,78.65,185902
2016-03-18 00:00:00+05:30,79.22,80.14,76.58,77.47,120922
2016-03-21 00:00:00+05:30,77.28,79.15,77.04,78.48,148275
2016-03-22 00:00:00+05:30,77.83,83.18,77.83,80.66,603914
2016-03-23 00:00:00+05:30,80.64,83.86,79.56,83.04,187808
2016-03-28 00:00:00+05:30,84.48,88.7,84.12,84.91,371360
2016-03-29 00:00:00+05:30,84.48,86.4,83.64,84.58,128235
2016-03-30 00:00:00+05:30,85.39,88.32,84.77,86.11,127058
2016-03-31 00:00:00+05:30,86.14,87.94,82.92,83.71,155389
2016-04-01 00:00:00+05:30,83.09,85.82,83.09,84.65,61300
2016-04-04 00:00:00+05:30,84.29,86.4,84.07,85.49,90485
2016-04-05 00:00:00+05:30,84.96,87.36,83.81,86.04,102922
2016-04-06 00:00:00+05:30,85.7,92.16,85.2,90.89,567870
2016-04-07 00:00:00+05:30,90.72,93.1,86.93,87.62,282702
2016-04-08 00:00:00+05:30,88.32,90.1,87.65,88.18,116266
2016-04-11 00:00:00+05:30,88.18,90.48,87.36,88.06,83693
2016-04-12 00:00:00+05:30,89.28,91.97,88.8,89.62,235170
2016-04-13 00:00:00+05:30,90.24,94.9,89.5,92.35,375458
2016-04-18 00:00:00+05:30,93.55,93.55,90.77,91.3,98562
2016-04-20 00:00:00+05:30,91.2,92.28,90.24,90.53,67760
2016-04-21 00:00:00+05:30,90.53,91.58,89.28,90.26,78939
2016-04-22 00:00:00+05:30,90.48,91.78,89.45,89.76,102350
2016-04-25 00:00:00+05:30,89.95,91.01,87.65,88.37,84918
2016-04-26 00:00:00+05:30,87.5,89.18,86.93,87.53,63108
2016-04-27 00:00:00+05:30,88.27,88.46,86.64,87.02,47308
2016-04-28 00:00:00+05:30,87.17,87.79,85.54,85.8,59856
2016-04-29 00:00:00+05:30,84.84,86.88,84.53,86.14,63750
2016-05-02 00:00:00+05:30,86.14,88.75,85.51,87.38,88050
2016-05-03 00:00:00+05:30,86.88,88.49,86.16,86.78,88937
2016-05-04 00:00:00+05:30,87.1,87.17,84.74,85.06,45339
2016-05-05 00:00:00+05:30,85.8,86.23,84.65,85.8,35575
2016-05-06 00:00:00+05:30,85.44,85.46,83.42,84.24,58927
2016-05-09 00:00:00+05:30,84.0,86.69,84.0,86.21,85287
2016-05-10 00:00:00+05:30,85.7,86.59,84.1,85.32,58222
2016-05-11 00:00:00+05:30,84.48,87.74,84.0,87.12,82550
2016-05-12 00:00:00+05:30,86.4,89.18,86.4,88.06,81972
2016-05-13 00:00:00+05:30,87.02,87.91,85.92,86.18,107172
2016-05-16 00:00:00+05:30,86.5,93.55,86.5,87.84,73027
2016-05-17 00:00:00+05:30,87.94,89.02,86.04,87.07,179912
2016-05-18 00:00:00+05:30,86.59,86.81,84.24,84.48,134106
2016-05-19 00:00:00+05:30,84.67,87.12,84.19,85.78,47539
2016-05-20 00:00:00+05:30,84.58,86.33,84.58,85.39,25812
2016-05-23 00:00:00+05:30,87.34,88.32,84.14,86.38,109431
2016-05-24 00:00:00+05:30,88.8,88.92,82.7,83.09,270487
2016-05-25 00:00:00+05:30,83.76,84.19,83.04,83.35,39152
2016-05-26 00:00:00+05:30,83.18,84.12,77.33,79.03,309787
2016-05-27 00:00:00+05:30,80.74,84.96,79.2,82.78,209631
2016-05-30 00:00:00+05:30,85.44,87.6,84.98,85.92,135656
2016-05-31 00:00:00+05:30,85.92,85.92,82.58,83.14,78933
2016-06-01 00:00:00+05:30,83.98,86.3,83.04,83.93,72918
2016-06-02 00:00:00+05:30,84.29,85.44,82.63,83.9,45318
2016-06-03 00:00:00+05:30,84.55,86.35,84.29,84.82,107108
2016-06-06 00:00:00+05:30,85.2,89.28,85.2,87.48,206943
2016-06-07 00:00:00+05:30,88.32,91.1,86.88,87.62,639564
2016-06-08 00:00:00+05:30,88.8,90.1,84.84,85.1,879293
2016-06-09 00:00:00+05:30,86.06,87.79,81.86,82.42,515570
2016-06-10 00:00:00+05:30,82.27,84.89,80.64,81.0,909356
2016-06-13 00:00:00+05:30,80.52,83.04,79.66,80.18,386341
2016-06-14 00:00:00+05:30,81.36,82.27,79.15,79.9,1000783
2016-06-15 00:00:00+05:30,80.64,83.38,79.49,79.87,1715666
2016-06-16 00:00:00+05:30,80.18,80.83,78.0,78.62,1352125
2016-06-17 00:00:00+05:30,78.96,80.64,76.9,77.26,1167385
2016-06-20 00:00:00+05:30,76.66,79.68,74.78,78.91,368750
2016-06-21 00:00:00+05:30,78.96,80.04,78.05,78.82,227147
2016-06-22 00:00:00+05:30,78.38,80.98,78.38,79.22,366572
2016-06-23 00:00:00+05:30,79.2,81.53,78.34,80.93,372522
2016-06-24 00:00:00+05:30,78.67,78.84,74.4,77.98,316687
2016-06-27 00:00:00+05:30,77.98,80.64,77.81,80.14,182402
2016-06-28 00:00:00+05:30,81.19,84.96,80.3,82.66,1342183
2016-06-29 00:00:00+05:30,82.85,84.62,80.74,81.89,1407362
2016-06-30 00:00:00+05:30,81.6,83.93,80.47,80.9,3177856
2016-07-01 00:00:00+05:30,81.55,82.7,79.54,79.75,1170381
2016-07-04 00:00:00+05:30,80.16,81.02,78.53,78.74,2726114
2016-07-05 00:00:00+05:30,78.74,79.49,76.66,77.52,969460
2016-07-07 00:00:00+05:30,77.71,78.91,76.68,76.85,863679
2016-07-08 00:00:00+05:30,77.42,78.24,74.78,76.73,384231
2016-07-11 00:00:00+05:30,77.71,79.63,75.62,75.91,1688637
2016-07-12 00:00:00+05:30,76.37,76.66,74.5,75.12,564164
2016-07-13 00:00:00+05:30,75.31,76.75,74.76,75.43,306131
2016-07-14 00:00:00+05:30,75.74,77.66,69.6,70.85,1298810
2016-07-15 00:00:00+05:30,71.5,71.74,68.88,70.13,832062
2016-07-18 00:00:00+05:30,71.04,73.44,69.65,70.51,590933
2016-07-19 00:00:00+05:30,70.92,72.05,70.1,70.68,583137
2016-07-20 00:00:00+05:30,71.04,71.98,70.22,70.54,370502
2016-07-21 00:00:00+05:30,70.87,71.04,69.24,69.67,331410
2016-07-22 00:00:00+05:30,69.55,70.61,69.12,69.72,237162
2016-07-25 00:00:00+05:30,70.32,70.7,68.54,69.26,420216
2016-07-26 00:00:00+05:30,70.49,70.68,68.76,69.46,296041
2016-07-27 00:00:00+05:30,69.58,70.03,67.44,68.16,399675
2016-07-28 00:00:00+05:30,68.64,70.56,65.9,69.22,1158118
2016-07-29 00:00:00+05:30,69.26,76.08,69.26,73.94,1212131
2016-08-01 00:00:00+05:30,74.04,76.75,73.66,74.66,515800
2016-08-02 00:00:00+05:30,74.69,76.27,73.34,73.8,267302
2016-08-03 00:00:00+05:30,74.11,77.16,72.1,74.88,503039
2016-08-04 00:00:00+05:30,75.6,75.98,73.44,73.99,214570
2016-08-05 00:00:00+05:30,74.3,76.13,74.16,75.1,196300
2016-08-08 00:00:00+05:30,75.43,75.79,73.3,73.68,156410
2016-08-09 00:00:00+05:30,73.2,75.94,72.43,74.74,247572
2016-08-10 00:00:00+05:30,75.17,76.32,73.3,73.78,278006
2016-08-11 00:00:00+05:30,73.06,74.86,72.58,72.89,218589
2016-08-12 00:00:00+05:30,73.49,73.82,72.14,72.79,108752
2016-08-16 00:00:00+05:30,75.77,76.39,73.27,73.82,461895
2016-08-17 00:00:00+05:30,74.3,75.26,72.62,73.01,474529
2016-08-18 00:00:00+05:30,73.1,74.52,73.1,73.54,375412
2016-08-19 00:00:00+05:30,73.44,79.92,73.44,78.94,1197868
2016-08-22 00:00:00+05:30,79.18,82.08,79.18,80.57,1660754
2016-08-23 00:00:00+05:30,80.64,84.62,80.62,82.49,1060850
2016-08-24 00:00:00+05:30,83.04,83.88,82.37,82.58,396327
2016-08-25 00:00:00+05:30,82.94,82.94,79.42,80.47,343937
2016-08-26 00:00:00+05:30,80.69,81.29,78.29,78.94,201360
2016-08-29 00:00:00+05:30,78.26,80.4,76.22,79.37,200093
2016-08-30 00:00:00+05:30,82.66,84.48,81.38,81.86,548727
2016-08-31 00:00:00+05:30,81.86,82.49,80.69,81.46,229593
2016-09-01 00:00:00+05:30,82.01,82.44,80.21,80.83,170795
2016-09-02 00:00:00+05:30,80.83,82.51,80.64,80.95,136479
2016-09-06 00:00:00+05:30,82.06,82.06,80.81,81.05,109035
2016-09-07 00:00:00+05:30,81.6,84.19,80.71,83.21,407372
2016-09-08 00:00:00+05:30,83.06,83.9,82.2,82.54,154668
2016-09-09 00:00:00+05:30,83.28,83.54,80.54,80.88,123137
2016-09-12 00:00:00+05:30,79.54,80.16,78.29,78.77,188885
2016-09-14 00:00:00+05:30,79.58,80.02,78.24,79.42,99260
2016-09-15 00:00:00+05:30,79.58,81.98,79.56,81.65,207843
2016-09-16 00:00:00+05:30,82.08,83.47,80.4,80.9,249789
2016-09-19 00:00:00+05:30,81.55,82.66,80.18,80.52,205156
2016-09-20 00:00:00+05:30,81.77,81.77,79.2,80.16,178002
2016-09-21 00:00:00+05:30,80.28,82.63,79.44,81.65,245610
2016-09-22 00:00:00+05:30,82.08,82.61,81.12,81.65,154758
2016-09-23 00:00:00+05:30,81.62,87.55,81.62,85.06,911487
2016-09-26 00:00:00+05:30,84.96,85.82,83.14,84.14,346581
2016-09-27 00:00:00+05:30,84.48,85.18,82.08,82.51,230016
2016-09-28 00:00:00+05:30,83.52,86.62,83.04,85.3,483445
2016-09-29 00:00:00+05:30,85.94,86.59,77.33,79.46,538477
2016-09-30 00:00:00+05:30,80.59,82.66,79.61,81.6,213533
2016-10-03 00:00:00+05:30,82.08,84.48,82.08,83.5,204516
2016-10-04 00:00:00+05:30,83.5,84.48,83.28,83.95,163535
2016-10-05 00:00:00+05:30,83.59,93.53,83.59,92.11,1793085
2016-10-06 00:00:00+05:30,92.38,93.02,88.85,90.19,575004
2016-10-07 00:00:00+05:30,90.34,91.49,87.98,90.5,394760
2016-10-10 00:00:00+05:30,89.88,93.1,87.38,87.86,1213466
2016-10-13 00:00:00+05:30,87.36,87.6,84.29,85.3,307943
2016-10-14 00:00:00+05:30,84.5,87.41,84.5,86.76,162431
2016-10-17 00:00:00+05:30,87.79,90.24,83.83,84.29,872597
2016-10-18 00:00:00+05:30,84.6,86.88,83.9,84.62,989806
2016-10-19 00:00:00+05:30,84.96,86.35,82.58,83.06,1274172
2016-10-20 00:00:00+05:30,83.52,85.39,83.52,83.93,890618
2016-10-21 00:00:00+05:30,84.29,84.72,82.42,82.85,330337
2016-10-24 00:00:00+05:30,83.21,84.1,81.43,81.7,734170
2016-10-25 00:00:00+05:30,81.84,82.56,80.3,80.64,326587
2016-10-26 00:00:00+05:30,81.12,82.66,79.97,80.33,742402
2016-10-27 00:00:00+05:30,80.4,81.6,79.1,79.58,585027
2016-10-28 00:00:00+05:30,79.92,83.04,79.22,80.14,1042610
2016-10-30 00:00:00+05:30,80.5,82.32,79.94,80.38,401029
2016-11-01 00:00:00+05:30,80.83,81.55,79.75,79.97,811954
2016-11-02 00:00:00+05:30,79.63,81.05,78.34,78.58,473239
2016-11-03 00:00:00+05:30,78.34,80.4,78.24,78.41,311906
2016-11-04 00:00:00+05:30,78.48,78.86,74.4,75.0,349610
2016-11-07 00:00:00+05:30,74.3,77.76,70.13,73.34,1491577
2016-11-08 00:00:00+05:30,73.03,74.4,72.24,72.67,257762
2016-11-09 00:00:00+05:30,66.26,74.4,58.15,71.9,519891
2016-11-10 00:00:00+05:30,75.31,75.84,73.56,74.35,226533
2016-11-11 00:00:00+05:30,74.35,74.35,70.78,71.45,208335
2016-11-15 00:00:00+05:30,71.06,74.16,62.88,71.5,458114
2016-11-16 00:00:00+05:30,72.86,74.88,69.6,69.84,535281
2016-11-17 00:00:00+05:30,70.1,71.71,69.14,69.5,143016
2016-11-18 00:00:00+05:30,69.5,71.52,68.54,70.87,157768
2016-11-21 00:00:00+05:30,79.2,79.9,74.45,74.88,991662
2016-11-22 00:00:00+05:30,75.0,76.61,73.82,74.45,417281
2016-11-23 00:00:00+05:30,76.06,76.25,73.44,74.16,435731
2016-11-24 00:00:00+05:30,74.4,76.56,73.44,74.69,775495
2016-11-25 00:00:00+05:30,75.12,76.01,74.28,74.69,808354
2016-11-28 00:00:00+05:30,75.31,76.75,74.64,75.46,781595
2016-11-29 00:00:00+05:30,75.84,79.51,75.84,78.77,607514
2016-11-30 00:00:00+05:30,79.18,81.55,79.18,80.74,311337
2016-12-01 00:00:00+05:30,81.48,82.54,79.2,79.82,336739
2016-12-02 00:00:00+05:30,79.44,79.68,76.22,76.73,304170
2016-12-05 00:00:00+05:30,77.21,78.94,76.1,77.59,346391
2016-12-06 00:00:00+05:30,78.02,80.06,77.64,77.98,451483
2016-12-07 00:00:00+05:30,78.74,78.74,75.77,76.13,182672
2016-12-08 00:00:00+05:30,76.61,78.62,75.65,76.66,302864
2016-12-09 00:00:00+05:30,76.92,78.22,76.9,77.35,161910
2016-12-12 00:00:00+05:30,77.04,77.74,76.66,76.97,105091
2016-12-13 00:00:00+05:30,76.97,81.12,76.42,79.3,323479
2016-12-14 00:00:00+05:30,81.5,83.28,79.92,80.26,885433
2016-12-15 00:00:00+05:30,80.4,81.58,78.31,79.82,227212
2016-12-16 00:00:00+05:30,80.93,80.93,78.41,78.94,133910
2016-12-19 00:00:00+05:30,79.08,79.42,78.0,78.43,98635
2016-12-20 00:00:00+05:30,78.29,78.96,77.9,78.38,121139
2016-12-21 00:00:00+05:30,78.24,79.01,75.14,75.46,212527
2016-12-22 00:00:00+05:30,76.68,76.68,74.4,75.31,130904
2016-12-23 00:00:00+05:30,75.41,76.06,74.5,75.5,97379
2016-12-26 00:00:00+05:30,76.56,76.7,74.9,75.26,136368
2016-12-27 00:00:00+05:30,75.58,76.3,74.52,75.89,70304
2016-12-28 00:00:00+05:30,76.06,78.0,74.4,74.78,196625
2016-12-29 00:00:00+05:30,75.36,76.18,75.34,75.65,63570
2016-12-30 00:00:00+05:30,75.65,78.24,75.65,76.82,151547
2017-01-02 00:00:00+05:30,77.4,79.44,76.56,78.14,237166
2017-01-03 00:00:00+05:30,78.0,80.16,78.0,79.58,238608
2017-01-04 00:00:00+05:30,80.16,84.0,79.03,80.35,1845497
2017-01-05 00:00:00+05:30,81.31,82.46,79.92,80.28,531085
2017-01-06 00:00:00+05:30,80.98,82.56,79.42,81.91,1201527
2017-01-09 00:00:00+05:30,82.49,83.47,80.3,80.59,1261550
2017-01-10 00:00:00+05:30,80.9,81.5,79.22,79.54,764045
2017-01-11 00:00:00+05:30,79.97,81.07,78.6,78.86,646852
2017-01-12 00:00:00+05:30,79.1,80.62,77.81,78.26,846175
2017-01-13 00:00:00+05:30,78.65,79.58,78.0,78.89,202333
2017-01-16 00:00:00+05:30,79.1,80.38,78.14,78.41,467506
2017-01-17 00:00:00+05:30,79.06,79.9,77.76,77.95,514891
2017-01-18 00:00:00+05:30,78.46,79.63,76.49,76.94,1214712
2017-01-19 00:00:00+05:30,76.85,77.71,76.32,76.75,272125
2017-01-20 00:00:00+05:30,76.8,78.55,76.8,78.12,286733
2017-01-23 00:00:00+05:30,78.26,79.66,77.14,77.93,1076675
2017-01-24 00:00:00+05:30,78.53,79.2,77.09,77.47,749039
2017-01-25 00:00:00+05:30,77.78,78.53,76.99,77.86,454504
2017-01-27 00:00:00+05:30,78.6,79.18,77.5,78.46,281510
2017-01-30 00:00:00+05:30,78.05,78.43,77.28,77.35,480935
2017-01-31 00:00:00+05:30,77.71,77.71,76.06,76.2,164285
2017-02-01 00:00:00+05:30,76.08,78.19,75.36,76.42,234747
2017-02-02 00:00:00+05:30,76.7,78.29,76.18,76.37,616416
2017-02-03 00:00:00+05:30,76.8,77.33,76.08,76.39,662864
2017-02-06 00:00:00+05:30,77.02,78.48,76.37,76.8,1129629
2017-02-07 00:00:00+05:30,77.28,78.65,76.78,77.76,263195
2017-02-08 00:00:00+05:30,77.76,80.35,77.59,79.06,595297
2017-02-09 00:00:00+05:30,79.18,80.16,78.79,79.3,325718
2017-02-10 00:00:00+05:30,79.9,80.59,79.44,79.63,203331
2017-02-13 00:00:00+05:30,80.45,80.45,78.14,78.34,158712
2017-02-14 00:00:00+05:30,78.38,79.44,78.38,78.96,162275
2017-02-15 00:00:00+05:30,79.68,80.81,77.57,77.86,355008
2017-02-16 00:00:00+05:30,77.83,78.6,76.51,77.47,246131
2017-02-17 00:00:00+05:30,78.17,79.44,77.93,79.15,148635
2017-02-20 00:00:00+05:30,79.32,80.47,77.18,77.47,612331
2017-02-21 00:00:00+05:30,77.76,78.67,77.21,77.38,382414
2017-02-22 00:00:00+05:30,77.54,78.91,76.87,77.09,406877
2017-02-23 00:00:00+05:30,77.28,77.71,76.8,76.85,106816
2017-02-27 00:00:00+05:30,76.94,77.42,76.32,76.66,132970
2017-02-28 00:00:00+05:30,77.14,77.66,75.98,76.08,419364
2017-03-01 00:00:00+05:30,76.54,77.42,76.03,76.2,505391
2017-03-02 00:00:00+05:30,76.75,78.62,76.13,76.51,571602
2017-03-03 00:00:00+05:30,77.04,77.47,75.36,75.62,326018
2017-03-06 00:00:00+05:30,75.84,76.34,75.48,75.74,190743
2017-03-07 00:00:00+05:30,76.01,76.01,74.93,75.43,206633
2017-03-08 00:00:00+05:30,75.82,76.8,74.93,75.5,260302
2017-03-09 00:00:00+05:30,75.79,75.82,74.5,74.81,186816
2017-03-10 00:00:00+05:30,74.47,75.26,74.16,74.52,121104
2017-03-14 00:00:00+05:30,75.65,76.25,74.93,75.24,214847
2017-03-15 00:00:00+05:30,75.98,76.3,74.4,74.59,164460
2017-03-16 00:00:00+05:30,74.81,75.55,74.54,74.66,212516
2017-03-17 00:00:00+05:30,75.02,75.84,74.45,74.71,290262
2017-03-20 00:00:00+05:30,75.0,76.56,74.18,75.48,252543
2017-03-21 00:00:00+05:30,75.41,76.51,74.4,74.83,274087
2017-03-22 00:00:00+05:30,74.4,76.01,74.4,75.55,132206
2017-03-23 00:00:00+05:30,76.03,76.03,73.92,74.38,968320
2017-03-24 00:00:00+05:30,74.83,75.07,72.91,73.51,470904
2017-03-27 00:00:00+05:30,73.85,73.85,72.26,73.34,219850
2017-03-28 00:00:00+05:30,73.08,73.82,72.96,73.46,190089
2017-03-29 00:00:00+05:30,73.82,78.86,73.46,75.02,2092895
2017-03-30 00:00:00+05:30,75.26,75.29,74.28,74.4,195495
2017-03-31 00:00:00+05:30,74.4,74.83,72.94,73.46,289404
2017-04-03 00:00:00+05:30,73.75,77.18,72.98,76.13,522822
2017-04-05 00:00:00+05:30,76.32,77.38,75.36,76.7,834712
2017-04-06 00:00:00+05:30,76.78,78.0,74.93,75.62,1103966
2017-04-07 00:00:00+05:30,75.79,77.23,74.88,75.55,313933
2017-04-10 00:00:00+05:30,75.36,76.32,74.88,75.24,208875
2017-04-11 00:00:00+05:30,75.38,81.12,75.34,80.59,1117887
2017-04-12 00:00:00+05:30,80.74,83.04,77.57,79.18,742904
2017-04-13 00:00:00+05:30,79.58,88.03,79.54,84.24,1883443
2017-04-17 00:00:00+05:30,84.7,87.41,84.53,85.46,737687
2017-04-18 00:00:00+05:30,85.87,87.19,82.32,82.78,410585
2017-04-19 00:00:00+05:30,82.92,83.47,81.34,82.87,149395
2017-04-20 00:00:00+05:30,83.23,84.02,82.56,83.04,154418
2017-04-21 00:00:00+05:30,84.0,84.67,82.56,83.21,175931
2017-04-24 00:00:00+05:30,83.42,86.02,83.28,85.01,222964
2017-04-25 00:00:00+05:30,85.39,85.46,83.02,83.14,191300
