Date,Open,High,Low,Close,Volume
2026-05-11 00:00:00+05:30,60.0,62.0,58.08,59.25,8354
2026-05-12 00:00:00+05:30,57.82,62.0,56.5,57.49,16928
2026-05-13 00:00:00+05:30,57.5,60.0,56.0,57.54,21993
2026-05-14 00:00:00+05:30,57.7,58.67,56.51,56.87,12079
2026-05-15 00:00:00+05:30,58.45,58.45,56.0,56.54,3802
2026-05-18 00:00:00+05:30,56.5,58.45,55.0,57.07,6911
2026-05-19 00:00:00+05:30,57.07,58.44,56.5,57.75,7723
2026-05-20 00:00:00+05:30,56.5,57.5,56.5,56.65,7663
2026-05-21 00:00:00+05:30,58.0,58.45,57.0,57.28,7284
2026-05-22 00:00:00+05:30,57.3,58.4,56.55,56.77,4070
2026-05-25 00:00:00+05:30,56.95,57.95,56.5,56.7,6474
2026-05-26 00:00:00+05:30,56.7,57.49,56.49,57.27,6192
2026-05-27 00:00:00+05:30,57.4,57.8,55.5,57.02,13460
2026-05-29 00:00:00+05:30,56.11,56.74,54.2,54.66,25126
2026-06-01 00:00:00+05:30,55.9,55.9,54.8,55.15,8114
2026-06-02 00:00:00+05:30,55.99,56.0,54.5,55.84,7587
2026-06-03 00:00:00+05:30,55.5,56.49,54.66,55.5,6226
2026-06-04 00:00:00+05:30,54.51,55.99,54.51,55.5,2285
2026-06-05 00:00:00+05:30,55.5,56.0,54.56,55.82,8229
2026-06-08 00:00:00+05:30,54.7,55.69,54.1,54.51,2461
2026-06-09 00:00:00+05:30,55.05,55.4,53.0,53.38,5119
2026-06-10 00:00:00+05:30,54.0,56.0,53.0,55.87,7654
2026-06-11 00:00:00+05:30,55.86,55.86,53.21,53.71,5139
2026-06-12 00:00:00+05:30,53.71,56.0,53.71,55.47,10253
2026-06-15 00:00:00+05:30,57.0,57.0,54.0,56.13,9355
2026-06-16 00:00:00+05:30,56.0,57.0,54.55,55.94,13104
2026-06-17 00:00:00+05:30,58.5,58.73,58.49,58.73,17569
2026-06-18 00:00:00+05:30,61.66,61.66,61.66,61.66,8004
2026-06-19 00:00:00+05:30,64.74,64.74,64.74,64.74,7409
2026-06-22 00:00:00+05:30,67.96,67.97,67.96,67.97,31566
2026-06-23 00:00:00+05:30,71.0,71.36,69.0,71.36,200936
2026-06-24 00:00:00+05:30,71.36,72.95,67.8,70.35,56909
2026-06-25 00:00:00+05:30,69.01,71.49,67.25,68.39,42050
2026-06-29 00:00:00+05:30,69.5,69.5,65.5,66.21,15898
2026-06-30 00:00:00+05:30,66.19,69.0,65.56,67.87,17764
2026-07-01 00:00:00+05:30,67.87,70.0,67.06,68.56,22355
2026-07-02 00:00:00+05:30,71.0,71.0,68.56,68.63,19475
2026-07-03 00:00:00+05:30,68.7,69.5,67.8,68.33,26205
2026-07-06 00:00:00+05:30,68.33,68.33,66.0,67.69,10545
2026-07-07 00:00:00+05:30,67.99,68.0,65.0,66.15,18738
2026-07-08 00:00:00+05:30,65.7,65.9,64.0,64.37,4589
2026-07-09 00:00:00+05:30,64.2,65.98,63.51,64.97,10239
2026-07-10 00:00:00+05:30,64.0,65.99,64.0,64.61,4201
2026-07-13 00:00:00+05:30,65.25,65.99,63.1,64.19,3682
2026-07-14 00:00:00+05:30,64.19,64.85,63.11,64.21,4412
2026-07-15 00:00:00+05:30,63.11,64.9,63.0,63.24,3841
2026-07-16 00:00:00+05:30,64.0,64.0,62.76,62.93,9273
2026-07-17 00:00:00+05:30,63.79,63.89,60.25,62.92,8136
2026-07-20 00:00:00+05:30,60.0,61.82,60.0,60.75,9465
2026-07-21 00:00:00+05:30,60.75,61.89,60.35,61.27,4495
2026-07-22 00:00:00+05:30,61.4,62.4,59.01,60.08,10211
2026-07-23 00:00:00+05:30,59.5,60.7,59.5,60.07,2525
2026-07-24 00:00:00+05:30,60.0,62.0,59.5,61.39,3782
2026-07-27 00:00:00+05:30,59.5,62.3,59.5,60.77,9540
2026-07-28 00:00:00+05:30,61.9,61.9,59.56,59.88,4807
2026-07-29 00:00:00+05:30,60.99,60.99,58.51,59.4,8907
2026-07-30 00:00:00+05:30,60.9,62.37,59.05,61.62,22322
2026-07-31 00:00:00+05:30,62.23,62.23,60.0,61.42,6183
2026-08-03 00:00:00+05:30,60.1,62.49,60.0,61.4,8971
2026-08-04 00:00:00+05:30,60.95,61.7,60.0,60.04,6895
2026-08-05 00:00:00+05:30,60.04,62.0,60.0,61.48,13602
2026-08-06 00:00:00+05:30,61.4,61.4,60.31,61.16,4782
2026-08-07 00:00:00+05:30,60.11,61.49,60.0,60.31,10293
2026-08-10 00:00:00+05:30,60.31,61.85,60.0,60.4,19431
2026-08-11 00:00:00+05:30,60.99,60.99,59.04,59.92,8834
2026-08-12 00:00:00+05:30,60.95,60.95,58.51,58.77,8561
2026-08-13 00:00:00+05:30,59.95,59.95,55.84,58.37,17158
2026-08-14 00:00:00+05:30,58.0,59.0,57.01,58.74,8076
2026-08-17 00:00:00+05:30,59.5,60.84,59.5,60.28,17529
2026-08-18 00:00:00+05:30,61.5,61.99,60.55,60.96,7385
2026-08-19 00:00:00+05:30,61.02,61.96,60.5,61.37,19346
2026-08-20 00:00:00+05:30,61.89,62.0,60.2,60.51,12854
2026-08-21 00:00:00+05:30,60.99,61.95,60.05,60.79,16136
2026-08-24 00:00:00+05:30,61.49,61.7,60.55,60.97,5965
2026-08-25 00:00:00+05:30,59.0,64.01,59.0,64.01,60845
2026-08-26 00:00:00+05:30,67.21,67.21,65.53,67.21,24960
2026-08-27 00:00:00+05:30,67.25,69.29,64.0,64.53,35312
2026-08-28 00:00:00+05:30,64.38,65.39,61.4,61.82,22881
2026-08-31 00:00:00+05:30,62.49,62.49,58.9,61.21,16295
2026-09-01 00:00:00+05:30,61.4,64.27,61.4,64.27,23878
2026-09-02 00:00:00+05:30,65.2,67.48,63.55,67.48,46803
2026-09-03 00:00:00+05:30,68.83,70.45,67.48,69.07,27753
2026-09-04 00:00:00+05:30,69.99,69.99,65.7,66.91,31667
2026-09-07 00:00:00+05:30,66.05,69.04,66.05,68.18,29199
2026-09-08 00:00:00+05:30,68.98,69.5,66.52,68.11,22580
2026-09-09 00:00:00+05:30,69.0,69.0,65.5,66.24,18801
2026-09-10 00:00:00+05:30,66.99,66.99,63.55,63.91,17576
2026-09-11 00:00:00+05:30,63.99,63.99,62.5,63.36,10153
2026-09-15 00:00:00+05:30,62.5,63.49,61.0,61.09,10848
2026-09-16 00:00:00+05:30,61.1,62.5,60.1,61.79,7809
2026-09-17 00:00:00+05:30,62.0,62.0,60.75,60.82,6548
2026-09-18 00:00:00+05:30,61.49,61.5,60.6,61.32,9036
2026-09-21 00:00:00+05:30,61.2,64.38,60.0,64.1,20990
2026-09-22 00:00:00+05:30,63.9,65.5,63.13,64.35,6857
2026-09-23 00:00:00+05:30,63.02,65.0,63.02,63.73,5492
2026-09-24 00:00:00+05:30,64.25,64.25,61.53,61.72,6007
2026-09-25 00:00:00+05:30,61.72,62.5,61.15,61.3,4216
