Date,Open,High,Low,Close,Volume
2020-09-07 00:00:00+05:30,197.7,204.25,193.97,202.11,102433
2020-09-08 00:00:00+05:30,203.5,212.44,201.07,203.65,183670
2020-09-09 00:00:00+05:30,201.22,202.51,195.51,199.38,67751
2020-09-10 00:00:00+05:30,203.11,205.49,199.53,200.67,34681
2020-09-11 00:00:00+05:30,203.3,203.3,196.11,198.19,34161
2020-09-14 00:00:00+05:30,204.5,214.42,202.96,211.0,217821
2020-09-15 00:00:00+05:30,215.42,216.41,209.46,211.35,75646
2020-09-16 00:00:00+05:30,212.44,212.98,205.49,209.41,71097
2020-09-17 00:00:00+05:30,213.43,213.43,209.46,211.54,62773
2020-09-18 00:00:00+05:30,213.33,236.46,209.56,227.63,634679
2020-09-21 00:00:00+05:30,238.25,261.97,233.63,240.68,927213
2020-09-22 00:00:00+05:30,242.81,264.9,227.33,256.27,866440
2020-09-23 00:00:00+05:30,264.06,270.01,238.84,245.49,375944
2020-09-24 00:00:00+05:30,237.95,281.73,237.8,271.75,1026019
2020-09-25 00:00:00+05:30,272.0,277.96,254.18,258.4,354200
2020-09-28 00:00:00+05:30,260.93,271.8,250.51,254.93,202249
2020-09-29 00:00:00+05:30,256.56,265.05,241.23,242.81,219656
2020-09-30 00:00:00+05:30,244.8,267.04,244.2,259.79,425492
2020-10-01 00:00:00+05:30,262.07,282.92,256.46,270.21,470933
2020-10-05 00:00:00+05:30,272.79,281.73,263.41,269.57,228136
2020-10-06 00:00:00+05:30,271.3,275.13,264.26,266.14,100471
2020-10-07 00:00:00+05:30,267.04,277.86,262.07,267.88,159322
2020-10-08 00:00:00+05:30,269.77,273.99,253.78,260.24,138444
2020-10-09 00:00:00+05:30,258.8,260.98,246.74,251.8,169280
2020-10-12 00:00:00+05:30,254.38,258.1,243.21,245.84,71496
2020-10-13 00:00:00+05:30,248.08,264.26,243.96,254.53,196927
2020-10-14 00:00:00+05:30,253.63,256.17,245.84,251.55,124759
2020-10-15 00:00:00+05:30,254.38,254.38,234.67,241.92,127606
2020-10-16 00:00:00+05:30,242.91,248.13,233.63,237.6,96155
2020-10-19 00:00:00+05:30,241.13,252.64,233.73,248.77,205291
2020-10-20 00:00:00+05:30,245.69,258.45,245.2,247.88,131662
2020-10-21 00:00:00+05:30,245.2,252.99,237.75,242.86,80779
2020-10-22 00:00:00+05:30,241.33,246.19,236.26,238.05,92895
2020-10-23 00:00:00+05:30,239.29,246.69,234.58,241.87,71027
2020-10-26 00:00:00+05:30,244.1,244.1,232.64,235.47,55050
2020-10-27 00:00:00+05:30,236.26,236.26,229.41,230.65,58754
2020-10-28 00:00:00+05:30,232.29,241.72,226.93,239.04,119760
2020-10-29 00:00:00+05:30,236.26,236.26,229.81,231.25,58424
2020-10-30 00:00:00+05:30,232.29,236.31,221.47,224.5,87668
2020-11-02 00:00:00+05:30,221.87,224.3,209.46,212.98,164867
2020-11-03 00:00:00+05:30,217.7,223.06,213.78,219.98,100830
2020-11-04 00:00:00+05:30,220.88,224.2,216.41,218.2,34744
2020-11-05 00:00:00+05:30,222.07,226.34,219.78,221.57,45530
2020-11-06 00:00:00+05:30,221.42,229.26,220.73,225.79,54512
2020-11-09 00:00:00+05:30,226.43,232.24,226.43,229.81,46235
2020-11-10 00:00:00+05:30,229.76,231.45,219.49,220.73,78727
2020-11-11 00:00:00+05:30,222.36,226.19,205.89,216.95,127039
2020-11-12 00:00:00+05:30,218.39,247.68,215.71,243.66,268172
2020-11-13 00:00:00+05:30,246.69,253.54,244.2,251.85,181818
2020-11-14 00:00:00+05:30,254.13,259.59,249.52,253.63,44978
2020-11-17 00:00:00+05:30,256.81,256.81,243.66,245.69,71896
2020-11-18 00:00:00+05:30,245.69,250.76,240.33,242.67,37987
2020-11-19 00:00:00+05:30,241.28,244.2,237.26,239.19,67023
2020-11-20 00:00:00+05:30,240.18,245.89,237.26,238.65,35059
2020-11-23 00:00:00+05:30,241.08,242.02,235.82,236.71,33388
2020-11-24 00:00:00+05:30,238.15,246.19,235.96,242.72,55828
2020-11-25 00:00:00+05:30,243.21,244.1,234.77,235.42,42153
2020-11-26 00:00:00+05:30,235.62,237.6,228.87,233.09,53220
2020-11-27 00:00:00+05:30,234.97,238.4,233.53,235.37,22574
2020-12-01 00:00:00+05:30,234.38,238.2,224.3,229.46,184097
2020-12-02 00:00:00+05:30,231.5,234.28,224.7,228.37,83676
2020-12-03 00:00:00+05:30,230.31,235.27,227.33,232.09,73365
2020-12-04 00:00:00+05:30,232.49,236.96,230.7,232.59,66498
2020-12-07 00:00:00+05:30,233.63,236.56,228.92,231.7,70331
2020-12-08 00:00:00+05:30,233.09,251.9,226.88,247.23,277108
2020-12-09 00:00:00+05:30,249.52,256.12,239.24,240.68,154922
2020-12-10 00:00:00+05:30,241.23,241.28,233.19,238.35,65202
2020-12-11 00:00:00+05:30,239.44,242.91,231.1,232.64,72081
2020-12-14 00:00:00+05:30,233.28,237.26,231.3,232.49,57344
2020-12-15 00:00:00+05:30,232.54,236.36,229.96,235.42,56739
2020-12-16 00:00:00+05:30,235.42,240.23,231.5,233.73,73021
2020-12-17 00:00:00+05:30,234.28,236.26,225.69,229.36,75767
2020-12-18 00:00:00+05:30,229.36,231.0,225.34,225.99,78743
2020-12-21 00:00:00+05:30,228.32,233.28,209.66,217.35,138512
2020-12-22 00:00:00+05:30,214.42,224.85,201.47,223.41,105791
2020-12-23 00:00:00+05:30,223.51,231.55,223.51,229.61,62115
2020-12-24 00:00:00+05:30,232.89,236.26,228.22,234.48,137252
2020-12-28 00:00:00+05:30,236.66,252.29,234.13,247.13,397756
2020-12-29 00:00:00+05:30,249.07,253.14,238.25,245.3,145203
2020-12-30 00:00:00+05:30,246.39,246.44,238.6,242.81,52040
2020-12-31 00:00:00+05:30,246.14,270.71,240.43,259.64,478842
2021-01-01 00:00:00+05:30,260.53,263.21,252.15,258.0,97082
2021-01-04 00:00:00+05:30,259.99,262.47,252.99,256.27,116064
2021-01-05 00:00:00+05:30,251.05,261.58,250.01,257.75,104315
2021-01-06 00:00:00+05:30,259.05,263.07,248.82,251.9,122954
2021-01-07 00:00:00+05:30,253.34,283.81,253.34,276.12,493796
2021-01-08 00:00:00+05:30,278.2,298.26,268.53,275.28,342581
2021-01-11 00:00:00+05:30,278.9,285.35,263.56,268.13,89889
2021-01-12 00:00:00+05:30,268.03,269.87,262.02,265.0,67011
2021-01-13 00:00:00+05:30,266.04,272.0,257.11,260.93,56026
2021-01-14 00:00:00+05:30,262.82,270.51,256.81,266.59,77882
2021-01-15 00:00:00+05:30,268.03,276.52,259.09,261.82,109172
2021-01-18 00:00:00+05:30,259.29,263.21,249.37,252.64,72628
2021-01-19 00:00:00+05:30,257.41,267.63,255.42,260.09,43763
2021-01-20 00:00:00+05:30,259.64,263.07,259.09,260.83,32284
2021-01-21 00:00:00+05:30,262.57,267.98,249.52,254.68,62141
2021-01-22 00:00:00+05:30,256.02,258.75,251.15,252.59,60836
2021-01-25 00:00:00+05:30,253.68,257.21,244.2,254.28,58748
2021-01-27 00:00:00+05:30,254.48,270.41,249.17,262.47,105351
2021-01-28 00:00:00+05:30,264.06,270.01,257.66,265.8,72735
2021-01-29 00:00:00+05:30,270.01,274.98,256.36,267.33,97873
2021-02-01 00:00:00+05:30,267.38,275.97,264.85,273.44,62349
2021-02-02 00:00:00+05:30,278.5,297.81,274.68,294.68,264496
2021-02-03 00:00:00+05:30,297.81,312.65,295.82,302.62,260954
2021-02-04 00:00:00+05:30,304.46,308.73,299.15,304.66,61898
2021-02-05 00:00:00+05:30,303.67,341.19,298.16,328.39,372297
2021-02-08 00:00:00+05:30,339.5,394.05,339.5,390.68,672349
2021-02-09 00:00:00+05:30,400.01,405.67,370.43,373.75,322607
2021-02-10 00:00:00+05:30,374.84,377.18,357.37,363.28,195128
2021-02-11 00:00:00+05:30,363.33,381.89,361.04,373.01,108392
2021-02-12 00:00:00+05:30,377.23,411.97,367.3,392.96,253998
2021-02-15 00:00:00+05:30,396.09,403.04,381.2,384.27,84534
2021-02-16 00:00:00+05:30,383.18,391.12,363.87,374.89,57998
2021-02-17 00:00:00+05:30,374.64,382.19,370.77,374.35,43601
2021-02-18 00:00:00+05:30,376.58,382.19,372.26,379.71,24649
2021-02-19 00:00:00+05:30,372.36,399.26,368.29,368.99,130437
2021-02-22 00:00:00+05:30,367.4,375.24,364.32,369.28,31680
2021-02-23 00:00:00+05:30,371.07,390.73,363.68,368.84,50777
2021-02-24 00:00:00+05:30,363.53,381.0,363.53,371.72,16371
2021-02-25 00:00:00+05:30,373.8,378.32,363.68,367.6,55166
2021-02-26 00:00:00+05:30,366.11,405.02,357.87,395.59,170206
2021-03-01 00:00:00+05:30,406.71,466.57,400.11,445.82,342386
2021-03-02 00:00:00+05:30,461.61,461.61,432.82,447.86,85463
2021-03-03 00:00:00+05:30,455.65,494.36,447.96,473.62,190955
2021-03-04 00:00:00+05:30,475.06,479.47,465.68,471.83,47958
2021-03-05 00:00:00+05:30,472.53,479.28,458.03,461.11,42569
2021-03-08 00:00:00+05:30,461.61,470.34,444.08,448.55,36641
2021-03-09 00:00:00+05:30,451.38,486.42,448.55,478.48,129155
2021-03-10 00:00:00+05:30,480.47,511.14,476.69,490.34,257916
2021-03-12 00:00:00+05:30,494.27,495.36,474.11,477.74,97177
2021-03-15 00:00:00+05:30,477.74,491.39,477.74,482.06,51626
2021-03-16 00:00:00+05:30,486.42,491.39,481.21,483.2,26307
2021-03-17 00:00:00+05:30,484.49,506.28,481.46,481.56,56114
2021-03-18 00:00:00+05:30,485.43,490.79,459.02,474.71,66954
2021-03-19 00:00:00+05:30,473.32,478.48,450.19,472.28,51508
2021-03-22 00:00:00+05:30,473.52,491.39,473.52,484.24,34677
2021-03-23 00:00:00+05:30,484.24,490.89,477.89,481.51,17966
2021-03-24 00:00:00+05:30,481.46,485.93,462.4,466.72,16797
2021-03-25 00:00:00+05:30,466.82,471.04,456.29,464.14,23775
2021-03-26 00:00:00+05:30,474.51,534.07,463.19,519.18,255227
2021-03-30 00:00:00+05:30,539.04,545.98,519.43,522.66,111262
2021-03-31 00:00:00+05:30,526.88,531.0,489.4,517.25,82462
2021-04-01 00:00:00+05:30,519.28,533.77,500.32,505.33,54197
2021-04-05 00:00:00+05:30,509.4,519.73,475.06,495.26,96395
2021-04-06 00:00:00+05:30,501.31,513.08,490.64,507.12,57190
2021-04-07 00:00:00+05:30,512.23,514.81,503.3,504.59,42875
2021-04-08 00:00:00+05:30,507.17,509.9,497.69,502.06,32402
2021-04-09 00:00:00+05:30,502.06,505.28,496.35,500.27,34408
2021-04-12 00:00:00+05:30,496.35,496.35,452.22,456.24,89272
2021-04-13 00:00:00+05:30,456.84,489.4,452.22,473.67,81965
2021-04-15 00:00:00+05:30,469.55,473.02,459.17,462.0,28702
2021-04-16 00:00:00+05:30,462.0,470.54,453.22,459.47,51433
2021-04-19 00:00:00+05:30,447.71,452.92,440.76,445.57,50353
2021-04-20 00:00:00+05:30,449.2,465.58,438.77,439.67,48541
2021-04-22 00:00:00+05:30,439.77,506.28,435.4,477.59,243508
2021-04-23 00:00:00+05:30,474.41,505.28,470.74,493.02,191758
2021-04-26 00:00:00+05:30,492.38,503.3,465.58,473.47,128990
2021-04-27 00:00:00+05:30,481.31,500.77,475.06,497.29,82343
2021-04-28 00:00:00+05:30,506.28,531.09,499.08,515.01,188020
2021-04-29 00:00:00+05:30,525.24,525.24,498.83,501.81,44301
2021-04-30 00:00:00+05:30,501.81,514.81,491.49,495.46,29797
2021-05-03 00:00:00+05:30,495.36,510.2,481.51,503.15,45133
2021-05-04 00:00:00+05:30,516.2,516.2,481.46,487.32,42584
2021-05-05 00:00:00+05:30,486.52,505.09,486.42,500.97,26748
2021-05-06 00:00:00+05:30,504.24,537.94,488.46,515.01,165813
2021-05-07 00:00:00+05:30,523.15,532.09,504.29,507.32,59481
2021-05-10 00:00:00+05:30,507.32,516.1,497.44,499.63,33184
2021-05-11 00:00:00+05:30,495.36,516.2,486.42,504.79,40165
2021-05-12 00:00:00+05:30,501.41,506.48,491.39,493.62,31556
2021-05-14 00:00:00+05:30,494.56,505.28,485.58,490.79,31451
2021-05-17 00:00:00+05:30,499.28,499.28,479.47,484.54,28953
2021-05-18 00:00:00+05:30,496.35,513.37,488.86,502.21,57438
2021-05-19 00:00:00+05:30,506.28,515.21,490.59,492.93,25726
2021-05-20 00:00:00+05:30,503.3,508.41,493.87,495.46,15083
2021-05-21 00:00:00+05:30,496.5,506.18,493.02,497.69,19121
2021-05-24 00:00:00+05:30,508.26,575.77,501.36,565.54,430984
2021-05-25 00:00:00+05:30,583.71,583.71,547.97,552.78,114650
2021-05-26 00:00:00+05:30,558.79,578.74,544.0,558.64,78761
2021-05-27 00:00:00+05:30,569.81,569.81,543.26,547.18,40405
2021-05-28 00:00:00+05:30,540.13,557.1,506.43,513.62,99596
2021-05-31 00:00:00+05:30,512.23,536.06,491.39,511.89,120796
2021-06-01 00:00:00+05:30,508.76,524.44,498.53,507.37,45050
2021-06-02 00:00:00+05:30,507.52,531.09,497.34,519.03,70772
2021-06-03 00:00:00+05:30,527.42,547.97,506.28,511.89,57755
2021-06-04 00:00:00+05:30,515.31,532.73,491.39,498.04,194689
2021-06-07 00:00:00+05:30,481.46,511.24,457.78,499.97,427702
2021-06-08 00:00:00+05:30,509.01,509.26,494.51,499.28,64289
2021-06-09 00:00:00+05:30,503.3,511.04,494.36,497.94,148364
2021-06-10 00:00:00+05:30,497.49,503.3,491.49,498.98,59520
2021-06-11 00:00:00+05:30,503.3,505.88,488.41,492.38,43895
2021-06-14 00:00:00+05:30,489.45,491.98,474.01,484.09,50928
2021-06-15 00:00:00+05:30,489.4,492.23,473.72,476.64,52924
2021-06-17 00:00:00+05:30,478.38,490.34,471.53,475.21,30591
2021-06-18 00:00:00+05:30,476.5,482.85,452.13,477.34,46240
2021-06-21 00:00:00+05:30,474.51,497.34,468.75,485.68,48721
2021-06-22 00:00:00+05:30,493.87,497.34,482.45,485.48,24841
2021-06-23 00:00:00+05:30,491.24,491.34,477.64,480.52,13233
2021-06-24 00:00:00+05:30,484.44,484.44,471.73,478.53,16947
2021-06-25 00:00:00+05:30,488.31,488.31,472.62,475.21,15860
2021-06-28 00:00:00+05:30,483.35,484.24,466.57,468.5,43180
2021-06-29 00:00:00+05:30,468.55,474.66,454.76,458.13,59589
2021-06-30 00:00:00+05:30,462.6,466.57,451.68,453.76,44708
2021-07-01 00:00:00+05:30,453.66,461.75,449.3,459.17,35498
2021-07-02 00:00:00+05:30,466.57,508.26,463.24,498.83,330079
2021-07-05 00:00:00+05:30,502.31,518.09,498.83,502.9,111818
2021-07-06 00:00:00+05:30,533.77,570.5,516.25,524.15,379326
2021-07-07 00:00:00+05:30,546.98,552.88,531.19,538.09,184847
2021-07-08 00:00:00+05:30,538.04,545.98,526.13,541.27,62880
2021-07-09 00:00:00+05:30,546.98,546.98,527.72,533.58,42595
2021-07-12 00:00:00+05:30,540.92,543.9,510.0,513.87,68212
2021-07-13 00:00:00+05:30,517.1,535.71,514.71,532.04,58993
2021-07-14 00:00:00+05:30,531.34,540.92,524.44,529.8,53464
2021-07-15 00:00:00+05:30,536.06,536.06,518.19,520.67,24038
2021-07-16 00:00:00+05:30,520.57,536.06,515.21,519.38,52374
2021-07-19 00:00:00+05:30,514.22,521.07,500.57,508.46,56358
2021-07-20 00:00:00+05:30,520.87,520.87,494.36,504.74,51810
2021-07-22 00:00:00+05:30,506.28,519.38,498.68,507.32,43564
2021-07-23 00:00:00+05:30,511.24,517.2,501.31,507.22,31486
2021-07-26 00:00:00+05:30,512.93,512.93,497.34,499.13,20800
2021-07-27 00:00:00+05:30,510.94,510.94,490.05,493.97,26439
2021-07-28 00:00:00+05:30,493.97,509.3,480.02,503.2,40695
2021-07-29 00:00:00+05:30,506.28,531.99,504.54,527.67,76458
2021-07-30 00:00:00+05:30,530.95,590.66,523.2,564.65,500429
2021-08-02 00:00:00+05:30,569.16,609.42,564.0,583.21,191611
2021-08-03 00:00:00+05:30,585.69,612.89,572.59,581.42,227391
2021-08-04 00:00:00+05:30,582.71,604.36,576.51,580.18,97170
2021-08-05 00:00:00+05:30,584.75,591.0,560.88,577.21,55373
2021-08-06 00:00:00+05:30,577.21,592.05,574.77,578.2,36645
2021-08-09 00:00:00+05:30,610.51,619.35,580.73,585.94,176217
2021-08-10 00:00:00+05:30,585.69,597.56,528.31,568.82,169142
2021-08-11 00:00:00+05:30,578.74,578.74,529.8,560.73,201220
2021-08-12 00:00:00+05:30,561.42,585.69,560.93,563.85,81912
2021-08-13 00:00:00+05:30,564.85,576.51,561.52,564.5,33897
2021-08-16 00:00:00+05:30,560.97,567.68,546.98,548.86,37695
2021-08-17 00:00:00+05:30,547.97,551.69,541.07,543.21,21728
2021-08-18 00:00:00+05:30,545.09,553.03,528.12,530.65,29268
2021-08-20 00:00:00+05:30,534.87,540.03,513.23,519.18,78214
2021-08-23 00:00:00+05:30,522.26,544.35,476.64,504.54,109760
2021-08-24 00:00:00+05:30,520.17,540.03,505.38,532.83,60450
2021-08-25 00:00:00+05:30,539.53,565.84,532.14,561.37,118793
2021-08-26 00:00:00+05:30,565.54,566.48,540.97,544.5,44532
2021-08-27 00:00:00+05:30,537.35,554.97,536.06,545.49,35528
2021-08-30 00:00:00+05:30,550.95,575.72,549.56,556.41,103173
2021-08-31 00:00:00+05:30,566.53,567.58,548.62,556.41,32472
2021-09-01 00:00:00+05:30,560.78,561.87,538.09,542.41,25936
2021-09-02 00:00:00+05:30,544.79,553.93,542.06,546.78,19805
2021-09-03 00:00:00+05:30,550.95,553.83,537.05,538.79,16493
2021-09-06 00:00:00+05:30,543.01,569.81,537.15,554.97,74055
2021-09-07 00:00:00+05:30,559.29,565.84,548.02,556.06,32925
2021-09-08 00:00:00+05:30,550.06,573.78,547.97,570.21,69651
2021-09-09 00:00:00+05:30,573.78,579.74,550.95,558.05,59059
2021-09-13 00:00:00+05:30,562.71,562.71,543.9,547.52,48606
2021-09-14 00:00:00+05:30,551.84,572.69,551.05,557.5,68796
2021-09-15 00:00:00+05:30,559.93,570.8,559.83,564.0,53984
2021-09-16 00:00:00+05:30,563.85,577.75,551.49,553.73,83316
2021-09-17 00:00:00+05:30,558.74,558.74,532.93,539.63,48452
2021-09-20 00:00:00+05:30,533.08,548.47,521.42,525.49,39930
2021-09-21 00:00:00+05:30,521.17,534.47,518.19,527.47,50033
2021-09-22 00:00:00+05:30,524.29,540.03,521.22,526.23,46107
2021-09-23 00:00:00+05:30,529.9,536.65,526.08,529.66,33173
2021-09-24 00:00:00+05:30,530.55,544.05,523.7,532.38,39198
2021-09-27 00:00:00+05:30,533.97,538.14,522.01,525.09,26786
2021-09-28 00:00:00+05:30,528.07,531.0,507.62,518.74,32076
2021-09-29 00:00:00+05:30,520.87,527.17,514.22,524.89,26852
2021-09-30 00:00:00+05:30,520.17,550.85,518.24,532.38,43488
2021-10-01 00:00:00+05:30,565.84,638.85,557.95,638.85,723434
2021-10-04 00:00:00+05:30,661.14,676.72,627.63,636.82,611553
2021-10-05 00:00:00+05:30,636.32,764.18,633.34,722.78,1222822
2021-10-06 00:00:00+05:30,729.63,729.63,671.11,680.05,189938
2021-10-07 00:00:00+05:30,689.93,733.61,688.19,704.97,134479
2021-10-08 00:00:00+05:30,713.21,718.22,688.19,690.57,59669
2021-10-11 00:00:00+05:30,691.71,704.92,683.13,688.49,47216
2021-10-12 00:00:00+05:30,688.93,721.69,683.82,696.08,56942
2021-10-13 00:00:00+05:30,698.66,712.81,683.82,689.33,134209
2021-10-14 00:00:00+05:30,692.31,706.95,684.02,689.18,124643
2021-10-18 00:00:00+05:30,691.42,705.02,661.19,669.13,166929
2021-10-19 00:00:00+05:30,663.12,684.96,635.87,639.94,144890
2021-10-20 00:00:00+05:30,633.44,645.21,616.67,622.77,88322
2021-10-21 00:00:00+05:30,628.78,683.92,623.37,641.38,96889
2021-10-22 00:00:00+05:30,643.27,663.17,626.49,634.78,44341
2021-10-25 00:00:00+05:30,639.89,640.09,601.13,616.37,61827
2021-10-26 00:00:00+05:30,615.52,655.18,615.52,633.29,94666
2021-10-27 00:00:00+05:30,633.34,652.2,625.7,641.09,81269
2021-10-28 00:00:00+05:30,640.29,642.92,615.47,619.4,39736
2021-10-29 00:00:00+05:30,615.47,644.16,605.8,618.7,30336
2021-11-01 00:00:00+05:30,620.44,630.07,605.3,613.64,23959
2021-11-02 00:00:00+05:30,618.45,691.42,607.88,672.26,166712
2021-11-03 00:00:00+05:30,674.94,677.02,645.25,647.94,46888
2021-11-04 00:00:00+05:30,654.88,660.15,650.22,652.8,10141
2021-11-08 00:00:00+05:30,652.75,655.13,622.52,638.45,31388
2021-11-09 00:00:00+05:30,634.38,650.17,634.38,643.17,18998
2021-11-10 00:00:00+05:30,643.27,654.19,625.95,631.31,27220
2021-11-11 00:00:00+05:30,634.73,654.19,627.78,634.38,31534
2021-11-12 00:00:00+05:30,640.19,648.93,621.23,628.28,31535
2021-11-15 00:00:00+05:30,594.63,594.63,529.7,551.94,491784
2021-11-16 00:00:00+05:30,548.86,576.76,536.16,542.51,167305
2021-11-17 00:00:00+05:30,544.89,549.21,493.62,509.3,282891
2021-11-18 00:00:00+05:30,509.3,559.44,508.61,549.16,313962
2021-11-22 00:00:00+05:30,546.08,547.97,523.8,530.25,80623
2021-11-23 00:00:00+05:30,547.92,547.92,518.74,530.9,104828
2021-11-24 00:00:00+05:30,538.04,538.34,522.26,525.63,53909
2021-11-25 00:00:00+05:30,531.24,535.56,528.91,530.8,70319
2021-11-26 00:00:00+05:30,531.04,531.99,516.2,518.49,46829
2021-11-29 00:00:00+05:30,516.2,570.85,508.81,536.95,187148
2021-11-30 00:00:00+05:30,545.98,560.68,536.85,544.3,46187
2021-12-01 00:00:00+05:30,541.22,550.85,536.06,545.49,46586
2021-12-02 00:00:00+05:30,545.98,563.36,544.3,555.32,32674
2021-12-03 00:00:00+05:30,559.78,575.57,553.43,565.49,54574
2021-12-06 00:00:00+05:30,575.72,575.72,544.99,546.38,47950
2021-12-07 00:00:00+05:30,558.49,562.36,547.28,559.83,20033
2021-12-08 00:00:00+05:30,557.9,593.63,557.9,575.32,77480
2021-12-09 00:00:00+05:30,590.66,619.84,581.47,611.06,87558
2021-12-10 00:00:00+05:30,622.32,637.96,605.55,626.79,65819
2021-12-13 00:00:00+05:30,639.3,670.07,611.6,616.17,37021
2021-12-14 00:00:00+05:30,615.37,625.45,595.72,601.08,30707
2021-12-15 00:00:00+05:30,595.67,631.95,595.67,612.1,38072
2021-12-16 00:00:00+05:30,617.96,640.29,595.62,607.73,51980
2021-12-17 00:00:00+05:30,610.41,612.15,583.76,608.92,28053
2021-12-20 00:00:00+05:30,597.61,606.74,581.57,599.74,63298
2021-12-21 00:00:00+05:30,615.33,619.69,595.37,598.8,43391
2021-12-22 00:00:00+05:30,595.62,622.03,595.62,610.11,30411
2021-12-23 00:00:00+05:30,615.23,669.08,615.23,652.65,204099
2021-12-24 00:00:00+05:30,651.41,663.82,636.27,642.57,61499
2021-12-27 00:00:00+05:30,635.33,647.19,629.07,632.0,28994
2021-12-28 00:00:00+05:30,632.0,646.2,619.49,625.85,34703
2021-12-29 00:00:00+05:30,627.19,636.22,617.81,630.17,14914
2021-12-30 00:00:00+05:30,631.85,635.43,615.47,616.86,19159
2021-12-31 00:00:00+05:30,622.37,629.52,611.16,615.57,19790
2022-01-03 00:00:00+05:30,613.49,646.94,613.49,630.27,46377
2022-01-04 00:00:00+05:30,653.99,692.9,635.82,644.71,130093
2022-01-05 00:00:00+05:30,645.25,648.58,616.57,621.18,76355
2022-01-06 00:00:00+05:30,620.34,636.32,614.73,627.34,24400
2022-01-07 00:00:00+05:30,625.4,637.41,610.61,619.59,39261
2022-01-10 00:00:00+05:30,621.83,640.19,618.8,630.81,30750
2022-01-11 00:00:00+05:30,634.14,634.14,611.5,625.55,37285
2022-01-12 00:00:00+05:30,639.3,639.3,616.02,621.18,40395
2022-01-13 00:00:00+05:30,627.39,627.39,603.02,608.43,46173
2022-01-14 00:00:00+05:30,607.53,626.39,604.65,609.07,47045
2022-01-17 00:00:00+05:30,613.39,630.07,603.81,618.06,39396
2022-01-18 00:00:00+05:30,624.21,625.1,606.24,609.82,39598
2022-01-19 00:00:00+05:30,619.35,619.35,595.62,600.04,43918
2022-01-20 00:00:00+05:30,606.64,609.52,592.0,595.17,36622
2022-01-21 00:00:00+05:30,585.69,610.51,585.69,595.92,31121
2022-01-24 00:00:00+05:30,603.26,603.26,570.8,578.2,98281
2022-01-25 00:00:00+05:30,566.63,592.64,559.88,563.21,54142
2022-01-27 00:00:00+05:30,560.78,575.72,545.98,567.92,37791
2022-01-28 00:00:00+05:30,567.92,595.52,560.88,564.9,45327
2022-01-31 00:00:00+05:30,560.88,585.69,560.88,571.1,24815
2022-02-01 00:00:00+05:30,579.34,584.7,554.67,558.99,40510
2022-02-02 00:00:00+05:30,560.78,578.25,560.78,566.58,22735
2022-02-03 00:00:00+05:30,569.71,578.74,553.93,565.69,23401
2022-02-04 00:00:00+05:30,579.69,579.69,555.91,558.0,15269
2022-02-07 00:00:00+05:30,560.88,573.78,549.51,557.85,26689
2022-02-08 00:00:00+05:30,561.87,563.11,547.03,549.56,28055
2022-02-09 00:00:00+05:30,553.98,563.61,545.98,547.37,10749
2022-02-10 00:00:00+05:30,549.71,555.91,542.06,547.18,30600
2022-02-11 00:00:00+05:30,547.23,563.85,511.24,529.31,180013
2022-02-14 00:00:00+05:30,510.25,544.99,501.61,526.43,61679
2022-02-15 00:00:00+05:30,533.08,553.83,519.28,546.63,44415
2022-02-16 00:00:00+05:30,552.83,575.27,549.96,570.06,33255
2022-02-17 00:00:00+05:30,576.76,576.76,549.76,552.29,17013
2022-02-18 00:00:00+05:30,541.17,558.89,537.4,541.07,33031
2022-02-21 00:00:00+05:30,541.02,551.94,528.41,539.73,61575
2022-02-22 00:00:00+05:30,539.53,540.62,511.24,523.05,49290
2022-02-23 00:00:00+05:30,527.62,552.04,526.73,548.62,37722
2022-02-24 00:00:00+05:30,541.02,551.69,509.26,517.99,78238
2022-02-25 00:00:00+05:30,524.15,589.32,524.15,578.6,98311
2022-02-28 00:00:00+05:30,573.58,581.72,553.83,559.49,29779
2022-03-02 00:00:00+05:30,557.1,565.04,550.85,556.46,19321
2022-03-03 00:00:00+05:30,577.75,577.75,546.98,551.84,17002
2022-03-04 00:00:00+05:30,538.04,561.92,538.04,555.12,29992
2022-03-07 00:00:00+05:30,549.96,549.96,526.13,530.75,29859
2022-03-08 00:00:00+05:30,527.52,575.72,527.52,563.7,54226
2022-03-09 00:00:00+05:30,572.19,632.35,567.92,601.08,206006
2022-03-10 00:00:00+05:30,611.5,618.55,588.27,594.68,57002
2022-03-11 00:00:00+05:30,588.03,606.59,588.03,601.73,20268
2022-03-14 00:00:00+05:30,610.51,615.47,587.68,592.34,24012
2022-03-15 00:00:00+05:30,608.38,609.02,586.93,605.6,40920
2022-03-16 00:00:00+05:30,603.76,640.29,603.76,625.2,129405
2022-03-17 00:00:00+05:30,633.34,660.15,633.34,649.72,83456
2022-03-21 00:00:00+05:30,660.15,669.48,638.6,645.3,45034
2022-03-22 00:00:00+05:30,653.2,653.2,625.5,641.83,24402
2022-03-23 00:00:00+05:30,641.83,647.94,620.54,623.47,24791
2022-03-24 00:00:00+05:30,616.76,631.75,611.01,616.86,16099
2022-03-25 00:00:00+05:30,624.41,624.41,586.04,593.29,42190
2022-03-28 00:00:00+05:30,592.64,604.65,585.79,590.86,20171
2022-03-29 00:00:00+05:30,585.69,615.42,583.76,597.46,23362
2022-03-30 00:00:00+05:30,600.88,612.5,587.78,592.05,10031
